"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/10/1983","-39.6875","-4.83955001831055","438","31.717","19.492","2.5886567664","4.10563989048984","0.710207970214357","21.52755216",
"4/11/1983","-39.6875","-4.83955001831055","438","31.949","20.646","3.601455084","3.96966354230728","0.673607027689468","26.08340724",
"4/12/1983","-39.6875","-4.83955001831055","438","31.812","21.031","0","4.08589907755394","0.633222943265555","20.95418772",
"4/13/1983","-39.6875","-4.83955001831055","438","32.384","21.038","0.171661392","4.84175149543238","0.630724475420067","22.49296938",
"4/14/1983","-39.6875","-4.83955001831055","438","32.499","20.639","2.037622788","4.25161182504378","0.660093395571149","25.30377756",
"4/15/1983","-39.6875","-4.83955001831055","438","32.072","21.571","3.64952124","5.14452773460938","0.662577854150967","21.7216053",
"4/16/1983","-39.6875","-4.83955001831055","438","32.202","19.795","1.67884956","4.31535318157937","0.659050282841249","21.42511704",
"4/17/1983","-39.6875","-4.83955001831055","438","32.332","20.458","0.535583268","4.89239105268647","0.604764935493265","21.37853718",
"4/18/1983","-39.6875","-4.83955001831055","438","31.898","19.853","1.785280644","5.08853420299091","0.710105569510621","20.41126902",
"4/19/1983","-39.6875","-4.83955001831055","438","32.768","19.377","0.80852508","4.55990181197901","0.630646644383933","21.19478094",
"4/20/1983","-39.6875","-4.83955001831055","438","31.69","19.902","0.130462668","4.71034909250807","0.658837095540689","20.23295292",
"4/21/1983","-39.6875","-4.83955001831055","438","32.418","20.725","0","4.78296853393898","0.636147947132231","20.78915508",
"4/22/1983","-39.6875","-4.83955001831055","438","32.412","20.454","0.14419548","4.72345652360595","0.643912679626282","22.41202608",
"4/23/1983","-39.6875","-4.83955001831055","438","32.545","20.187","0.085830696","5.31269931100801","0.648855769350866","22.56710994",
"4/24/1983","-39.6875","-4.83955001831055","438","31.8","20.864","0","5.59286394600021","0.637140319353678","19.7911116",
"4/25/1983","-39.6875","-4.83955001831055","438","32.852","20.502","0","5.74342774584179","0.622262125058677","21.90465756",
"4/26/1983","-39.6875","-4.83955001831055","438","33.016","20.203","0","5.62393450067493","0.556537765252358","23.38166214",
"4/27/1983","-39.6875","-4.83955001831055","438","32.843","19.904","0.0102996864","5.02667869195905","0.489948219589555","25.9487496",
"4/28/1983","-39.6875","-4.83955001831055","438","32.461","18.212","0","4.77073736545388","0.573858806498958","21.64101066",
"4/29/1983","-39.6875","-4.83955001831055","438","33.255","20.035","0.5630508","4.88702079787065","0.567575614364471","21.1286214",
"4/30/1983","-39.6875","-4.83955001831055","438","32.581","19.022","1.91574036","4.6199961989844","0.639325884963849","25.11798912",
"5/1/1983","-39.6875","-4.83955001831055","438","32.396","19.672","0","4.6771294324618","0.568375392113969","20.15027136",
"5/2/1983","-39.6875","-4.83955001831055","438","32.757","19.084","0.30212388","4.55135951186768","0.633417284768858","20.28172788",
"5/3/1983","-39.6875","-4.83955001831055","438","32.403","19.644","2.152631952","4.3719234049665","0.638459480429865","21.29292936",
"5/4/1983","-39.6875","-4.83955001831055","438","32.769","19.013","1.1089332","4.66214872629053","0.624175988141211","21.04548732",
"5/5/1983","-39.6875","-4.83955001831055","438","32.536","19.398","2.0976984","4.60064480953952","0.658958789608235","23.70544326",
"5/6/1983","-39.6875","-4.83955001831055","438","27.213","20.756","1.0608675264","4.2333239357547","0.699642660231131","6.70843224",
"5/7/1983","-39.6875","-4.83955001831055","438","32.756","19.096","0.23002596","4.18177936222541","0.634168017701377","21.36740274",
"5/8/1983","-39.6875","-4.83955001831055","438","32.199","20.65","1.977539112","4.61884446902564","0.765533281397022","21.39406668",
"5/9/1983","-39.6875","-4.83955001831055","438","32.502","19.892","0.02746584","4.7954630092154","0.679959664569322","19.31923224",
"5/10/1983","-39.6875","-4.83955001831055","438","31.798","19.642","1.38358872","5.13777311238517","0.706039624292226","19.0112058",
"5/11/1983","-39.6875","-4.83955001831055","438","31.794","19.056","0.9338382","5.33533161611979","0.688505881972421","19.79094078",
"5/12/1983","-39.6875","-4.83955001831055","438","32.542","19.454","0","5.06144871490928","0.626568864575295","19.83403152",
"5/13/1983","-39.6875","-4.83955001831055","438","32.204","20.074","0.35018928","5.15990472951497","0.632506985377162","19.46626848",
"5/14/1983","-39.6875","-4.83955001831055","438","32.328","19.417","1.81960974","4.90241867882803","0.661158701383889","20.3641299",
"5/15/1983","-39.6875","-4.83955001831055","438","32.86","19.673","5.0571453312","4.35549489280821","0.701070171108303","19.58889348",
"5/16/1983","-39.6875","-4.83955001831055","438","32.074","20.152","6.172941456","4.65617991863126","0.76138356267342","14.22315576",
"5/17/1983","-39.6875","-4.83955001831055","438","33.146","19.527","1.39388976","4.39042501421038","0.6453946169761","20.0580768",
"5/18/1983","-39.6875","-4.83955001831055","438","33.674","19.69","0","4.7147924071045","0.594511657107725","23.7925098",
"5/19/1983","-39.6875","-4.83955001831055","438","33.018","19.7","0","4.85001981708754","0.637506721947168","19.7328951",
"5/20/1983","-39.6875","-4.83955001831055","438","31.932","19.907","2.22130098","4.29218879823397","0.682895307094077","18.8408304",
"5/21/1983","-39.6875","-4.83955001831055","438","33.172","20.923","1.68228396","4.40592914257049","0.659199025099241","20.45497662",
"5/22/1983","-39.6875","-4.83955001831055","438","31.435","20.465","0","5.19819719052447","0.667257043793938","18.78721902",
"5/23/1983","-39.6875","-4.83955001831055","438","32.669","20.028","0","5.4029523988157","0.618740306126982","22.02918804",
"5/24/1983","-39.6875","-4.83955001831055","438","32.34","18.964","0","4.4397255371768","0.608607185397577","23.26320288",
"5/25/1983","-39.6875","-4.83955001831055","438","32.589","19.071","0","4.44382646756779","0.613035843590789","23.404392",
"5/26/1983","-39.6875","-4.83955001831055","438","32.641","19.676","0.00686646","4.67965321335169","0.612180439692093","22.77629694",
"5/27/1983","-39.6875","-4.83955001831055","438","33.365","20.49","0.02746584","5.19377361409859","0.591362650871152","23.12724564",
"5/28/1983","-39.6875","-4.83955001831055","438","32.439","19.499","0","5.00847637724582","0.637018836970673","23.27130648",
"5/29/1983","-39.6875","-4.83955001831055","438","30.219","20.034","0.0274658328","4.44408569192273","0.758234038454288","18.42985944",
"5/30/1983","-39.6875","-4.83955001831055","438","32.254","19.795","2.01873924","4.89806697473757","0.705492048698161","22.9074192",
"5/31/1983","-39.6875","-4.83955001831055","438","32.654","18.869","0","4.32158162320447","0.64575573986829","23.2070652",
"6/1/1983","-39.6875","-4.83955001831055","438","31.046","18.745","0","4.77386722030371","0.584555293065308","23.1883893",
"6/2/1983","-39.6875","-4.83955001831055","438","33.062","19.172","0","4.30532922625817","0.609263976031036","21.26362968",
"6/3/1983","-39.6875","-4.83955001831055","438","31.771","19.681","0","4.04506062755714","0.64121688550756","16.11275364",
"6/4/1983","-39.6875","-4.83955001831055","438","31.66","19.257","0","3.81023660409068","0.61600661776091","17.30660706",
"6/5/1983","-39.6875","-4.83955001831055","438","32.039","18.358","0","4.2534651704503","0.623873073223232","23.01682572",
"6/6/1983","-39.6875","-4.83955001831055","438","32.443","17.877","0","4.03040213163865","0.588044355228563","23.34414348",
"6/7/1983","-39.6875","-4.83955001831055","438","31.645","18.299","0","4.76344197667294","0.622237843521814","22.86287298",
"6/8/1983","-39.6875","-4.83955001831055","438","32.197","19.81","0","5.42036139721297","0.592504505748397","22.82321592",
"6/9/1983","-39.6875","-4.83955001831055","438","32.561","20.171","0","5.79755409574255","0.594872956953329","21.61496232",
"6/10/1983","-39.6875","-4.83955001831055","438","32.348","19.772","0.37078848","5.14443576165201","0.649378927738634","19.8078183",
"6/11/1983","-39.6875","-4.83955001831055","438","32.735","20.079","1.599883344","5.56607436184106","0.642538308931546","21.02546502",
"6/12/1983","-39.6875","-4.83955001831055","438","31.927","19.773","0","5.15666651686578","0.606304240004338","22.803246",
"6/13/1983","-39.6875","-4.83955001831055","438","30.657","18.945","0.58708206","4.53140339647236","0.668147119174923","20.2527",
"6/14/1983","-39.6875","-4.83955001831055","438","30.881","19.074","0.6591798","4.64936333254448","0.615370512552762","17.69270652",
"6/15/1983","-39.6875","-4.83955001831055","438","33.156","18.474","0","4.76353815425619","0.644983472385287","22.82276682",
"6/16/1983","-39.6875","-4.83955001831055","438","31.965","19.549","0.4325868","5.42036987200611","0.712095130649432","22.25036592",
"6/17/1983","-39.6875","-4.83955001831055","438","31.933","19.106","0","5.30222426435695","0.611190001953466","22.7372049",
"6/18/1983","-39.6875","-4.83955001831055","438","30.874","18.21","0","5.29235316261018","0.545751689600993","23.0034375",
"6/19/1983","-39.6875","-4.83955001831055","438","30.819","17.246","0","4.72142854704867","0.542369339095194","23.0144058",
"6/20/1983","-39.6875","-4.83955001831055","438","30.805","18.917","0","5.27146383975848","0.578872109629191","22.82422068",
"6/21/1983","-39.6875","-4.83955001831055","438","31.487","17.312","0","4.58608117193811","0.582302539793472","22.87260054",
"6/22/1983","-39.6875","-4.83955001831055","438","30.006","18.158","0.09613044","4.37911983236419","0.648294482184749","15.63620814",
"6/23/1983","-39.6875","-4.83955001831055","438","30.483","17.888","0.0308990664","5.41473204833891","0.630684134474272","18.5482116",
"6/24/1983","-39.6875","-4.83955001831055","438","30.891","18.966","0","5.40601790991291","0.550939313734023","22.61840958",
"6/25/1983","-39.6875","-4.83955001831055","438","30.084","18.067","0","4.51578592002306","0.557615372275728","17.56176066",
"6/26/1983","-39.6875","-4.83955001831055","438","32.211","17.104","0","3.47598098840813","0.577720395067104","18.09550962",
"6/27/1983","-39.6875","-4.83955001831055","438","31.907","18.523","0","4.50618137258793","0.587851442142603","22.7279844",
"6/28/1983","-39.6875","-4.83955001831055","438","31.736","17.802","0.044631972","4.98284159483903","0.572367661949473","22.92913008",
"6/29/1983","-39.6875","-4.83955001831055","438","32.094","17.24","0","4.82290111847099","0.564546105867863","23.07139416",
"6/30/1983","-39.6875","-4.83955001831055","438","31.846","17.973","0","4.74203265154977","0.606311014162729","20.2044366",
"7/1/1983","-39.6875","-4.83955001831055","438","32.408","17.549","0","4.24370894424688","0.591651068843014","23.24958552",
"7/2/1983","-39.6875","-4.83955001831055","438","32.288","17.896","0","4.39710460290537","0.614521667184912","20.398329",
"7/3/1983","-39.6875","-4.83955001831055","438","32.116","18.502","0","4.97469584025143","0.592038273086612","23.20481232",
"7/4/1983","-39.6875","-4.83955001831055","438","32.64","18.616","0","4.87773824622227","0.600268462278609","23.0191848",
"7/5/1983","-39.6875","-4.83955001831055","438","31.689","19.245","0.0137329128","5.33267694061952","0.61639811839548","22.7693286",
"7/6/1983","-39.6875","-4.83955001831055","438","31.029","18.793","0.0034332264","5.71685000665645","0.656980266942618","22.00961088",
"7/7/1983","-39.6875","-4.83955001831055","438","30.284","18.158","0","5.56530136285821","0.655073649856589","18.64552356",
"7/8/1983","-39.6875","-4.83955001831055","438","30.832","17.718","0.0068664528","5.15505696452311","0.612684019836698","19.5414732",
"7/9/1983","-39.6875","-4.83955001831055","438","30.976","17.762","0.82397448","5.39904858409219","0.656890956982809","19.94799636",
"7/10/1983","-39.6875","-4.83955001831055","438","31.048","17.211","0.6900786","4.79054718125239","0.643479884024924","19.31006124",
"7/11/1983","-39.6875","-4.83955001831055","438","31.612","18.67","0","4.9611627876084","0.598541237970391","22.482675",
"7/12/1983","-39.6875","-4.83955001831055","438","31.653","18.407","0","5.35592669198441","0.593875487643521","20.60522028",
"7/13/1983","-39.6875","-4.83955001831055","438","31.907","18.737","0","4.92847523238943","0.601971910674591","23.13562752",
"7/14/1983","-39.6875","-4.83955001831055","438","31.123","19.628","0","5.1928934745577","0.595628047114908","22.78265328",
"7/15/1983","-39.6875","-4.83955001831055","438","31.486","18.568","0.902938788","5.5320042583846","0.599165708444173","23.2337736",
"7/16/1983","-39.6875","-4.83955001831055","438","31.54","17.528","0","5.34733971131723","0.583631492566394","23.2363674",
"7/17/1983","-39.6875","-4.83955001831055","438","32.33","17.449","0","4.27672073797992","0.546618747771043","23.4821232",
"7/18/1983","-39.6875","-4.83955001831055","438","32.259","17.816","0","5.12406924178387","0.607411011776436","23.53280256",
"7/19/1983","-39.6875","-4.83955001831055","438","32.878","19.3","0","5.2157104155083","0.604009310735499","23.47188372",
"7/20/1983","-39.6875","-4.83955001831055","438","32.681","19.59","0.0205993728","5.65683276374152","0.60529498334984","23.05631232",
"7/21/1983","-39.6875","-4.83955001831055","438","32.736","18.009","0","5.71145863802106","0.588314443580678","23.85681012",
"7/22/1983","-39.6875","-4.83955001831055","438","31.945","18.466","0","5.39003363436343","0.670299874942539","23.65340796",
"7/23/1983","-39.6875","-4.83955001831055","438","30.918","17.02","0","5.36963508493183","0.569912302155629","24.09176304",
"7/24/1983","-39.6875","-4.83955001831055","438","30.794","18.67","0","5.49318732291951","0.571309250565794","23.85202212",
"7/25/1983","-39.6875","-4.83955001831055","438","31.791","18.133","0","5.15599577155833","0.556665798572713","24.15498984",
"7/26/1983","-39.6875","-4.83955001831055","438","32.151","17.952","0","4.85780327524989","0.55241443020066","24.09812568",
"7/27/1983","-39.6875","-4.83955001831055","438","32.579","17.826","0","4.4741830438813","0.552011465207808","24.14132136",
"7/28/1983","-39.6875","-4.83955001831055","438","32.441","17.655","0.1956942","4.51697075650387","0.506957766045255","24.33353076",
"7/29/1983","-39.6875","-4.83955001831055","438","31.356","17.333","0","4.82017220660495","0.542006213292523","24.51729024",
"7/30/1983","-39.6875","-4.83955001831055","438","31.5","16.6","0","5.02963577653582","0.536472859153906","24.58671192",
"7/31/1983","-39.6875","-4.83955001831055","438","32.38","18.823","0","5.11706382457287","0.530700470009393","24.5429982",
"8/1/1983","-39.6875","-4.83955001831055","438","31.667","19.776","0.0102996792","5.81422297064044","0.594190342745159","18.379854",
"8/2/1983","-39.6875","-4.83955001831055","438","30.963","18.102","0","4.46260143608439","0.616687316739149","17.26064892",
"8/3/1983","-39.6875","-4.83955001831055","438","32.601","17.944","0","4.36862330569154","0.631155189976158","18.33536052",
"8/4/1983","-39.6875","-4.83955001831055","438","32.707","18.686","0","4.10544433491753","0.599344010795248","17.87113332",
"8/5/1983","-39.6875","-4.83955001831055","438","32.823","18.34","0.08583084","4.83165055863098","0.543786436844682","24.42509424",
"8/6/1983","-39.6875","-4.83955001831055","438","32.496","19.483","4.240035684","5.67905409700358","0.585600650703216","22.57526538",
"8/7/1983","-39.6875","-4.83955001831055","438","31.566","18.902","0.4737849984","6.15664276228856","0.557354637900953","23.32586376",
"8/8/1983","-39.6875","-4.83955001831055","438","32.622","18.607","2.86674264","4.90627107138722","0.590343385238508","19.52206776",
"8/9/1983","-39.6875","-4.83955001831055","438","32.995","18.615","3.15857088","4.01739142056679","0.60307679605663","24.33746304",
"8/10/1983","-39.6875","-4.83955001831055","438","33.427","19.046","2.5611876","3.9440431644698","0.568819767523795","23.9291973",
"8/11/1983","-39.6875","-4.83955001831055","438","31.912","18.702","0.10643022","5.2551019986487","0.46391460244612","25.14903786",
"8/12/1983","-39.6875","-4.83955001831055","438","31.443","19.633","0.0171661392","5.92061717568837","0.436257402631897","25.109667",
"8/13/1983","-39.6875","-4.83955001831055","438","31.663","18.553","0","5.9216659424088","0.543599692637662","24.55222122",
"8/14/1983","-39.6875","-4.83955001831055","438","30.99","19.733","0.051498396","5.78708086364406","0.56751930307574","20.85429042",
"8/15/1983","-39.6875","-4.83955001831055","438","32.262","19.974","0","5.90596338928789","0.535297901517024","25.25641542",
"8/16/1983","-39.6875","-4.83955001831055","438","32.8","18.957","0","5.3218121370026","0.557214436324991","25.33910742",
"8/17/1983","-39.6875","-4.83955001831055","438","31.96","19.613","0.09441378","4.91155279940676","0.631560614813912","16.97174532",
"8/18/1983","-39.6875","-4.83955001831055","438","32.674","19.433","1.311493248","4.43856380284474","0.627947381592797","22.7058813",
"8/19/1983","-39.6875","-4.83955001831055","438","33.019","19.197","0.64544688","5.33073767387811","0.586920048383259","21.40773084",
"8/20/1983","-39.6875","-4.83955001831055","438","33.421","19.368","0","5.19562410226091","0.588865389304928","20.58350121",
"8/21/1983","-39.6875","-4.83955001831055","438","33.866","19.262","0.0171661392","5.43578557158826","0.547039523235492","24.84174312",
"8/22/1983","-39.6875","-4.83955001831055","438","33.142","19.22","0.0343323","4.81246083429385","0.546363287103135","25.50374622",
"8/23/1983","-39.6875","-4.83955001831055","438","32.755","19.936","1.1072158272","5.19434739517464","0.600538968115064","17.73027846",
"8/24/1983","-39.6875","-4.83955001831055","438","32.415","20.52","1.08833328","5.46452693787664","0.591547942872774","21.894472908",
"8/25/1983","-39.6875","-4.83955001831055","438","32.766","19.883","0.44975286","6.35624284809917","0.522138093583173","25.4617902",
"8/26/1983","-39.6875","-4.83955001831055","438","32.318","19.792","0.9441378","6.50772908402408","0.557937540682856","25.89822828",
"8/27/1983","-39.6875","-4.83955001831055","438","32.506","19.643","0","6.31002131407233","0.554994101670405","23.3428518",
"8/28/1983","-39.6875","-4.83955001831055","438","31.688","18.886","0.0171661392","6.50147280308509","0.623997896351459","22.39762248",
"8/29/1983","-39.6875","-4.83955001831055","438","32.135","18.919","0","5.49873162080281","0.586555562215984","24.17483808",
"8/30/1983","-39.6875","-4.83955001831055","438","31.854","19.578","0","5.77413599069864","0.52178250064458","26.16024492",
"8/31/1983","-39.6875","-4.83955001831055","438","33.899","18.795","0","4.9051572615302","0.572799712232316","20.71901484",
"9/1/1983","-39.6875","-4.83955001831055","438","34.992","18.648","0","4.80152257068268","0.602840508921955","21.44570868",
"9/2/1983","-39.6875","-4.83955001831055","438","35.475","18.144","0","4.07379663619913","0.577027669151879","26.60697774",
"9/3/1983","-39.6875","-4.83955001831055","438","34.98","19.24","0","4.82778915644109","0.572657962179146","26.30289402",
"9/4/1983","-39.6875","-4.83955001831055","438","33.922","20.082","0","6.2341290902267","0.545088222997685","26.56609092",
"9/5/1983","-39.6875","-4.83955001831055","438","30.209","20.338","0.1424789064","6.4536982034311","0.586507943353986","24.3317187",
"9/6/1983","-39.6875","-4.83955001831055","438","33.236","18.817","0","6.15881429161225","0.519247212244713","27.05957208",
"9/7/1983","-39.6875","-4.83955001831055","438","33.183","18.69","0","5.31345221180463","0.550123465315186","21.38962716",
"9/8/1983","-39.6875","-4.83955001831055","438","33.811","18.47","0","4.12240513353236","0.52372040996893","27.09191484",
"9/9/1983","-39.6875","-4.83955001831055","438","34.488","18.567","0.0343322784","4.11311749698526","0.560188122592583","26.54329608",
"9/10/1983","-39.6875","-4.83955001831055","438","34.234","19.935","0.0549316656","4.71671417803707","0.5176516878367","27.00816048",
"9/11/1983","-39.6875","-4.83955001831055","438","34.293","20.239","0.0858306528","4.1896373980336","0.489949907423429","26.942230368",
"9/12/1983","-39.6875","-4.83955001831055","438","33.738","18.379","0","4.11613177475862","0.545971417884535","26.9330553",
"9/13/1983","-39.6875","-4.83955001831055","438","34.093","19.708","0","5.10800891223769","0.505610510022755","26.96400054",
"9/14/1983","-39.6875","-4.83955001831055","438","33.641","18.907","0","5.13832551474431","0.547589899545627","26.298724968",
"9/15/1983","-39.6875","-4.83955001831055","438","33.603","18.94","0","5.9507561085545","0.505510371872216","27.35026848",
"9/16/1983","-39.6875","-4.83955001831055","438","32.864","18.275","0.0034332264","5.54871367882705","0.602903481619148","26.88271812",
"9/17/1983","-39.6875","-4.83955001831055","438","31.151","20.197","0.0205993656","6.54553494512404","0.579062879030073","26.94160899",
"9/18/1983","-39.6875","-4.83955001831055","438","32.365","18.439","0","6.2393506728842","0.606024904004711","27.1307826",
"9/19/1983","-39.6875","-4.83955001831055","438","34.154","18.585","0","6.22250198823458","0.530351990705407","27.466873632",
"9/20/1983","-39.6875","-4.83955001831055","438","34.144","19.073","0","6.14838680239809","0.52907743962726","27.439702632",
"9/21/1983","-39.6875","-4.83955001831055","438","34.209","19.859","0","6.71062349409287","0.540717702967633","25.10808408",
"9/22/1983","-39.6875","-4.83955001831055","438","34.23","20.025","0","6.5584981369656","0.512432273982365","25.678239192",
"9/23/1983","-39.6875","-4.83955001831055","438","33.675","21.127","0","6.1571777272666","0.483455039470056","23.455126008",
"9/24/1983","-39.6875","-4.83955001831055","438","34.321","20.198","0","6.44404726444943","0.50641699911035","27.4802643",
"9/25/1983","-39.6875","-4.83955001831055","438","34.377","19.81","0","6.13530275196078","0.524418441532313","27.3430035",
"9/26/1983","-39.6875","-4.83955001831055","438","34.544","19.771","0","6.41553774311741","0.548817614590629","23.05811304",
"9/27/1983","-39.6875","-4.83955001831055","438","34.852","19.465","0","6.1080326543223","0.541015207343463","22.93019838",
"9/28/1983","-39.6875","-4.83955001831055","438","33.874","21.327","0.032615676","5.98586980655589","0.543525454324628","21.017306592",
"9/29/1983","-39.6875","-4.83955001831055","438","33.308","21.117","1.1106488664","5.89374416694655","0.574825290463548","21.608442288",
"9/30/1983","-39.6875","-4.83955001831055","438","34.024","20.626","1.4694223248","6.11716657492416","0.607794296359578","20.313962064",
"10/1/1983","-39.6875","-4.83955001831055","438","33.064","19.806","0","6.39262711274061","0.58729028411887","23.0968116",
"10/2/1983","-39.6875","-4.83955001831055","438","33.517","19.103","0","5.91223227847165","0.580380255136442","22.75200216",
"10/3/1983","-39.6875","-4.83955001831055","438","32.985","20.226","0","6.03098070731601","0.572652898267295","25.883835768",
"10/4/1983","-39.6875","-4.83955001831055","438","33.802","20.981","0","6.42872567383212","0.535005118329456","25.27390386",
"10/5/1983","-39.6875","-4.83955001831055","438","32.609","21.299","0","6.41375219274783","0.537427629754474","22.8309192",
"10/6/1983","-39.6875","-4.83955001831055","438","32.595","19.925","0","6.72122649449383","0.519263552496803","27.7408125",
"10/7/1983","-39.6875","-4.83955001831055","438","32.928","20.315","0","6.66342220743579","0.505490506819358","27.82787508",
"10/8/1983","-39.6875","-4.83955001831055","438","33.732","20.999","0","6.25259989756053","0.488401960553825","27.402909192",
"10/9/1983","-39.6875","-4.83955001831055","438","35.042","20.453","0","6.08259760183913","0.521659596788816","25.092452808",
"10/10/1983","-39.6875","-4.83955001831055","438","33.932","20.303","0","5.54715768361309","0.588163932575062","22.967834832",
"10/11/1983","-39.6875","-4.83955001831055","438","33.477","19.372","0","5.75615582169086","0.564661452429245","25.097681808",
"10/12/1983","-39.6875","-4.83955001831055","438","34.001","18.46","0","5.62342502246683","0.546200501506646","27.077230728",
"10/13/1983","-39.6875","-4.83955001831055","438","33.005","19.398","0","6.016814250879","0.533587531217522","23.898251592",
"10/14/1983","-39.6875","-4.83955001831055","438","33.517","19.197","0","6.3719264473187","0.532885426436826","24.67849806",
"10/15/1983","-39.6875","-4.83955001831055","438","33.886","19.619","0","6.64123437492079","0.551906319716077","24.64476048",
"10/16/1983","-39.6875","-4.83955001831055","438","34.202","19.468","0","6.540166114312","0.556147318273905","27.98986032",
"10/17/1983","-39.6875","-4.83955001831055","438","34.336","18.716","0","6.4218743308369","0.523623243537047","28.26397458",
"10/18/1983","-39.6875","-4.83955001831055","438","34.258","19.061","0.176811192","5.86334137392771","0.548233473665363","23.33621268",
"10/19/1983","-39.6875","-4.83955001831055","438","35.098","19.149","0","5.56926229644563","0.528278037233998","28.1708145",
"10/20/1983","-39.6875","-4.83955001831055","438","34.22","19.032","0","6.3586885362236","0.530530383962542","28.0126872",
"10/21/1983","-39.6875","-4.83955001831055","438","34.098","19.22","0","7.12672753459014","0.530270537303935","27.02480292",
"10/22/1983","-39.6875","-4.83955001831055","438","33.753","18.951","0","6.54430024125039","0.515675376168042","25.24021362",
"10/23/1983","-39.6875","-4.83955001831055","438","34.431","18.571","0","5.67971296721961","0.478315238223997","28.198292472",
"10/24/1983","-39.6875","-4.83955001831055","438","34.898","18.465","0","5.36235634701245","0.527075038811718","27.17264376",
"10/25/1983","-39.6875","-4.83955001831055","438","31.947","19.412","0.0034332264","5.45627501963881","0.563138015895938","21.78781974",
"10/26/1983","-39.6875","-4.83955001831055","438","33.707","20.55","0.066947904","6.78554895039593","0.474722732425707","27.9813888",
"10/27/1983","-39.6875","-4.83955001831055","438","33.734","19.541","0","6.97439990252008","0.46033237904227","27.94195422",
"10/28/1983","-39.6875","-4.83955001831055","438","33.933","19.754","0.15106212","6.22352335101798","0.531804861087338","27.4858254",
"10/29/1983","-39.6875","-4.83955001831055","438","29.966","21.158","0.163078308","5.22861705902023","0.575270204013917","9.71128512",
"10/30/1983","-39.6875","-4.83955001831055","438","32.972","20.424","1.22566212","5.88661451445535","0.587071785037491","22.06074042",
"10/31/1983","-39.6875","-4.83955001831055","438","33.05","20.877","1.34411148","6.50054361181627","0.536760918346571","27.50613588",
"11/1/1983","-39.6875","-4.83955001831055","438","34.189","19.787","0","6.85091179459392","0.521238518789832","27.8753004",
"11/2/1983","-39.6875","-4.83955001831055","438","34.432","19.777","0","6.78206129376014","0.549258341017318","27.14337648",
"11/3/1983","-39.6875","-4.83955001831055","438","35.282","20.959","0","6.78542711901606","0.508369872774842","27.7458723",
"11/4/1983","-39.6875","-4.83955001831055","438","35.212","20.293","0","6.17923403219478","0.508807078780376","26.43941484",
"11/5/1983","-39.6875","-4.83955001831055","438","34.658","19.091","0","5.0064509260987","0.549016024092495","23.55148332",
"11/6/1983","-39.6875","-4.83955001831055","438","33.955","19.451","0","5.25812637242983","0.57353275840182","20.79556866",
"11/7/1983","-39.6875","-4.83955001831055","438","35.407","19.301","0","5.58114401957895","0.519619342701461","28.0198611",
"11/8/1983","-39.6875","-4.83955001831055","438","35.143","19.146","0","5.3909646979989","0.516219197606452","27.6631875",
"11/9/1983","-39.6875","-4.83955001831055","438","34.629","19.501","0","5.59315237679547","0.53169271460851","22.94494236",
"11/10/1983","-39.6875","-4.83955001831055","438","33.902","19.852","0","6.26552191060221","0.519013597360597","27.3302982",
"11/11/1983","-39.6875","-4.83955001831055","438","33.257","19.844","0","5.82744604680607","0.568362095260858","26.48075688",
"11/12/1983","-39.6875","-4.83955001831055","438","34.831","19.448","0","5.43821393217557","0.514468771797677","23.13450378",
"11/13/1983","-39.6875","-4.83955001831055","438","34.471","19.337","0.178528068","4.7630986746186","0.546248640130438","22.66869132",
"11/14/1983","-39.6875","-4.83955001831055","438","31.399","21.807","0.058364892","5.62948113134001","0.571443355999212","19.69025436",
"11/15/1983","-39.6875","-4.83955001831055","438","33.379","19.976","0","5.26875844217809","0.545623840126349","20.10683952",
"11/16/1983","-39.6875","-4.83955001831055","438","32.578","18.549","0","5.56583698419323","0.589529279660862","25.06162932",
"11/17/1983","-39.6875","-4.83955001831055","438","34.237","20.069","0","6.26834419237549","0.546827383667274","23.24261376",
"11/18/1983","-39.6875","-4.83955001831055","438","34.034","19.595","0","6.28170370398657","0.526499454441292","25.6094955",
"11/19/1983","-39.6875","-4.83955001831055","438","33.049","19.809","0","5.66859498762425","0.516324582938923","22.67724618",
"11/20/1983","-39.6875","-4.83955001831055","438","33.695","19.332","0","5.12056046895358","0.560152113043422","21.65692932",
"11/21/1983","-39.6875","-4.83955001831055","438","34.616","19.606","0","5.37513856286063","0.528467703796057","24.10154766",
"11/22/1983","-39.6875","-4.83955001831055","438","34.813","19.73","0","5.35326581853032","0.520431886738991","24.38055216",
"11/23/1983","-39.6875","-4.83955001831055","438","34.617","19.054","0","4.22064952068492","0.526060309930021","22.29277824",
"11/24/1983","-39.6875","-4.83955001831055","438","33.803","19.398","0","4.92681362607606","0.522877412199157","24.98771628",
"11/25/1983","-39.6875","-4.83955001831055","438","32.458","20.236","0","5.64745400058371","0.519980118458962","17.48761506",
"11/26/1983","-39.6875","-4.83955001831055","438","34.482","20.334","0","5.97702123304895","0.478208849413895","27.7283835",
"11/27/1983","-39.6875","-4.83955001831055","438","34.641","17.987","0.456619032","3.75355178879601","0.543012237306523","24.65094168",
"11/28/1983","-39.6875","-4.83955001831055","438","31.766","20.298","0.2523425184","4.35196234436314","0.589122523535411","15.91408206",
