"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/3/1989","-39.0625","-3.90285992622375","123","31.328","20.311","0","4.21055759017469","0.617701295642984","23.61470454",
"8/4/1989","-39.0625","-3.90285992622375","123","27.396","21.27","0.36048888","3.31537005755765","0.67043938252308","6.98056596",
"8/5/1989","-39.0625","-3.90285992622375","123","29.413","20.374","1.953506484","3.77762508123786","0.759008121511991","23.5575063",
"8/6/1989","-39.0625","-3.90285992622375","123","29.084","21.146","0.652313412","3.68046936768366","0.732090213727343","19.3403817",
"8/7/1989","-39.0625","-3.90285992622375","123","31.105","21.294","0.5012514","4.94792914975244","0.670132560198761","24.2042049",
"8/8/1989","-39.0625","-3.90285992622375","123","31.056","20.065","1.826478","4.32932308399013","0.691682831698","24.48742482",
"8/9/1989","-39.0625","-3.90285992622375","123","32.172","21.479","0","3.90574293535564","0.665180423089695","23.21038278",
"8/10/1989","-39.0625","-3.90285992622375","123","32.065","21.227","0.068664564","3.37381519877562","0.691738094122911","21.7830942",
"8/11/1989","-39.0625","-3.90285992622375","123","30.479","21.543","0","4.15211626409365","0.707864404082489","19.5161625",
"8/12/1989","-39.0625","-3.90285992622375","123","30.404","21.577","0","4.06114553477897","0.709394643277921","19.15368552",
"8/13/1989","-39.0625","-3.90285992622375","123","32.178","22.384","0","4.97679969980395","0.654276856910838","24.59637756",
"8/14/1989","-39.0625","-3.90285992622375","123","32.193","21.241","0.29182428","5.13062060733423","0.625713649796647","24.82801866",
"8/15/1989","-39.0625","-3.90285992622375","123","31.174","21.596","3.9344747184","4.74729747944711","0.72119121245201","18.73355544",
"8/16/1989","-39.0625","-3.90285992622375","123","31.181","20.881","0.511551","4.72101185380426","0.698571683395551","24.64328628",
"8/17/1989","-39.0625","-3.90285992622375","123","31.409","20.215","0.11672964","4.63001180474346","0.636959404716534","25.1378982",
"8/18/1989","-39.0625","-3.90285992622375","123","31.974","20.754","0.796508424","4.73299673463758","0.639980626749565","25.35417882",
"8/19/1989","-39.0625","-3.90285992622375","123","31.716","20.621","0.178527528","5.15655866988798","0.609703435018752","25.423542",
"8/20/1989","-39.0625","-3.90285992622375","123","31.587","20.462","0.024032592","4.58038314868637","0.62114092471945","25.47416628",
"8/21/1989","-39.0625","-3.90285992622375","123","31.384","20.694","0.514983636","4.50669553396024","0.662286350076577","21.27397356",
"8/22/1989","-39.0625","-3.90285992622375","123","32.011","20.248","0","4.40991631143883","0.611508966206987","25.188975",
"8/23/1989","-39.0625","-3.90285992622375","123","31.847","20.378","0","4.3332547161647","0.621991306674728","25.67975184",
"8/24/1989","-39.0625","-3.90285992622375","123","30.464","21.268","0.247192452","5.03130522638724","0.69263718485428","22.04871012",
"8/25/1989","-39.0625","-3.90285992622375","123","32.283","20.709","0","4.91561420073102","0.640075405057431","24.65858988",
"8/26/1989","-39.0625","-3.90285992622375","123","31.513","21.124","0.0789642504","4.84199846201005","0.66798285333578","22.23573768",
"8/27/1989","-39.0625","-3.90285992622375","123","32.411","21.35","0","4.630936734257","0.636431233532013","25.9481313",
"8/28/1989","-39.0625","-3.90285992622375","123","33.082","21.203","0","4.64958190963471","0.624733817044889","26.07563862",
"8/29/1989","-39.0625","-3.90285992622375","123","32.788","21.475","0","5.52539837895371","0.572982429235907","26.2900116",
"8/30/1989","-39.0625","-3.90285992622375","123","32.598","21.843","0","6.02160914105801","0.560330474366034","25.9004853",
"8/31/1989","-39.0625","-3.90285992622375","123","32.912","20.518","0","5.38051779429392","0.533222558751047","26.4294027",
"9/1/1989","-39.0625","-3.90285992622375","123","33.575","20.505","0","4.78777650922383","0.565238709746151","22.81567716",
"9/2/1989","-39.0625","-3.90285992622375","123","33.867","20.972","0","4.23394005770725","0.584383819170124","26.3068272",
"9/3/1989","-39.0625","-3.90285992622375","123","33.065","21.487","0","4.13360552303136","0.653758816128494","26.11585638",
"9/4/1989","-39.0625","-3.90285992622375","123","33.754","21.11","0","4.23905607627426","0.6853360809731","25.41880602",
"9/5/1989","-39.0625","-3.90285992622375","123","32.878","22.304","0","5.10328102886493","0.603344603974018","26.41258386",
"9/6/1989","-39.0625","-3.90285992622375","123","32.877","21.154","0","5.29816574620514","0.594506545285644","25.36503066",
"9/7/1989","-39.0625","-3.90285992622375","123","30.721","21.999","0","4.84591992679288","0.623807269755204","17.89987356",
"9/8/1989","-39.0625","-3.90285992622375","123","28.709","21.534","1.61705016","4.13278019795439","0.752033362828497","11.33347158",
"9/9/1989","-39.0625","-3.90285992622375","123","32.241","20.153","0.048065184","4.11474966339398","0.66353334087285","25.98654384",
"9/10/1989","-39.0625","-3.90285992622375","123","33.185","21.217","0","4.19021917802025","0.613837296192644","26.99611848",
"9/11/1989","-39.0625","-3.90285992622375","123","32.976","21.304","0","4.67052537530923","0.62420155247355","26.804870928",
"9/12/1989","-39.0625","-3.90285992622375","123","32.876","22.173","0","4.77598037597772","0.628715754571688","26.7776442",
"9/13/1989","-39.0625","-3.90285992622375","123","33.472","21.64","0","4.57001337946713","0.609699540889521","27.0011196",
"9/14/1989","-39.0625","-3.90285992622375","123","33.102","21.164","0","4.75286375826832","0.643794666338608","25.77898584",
"9/15/1989","-39.0625","-3.90285992622375","123","32.783","21.916","0","4.28657423780417","0.660264969005489","24.25365126",
"9/16/1989","-39.0625","-3.90285992622375","123","33.09","20.947","0","4.22766380640576","0.651633561299397","26.99229366",
"9/17/1989","-39.0625","-3.90285992622375","123","34.648","20.725","0","3.8430420240626","0.671442548147413","27.102371328",
"9/18/1989","-39.0625","-3.90285992622375","123","33.608","21.008","0","3.83679878995119","0.679790992142961","25.959311352",
"9/19/1989","-39.0625","-3.90285992622375","123","32.743","22.734","0.0532150128","4.78402673518795","0.63345954143947","26.16744024",
"9/20/1989","-39.0625","-3.90285992622375","123","32.696","22.216","0.087547356","4.50966553514095","0.624376583538118","22.4383509",
"9/21/1989","-39.0625","-3.90285992622375","123","30.531","22.793","1.4574047256","4.62958681995566","0.659322670421163","15.34241718",
"9/22/1989","-39.0625","-3.90285992622375","123","31.905","22.145","0","4.73538843040048","0.59231565368374","20.030739768",
"9/23/1989","-39.0625","-3.90285992622375","123","33.214","21.214","0","5.22211303805306","0.512844781831963","27.357128352",
"9/24/1989","-39.0625","-3.90285992622375","123","33.55","21.954","0.07209792","5.36170505413247","0.545204825635336","26.79845112",
"9/25/1989","-39.0625","-3.90285992622375","123","34.113","22.522","0.25749216","5.12358317922565","0.590383641079476","27.23163858",
"9/26/1989","-39.0625","-3.90285992622375","123","32.893","22.864","0.0034332264","5.20518507276009","0.614564096138145","26.662609728",
"9/27/1989","-39.0625","-3.90285992622375","123","34.461","22.667","0.40340448","4.92095139297179","0.604722315847582","25.7913567",
"9/28/1989","-39.0625","-3.90285992622375","123","35.044","22.67","1.13983092","5.69201510175006","0.584944830955386","27.157056408",
"9/29/1989","-39.0625","-3.90285992622375","123","33.481","22.356","0","5.35232003634904","0.579792742236147","26.742884328",
"9/30/1989","-39.0625","-3.90285992622375","123","33.589","21.877","0","4.95263115647339","0.601400595140642","26.559843912",
"10/1/1989","-39.0625","-3.90285992622375","123","34.45","22.001","0","5.1481715620555","0.602188304316249","27.25682706",
"10/2/1989","-39.0625","-3.90285992622375","123","34.777","24.229","0","6.13880569384411","0.529523718304167","27.339690672",
"10/3/1989","-39.0625","-3.90285992622375","123","33.956","22.634","0.62827956","5.52997141536318","0.589000208245796","26.215136352",
"10/4/1989","-39.0625","-3.90285992622375","123","33.514","22.423","1.060867332","5.42627749504237","0.626873358739274","23.68829016",
"10/5/1989","-39.0625","-3.90285992622375","123","33.681","22.059","0.2540587464","5.7617559150277","0.565578950157158","27.19007442",
"10/6/1989","-39.0625","-3.90285992622375","123","34.561","22.132","0.202560624","5.50049660467229","0.534628028895473","27.504115632",
"10/7/1989","-39.0625","-3.90285992622375","123","33.918","22.587","0","5.65366476004044","0.583567436111288","27.05860782",
"10/8/1989","-39.0625","-3.90285992622375","123","33.245","22.745","0","5.1308810016873","0.624491174717111","24.8831415",
"10/9/1989","-39.0625","-3.90285992622375","123","33.483","22.129","0","4.60468487687663","0.644561721156871","24.9923907",
"10/10/1989","-39.0625","-3.90285992622375","123","33.873","22.669","0","5.11309229919581","0.636209725556343","26.25181668",
"10/11/1989","-39.0625","-3.90285992622375","123","33.533","23.019","0","5.35727820908338","0.633931610282287","26.31065688",
"10/12/1989","-39.0625","-3.90285992622375","123","33.652","22.474","0","4.9535967135872","0.63685914056344","27.080722152",
"10/13/1989","-39.0625","-3.90285992622375","123","34.109","22.184","0","4.79561484272359","0.618662632008341","27.424917432",
"10/14/1989","-39.0625","-3.90285992622375","123","34.322","21.363","0","4.44920252413499","0.643271181612323","27.2847456",
"10/15/1989","-39.0625","-3.90285992622375","123","34.029","21.486","0","4.08949910324941","0.648232554111517","23.61611088",
"10/16/1989","-39.0625","-3.90285992622375","123","33.928","21.483","0","4.42138037261145","0.625018353682937","26.38338534",
"10/17/1989","-39.0625","-3.90285992622375","123","32.869","23.023","0","4.50147623365489","0.607251967317703","19.885502808",
"10/18/1989","-39.0625","-3.90285992622375","123","33.995","22.155","0","4.47167239015726","0.602180522471884","27.11452932",
"10/19/1989","-39.0625","-3.90285992622375","123","32.92","22.381","0.037765512","4.4135454443555","0.663715256707104","22.60130832",
"10/20/1989","-39.0625","-3.90285992622375","123","33.981","22.476","0","4.97967399548735","0.600299615485149","26.8331112",
"10/21/1989","-39.0625","-3.90285992622375","123","33.305","23.01","0","5.09285769399931","0.597777984381393","23.13546408",
"10/22/1989","-39.0625","-3.90285992622375","123","33.602","22.682","0","5.42465880028359","0.580879755104249","27.50479218",
"10/23/1989","-39.0625","-3.90285992622375","123","33.473","21.629","0","4.8595120623871","0.626571910335928","26.1414495",
"10/24/1989","-39.0625","-3.90285992622375","123","33.845","21.532","0","4.99097705244494","0.621671172588546","27.4560705",
"10/25/1989","-39.0625","-3.90285992622375","123","33.488","22.122","0","5.84877835505861","0.596664424665073","27.5745339",
"10/26/1989","-39.0625","-3.90285992622375","123","33.912","22.53","0","5.91388151460273","0.566715149279976","27.59175018",
"10/27/1989","-39.0625","-3.90285992622375","123","34.095","22.322","0","5.65579695753175","0.587667604542743","27.39696012",
"10/28/1989","-39.0625","-3.90285992622375","123","35.096","22.093","0","5.02664582702316","0.584223015145955","27.11723112",
"10/29/1989","-39.0625","-3.90285992622375","123","35.189","23.168","0","6.09492438184747","0.561157841662089","26.8049304",
"10/30/1989","-39.0625","-3.90285992622375","123","34.222","23.924","0","6.73454015222473","0.58858296870564","26.95927338",
"10/31/1989","-39.0625","-3.90285992622375","123","33.779","22.923","0","5.92120125081807","0.594181588559837","27.05664348",
"11/1/1989","-39.0625","-3.90285992622375","123","34.381","22.066","0","4.96093169953523","0.587319422626688","27.30380688",
"11/2/1989","-39.0625","-3.90285992622375","123","34.132","21.799","0","5.02487448743704","0.625068271069611","27.0897714",
"11/3/1989","-39.0625","-3.90285992622375","123","34.605","22.612","0","5.46745161865911","0.608729584568321","26.93801718",
"11/4/1989","-39.0625","-3.90285992622375","123","33.923","22.895","0","5.75849163223574","0.614746246726745","27.05653422",
"11/5/1989","-39.0625","-3.90285992622375","123","33.823","22.502","0","5.59558578684294","0.620077355871027","26.9523594",
"11/6/1989","-39.0625","-3.90285992622375","123","33.782","21.82","0","5.54819864023911","0.629667205585559","27.14316102",
"11/7/1989","-39.0625","-3.90285992622375","123","33.261","23.1","0","5.81072343882315","0.629992891287187","26.81116938",
"11/8/1989","-39.0625","-3.90285992622375","123","34.071","22.558","0","5.72903111483447","0.616524755776367","26.75014182",
"11/9/1989","-39.0625","-3.90285992622375","123","33.848","22.871","0","5.82681070335884","0.588968442625819","25.9225299",
"11/10/1989","-39.0625","-3.90285992622375","123","34.489","23.167","0","5.80892399472237","0.564808829695137","26.4870036",
"11/11/1989","-39.0625","-3.90285992622375","123","34.547","22.886","0","5.69376056556617","0.589962232647208","26.8604451",
"11/12/1989","-39.0625","-3.90285992622375","123","34.795","23.813","0","6.17349755981014","0.577435886721276","26.9060121",
"11/13/1989","-39.0625","-3.90285992622375","123","34.125","23.357","0","5.59537122019145","0.62302551334952","26.92118772",
"11/14/1989","-39.0625","-3.90285992622375","123","33.984","22.675","0","5.34490442348047","0.622988062126445","26.7129585",
"11/15/1989","-39.0625","-3.90285992622375","123","33.635","22.653","0","5.42504547877528","0.640560391107526","26.6409549",
"11/16/1989","-39.0625","-3.90285992622375","123","34.333","22.878","0","4.99202148531589","0.618411968397881","26.3262321",
"11/17/1989","-39.0625","-3.90285992622375","123","32.455","22.724","0.50983452","4.65165947906261","0.635020290208961","20.12759964",
"11/18/1989","-39.0625","-3.90285992622375","123","34.182","22.474","0","5.24816580445814","0.594019502277177","26.82517752",
"11/19/1989","-39.0625","-3.90285992622375","123","33.267","22.886","0","5.64895537914657","0.607703059177897","22.8844674",
"11/20/1989","-39.0625","-3.90285992622375","123","30.278","22.66","0.72441108","5.27271420321814","0.668191495100596","10.03083714",
"11/21/1989","-39.0625","-3.90285992622375","123","33.815","21.16","0","5.59360366015576","0.576267341697392","27.1551942",
"11/22/1989","-39.0625","-3.90285992622375","123","34.547","22.674","0","6.00859437975412","0.557570438388523","26.69304078",
"11/23/1989","-39.0625","-3.90285992622375","123","34.449","22.846","0","5.60364896512393","0.562968550398139","27.0399393",
"11/24/1989","-39.0625","-3.90285992622375","123","34.861","22.491","0","4.92626602041176","0.59271865913005","27.04842432",
"11/25/1989","-39.0625","-3.90285992622375","123","34.614","22.009","0","4.61639606369807","0.646719991745949","25.94856618",
"11/26/1989","-39.0625","-3.90285992622375","123","34.643","22.82","0","4.94991708469027","0.643265703730812","26.643654",
"11/27/1989","-39.0625","-3.90285992622375","123","34.54","23.188","0","4.93361698761783","0.644053466384269","26.19235872",
"11/28/1989","-39.0625","-3.90285992622375","123","33.501","22.308","0","4.57821045538729","0.647855989450502","26.0833473",
"11/29/1989","-39.0625","-3.90285992622375","123","33.589","21.891","0","4.44163803070249","0.675779662691076","24.879204",
"11/30/1989","-39.0625","-3.90285992622375","123","34.09","21.404","0","4.30609382595885","0.66290304633282","26.48002698",
"12/1/1989","-39.0625","-3.90285992622375","123","33.858","21.545","0","4.2962564798251","0.620338375245408","26.81184978",
"12/2/1989","-39.0625","-3.90285992622375","123","32.747","21.48","0","4.17732892020982","0.672180306302726","26.3399616",
"12/3/1989","-39.0625","-3.90285992622375","123","33.02","22.447","0.123596208","4.58630210745729","0.673213838507876","22.77033912",
"12/4/1989","-39.0625","-3.90285992622375","123","33.835","22.688","0","4.82779821757343","0.643869630675973","26.3780433",
"12/5/1989","-39.0625","-3.90285992622375","123","32.877","22.996","0","4.94019810936381","0.641787808406354","23.7525165",
"12/6/1989","-39.0625","-3.90285992622375","123","33.133","22.96","0.0102996792","4.56646543162263","0.633774451000372","25.97752908",
"12/7/1989","-39.0625","-3.90285992622375","123","33.779","23.357","0","5.21950236890864","0.639303913917923","25.94615832",
"12/8/1989","-39.0625","-3.90285992622375","123","33.378","23.702","0.1828193904","4.80781655066259","0.623929051502862","19.85563566",
"12/9/1989","-39.0625","-3.90285992622375","123","32.746","24.075","0.166511772","5.24069765356334","0.579359166418257","16.64031996",
"12/10/1989","-39.0625","-3.90285992622375","123","34.199","24.104","0","6.16451173485434","0.546231693425976","26.58149928",
"12/11/1989","-39.0625","-3.90285992622375","123","32.753","23.175","0","5.37418422029393","0.644308166026175","25.0981362",
"12/12/1989","-39.0625","-3.90285992622375","123","32.447","22.647","0.0102996792","5.06771026301179","0.644177367816343","25.3052397",
"12/13/1989","-39.0625","-3.90285992622375","123","32.589","22.689","0","5.14896409332024","0.628404033761833","19.55553624",
"12/14/1989","-39.0625","-3.90285992622375","123","33.831","24.027","0","5.28992597972683","0.592326145994526","22.3819893",
"12/15/1989","-39.0625","-3.90285992622375","123","31.698","23.609","2.4744999168","5.13321439395811","0.674555553395247","19.6718067",
"12/16/1989","-39.0625","-3.90285992622375","123","26.857","22.998","5.8055895864","3.59119439863363","0.810182555334612","7.662092472",
"12/17/1989","-39.0625","-3.90285992622375","123","32.445","22.665","0.9080888544","4.92257413859276","0.67909369876168","24.59643876",
"12/18/1989","-39.0625","-3.90285992622375","123","31.355","23.358","0.2386093464","4.50898334941954","0.649562865786612","20.1318777",
"12/19/1989","-39.0625","-3.90285992622375","123","30.194","23.173","1.232529084","3.38220728987415","0.752838806774917","10.57218534",
"12/20/1989","-39.0625","-3.90285992622375","123","30.566","22.515","2.483083404","3.73998569827382","0.721512653331212","18.41652576",
"12/21/1989","-39.0625","-3.90285992622375","123","30.783","23.757","0.8514409032","2.89392799796856","0.670687991333531","15.74634744",
"12/22/1989","-39.0625","-3.90285992622375","123","31.277","23.18","9.83275974","1.53013817361463","0.70531572812497","21.8793969",
"12/23/1989","-39.0625","-3.90285992622375","123","33.274","23.294","1.700306136","2.62018596834115","0.679484916840011","21.45149766",
"12/24/1989","-39.0625","-3.90285992622375","123","30.339","22.146","4.279521492","2.51529427904122","0.777527155261159","22.52481372",
"12/25/1989","-39.0625","-3.90285992622375","123","29.429","22.716","6.6475861704","2.81853885940473","0.782109313122312","15.05423844",
"12/26/1989","-39.0625","-3.90285992622375","123","27.139","22.139","3.0332564928","3.05081348978721","0.816491047385794","12.2786424",
"12/27/1989","-39.0625","-3.90285992622375","123","27.249","22.049","4.1670805104","2.83551785906926","0.815642209029642","11.46487104",
"12/28/1989","-39.0625","-3.90285992622375","123","28.09","21.958","7.563403116","2.16822104058855","0.817182510997451","15.43753188",
"12/29/1989","-39.0625","-3.90285992622375","123","30.201","21.68","7.099914384","2.5714431908773","0.787658088442372","23.34397644",
"12/30/1989","-39.0625","-3.90285992622375","123","31.351","22.43","0.642013308","4.47160226194159","0.713474357837203","26.0453826",
"12/31/1989","-39.0625","-3.90285992622375","123","32.299","22.311","0","4.8355150372236","0.625251521661077","26.78777136",
"1/1/1990","-39.0625","-3.90285992622375","123","32.713","22.09","0","4.29965412005069","0.657496129012683","26.940657528",
"1/2/1990","-39.0625","-3.90285992622375","123","30.164","22.244","5.910299964","3.68682530434144","0.747560714180838","26.03683692",
"1/3/1990","-39.0625","-3.90285992622375","123","33.071","22.178","0","4.32553426858291","0.649327170263056","26.8198335",
"1/4/1990","-39.0625","-3.90285992622375","123","33.122","22.205","0","4.57528061937141","0.632213953601145","26.989813368",
"1/5/1990","-39.0625","-3.90285992622375","123","32.312","21.999","0.37765476","4.5623068380049","0.646831818421316","23.280975",
"1/6/1990","-39.0625","-3.90285992622375","123","33.243","21.994","0","4.83026371039644","0.617847680109491","27.1815201",
"1/7/1990","-39.0625","-3.90285992622375","123","34.499","22.092","0.027465804","4.32823161558565","0.583470331489087","27.21909618",
"1/8/1990","-39.0625","-3.90285992622375","123","27.332","22.999","2.549171448","3.85087787180435","0.788676612508902","8.18290692",
"1/9/1990","-39.0625","-3.90285992622375","123","32.736","22.061","0.048065184","4.72665308603555","0.629201216774591","26.7778107",
"1/10/1990","-39.0625","-3.90285992622375","123","32.733","22.13","0","4.9426647388283","0.622323220876193","23.79087702",
"1/11/1990","-39.0625","-3.90285992622375","123","33.43","23.334","0","5.40418618308144","0.588514821516754","27.5111442",
"1/12/1990","-39.0625","-3.90285992622375","123","33.993","22.644","0","5.12450511251472","0.601906854195572","27.3138723",
"1/13/1990","-39.0625","-3.90285992622375","123","33.777","23.402","0.042915348","4.68031076263246","0.60342772351511","24.6877371",
"1/14/1990","-39.0625","-3.90285992622375","123","33.942","23.809","0.19741068","4.88523140066564","0.591486682229451","25.2363969",
"1/15/1990","-39.0625","-3.90285992622375","123","33.912","23.022","0","4.89303452825481","0.59115005522041","27.03583746",
"1/16/1990","-39.0625","-3.90285992622375","123","33.786","22.709","0","5.03100843582575","0.622401831270068","27.2917701",
"1/17/1990","-39.0625","-3.90285992622375","123","34.047","22.679","0","5.72331335905075","0.605287643136283","27.49747572",
"1/18/1990","-39.0625","-3.90285992622375","123","34.188","22.633","0","5.69059094955543","0.529294066953076","27.9843759",
"1/19/1990","-39.0625","-3.90285992622375","123","34.406","22.355","0","5.18904665130126","0.569023129789784","27.5931081",
"1/20/1990","-39.0625","-3.90285992622375","123","34.875","22.622","0","5.07449663505422","0.560950099783901","25.483221",
"1/21/1990","-39.0625","-3.90285992622375","123","34.55","22.881","0","5.34331583962038","0.542926814865053","25.82161416",
"1/22/1990","-39.0625","-3.90285992622375","123","33.931","23.166","0","5.03302895074659","0.595418711442285","25.01206812",
"1/23/1990","-39.0625","-3.90285992622375","123","32.122","23.344","2.0204542368","4.72215344773379","0.670732495089775","21.4580817",
"1/24/1990","-39.0625","-3.90285992622375","123","33.599","22.478","1.5174864","4.18925525434461","0.665595827577307","25.43286816",
"1/25/1990","-39.0625","-3.90285992622375","123","31.99","22.632","0.71239464","4.46498345370387","0.653660786730417","23.07605004",
"1/26/1990","-39.0625","-3.90285992622375","123","34.172","22.887","0","4.74401277584087","0.635832349970064","27.35830998",
"1/27/1990","-39.0625","-3.90285992622375","123","34.227","23.15","0.48580164","4.75854082931334","0.655714127636681","26.30126484",
"1/28/1990","-39.0625","-3.90285992622375","123","33.813","23.217","0.3055572","5.36718075496617","0.633476393671776","25.24854465",
"1/29/1990","-39.0625","-3.90285992622375","123","34.659","22.663","0","5.9407807398494","0.549033011586568","27.8218728",
"1/30/1990","-39.0625","-3.90285992622375","123","34.078","23.312","0","5.5131436239776","0.590605814314647","27.04877172",
"1/31/1990","-39.0625","-3.90285992622375","123","33.944","22.964","0.09269712","4.97387728209345","0.618479180956434","27.26966286",
"2/1/1990","-39.0625","-3.90285992622375","123","35.215","22.749","0","4.94343683765874","0.586053904405801","27.02604114",
"2/2/1990","-39.0625","-3.90285992622375","123","35.389","23.306","0","5.51278313946734","0.562446693605489","27.95276205",
"2/3/1990","-39.0625","-3.90285992622375","123","34.617","23.307","0","5.54734427074774","0.580301625924917","27.85319712",
"2/4/1990","-39.0625","-3.90285992622375","123","34.448","23.076","0","5.22592337390893","0.610629717816709","27.75920238",
"2/5/1990","-39.0625","-3.90285992622375","123","34.739","22.796","0","5.04907157472794","0.599439031851129","27.80213013",
"2/6/1990","-39.0625","-3.90285992622375","123","35.252","22.803","0","5.05639015507221","0.549416631529432","27.68720949",
"2/7/1990","-39.0625","-3.90285992622375","123","33.456","23.266","0.020599344","4.69205295903304","0.641485584354245","25.07955948",
"2/8/1990","-39.0625","-3.90285992622375","123","31.651","23.362","0.8909226","4.6072135396075","0.658800764708821","23.94269442",
"2/9/1990","-39.0625","-3.90285992622375","123","32.281","23.091","0.90637218","4.14882321667046","0.688545359090353","24.05896677",
"2/10/1990","-39.0625","-3.90285992622375","123","31.472","23.764","2.3448973248","4.0370800149456","0.687090405848754","22.25987244",
"2/11/1990","-39.0625","-3.90285992622375","123","30.99","22.484","2.91309372","3.86683740597307","0.759262424909898","18.88374753",
"2/12/1990","-39.0625","-3.90285992622375","123","34.105","23.381","0.54416628","4.77381380079166","0.622432716048528","25.53361569",
"2/13/1990","-39.0625","-3.90285992622375","123","33.781","23.294","0","4.56180854435238","0.622085592578771","27.61110225",
"2/14/1990","-39.0625","-3.90285992622375","123","33.502","22.124","0","4.21640534831446","0.664250537411164","27.8930232",
"2/15/1990","-39.0625","-3.90285992622375","123","33.385","21.397","0","3.85653358093219","0.699475722143684","27.6237",
"2/16/1990","-39.0625","-3.90285992622375","123","32.487","21.92","0.374221872","3.80577224684297","0.714620431258124","22.66340076",
"2/17/1990","-39.0625","-3.90285992622375","123","30.442","22.136","5.569555968","2.8810536411324","0.7616948199323","25.03074654",
"2/18/1990","-39.0625","-3.90285992622375","123","32.732","22.831","0.0480651912","3.00810932014318","0.702277033242837","21.94841007",
"2/19/1990","-39.0625","-3.90285992622375","123","32.997","22.17","0.2334596112","3.17226129928612","0.703086758423094","24.17366493",
"2/20/1990","-39.0625","-3.90285992622375","123","33.234","21.434","0.0205993656","3.57200280092041","0.693152394958305","26.9424585",
"2/21/1990","-39.0625","-3.90285992622375","123","32.608","22.106","1.2857436","3.55906360337429","0.690279203773489","26.00280522",
"2/22/1990","-39.0625","-3.90285992622375","123","32.141","22.58","0.0343322928","3.49573179653009","0.649874284191059","19.65808512",
"2/23/1990","-39.0625","-3.90285992622375","123","32.164","22.215","4.615115904","3.2943776205559","0.745704898220119","20.96257662",
"2/24/1990","-39.0625","-3.90285992622375","123","29.07","20.867","4.8743316","2.9715956078465","0.810309361368587","27.36540054",
"2/25/1990","-39.0625","-3.90285992622375","123","27.717","20.719","10.51426116","2.5139647088442","0.858325224544204","26.48261268",
"2/26/1990","-39.0625","-3.90285992622375","123","27.484","20.681","6.72740892","2.13293169258681","0.887127847943855","17.4016728",
"2/27/1990","-39.0625","-3.90285992622375","123","26.497","21.201","18.5806296","2.26401447394185","0.909901422035069","19.25994438",
"2/28/1990","-39.0625","-3.90285992622375","123","25.207","21.869","6.1626350088","2.29371413196219","0.911203202788309","9.74981322",
"3/1/1990","-39.0625","-3.90285992622375","123","29.272","21.406","5.177308176","3.62205350680988","0.802526247160677","25.07209281",
"3/2/1990","-39.0625","-3.90285992622375","123","31.479","22.233","0.81367524","4.11874761002832","0.721813922144034","25.44109074",
"3/3/1990","-39.0625","-3.90285992622375","123","30.909","22.851","1.8985745664","4.74037839941553","0.699108696618899","27.27747954",
"3/4/1990","-39.0625","-3.90285992622375","123","32.299","22.881","0.4154202","4.80206677604008","0.669971296641595","23.67061821",
"3/5/1990","-39.0625","-3.90285992622375","123","32.424","23.038","0.98876952","5.18640855203904","0.658598028410623","25.40109348",
"3/6/1990","-39.0625","-3.90285992622375","123","30.937","23.238","0.1613615904","5.0098504246632","0.649866746273409","19.83307428",
"3/7/1990","-39.0625","-3.90285992622375","123","33.514","23.132","0","5.81490409901126","0.594067294184818","27.89819982",
"3/8/1990","-39.0625","-3.90285992622375","123","33.564","23.38","0","5.64077751325168","0.591164228951125","26.9556273",
"3/9/1990","-39.0625","-3.90285992622375","123","32.98","23.603","0","5.04712047314763","0.592191925551641","19.5909786",
"3/10/1990","-39.0625","-3.90285992622375","123","33.672","23.539","0.161361612","4.93629054871793","0.601625640040302","24.84382149",
"3/11/1990","-39.0625","-3.90285992622375","123","34.094","23.233","0.058364892","4.64768120745756","0.618700043465227","27.13905369",
"3/12/1990","-39.0625","-3.90285992622375","123","34.639","23.113","0","4.57802904037814","0.615613472206314","27.99461214",
"3/13/1990","-39.0625","-3.90285992622375","123","33.205","22.879","2.09770164","4.0596987853776","0.68988962897256","26.4470598",
"3/14/1990","-39.0625","-3.90285992622375","123","34.051","23.343","0","4.91225601823479","0.638885253562824","27.51136956",
"3/15/1990","-39.0625","-3.90285992622375","123","34.353","23.418","0","5.36999314968757","0.602191958238816","27.62342244",
"3/16/1990","-39.0625","-3.90285992622375","123","34.911","23.213","0","5.01438863211989","0.583390550850137","27.64890378",
"3/17/1990","-39.0625","-3.90285992622375","123","33.887","23.169","0","4.7171930672238","0.645151699917196","25.72599672",
"3/18/1990","-39.0625","-3.90285992622375","123","32.45","22.853","1.60846776","4.43009741173287","0.698698329511945","24.532542",
"3/19/1990","-39.0625","-3.90285992622375","123","32.379","22.394","2.4152752944","4.14601141811377","0.71427069875449","26.99780184",
"3/20/1990","-39.0625","-3.90285992622375","123","33.186","22.536","0.906372324","4.0038902973542","0.705325073136548","26.0761473",
"3/21/1990","-39.0625","-3.90285992622375","123","32.991","22.988","1.1295323064","4.11523454729699","0.680740541199798","26.2724112",
"3/22/1990","-39.0625","-3.90285992622375","123","34.432","23.051","0.144195696","4.0168769653856","0.657515898092487","26.11901178",
"3/23/1990","-39.0625","-3.90285992622375","123","31.134","22.527","4.317279552","3.45541720469276","0.793355705197468","26.7108759",
