"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-39.6875","-3.90285992622375","206","35.101","22.03","0.00686646","5.10388782562386","0.644337511314162","26.33237622",
"1/29/1979","-39.6875","-3.90285992622375","206","33.657","22.396","0.048065184","5.00509599387432","0.657269635700624","23.43852909",
"1/30/1979","-39.6875","-3.90285992622375","206","28.815","21.518","0.672913116","3.3062460265402","0.750329093042158","7.6409388",
"1/31/1979","-39.6875","-3.90285992622375","206","32.827","21.463","0","3.62770761756786","0.699399674697045","18.87209856",
"2/1/1979","-39.6875","-3.90285992622375","206","34.437","21.585","0.0343322568","4.57047840433213","0.674237741012231","25.97254155",
"2/2/1979","-39.6875","-3.90285992622375","206","34.965","21.333","0","4.74855786478089","0.607759476098487","27.8887446",
"2/3/1979","-39.6875","-3.90285992622375","206","34.358","21.31","0.2334597624","4.25263594969721","0.641861830897816","18.93200562",
"2/4/1979","-39.6875","-3.90285992622375","206","29.425","21.177","0.33130656","3.17458570529682","0.738520515252383","5.02143849",
"2/5/1979","-39.6875","-3.90285992622375","206","32.867","20.604","0.486660204","3.17702241583922","0.706220876092682","18.78918435",
"2/6/1979","-39.6875","-3.90285992622375","206","33.341","20.352","0.2609253288","3.52529474539373","0.686406530917696","17.36656839",
"2/7/1979","-39.6875","-3.90285992622375","206","31.637","21.669","0.640297116","3.52456357762541","0.678218714558108","12.32459757",
"2/8/1979","-39.6875","-3.90285992622375","206","32.212","20.669","4.54902876","2.84074088183164","0.756903866623108","16.70546196",
"2/9/1979","-39.6875","-3.90285992622375","206","33.023","20.275","0","3.8389933309315","0.683522050129011","19.65403305",
"2/10/1979","-39.6875","-3.90285992622375","206","34.785","21.541","0","4.56834946974998","0.610420821775393","23.71162644",
"2/11/1979","-39.6875","-3.90285992622375","206","35.247","21.346","0","4.46971704316518","0.612950580766764","28.00715652",
"2/12/1979","-39.6875","-3.90285992622375","206","35.713","20.935","0.28839132","3.69270841857682","0.660910149821318","19.39033116",
"2/13/1979","-39.6875","-3.90285992622375","206","33.282","21.07","0.89435556","3.86376169928452","0.681688151667598","20.58058368",
"2/14/1979","-39.6875","-3.90285992622375","206","33.62","21.417","0","4.39746377843346","0.671522969739252","24.52185135",
"2/15/1979","-39.6875","-3.90285992622375","206","33.618","21.716","0.66604626","4.04682869173059","0.679365081888905","24.61167999",
"2/16/1979","-39.6875","-3.90285992622375","206","30.99","20.523","0.302123916","3.40135166198681","0.731773728652085","15.93010791",
"2/17/1979","-39.6875","-3.90285992622375","206","34.921","21.541","0.720978012","3.42019383809674","0.688318821648362","21.12372927",
"2/18/1979","-39.6875","-3.90285992622375","206","32.321","21.029","1.16043084","3.27945024068029","0.711484762031962","14.76196587",
"2/19/1979","-39.6875","-3.90285992622375","206","34.941","21.424","0.017166132","3.46943747655856","0.670910653091578","24.13755297",
"2/20/1979","-39.6875","-3.90285992622375","206","31.66","20.502","10.84041216","2.72236625826755","0.779501400292523","22.97458305",
"2/21/1979","-39.6875","-3.90285992622375","206","25.756","21.85","16.668319212","1.6892539780614","0.901430092324353","10.080676152",
"2/22/1979","-39.6875","-3.90285992622375","206","28.381","20.661","13.0419732384","2.37854761852258","0.888057263053846","25.167315978",
"2/23/1979","-39.6875","-3.90285992622375","206","28.081","21.373","14.4753456744","2.46492762456439","0.887220353222883","19.54288089",
"2/24/1979","-39.6875","-3.90285992622375","206","26.109","21.752","21.97952208","2.23559622639473","0.914371454540808","14.23147005",
"2/25/1979","-39.6875","-3.90285992622375","206","26.314","21.314","20.03802948","2.2310977621656","0.902705203296139","12.19691619",
"2/26/1979","-39.6875","-3.90285992622375","206","30.938","21.139","13.8728115864","1.79518185553671","0.855453339123879","24.06902886",
"2/27/1979","-39.6875","-3.90285992622375","206","28.221","21.426","15.7945593528","2.4212867954922","0.880519653549749","24.17124105",
"2/28/1979","-39.6875","-3.90285992622375","206","29.249","21.154","4.1387572368","3.32741593738337","0.8669291298948","16.86126924",
"3/1/1979","-39.6875","-3.90285992622375","206","27.4","20.651","5.760953172","2.66181055349005","0.870717829266612","15.2048826",
"3/2/1979","-39.6875","-3.90285992622375","206","33.185","20.354","7.51876704","2.13549726019734","0.783609182004767","20.56696632",
"3/3/1979","-39.6875","-3.90285992622375","206","27","20.51","10.18981818","2.11097777179653","0.903399577868142","21.30407001",
"3/4/1979","-39.6875","-3.90285992622375","206","27.606","20.229","6.076814004","3.03569816502716","0.879795110850269","14.92790661",
"3/5/1979","-39.6875","-3.90285992622375","206","32.267","20.944","0.0858307104","4.05240864396585","0.729412964257985","24.55199847",
"3/6/1979","-39.6875","-3.90285992622375","206","33.52","20.382","0","3.86106124423659","0.688959040886276","27.49298607",
"3/7/1979","-39.6875","-3.90285992622375","206","33.768","21.292","0","3.66423692224678","0.708589846239502","22.17892356",
"3/8/1979","-39.6875","-3.90285992622375","206","31.919","22.216","0","4.0298569956717","0.688561737845637","19.35809955",
"3/9/1979","-39.6875","-3.90285992622375","206","32.879","21.655","0.267791868","4.22027610051268","0.715315641116455","21.93237918",
"3/10/1979","-39.6875","-3.90285992622375","206","33.463","21.537","0","3.73980853273196","0.682615603576806","20.75058018",
"3/11/1979","-39.6875","-3.90285992622375","206","33.832","20.865","4.0649424264","3.32499675362097","0.755745610208754","19.90490634",
"3/12/1979","-39.6875","-3.90285992622375","206","33.994","20.954","2.60582004","3.66281475583061","0.729167035188906","20.93653026",
"3/13/1979","-39.6875","-3.90285992622375","206","32.76","20.995","5.75409312","3.49992833216928","0.766609971223293","22.90230396",
"3/14/1979","-39.6875","-3.90285992622375","206","31.581","20.056","18.323128872","2.2759223510292","0.830695661806972","27.27714222",
"3/15/1979","-39.6875","-3.90285992622375","206","26.908","20.723","17.457969492","2.35642467105448","0.910795477739349","24.38190198",
"3/16/1979","-39.6875","-3.90285992622375","206","30.51","21.202","2.8856269224","3.01896107350165","0.811968489171482","25.95948372",
"3/17/1979","-39.6875","-3.90285992622375","206","32.692","20.727","0","3.73325406407284","0.711775414954189","24.5214009",
"3/18/1979","-39.6875","-3.90285992622375","206","32.358","20.759","0.051498396","4.15985269502761","0.684400696625313","27.15991344",
"3/19/1979","-39.6875","-3.90285992622375","206","33.348","20.472","0","4.12602746784301","0.631888086298002","21.31649514",
"3/20/1979","-39.6875","-3.90285992622375","206","33.31","21.92","0","4.29332766832048","0.643309499369153","19.03275144",
"3/21/1979","-39.6875","-3.90285992622375","206","32.952","22.125","0.13732884","4.42481680426564","0.697238284974783","21.493188",
"3/22/1979","-39.6875","-3.90285992622375","206","31.054","22.234","0.549316296","4.19220176009859","0.739365037786698","19.76427306",
"3/23/1979","-39.6875","-3.90285992622375","206","31.003","21.6","3.419493912","3.1923439551451","0.806316001864936","20.05329474",
"3/24/1979","-39.6875","-3.90285992622375","206","28.857","20.971","6.7668894","2.87549220721558","0.849405291095259","24.7803714",
"3/25/1979","-39.6875","-3.90285992622375","206","30.604","20.319","4.07180826","3.22439412005644","0.823731597282494","25.95448908",
"3/26/1979","-39.6875","-3.90285992622375","206","31.431","19.972","8.531565588","2.36384851601645","0.862063449476309","26.31886938",
"3/27/1979","-39.6875","-3.90285992622375","206","27.684","20.398","13.262569164","1.71291628770133","0.913504705269983","23.00844096",
"3/28/1979","-39.6875","-3.90285992622375","206","28.089","20.284","9.3212127","2.19229584650763","0.910616813138002","16.00672392",
"3/29/1979","-39.6875","-3.90285992622375","206","29.397","18.785","7.1926139088","2.45438339522446","0.887238505322101","24.41092662",
"3/30/1979","-39.6875","-3.90285992622375","206","30.111","18.339","1.0917664344","2.63539393476906","0.812897807003653","20.31002028",
"3/31/1979","-39.6875","-3.90285992622375","206","33.004","20.54","0","3.44235525939769","0.714078456890713","20.42212572",
"4/1/1979","-39.6875","-3.90285992622375","206","31.565","20.731","0.19912716","3.85649976105953","0.742544477989155","26.06850324",
"4/2/1979","-39.6875","-3.90285992622375","206","33.846","20.709","0","4.20046986470759","0.689563649394231","27.1887822",
"4/3/1979","-39.6875","-3.90285992622375","206","34.132","20.409","0","4.31484402978705","0.666956143418167","27.1148634",
"4/4/1979","-39.6875","-3.90285992622375","206","33.259","21.137","0","3.56823682867274","0.67561184492807","19.11809016",
"4/5/1979","-39.6875","-3.90285992622375","206","32.154","20.936","0.758743452","3.58304137846257","0.780430708500734","23.5931076",
"4/6/1979","-39.6875","-3.90285992622375","206","29.493","20.538","3.72848706","2.56698098078774","0.87940078913039","15.63250122",
"4/7/1979","-39.6875","-3.90285992622375","206","31.594","20.318","2.2247316","2.64968895955136","0.832035442810847","14.29031448",
"4/8/1979","-39.6875","-3.90285992622375","206","31.205","19.826","3.515626512","2.8290898801265","0.818409589437209","21.70152954",
"4/9/1979","-39.6875","-3.90285992622375","206","34.052","19.958","0","3.44528320000508","0.690051760684268","24.6974076",
"4/10/1979","-39.6875","-3.90285992622375","206","33.331","20.802","0","3.33825981660178","0.70093310948536","20.40615288",
"4/11/1979","-39.6875","-3.90285992622375","206","34.613","20.6","0","3.99185027137165","0.644600843295257","26.4850911",
"4/12/1979","-39.6875","-3.90285992622375","206","33.688","21.368","0","4.1216227922404","0.663780698397034","19.27985778",
"4/13/1979","-39.6875","-3.90285992622375","206","34.231","20.98","0","4.44666164469576","0.624585217670893","22.99527972",
"4/14/1979","-39.6875","-3.90285992622375","206","32.845","20.765","2.622985272","3.92716121729548","0.73930691332631","21.8845701",
"4/15/1979","-39.6875","-3.90285992622375","206","30.137","20.697","3.210067944","3.6495119738744","0.816818940921656","18.51513192",
"4/16/1979","-39.6875","-3.90285992622375","206","32.599","19.509","0","3.83916388860077","0.697695620410929","19.07955036",
"4/17/1979","-39.6875","-3.90285992622375","206","34.228","20.945","0","3.77639467139404","0.653381613921159","25.97625738",
"4/18/1979","-39.6875","-3.90285992622375","206","30.284","20.817","7.06901256","2.26582186105289","0.862483223462072","22.05202752",
"4/19/1979","-39.6875","-3.90285992622375","206","27.867","21.182","9.86709492","2.03326618048652","0.90063793918472","20.74123026",
"4/20/1979","-39.6875","-3.90285992622375","206","27.409","20.53","7.6149","2.69540186569649","0.905257848540443","22.0065255",
"4/21/1979","-39.6875","-3.90285992622375","206","31.357","20.776","2.0256055056","3.28263053124937","0.76603606367924","24.34483188",
"4/22/1979","-39.6875","-3.90285992622375","206","33.518","20.379","0","3.3071179830703","0.707560737585283","19.6238232",
"4/23/1979","-39.6875","-3.90285992622375","206","31.797","21.22","3.659823072","3.19597453387257","0.804642567377769","24.64256448",
"4/24/1979","-39.6875","-3.90285992622375","206","29.186","21.247","8.5178448","2.2869028354833","0.902306949796461","20.12945976",
"4/25/1979","-39.6875","-3.90285992622375","206","33.349","20.728","0.1441956528","2.39228083740109","0.763597421062558","21.95746452",
"4/26/1979","-39.6875","-3.90285992622375","206","29.436","20.415","3.996276912","2.4920835317882","0.875291778247573","19.21904676",
"4/27/1979","-39.6875","-3.90285992622375","206","32.51","20.733","0.102996828","3.58947028465208","0.739709961561867","18.51569784",
"4/28/1979","-39.6875","-3.90285992622375","206","28.576","19.622","7.77968928","2.72619305495487","0.849908375459034","19.98270126",
"4/29/1979","-39.6875","-3.90285992622375","206","34.084","20.449","0","3.56700061674741","0.661225979724368","24.31197594",
"4/30/1979","-39.6875","-3.90285992622375","206","32.775","21.104","1.36985994","3.93597260964019","0.686096403887978","19.24070382",
"5/1/1979","-39.6875","-3.90285992622375","206","31.771","20.361","0.0446319576","3.21475507831905","0.709899919861358","21.8412495",
"5/2/1979","-39.6875","-3.90285992622375","206","29.013","18.762","7.995987864","2.04873892446382","0.867749102047002","19.4927022",
"5/3/1979","-39.6875","-3.90285992622375","206","33.439","19.274","0.69694524","3.34827949048162","0.708836380644309","24.87003498",
"5/4/1979","-39.6875","-3.90285992622375","206","29.861","19.751","2.45132496","2.94603393308861","0.859417152667545","17.63617536",
"5/5/1979","-39.6875","-3.90285992622375","206","25.471","20.492","21.2482525464","1.89201817329475","0.960990339183878","7.58486196",
"5/6/1979","-39.6875","-3.90285992622375","206","32.468","19.048","0.593948412","3.10803969866949","0.769442336195897","23.6717451",
"5/7/1979","-39.6875","-3.90285992622375","206","32.899","19.449","1.510620408","2.54264552892323","0.748248536528168","20.14632504",
"5/8/1979","-39.6875","-3.90285992622375","206","31.38","20.15","1.407623076","2.17004379037972","0.731500060981076","11.49507882",
"5/9/1979","-39.6875","-3.90285992622375","206","23.941","19.532","10.46104488","1.24767686529409","0.953268541092587","4.26150108",
"5/10/1979","-39.6875","-3.90285992622375","206","23.68","19.684","38.98429668","1.71041948312431","0.961680675672564","4.275283572",
"5/11/1979","-39.6875","-3.90285992622375","206","23.059","20.833","96.29177868","1.07751897367733","0.970569584662189","1.159481196",
"5/12/1979","-39.6875","-3.90285992622375","206","28.995","19.919","3.6529555464","2.88775281352567","0.851964386971908","18.43599276",
"5/13/1979","-39.6875","-3.90285992622375","206","31.536","21.573","1.5071859864","2.5394963292811","0.742202640370564","18.3378933",
"5/14/1979","-39.6875","-3.90285992622375","206","29.609","20.452","3.1311038304","3.1500253440506","0.808393449944253","14.84971416",
"5/15/1979","-39.6875","-3.90285992622375","206","30.073","20.605","12.99133188","2.20277607782107","0.89396130212719","13.93082154",
"5/16/1979","-39.6875","-3.90285992622375","206","28.018","20.974","5.263138692","2.3755735994074","0.908184930081312","10.66521942",
"5/17/1979","-39.6875","-3.90285992622375","206","31.29","20.499","4.66232184","3.37755242359529","0.837447145258131","20.33605764",
"5/18/1979","-39.6875","-3.90285992622375","206","28.06","21.451","3.131102952","3.3811961102239","0.842496483659548","13.21717248",
"5/19/1979","-39.6875","-3.90285992622375","206","31.216","20.281","1.64795058","3.5506271351238","0.728605667851559","23.47272828",
"5/20/1979","-39.6875","-3.90285992622375","206","31.006","19.51","0","3.74951745627448","0.727466647474056","20.59892172",
"5/21/1979","-39.6875","-3.90285992622375","206","32.71","19.895","0.29182428","3.39662570192176","0.733071417265077","23.30537778",
"5/22/1979","-39.6875","-3.90285992622375","206","29.994","19.451","5.496593184","3.34245944418521","0.796492073135285","21.1048308",
"5/23/1979","-39.6875","-3.90285992622375","206","33.007","19.39","0.89263944","2.53637323011421","0.726553407124411","18.5434317",
"5/24/1979","-39.6875","-3.90285992622375","206","29.955","18.79","2.31056136","2.33160541568971","0.838332200068097","18.71859258",
"5/25/1979","-39.6875","-3.90285992622375","206","30.511","20.305","5.342104404","2.38675097786374","0.865495090692186","22.98127374",
"5/26/1979","-39.6875","-3.90285992622375","206","31.111","20.524","3.052139472","3.00133196788665","0.797405722444145","22.81274928",
"5/27/1979","-39.6875","-3.90285992622375","206","32.435","20.005","0","3.37756503143443","0.67669936344361","23.5770741",
"5/28/1979","-39.6875","-3.90285992622375","206","33.098","19.214","0","3.41227816166835","0.710554600968516","22.03537212",
"5/29/1979","-39.6875","-3.90285992622375","206","29.602","20.654","3.47442408","3.94643404960158","0.802185590835304","19.75246056",
"5/30/1979","-39.6875","-3.90285992622375","206","31.562","20.195","0","3.30644774727366","0.692423756897565","19.8072576",
"5/31/1979","-39.6875","-3.90285992622375","206","29.023","20.311","3.07617228","2.58858629268592","0.800193347865772","13.07514438",
"6/1/1979","-39.6875","-3.90285992622375","206","32.755","22.014","0.1356125256","3.01012282544676","0.663168773990679","12.99943314",
"6/2/1979","-39.6875","-3.90285992622375","206","31.05","19.7","4.08039336","3.37660389466881","0.714444165349446","21.9410451",
"6/3/1979","-39.6875","-3.90285992622375","206","31.471","20.105","1.064301444","3.6778851083963","0.694752283356546","21.8478357",
"6/4/1979","-39.6875","-3.90285992622375","206","31.04","19.741","0.0102996792","3.90398431439378","0.702815590134356","20.29866174",
"6/5/1979","-39.6875","-3.90285992622375","206","31.986","19.865","0","3.666738840542","0.642844449857263","19.09062846",
"6/6/1979","-39.6875","-3.90285992622375","206","32.655","20.066","0","4.16822509404841","0.628515441805207","22.8556152",
"6/7/1979","-39.6875","-3.90285992622375","206","32.464","19.83","0","4.42261740181304","0.622295507011459","23.30662608",
"6/8/1979","-39.6875","-3.90285992622375","206","32.252","19.7","0.0068664528","3.64240899150464","0.687984027713764","23.1765156",
"6/9/1979","-39.6875","-3.90285992622375","206","32.093","20.127","1.4024730024","3.30273215490794","0.755034466321932","18.90246762",
"6/10/1979","-39.6875","-3.90285992622375","206","29.253","20.998","6.099127884","3.48581885381163","0.81075343233693","17.3142054",
"6/11/1979","-39.6875","-3.90285992622375","206","29.381","20.434","1.50375492","4.27573064682749","0.738865360807272","12.85273224",
"6/12/1979","-39.6875","-3.90285992622375","206","32.254","19.749","0","4.37357694760659","0.643498886152621","23.0206464",
"6/13/1979","-39.6875","-3.90285992622375","206","32.205","19.709","0","4.07669200266675","0.606448330153382","23.30780706",
"6/14/1979","-39.6875","-3.90285992622375","206","33.024","19.96","0.022315968","3.89060572662756","0.663582509844065","22.80133404",
"6/15/1979","-39.6875","-3.90285992622375","206","26.046","20.087","0.769043196","2.22826338013873","0.821130925535342","5.24553336",
"6/16/1979","-39.6875","-3.90285992622375","206","32.058","18.917","0","3.15209030376262","0.635895374565716","20.56758732",
"6/17/1979","-39.6875","-3.90285992622375","206","32.144","18.557","0","3.90849041159573","0.565104455318416","22.98611178",
"6/18/1979","-39.6875","-3.90285992622375","206","32.414","20.304","0.46005246","3.42344440639597","0.672039737054634","16.72037028",
"6/19/1979","-39.6875","-3.90285992622375","206","32.425","21.037","0","4.43357376734415","0.587999688919926","22.68045468",
"6/20/1979","-39.6875","-3.90285992622375","206","32.317","18.893","0.91838844","4.44089038165249","0.582518161519429","22.7186487",
"6/21/1979","-39.6875","-3.90285992622375","206","31.732","19.618","0","4.4814704146731","0.56888009541179","21.57806052",
"6/22/1979","-39.6875","-3.90285992622375","206","32.007","21.201","0.0068664528","4.58976225597495","0.570763114560657","22.6085013",
"6/23/1979","-39.6875","-3.90285992622375","206","31.742","19.787","0","5.30663729453643","0.605108552042125","22.60338858",
"6/24/1979","-39.6875","-3.90285992622375","206","32.318","19.301","0","4.60173693953262","0.627771953561727","23.38869258",
"6/25/1979","-39.6875","-3.90285992622375","206","32.926","20.74","0.339889608","4.49852358136328","0.624643266591535","22.78406538",
"6/26/1979","-39.6875","-3.90285992622375","206","31.93","21.71","0.0102996864","4.7195077475865","0.633554621799396","18.3238299",
"6/27/1979","-39.6875","-3.90285992622375","206","31.757","20.487","0","4.75306032136045","0.611374738397945","17.8394031",
"6/28/1979","-39.6875","-3.90285992622375","206","31.809","18.374","0.147628764","3.43030985628099","0.575620895642933","20.70230526",
"6/29/1979","-39.6875","-3.90285992622375","206","32.461","19.847","0","3.39135043374296","0.54836565752748","12.62643966",
"6/30/1979","-39.6875","-3.90285992622375","206","32.371","19.337","0","4.36358111812345","0.636321847649327","19.4055723",
"7/1/1979","-39.6875","-3.90285992622375","206","32.567","19.347","0","4.53953698919058","0.647506817519167","19.90636992",
"7/2/1979","-39.6875","-3.90285992622375","206","31.451","20.491","0.195693984","4.72816384064319","0.679666478476331","18.56306862",
"7/3/1979","-39.6875","-3.90285992622375","206","31.782","18.891","0.5990984928","4.803131665137","0.662692780221001","18.3142683",
"7/4/1979","-39.6875","-3.90285992622375","206","31.868","19.206","0.0308990592","5.28665261088105","0.61627395114865","22.8090897",
"7/5/1979","-39.6875","-3.90285992622375","206","32.013","18.31","0.188827704","5.12952622345124","0.646836465037748","23.3222661",
"7/6/1979","-39.6875","-3.90285992622375","206","32.559","19.153","0","4.3129916729635","0.595131749987198","23.08466376",
"7/7/1979","-39.6875","-3.90285992622375","206","33.27","18.701","0","4.29247481391529","0.553236407718633","23.6467188",
"7/8/1979","-39.6875","-3.90285992622375","206","33.22","18.214","0.0171661392","4.17867639869208","0.549323220165365","23.08708152",
"7/9/1979","-39.6875","-3.90285992622375","206","33.645","20.334","0.0738143784","3.71887567440733","0.579516194184887","16.73769834",
"7/10/1979","-39.6875","-3.90285992622375","206","32.069","18.579","0","3.70586640143558","0.674308318126762","17.71295292",
"7/11/1979","-39.6875","-3.90285992622375","206","32.31","20.465","0.144195768","3.75958178906425","0.613100788599698","15.7815036",
"7/12/1979","-39.6875","-3.90285992622375","206","33.142","20.087","1.5260693904","2.28902610160017","0.64826084523254","17.84829708",
"7/13/1979","-39.6875","-3.90285992622375","206","33.015","19.666","1.132965072","2.97188140840106","0.585896411512475","21.9434112",
"7/14/1979","-39.6875","-3.90285992622375","206","32.899","19.32","0","4.492479232536","0.59848910721534","23.36956812",
"7/15/1979","-39.6875","-3.90285992622375","206","33.159","19.992","0","5.06292934350112","0.596307665998454","23.43009312",
"7/16/1979","-39.6875","-3.90285992622375","206","31.35","19.843","0","4.32896426967739","0.640339933853568","19.06402788",
"7/17/1979","-39.6875","-3.90285992622375","206","33.351","21.136","0","5.18445909134945","0.624832154724383","20.40125904",
"7/18/1979","-39.6875","-3.90285992622375","206","32.212","19.739","0","4.96520201946911","0.636657582617871","21.15484344",
"7/19/1979","-39.6875","-3.90285992622375","206","32.26","18.7","0","4.27734787247327","0.643440541150208","23.6926044",
"7/20/1979","-39.6875","-3.90285992622375","206","33.483","18.878","0","3.72331889572001","0.629328965331636","23.80427208",
"7/21/1979","-39.6875","-3.90285992622375","206","31.967","20.129","0.0137329128","3.66326301168869","0.622531351728023","13.7381058",
"7/22/1979","-39.6875","-3.90285992622375","206","33.557","19.157","0","4.18715620776468","0.604305305740186","24.0048018",
"7/23/1979","-39.6875","-3.90285992622375","206","33.18","20.425","0","4.90984697619571","0.593015140660565","23.76967752",
"7/24/1979","-39.6875","-3.90285992622375","206","33.767","21.042","0","4.87530425963378","0.541585191887125","23.4226098",
"7/25/1979","-39.6875","-3.90285992622375","206","34.296","19.919","0","4.58898130046881","0.518880958047671","20.07089352",
"7/26/1979","-39.6875","-3.90285992622375","206","33.856","19.726","0","3.37116887211085","0.546544903751814","24.0706152",
"7/27/1979","-39.6875","-3.90285992622375","206","33.554","18.588","0.72441108","3.02618419621301","0.599931766060574","21.04778628",
"7/28/1979","-39.6875","-3.90285992622375","206","33.94","20.106","0","4.05775694407806","0.602520996100854","22.72055688",
"7/29/1979","-39.6875","-3.90285992622375","206","33.585","19.509","0","4.86140208366927","0.564302681063963","24.18845688",
"7/30/1979","-39.6875","-3.90285992622375","206","33.337","20.767","0.27122508","5.59011651788456","0.57740132293073","20.41014672",
"7/31/1979","-39.6875","-3.90285992622375","206","33.317","19.084","1.35955656","5.1355690204395","0.573399711316713","24.18873948",
"8/1/1979","-39.6875","-3.90285992622375","206","34.433","19.813","0","4.94053605487642","0.525403230654636","24.577938",
"8/2/1979","-39.6875","-3.90285992622375","206","33.584","20.699","0","4.74484619039801","0.547075556622212","22.6795554",
"8/3/1979","-39.6875","-3.90285992622375","206","34.782","19.473","0","4.37832639811442","0.558574518521374","22.27775832",
"8/4/1979","-39.6875","-3.90285992622375","206","33.598","21.6","0","5.14767985244873","0.544542592158238","24.08377896",
"8/5/1979","-39.6875","-3.90285992622375","206","33.549","20.017","0","5.15465450170787","0.497031588285366","24.85355202",
"8/6/1979","-39.6875","-3.90285992622375","206","33.749","18.45","0","4.55279774615795","0.554715521283015","25.0227549",
"8/7/1979","-39.6875","-3.90285992622375","206","33.756","20.414","0","5.0837216955994","0.567275780250788","24.71288148",
"8/8/1979","-39.6875","-3.90285992622375","206","34.438","21.417","0","5.6334934043096","0.502691883473207","24.956379",
"8/9/1979","-39.6875","-3.90285992622375","206","34.843","21.293","0","5.39429212861371","0.520749496501791","24.6950505",
"8/10/1979","-39.6875","-3.90285992622375","206","36.729","21.728","0","4.2533413431141","0.490478623649378","21.45976686",
"8/11/1979","-39.6875","-3.90285992622375","206","35.52","20.653","0.097846992","4.77309765714579","0.568666358228462","24.98562648",
"8/12/1979","-39.6875","-3.90285992622375","206","34.807","21.002","0","5.51021339970848","0.584204595563652","24.95575962",
"8/13/1979","-39.6875","-3.90285992622375","206","32.596","21.354","0","5.07223872234936","0.631130923994057","20.61848574",
"8/14/1979","-39.6875","-3.90285992622375","206","30.793","20.798","0.269508528","4.03944304149917","0.659503359924317","12.57547842",
"8/15/1979","-39.6875","-3.90285992622375","206","31.376","20.658","0.061798104","4.14340378736364","0.608936507405558","16.96854132",
"8/16/1979","-39.6875","-3.90285992622375","206","35.009","20.538","0","4.88934884104628","0.542303365519261","25.61023422",
"8/17/1979","-39.6875","-3.90285992622375","206","32.737","20.66","0","4.91676133774573","0.59385591710774","19.97994492",
