"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/27/1979","-40.3125","-4.52731990814209","297","33.252","20.369","0","2.84711876874638","0.60388283070103","23.56610832",
"5/28/1979","-40.3125","-4.52731990814209","297","34.11","18.603","0","3.08604922426182","0.608277589418348","22.09747626",
"5/29/1979","-40.3125","-4.52731990814209","297","32.285","19.817","0.161361504","3.73099799384053","0.698414710075532","18.56778876",
"5/30/1979","-40.3125","-4.52731990814209","297","33.593","20.412","0","3.53003613209442","0.602521874317106","23.1584058",
"5/31/1979","-40.3125","-4.52731990814209","297","29.163","18.637","0.52185078","2.45149080007817","0.671658644294679","10.61021754",
"6/1/1979","-40.3125","-4.52731990814209","297","32.465","20.885","0.0549316584","2.90841714839123","0.639425289561444","12.15578934",
"6/2/1979","-40.3125","-4.52731990814209","297","33.575","20.681","0.322723764","3.27318972939562","0.562436857993871","17.23421412",
"6/3/1979","-40.3125","-4.52731990814209","297","32.508","19.877","0","3.5605739395097","0.553219315426647","23.0755527",
"6/4/1979","-40.3125","-4.52731990814209","297","31.968","19.253","0","3.89823557216667","0.640654362684523","22.49189838",
"6/5/1979","-40.3125","-4.52731990814209","297","33.324","19.982","0","3.28319074436202","0.569058344452276","20.88680202",
"6/6/1979","-40.3125","-4.52731990814209","297","33.518","21.583","0","3.90838343173949","0.493824685701346","22.95899748",
"6/7/1979","-40.3125","-4.52731990814209","297","33.624","21.465","0","4.15445094879902","0.507334358999413","23.4719991",
"6/8/1979","-40.3125","-4.52731990814209","297","33.696","19.995","0","3.04614401393314","0.589684200206752","23.3911728",
"6/9/1979","-40.3125","-4.52731990814209","297","32.691","19.906","0.35018946","2.73826747617915","0.650809177195167","17.78237046",
"6/10/1979","-40.3125","-4.52731990814209","297","31.36","20.718","0.0514984104","2.97166886677761","0.636531722104726","12.04672662",
"6/11/1979","-40.3125","-4.52731990814209","297","33.384","21.176","1.5981683472","4.4635636396895","0.621449024519016","19.91142828",
"6/12/1979","-40.3125","-4.52731990814209","297","33.54","20.742","0","3.85072983506827","0.540178398574774","23.13033462",
"6/13/1979","-40.3125","-4.52731990814209","297","33.844","21.268","0.0102996792","3.42153308942934","0.484133097566554","22.98318948",
"6/14/1979","-40.3125","-4.52731990814209","297","33.798","19.761","0","2.74619749472095","0.549819613904368","21.63544056",
"6/15/1979","-40.3125","-4.52731990814209","297","27.165","22.074","3.3714334368","2.20837730378821","0.72209440600105","4.2523884",
"6/16/1979","-40.3125","-4.52731990814209","297","34.171","19.257","0","3.84999387865801","0.471142068725236","23.0396049",
"6/17/1979","-40.3125","-4.52731990814209","297","33.459","20.267","0","3.8127841023162","0.448250153686892","23.22979218",
"6/18/1979","-40.3125","-4.52731990814209","297","33.377","19.755","0.054931644","3.07503181593516","0.513850679530656","20.64262392",
"6/19/1979","-40.3125","-4.52731990814209","297","33.907","21.187","0","3.97193915149597","0.487648452082157","22.87023048",
"6/20/1979","-40.3125","-4.52731990814209","297","33.075","20.958","0.030899052","4.11479554702826","0.462485442874026","22.6939428",
"6/21/1979","-40.3125","-4.52731990814209","297","33.236","21.306","0.26607528","4.08556327396993","0.470366018316102","22.90606632",
"6/22/1979","-40.3125","-4.52731990814209","297","32.912","20.613","0.266074956","3.93071470744842","0.528048038252814","22.70001852",
"6/23/1979","-40.3125","-4.52731990814209","297","32.625","20.21","0","4.54570603285169","0.518138346402687","22.9086",
"6/24/1979","-40.3125","-4.52731990814209","297","33.685","20.23","0","3.88400083088647","0.514505738919354","23.3867826",
"6/25/1979","-40.3125","-4.52731990814209","297","34.172","20.318","0","3.9760031593652","0.543109906884545","22.83412608",
"6/26/1979","-40.3125","-4.52731990814209","297","33.167","21.426","0.0068664528","4.16921041856039","0.548565014581426","20.90570868",
"6/27/1979","-40.3125","-4.52731990814209","297","33.373","21.072","0.0446319792","3.87899400307634","0.511111624670536","17.88226884",
"6/28/1979","-40.3125","-4.52731990814209","297","32.802","19.077","1.462554936","3.24185275904693","0.54075744774069","21.4067268",
"6/29/1979","-40.3125","-4.52731990814209","297","33.509","19.865","0","3.76731514853891","0.429404637206289","18.4461723",
"6/30/1979","-40.3125","-4.52731990814209","297","33.709","21.814","0","4.45068801444324","0.501433612884069","22.73478228",
"7/1/1979","-40.3125","-4.52731990814209","297","33.68","20.372","0","4.1951367111749","0.545258693925298","18.67438008",
"7/2/1979","-40.3125","-4.52731990814209","297","32.358","20.852","0.099563436","4.41200622458368","0.592202001237872","19.99760508",
"7/3/1979","-40.3125","-4.52731990814209","297","32.218","19.641","0.61454772","4.54977740869734","0.590886310854381","20.17259892",
"7/4/1979","-40.3125","-4.52731990814209","297","32.53","20.124","0","5.01437691477382","0.539213123746036","23.16672828",
"7/5/1979","-40.3125","-4.52731990814209","297","33.084","18.949","0","4.82187790312447","0.528240118373554","23.5384848",
"7/6/1979","-40.3125","-4.52731990814209","297","33.665","20.134","0","3.72094231118154","0.512888290653696","23.3514576",
"7/7/1979","-40.3125","-4.52731990814209","297","33.428","19.783","0","4.06067772779309","0.46284197105632","23.74813332",
"7/8/1979","-40.3125","-4.52731990814209","297","33.686","20.226","0.02059938","4.46792411152651","0.48501196408122","23.35184784",
"7/9/1979","-40.3125","-4.52731990814209","297","34.058","20.509","0","3.39084086335569","0.460548471847736","23.46941628",
"7/10/1979","-40.3125","-4.52731990814209","297","33.843","18.483","0","3.0459460090084","0.549686252162292","20.79338148",
"7/11/1979","-40.3125","-4.52731990814209","297","33.446","21.208","5.75409312","2.61070223154068","0.573860450798702","17.202654",
"7/12/1979","-40.3125","-4.52731990814209","297","33.158","19.747","0","2.12855914637104","0.460188239987791","19.77643404",
"7/13/1979","-40.3125","-4.52731990814209","297","32.882","19.883","0","3.06509259604806","0.464500775706884","23.14715472",
"7/14/1979","-40.3125","-4.52731990814209","297","34.273","19.968","0","4.1465720177545","0.466354528504973","23.52414132",
"7/15/1979","-40.3125","-4.52731990814209","297","33.875","21.218","0.8874891","4.33415779825405","0.535427253678595","23.41732968",
"7/16/1979","-40.3125","-4.52731990814209","297","33.705","20.003","0","3.42527153822934","0.527843858366103","23.59159128",
"7/17/1979","-40.3125","-4.52731990814209","297","34.181","20.175","0","3.73518103689407","0.518815494894591","22.08093768",
"7/18/1979","-40.3125","-4.52731990814209","297","32.82","21.165","0.0137329056","4.0806070940584","0.544049730489818","16.98862752",
"7/19/1979","-40.3125","-4.52731990814209","297","33.934","19.007","0","3.57297663875584","0.554219079696397","23.83014312",
"7/20/1979","-40.3125","-4.52731990814209","297","33.473","18.425","0","3.01242483429718","0.524557281815348","23.84397864",
"7/21/1979","-40.3125","-4.52731990814209","297","33.418","18.771","1.92603906","2.93303073979585","0.546750029251564","20.61225288",
"7/22/1979","-40.3125","-4.52731990814209","297","34.413","18.561","0","3.17899973668758","0.471071077180435","23.97926628",
"7/23/1979","-40.3125","-4.52731990814209","297","33.944","19.985","0","4.26196094839167","0.524622753244957","23.2449174",
"7/24/1979","-40.3125","-4.52731990814209","297","34.427","22.272","0","4.29565986919208","0.424778690516104","12.31047756",
"7/25/1979","-40.3125","-4.52731990814209","297","34.44","21.275","0","3.79796383469187","0.414609199051959","21.00026016",
"7/26/1979","-40.3125","-4.52731990814209","297","33.591","20.369","0.98361972","2.67438552208022","0.428993990243998","24.19987536",
"7/27/1979","-40.3125","-4.52731990814209","297","33.471","18.912","0.387954972","2.35284068821391","0.49279804934731","19.67208876",
"7/28/1979","-40.3125","-4.52731990814209","297","33.815","20.942","0.15621174","3.28847207643984","0.443081878471152","23.74981812",
"7/29/1979","-40.3125","-4.52731990814209","297","34.655","20.329","0","3.85889476799148","0.474276399600616","24.439554",
"7/30/1979","-40.3125","-4.52731990814209","297","33.821","20.614","0.109863432","4.62445278057274","0.510395143070183","24.1942554",
"7/31/1979","-40.3125","-4.52731990814209","297","33.485","22.762","0.0102996792","4.77653114693153","0.448085355114707","24.41806884",
"8/1/1979","-40.3125","-4.52731990814209","297","33.929","21.065","0","4.41446001647774","0.406405982068763","24.83403084",
"8/2/1979","-40.3125","-4.52731990814209","297","33.959","20.824","0","3.91830173345614","0.476234720265593","23.0118822",
"8/3/1979","-40.3125","-4.52731990814209","297","35.016","20.223","0","3.06904015604947","0.48474935616943","19.4506326",
"8/4/1979","-40.3125","-4.52731990814209","297","34.73","21.517","0","3.99612375184448","0.470626877462653","24.66545148",
"8/5/1979","-40.3125","-4.52731990814209","297","34.175","20.953","0","4.75069235573776","0.459096133636204","25.3440576",
"8/6/1979","-40.3125","-4.52731990814209","297","34.489","20.884","0","4.47114170649851","0.431357220077835","25.05617172",
"8/7/1979","-40.3125","-4.52731990814209","297","33.907","21.13","0","4.0642712387614","0.518935776683522","24.88219128",
"8/8/1979","-40.3125","-4.52731990814209","297","34.89","22.292","0","4.84679034164666","0.443576041237654","25.08192828",
"8/9/1979","-40.3125","-4.52731990814209","297","35.203","22.045","0.0034332264","4.43367681544477","0.459899160068125","24.68480544",
"8/10/1979","-40.3125","-4.52731990814209","297","36.122","22.198","0.097846992","3.70596959106132","0.392813047915157","24.63665616",
"8/11/1979","-40.3125","-4.52731990814209","297","35.954","22.831","0.1493455464","4.27971342759866","0.449353988234036","25.04368008",
"8/12/1979","-40.3125","-4.52731990814209","297","35.482","22.047","0","4.4614413704866","0.479540051554767","25.15887972",
"8/13/1979","-40.3125","-4.52731990814209","297","34.402","21.643","0","5.029547073971","0.537977175143099","20.41694712",
"8/14/1979","-40.3125","-4.52731990814209","297","32.146","21.37","0","3.92254452151026","0.570404570553578","18.97554384",
"8/15/1979","-40.3125","-4.52731990814209","297","32.15","22.541","0.0892639368","3.59901559387549","0.550271933545094","9.2366442",
"8/16/1979","-40.3125","-4.52731990814209","297","35.711","20.851","0","4.02915415578646","0.46825779237984","25.724133",
"8/17/1979","-40.3125","-4.52731990814209","297","35.406","21.265","0","4.39049965895009","0.494946714934896","25.63081866",
"8/18/1979","-40.3125","-4.52731990814209","297","32.207","21.376","0","3.10122719458877","0.505666098476293","19.4635053",
