"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-39.375","-4.83955001831055","301","33.485","22.082","0.97160364","3.57420625976158","0.644978527612946","23.82659721",
"1/19/1979","-39.375","-4.83955001831055","301","28.944","20.985","3.901005288","3.14645677826871","0.743903985038255","20.6121339",
"1/20/1979","-39.375","-4.83955001831055","301","33.604","19.566","0","4.14249126793662","0.614506760651565","27.1598139",
"1/21/1979","-39.375","-4.83955001831055","301","34.283","21.044","0","4.05698059377537","0.534830246719551","28.24666803",
"1/22/1979","-39.375","-4.83955001831055","301","35.058","21.842","0","3.965163817272","0.611751884055108","22.86928134",
"1/23/1979","-39.375","-4.83955001831055","301","30.356","22.058","6.1231635864","3.38763328349663","0.77367518545536","18.39751677",
"1/24/1979","-39.375","-4.83955001831055","301","32.799","21.347","0.2523420792","4.32118525306494","0.700940109627791","19.16853822",
"1/25/1979","-39.375","-4.83955001831055","301","32.694","21.707","0","4.08147614972308","0.650590046134019","22.30194123",
"1/26/1979","-39.375","-4.83955001831055","301","32.233","21.971","1.743220476","4.03860957056696","0.691762091785107","20.225248002",
"1/27/1979","-39.375","-4.83955001831055","301","32.401","22.048","4.06322676","4.36400882142051","0.694210199387025","22.41438444",
"1/28/1979","-39.375","-4.83955001831055","301","34.628","21.572","0","4.75404422818643","0.635822775143657","22.6095831",
"1/29/1979","-39.375","-4.83955001831055","301","33.456","21.947","0","4.88271530785329","0.632681031551639","22.14506745",
"1/30/1979","-39.375","-4.83955001831055","301","29.818","22.004","0.024032592","3.93800545069202","0.695381068540141","12.42613008",
"1/31/1979","-39.375","-4.83955001831055","301","33.087","20.031","0","3.62428846970552","0.642097518570593","20.68424748",
"2/1/1979","-39.375","-4.83955001831055","301","33.662","21.151","0.91495512","4.19403352612288","0.658212976472211","20.63047212",
"2/2/1979","-39.375","-4.83955001831055","301","34.845","20.86","0","4.40031761279386","0.554000824694208","27.76916241",
"2/3/1979","-39.375","-4.83955001831055","301","32.436","21.294","0","4.38968750681038","0.608216890443789","18.90371421",
"2/4/1979","-39.375","-4.83955001831055","301","31.851","21.271","0.72612792","3.23339596365483","0.640323948135931","10.23480054",
"2/5/1979","-39.375","-4.83955001831055","301","33.345","19.903","0","3.31289007706769","0.618901819659508","18.40680216",
"2/6/1979","-39.375","-4.83955001831055","301","31.702","21.621","0.0411987384","3.58081975831859","0.623463232077208","15.03270045",
"2/7/1979","-39.375","-4.83955001831055","301","33.395","22.137","0.0274658184","4.13486445805722","0.598267675130855","17.93582172",
"2/8/1979","-39.375","-4.83955001831055","301","31.764","19.889","11.78798256","2.72474791272718","0.726622844036632","18.4423473",
"2/9/1979","-39.375","-4.83955001831055","301","33.949","20.097","0","3.83981707868456","0.606795115066478","22.97655054",
"2/10/1979","-39.375","-4.83955001831055","301","34.703","20.047","0","4.51454387258934","0.53378704316935","28.72170369",
"2/11/1979","-39.375","-4.83955001831055","301","34.606","20.639","0","4.14118533739509","0.536769993935346","28.1623464",
"2/12/1979","-39.375","-4.83955001831055","301","34.902","21.148","0","3.91209260269299","0.586454204783956","23.262804",
"2/13/1979","-39.375","-4.83955001831055","301","33.177","21.183","0","3.74656864991945","0.633862179833555","20.3885415",
"2/14/1979","-39.375","-4.83955001831055","301","33.345","21.505","0.357055596","4.32817563009048","0.622612507397513","21.9954357",
"2/15/1979","-39.375","-4.83955001831055","301","33.837","20.672","0","3.80014339635639","0.638690710652819","21.18482298",
"2/16/1979","-39.375","-4.83955001831055","301","31.097","20.559","0.413703792","3.27262884288681","0.691654839100188","15.24431385",
"2/17/1979","-39.375","-4.83955001831055","301","34.014","21.912","0.427436604","3.79741704963883","0.633439428703306","22.83823134",
"2/18/1979","-39.375","-4.83955001831055","301","31.536","20.658","0.030899052","3.4858901479018","0.662740732108553","17.77870773",
"2/19/1979","-39.375","-4.83955001831055","301","34.773","20.526","0","3.27810291553971","0.593691210923161","24.7304862",
"2/20/1979","-39.375","-4.83955001831055","301","35.82","20.014","0.0961305192","3.18725893369132","0.624870867942288","22.85404272",
"2/21/1979","-39.375","-4.83955001831055","301","27.767","21.649","19.89727056","2.4431668519218","0.847708874087861","15.9979536",
"2/22/1979","-39.375","-4.83955001831055","301","29.476","20.866","5.9291818704","2.63413557989956","0.843069933053416","21.82567266",
"2/23/1979","-39.375","-4.83955001831055","301","26.833","21.529","19.542789","2.75739408158035","0.880448052288713","20.46481236",
"2/24/1979","-39.375","-4.83955001831055","301","25.092","21.529","34.9039044","2.30586995991902","0.913637058614379","11.18953782",
"2/25/1979","-39.375","-4.83955001831055","301","25.954","21.329","20.125578204","2.26650810663164","0.902914059789972","10.02915405",
"2/26/1979","-39.375","-4.83955001831055","301","28.972","20.038","11.7751105728","1.91775738751991","0.869429292285184","17.01528948",
"2/27/1979","-39.375","-4.83955001831055","301","31.29","21.004","0.83770596","3.03813460623772","0.762998572727323","25.69156785",
"2/28/1979","-39.375","-4.83955001831055","301","31.08","20.299","3.8022997464","3.99930535738153","0.7824245482349","22.47625629",
"3/1/1979","-39.375","-4.83955001831055","301","30.54","20.856","0.137329344","3.88920463614492","0.715148126576515","28.16381421",
"3/2/1979","-39.375","-4.83955001831055","301","29.125","20.008","3.196335852","2.47214521566404","0.775216573754807","27.62685045",
"3/3/1979","-39.375","-4.83955001831055","301","27.174","20.432","3.7044537624","2.48478677386901","0.870131162097636","11.71647864",
"3/4/1979","-39.375","-4.83955001831055","301","30.31","20.46","5.4210627","3.48102538513594","0.82463212790499","20.90655324",
"3/5/1979","-39.375","-4.83955001831055","301","31.654","20.631","1.596450924","3.8579007089694","0.728575263312288","23.81332725",
"3/6/1979","-39.375","-4.83955001831055","301","32.819","19.435","0","3.51118365884143","0.673337642886448","25.3014228",
"3/7/1979","-39.375","-4.83955001831055","301","33.365","21.208","0","4.09514527734837","0.640734678587268","26.06619717",
"3/8/1979","-39.375","-4.83955001831055","301","33.503","21.646","0","4.26164443644507","0.61209406580828","24.72676893",
"3/9/1979","-39.375","-4.83955001831055","301","33.533","21.057","0.223159932","4.10584092089384","0.663524326854385","22.68095922",
"3/10/1979","-39.375","-4.83955001831055","301","33.145","20.933","0.4669188192","3.58792535325418","0.674142685773545","19.7803701",
"3/11/1979","-39.375","-4.83955001831055","301","32.193","20.511","2.09083752","3.75573881497602","0.726730244124526","23.3331714",
"3/12/1979","-39.375","-4.83955001831055","301","32.96","20.446","1.781841744","3.77413144511928","0.681023882632773","26.82337194",
"3/13/1979","-39.375","-4.83955001831055","301","33.907","20.436","0.068664564","3.84859759503677","0.645741091187402","22.8116808",
"3/14/1979","-39.375","-4.83955001831055","301","31.71","20.743","6.619258188","2.87743957931486","0.769512747449041","25.12698534",
"3/15/1979","-39.375","-4.83955001831055","301","26.504","20.396","17.13524058","2.66935870461837","0.89859292831574","18.61801776",
"3/16/1979","-39.375","-4.83955001831055","301","29.332","20.991","2.159500716","3.10222952112819","0.801138471141683","25.74742302",
"3/17/1979","-39.375","-4.83955001831055","301","32.063","20.061","0.01373292","3.42351578870817","0.71041787201139","23.16257118",
"3/18/1979","-39.375","-4.83955001831055","301","33.2","20.454","0","4.0764376200334","0.64640615836282","27.43807356",
"3/19/1979","-39.375","-4.83955001831055","301","32.905","20.408","0","4.02353166106442","0.585857288061166","21.89711178",
"3/20/1979","-39.375","-4.83955001831055","301","33.603","21.149","0","4.23920096281919","0.59921398003838","21.69775998",
"3/21/1979","-39.375","-4.83955001831055","301","34.191","21.841","1.181031372","4.47106996722129","0.649334259510987","21.80722392",
"3/22/1979","-39.375","-4.83955001831055","301","31.491","20.623","1.59645276","4.28275744635396","0.700794783971794","21.9691152",
"3/23/1979","-39.375","-4.83955001831055","301","33.72","21.103","0.154495296","3.57210421550623","0.706147717823328","24.28031214",
"3/24/1979","-39.375","-4.83955001831055","301","32.959","21.162","4.097555928","3.15570131078998","0.754318637079691","25.91319006",
"3/25/1979","-39.375","-4.83955001831055","301","31.67","19.589","0.456619068","3.31329370671398","0.785831675154307","20.40508368",
"3/26/1979","-39.375","-4.83955001831055","301","31.039","20.148","4.1748057792","2.58771449464116","0.808884695971177","25.91026938",
"3/27/1979","-39.375","-4.83955001831055","301","29.372","21.092","7.4844389448","2.19768936854961","0.856710059264034","20.3239656",
"3/28/1979","-39.375","-4.83955001831055","301","30.025","20.925","4.401401148","2.65525828461033","0.862449858094046","24.36204312",
"3/29/1979","-39.375","-4.83955001831055","301","31.329","20.386","2.0771030304","2.90927590162255","0.819359157477303","26.13667554",
"3/30/1979","-39.375","-4.83955001831055","301","31.663","19.786","0.1270293984","2.72955298526671","0.719404950795191","21.57677154",
"3/31/1979","-39.375","-4.83955001831055","301","32.205","19.425","0.205993368","2.63330985539217","0.720285307252632","13.51749042",
"4/1/1979","-39.375","-4.83955001831055","301","32.758","20.492","0","3.72995080279611","0.648332489573072","23.41395",
"4/2/1979","-39.375","-4.83955001831055","301","33.416","20.213","0","3.98589221016611","0.647938035153749","27.36394938",
"4/3/1979","-39.375","-4.83955001831055","301","33.823","19.862","0","4.26189527697235","0.627989879274317","26.7265188",
"4/4/1979","-39.375","-4.83955001831055","301","32.912","20.801","0","3.90028954895009","0.632138559512233","23.8761",
"4/5/1979","-39.375","-4.83955001831055","301","33.758","20.367","0","3.70935469262551","0.66624518959574","25.2753183",
"4/6/1979","-39.375","-4.83955001831055","301","33.192","20.395","0.30899052","3.32759635842488","0.737959498651668","23.10547158",
"4/7/1979","-39.375","-4.83955001831055","301","33.105","20.166","0","3.50028091622291","0.669378191371817","22.35813894",
"4/8/1979","-39.375","-4.83955001831055","301","32.881","18.39","0","3.30626945344465","0.660326757524269","25.1972424",
"4/9/1979","-39.375","-4.83955001831055","301","33.589","17.902","0","3.0743727995054","0.639716412646165","19.75584708",
"4/10/1979","-39.375","-4.83955001831055","301","33.661","19.976","0","3.17424121876458","0.633277406926916","19.77113934",
"4/11/1979","-39.375","-4.83955001831055","301","34.179","21.482","0","4.12161062121275","0.577617562059584","26.56721502",
"4/12/1979","-39.375","-4.83955001831055","301","33.053","21.033","0","4.4460029974543","0.594140019815823","22.21875936",
"4/13/1979","-39.375","-4.83955001831055","301","33.159","19.87","0","4.21731643876107","0.586091919813209","21.22166556",
"4/14/1979","-39.375","-4.83955001831055","301","32.247","19.714","2.43415692","4.05328138787914","0.67391997545118","22.381596",
"4/15/1979","-39.375","-4.83955001831055","301","31.38","19.939","2.7294182064","4.25941099584979","0.710392452268071","22.17465468",
"4/16/1979","-39.375","-4.83955001831055","301","28.519","20.173","0","3.43715830458371","0.691693416610523","10.61285526",
"4/17/1979","-39.375","-4.83955001831055","301","34.35","19.552","0","3.52494035580868","0.605144158918449","25.9575192",
"4/18/1979","-39.375","-4.83955001831055","301","32.152","20.203","4.67262306","2.8402817698248","0.78512306163413","19.78863516",
"4/19/1979","-39.375","-4.83955001831055","301","31.78","19.662","6.11114382","2.55841056530295","0.792279936576446","24.71461848",
"4/20/1979","-39.375","-4.83955001831055","301","26.487","20.231","3.26156742","2.13189701353208","0.870420466532679","4.9125366",
"4/21/1979","-39.375","-4.83955001831055","301","29.535","18.909","0.0102996792","3.27306824210999","0.750044860485426","20.73184416",
"4/22/1979","-39.375","-4.83955001831055","301","33.691","19.887","0","3.40673028989151","0.653153405471227","23.33086614",
"4/23/1979","-39.375","-4.83955001831055","301","32.901","20.152","0","3.42063104470509","0.702419695556725","24.16736322",
"4/24/1979","-39.375","-4.83955001831055","301","29.819","20.018","3.07273968","2.47634969193814","0.823068973464945","16.41774402",
"4/25/1979","-39.375","-4.83955001831055","301","33.574","20.364","0.4119876","2.76623559356411","0.678050420432434","20.84860692",
"4/26/1979","-39.375","-4.83955001831055","301","32.778","20.583","1.6067502","2.97698299381492","0.776873308426063","18.82366956",
"4/27/1979","-39.375","-4.83955001831055","301","32.19","20.815","0.102996828","3.53164398279054","0.708725564505353","19.40855418",
"4/28/1979","-39.375","-4.83955001831055","301","31.529","19.438","0.089263908","2.94601280475514","0.712883829234771","18.8816085",
"4/29/1979","-39.375","-4.83955001831055","301","32.586","20.088","0","3.32652175043044","0.639563735819208","21.4149924",
"4/30/1979","-39.375","-4.83955001831055","301","31.85","20.324","0.27809154","3.79405808429045","0.645673214741608","20.2229433",
"5/1/1979","-39.375","-4.83955001831055","301","32.964","20.456","1.63421784","3.17720985746593","0.674341819148872","24.82369002",
"5/2/1979","-39.375","-4.83955001831055","301","29.53","19.03","1.7887104","2.56598467582987","0.757492407641878","21.69899928",
"5/3/1979","-39.375","-4.83955001831055","301","32.555","20.27","0.79307568","3.53386290718795","0.680460901062381","24.82621812",
"5/4/1979","-39.375","-4.83955001831055","301","31.053","19.251","2.14233516","3.06547975859058","0.79721634282702","20.89592676",
"5/5/1979","-39.375","-4.83955001831055","301","28.937","19.794","5.942912184","3.27787303069822","0.828561454229933","23.24143242",
"5/6/1979","-39.375","-4.83955001831055","301","32.284","19.434","0.0411987456","3.2863036478592","0.709501996425097","24.15667212",
"5/7/1979","-39.375","-4.83955001831055","301","33.005","19.09","0.322723476","2.97132141577078","0.654082512006832","24.1878906",
"5/8/1979","-39.375","-4.83955001831055","301","32.403","20.66","2.128603104","3.16546086238961","0.60988161106694","23.6389428",
"5/9/1979","-39.375","-4.83955001831055","301","25.43","19.439","3.1311036","1.51931202961628","0.868310992659049","5.992986852",
"5/10/1979","-39.375","-4.83955001831055","301","23.606","19.706","7.4672748","1.68567784394378","0.928232418612306","4.83092226",
"5/11/1979","-39.375","-4.83955001831055","301","29.285","20.126","7.072449336","2.5912693487164","0.834750491051948","16.17975234",
"5/12/1979","-39.375","-4.83955001831055","301","30.791","19.903","0.875473092","3.57394033110381","0.75206556518255","16.61748588",
"5/13/1979","-39.375","-4.83955001831055","301","32.489","20.516","0.86173974","3.29749822456944","0.688545974455871","23.08945068",
"5/14/1979","-39.375","-4.83955001831055","301","28.443","20.155","2.530286244","2.43315385510289","0.850893643212615","10.580009328",
"5/15/1979","-39.375","-4.83955001831055","301","32.128","20.525","3.165432444","2.26092133110378","0.797276970716295","13.81753602",
"5/16/1979","-39.375","-4.83955001831055","301","25.237","20.122","3.266720352","2.8875326285394","0.883839409537387","7.88326632",
"5/17/1979","-39.375","-4.83955001831055","301","30.151","20.437","0.8857723824","4.13830372037221","0.759437743945606","17.50066884",
"5/18/1979","-39.375","-4.83955001831055","301","28.743","20.491","2.7156804768","3.66202939473878","0.830608947688311","13.154794812",
"5/19/1979","-39.375","-4.83955001831055","301","30.903","18.954","2.0874024","3.91015155394203","0.693366360588385","23.74222716",
"5/20/1979","-39.375","-4.83955001831055","301","30.179","19.539","0","3.68989812251035","0.688898907515423","22.14314496",
"5/21/1979","-39.375","-4.83955001831055","301","32.697","19.857","0","3.67688124441958","0.642009887887722","21.26795958",
"5/22/1979","-39.375","-4.83955001831055","301","31.44","20.199","0.370788192","3.69571321269318","0.700072988122181","19.15143516",
"5/23/1979","-39.375","-4.83955001831055","301","33.287","19.483","0.164794644","2.8269763487716","0.649240381597297","22.71301452",
"5/24/1979","-39.375","-4.83955001831055","301","32.877","18.785","0.357055704","2.45604086489052","0.723422049326729","20.80361322",
"5/25/1979","-39.375","-4.83955001831055","301","29.172","18.381","2.71568178","2.4623898857412","0.84884099561875","18.32838336",
"5/26/1979","-39.375","-4.83955001831055","301","32.783","20.13","0.521850492","3.44049753415503","0.695909682429174","23.05817352",
"5/27/1979","-39.375","-4.83955001831055","301","32.04","19.534","0","3.6087830135358","0.635336216474735","23.535783",
"5/28/1979","-39.375","-4.83955001831055","301","32.84","18.656","0","3.48932208235154","0.650420309636795","23.07076218",
"5/29/1979","-39.375","-4.83955001831055","301","31.123","19.807","0","4.21757625043826","0.730398291250196","15.94035252",
"5/30/1979","-39.375","-4.83955001831055","301","30.252","19.472","0","3.55839085002937","0.668413034522288","21.51348372",
"5/31/1979","-39.375","-4.83955001831055","301","30.793","19.158","0.078964236","2.75206354883714","0.701309708180517","13.57863516",
"6/1/1979","-39.375","-4.83955001831055","301","29.573","21.759","0.13732884","3.63159676679419","0.678586347276646","16.38089658",
"6/2/1979","-39.375","-4.83955001831055","301","31.895","18.419","0.40340448","3.70515096376114","0.643517552999013","22.94116272",
"6/3/1979","-39.375","-4.83955001831055","301","30.453","18.708","0.171661716","4.21624196922928","0.645906450071003","22.67443728",
"6/4/1979","-39.375","-4.83955001831055","301","29.095","18.997","0","4.50474982153237","0.706261661275565","16.42117788",
"6/5/1979","-39.375","-4.83955001831055","301","31.226","18.502","0.0034332264","3.66517734029398","0.66764443286648","21.70574568",
"6/6/1979","-39.375","-4.83955001831055","301","32.157","19.419","0.24719256","4.43916793633395","0.577750323672306","22.80577842",
"6/7/1979","-39.375","-4.83955001831055","301","32.249","19.115","0","4.60229919029034","0.567667620880793","23.24401812",
"6/8/1979","-39.375","-4.83955001831055","301","32.559","19.091","0","3.59731444360561","0.64325610840461","23.04399312",
"6/9/1979","-39.375","-4.83955001831055","301","31.788","19.266","1.735497684","3.28607823862138","0.686170014269537","21.32133786",
"6/10/1979","-39.375","-4.83955001831055","301","32.286","20.198","0.95958702","4.0000399673521","0.685216182811078","18.1142973",
"6/11/1979","-39.375","-4.83955001831055","301","31.073","19.506","2.7294156","4.55034056842039","0.669449811110414","20.86767738",
"6/12/1979","-39.375","-4.83955001831055","301","32.503","19.451","0","4.39566176124392","0.59914568790542","22.96422702",
"6/13/1979","-39.375","-4.83955001831055","301","31.961","19.297","0","3.95418147345594","0.538179190468314","23.25172716",
"6/14/1979","-39.375","-4.83955001831055","301","32.685","18.911","0","3.4757961087221","0.627951714898936","21.95888058",
"6/15/1979","-39.375","-4.83955001831055","301","28.083","20.103","0.41198724","3.17921299015689","0.699524155747441","11.10279006",
"6/16/1979","-39.375","-4.83955001831055","301","31.993","18.512","0","5.0183840909287","0.544179370312008","21.68386614",
"6/17/1979","-39.375","-4.83955001831055","301","31.998","18.861","0","5.28642705757419","0.506574337589409","23.0306049",
"6/18/1979","-39.375","-4.83955001831055","301","32.51","18.694","0.072097776","3.8588185362824","0.575139819920154","20.07837918",
"6/19/1979","-39.375","-4.83955001831055","301","31.913","19.91","0.096130368","4.15493300690906","0.574909438624084","22.64878278",
"6/20/1979","-39.375","-4.83955001831055","301","31.409","20.309","0.101280204","4.81947817707912","0.500539080771125","22.6265103",
"6/21/1979","-39.375","-4.83955001831055","301","31.894","19.698","0.0343323","4.49557601195233","0.538468392010891","21.1268817",
"6/22/1979","-39.375","-4.83955001831055","301","31.533","20.972","0","4.50494895242299","0.52511347287202","22.4081379",
"6/23/1979","-39.375","-4.83955001831055","301","30.513","19.799","0","5.17728287069315","0.55718379179186","20.85086502",
"6/24/1979","-39.375","-4.83955001831055","301","31.828","19.246","0","4.87721484953623","0.566641164679526","23.19502932",
"6/25/1979","-39.375","-4.83955001831055","301","32.314","19.291","0.48065184","4.27593238610701","0.639508148769314","22.69287702",
"6/26/1979","-39.375","-4.83955001831055","301","30.608","19.4","0.017166132","4.3652573669216","0.604851268389159","16.73128566",
"6/27/1979","-39.375","-4.83955001831055","301","31.55","20.395","0.102996684","4.97433585064751","0.516928103751958","18.12943062",
"6/28/1979","-39.375","-4.83955001831055","301","30.68","18.452","0.734710788","3.92175469942746","0.561984822630621","22.3209657",
"6/29/1979","-39.375","-4.83955001831055","301","31.867","20.261","0","4.60320828361683","0.50428212159967","22.23421722",
"6/30/1979","-39.375","-4.83955001831055","301","31.569","19.845","0.099563724","4.84216646885695","0.592501937499729","20.36659842",
"7/1/1979","-39.375","-4.83955001831055","301","32.155","18.933","0.073814364","4.44551021730972","0.621736487176118","20.25641034",
"7/2/1979","-39.375","-4.83955001831055","301","30.333","19.085","2.106287532","4.54333966692491","0.686934690930786","15.04563858",
"7/3/1979","-39.375","-4.83955001831055","301","29.933","17.961","2.1423316824","4.76953019423063","0.676460030987447","18.01591866",
"7/4/1979","-39.375","-4.83955001831055","301","30.733","18.798","0","5.02414237301302","0.603213861837743","20.69505216",
"7/5/1979","-39.375","-4.83955001831055","301","31.711","16.922","0","4.76281822619283","0.617340831048088","23.1910812",
"7/6/1979","-39.375","-4.83955001831055","301","31.787","18.591","0","4.32657658412572","0.551051408046772","23.182596",
"7/7/1979","-39.375","-4.83955001831055","301","31.883","17.97","0","4.43924956746343","0.504923099388465","23.57178552",
"7/8/1979","-39.375","-4.83955001831055","301","32.016","18.265","0","4.71753313023955","0.546190395346608","21.70861524",
"7/9/1979","-39.375","-4.83955001831055","301","32.743","19.546","0","3.60224372148194","0.549868139826301","23.22934488",
"7/10/1979","-39.375","-4.83955001831055","301","30.867","18.827","0.26607528","3.72765145438956","0.653439835056053","17.72088444",
"7/11/1979","-39.375","-4.83955001831055","301","30.805","19.909","4.3773642","3.49356406651942","0.609252164009048","15.23683044",
"7/12/1979","-39.375","-4.83955001831055","301","32.314","18.34","0","2.99562626008169","0.522700865639657","20.78133624",
"7/13/1979","-39.375","-4.83955001831055","301","32.063","18.663","0","4.27557685243405","0.501089216480219","22.22758368",
"7/14/1979","-39.375","-4.83955001831055","301","31.944","19.179","0.23002632","4.34805860820866","0.547750048176517","23.2617348",
"7/15/1979","-39.375","-4.83955001831055","301","32.17","18.926","1.8230452992","4.40522438383249","0.628670904817213","23.23012608",
"7/16/1979","-39.375","-4.83955001831055","301","32.019","19.716","0","4.52020920958941","0.586231771747939","23.2979022",
"7/17/1979","-39.375","-4.83955001831055","301","32.338","20.503","0","4.73171212630161","0.614016205611009","22.9654674",
"7/18/1979","-39.375","-4.83955001831055","301","31.954","18.568","0","4.76137059956469","0.615508287047522","19.972908",
"7/19/1979","-39.375","-4.83955001831055","301","32.307","17.933","0","3.76849085887066","0.60166965303216","23.69053008",
"7/20/1979","-39.375","-4.83955001831055","301","32.475","17.659","0","3.5830350423886","0.603753566674269","23.7525192",
"7/21/1979","-39.375","-4.83955001831055","301","31.936","19.429","0.034332264","4.27415827237373","0.578654050624589","23.4912402",
"7/22/1979","-39.375","-4.83955001831055","301","32.268","18.454","0","3.66090181082431","0.56995411363103","23.72444388",
"7/23/1979","-39.375","-4.83955001831055","301","31.604","19.432","0","4.87643498512587","0.594505860266152","21.99970836",
"7/24/1979","-39.375","-4.83955001831055","301","32.472","20.695","0.0034332264","5.37568454829637","0.489676214135538","23.6601558",
"7/25/1979","-39.375","-4.83955001831055","301","32.429","19.413","0","4.6206779590727","0.479128733342016","23.99849892",
"7/26/1979","-39.375","-4.83955001831055","301","32.401","17.89","0","3.47284756744514","0.525089998145336","24.24352824",
"7/27/1979","-39.375","-4.83955001831055","301","32.498","17.873","0.048065184","3.41471282451607","0.578435043746007","23.900004",
"7/28/1979","-39.375","-4.83955001831055","301","32.134","19.109","0.2969744256","4.01690647386538","0.56183650174808","23.6678076",
"7/29/1979","-39.375","-4.83955001831055","301","32.709","19.501","0","4.87799977677914","0.535637739579026","24.1280496",
"7/30/1979","-39.375","-4.83955001831055","301","32.087","19.651","0.1939776264","5.20247159239118","0.56615464557904","23.2895808",
"7/31/1979","-39.375","-4.83955001831055","301","31.964","20.851","0.1888272648","5.2550425253991","0.504940634140309","23.9265018",
"8/1/1979","-39.375","-4.83955001831055","301","32.893","18.464","0","4.92347793405639","0.489071321535826","24.60285432",
"8/2/1979","-39.375","-4.83955001831055","301","32.366","21.16","0","4.70910255930656","0.503095404071465","23.59176084",
"8/3/1979","-39.375","-4.83955001831055","301","33.271","20.151","0","4.56237676747057","0.505728901785644","23.69396322",
"8/4/1979","-39.375","-4.83955001831055","301","32.35","19.588","0.032615676","4.84168294548835","0.539745939177934","24.36204006",
"8/5/1979","-39.375","-4.83955001831055","301","32.003","17.906","0.38967156","5.01484735420977","0.538390421945254","25.06466358",
"8/6/1979","-39.375","-4.83955001831055","301","33.133","18.212","0","4.40484254206067","0.5313837308175","24.8877513",
"8/7/1979","-39.375","-4.83955001831055","301","32.825","20.111","0","4.98125033749985","0.564043159955476","22.57391592",
"8/8/1979","-39.375","-4.83955001831055","301","33.015","20.634","0","5.59642537345935","0.468527158131977","24.87960702",
"8/9/1979","-39.375","-4.83955001831055","301","33.963","20.705","0","5.2944998690261","0.50893416490368","24.59817882",
"8/10/1979","-39.375","-4.83955001831055","301","34.407","20.333","0.017166132","5.25289621905581","0.442392564130824","24.8811174",
"8/11/1979","-39.375","-4.83955001831055","301","33.26","21.54","0.52528374","4.96220785659155","0.511910883261388","24.92622864",
"8/12/1979","-39.375","-4.83955001831055","301","34.101","19.985","0.48408516","5.19259280646989","0.552972622759171","24.81659946",
"8/13/1979","-39.375","-4.83955001831055","301","32.522","19.778","0","5.2700154593891","0.593570845766721","23.69469798",
"8/14/1979","-39.375","-4.83955001831055","301","31.772","20.943","0","4.40272917699492","0.603988879857933","21.28775328",
"8/15/1979","-39.375","-4.83955001831055","301","31.895","20.936","0.6660463464","4.67951275356128","0.583235816161925","16.04244348",
"8/16/1979","-39.375","-4.83955001831055","301","34.463","19.822","0","4.54289742111846","0.524161415082929","25.58840688",
"8/17/1979","-39.375","-4.83955001831055","301","31.759","19.5","0","4.77631627125222","0.57889657587294","20.48006646",
"8/18/1979","-39.375","-4.83955001831055","301","33.059","19.216","0","4.50567858658884","0.555273839962963","24.0049692",
"8/19/1979","-39.375","-4.83955001831055","301","33.686","21.362","0.3261570192","4.46035622851182","0.533471511671794","17.29777572",
"8/20/1979","-39.375","-4.83955001831055","301","33.404","21.315","0.0446319504","4.02685568368259","0.565722919057704","19.13102226",
"8/21/1979","-39.375","-4.83955001831055","301","33.075","21.368","1.19648016","4.3439746400461","0.622967574386767","14.84813862",
