"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/21/1985","-38.75","-5.77622985839844","120","27.773","18.842","0.00686646","4.01954788522516","0.657182235535358","9.33761268",
"7/22/1985","-38.75","-5.77622985839844","120","25.009","19.834","1.1518476768","1.97384880075045","0.783498993931925","6.58530072",
"7/23/1985","-38.75","-5.77622985839844","120","28.617","19.095","0.587082996","2.19820020458201","0.757362264365878","11.18025144",
"7/24/1985","-38.75","-5.77622985839844","120","29.527","19.858","2.200698","2.82018283868712","0.720608734624665","11.26675764",
"7/25/1985","-38.75","-5.77622985839844","120","29.927","19.859","0","4.48381684565592","0.627253348976944","21.33737046",
"7/26/1985","-38.75","-5.77622985839844","120","29.642","18.361","0.102996792","4.22117373411275","0.630155996106803","19.52612514",
"7/27/1985","-38.75","-5.77622985839844","120","30.991","18.626","0","4.20339635648812","0.61107599657042","20.81716938",
"7/28/1985","-38.75","-5.77622985839844","120","26.894","21.765","0.1682282304","4.24659850838494","0.667212194736877","8.29445634",
"7/29/1985","-38.75","-5.77622985839844","120","29.544","21.097","0.0995636376","4.01675161736373","0.671176225803361","10.56797424",
"7/30/1985","-38.75","-5.77622985839844","120","30.866","18.829","1.59988608","4.08956345244803","0.698204310644188","18.62673912",
"7/31/1985","-38.75","-5.77622985839844","120","31.492","20.367","0","3.92533955779262","0.585581766742585","22.98431646",
"8/1/1985","-38.75","-5.77622985839844","120","30.51","17.901","0","4.62679242647698","0.595069459714318","18.49916286",
"8/2/1985","-38.75","-5.77622985839844","120","31.703","17.478","0","3.61108831069287","0.567612775713784","23.69772846",
"8/3/1985","-38.75","-5.77622985839844","120","31.452","18.152","1.81446048","3.25104976838681","0.621789136967521","17.24028822",
"8/4/1985","-38.75","-5.77622985839844","120","30.55","19.857","2.3775084","4.28464431682847","0.625913531303688","15.31541376",
"8/5/1985","-38.75","-5.77622985839844","120","31.357","20.345","0","3.99345698182778","0.604883696164665","21.0196647",
"8/6/1985","-38.75","-5.77622985839844","120","32.916","19.551","1.6256330424","3.2093300437522","0.592753303598351","20.39416434",
"8/7/1985","-38.75","-5.77622985839844","120","31.963","21.68","1.9260415584","3.16197737787084","0.630471506141748","9.8385741",
"8/8/1985","-38.75","-5.77622985839844","120","33.795","21.047","0.085830696","3.21695729568416","0.533104867991756","20.14925598",
"8/9/1985","-38.75","-5.77622985839844","120","32.12","20.934","0.218010132","3.04670509807739","0.574579484538319","18.09680346",
"8/10/1985","-38.75","-5.77622985839844","120","33.519","22.542","0.688362012","2.73889382399476","0.484110737400572","24.46447644",
"8/11/1985","-38.75","-5.77622985839844","120","33.7","23.14","1.8728249328","2.8047445709778","0.477872851322586","22.998204",
"8/12/1985","-38.75","-5.77622985839844","120","33.846","22.928","3.4572591","2.40717374619442","0.54946624675884","20.375775",
"8/13/1985","-38.75","-5.77622985839844","120","34.072","22.973","0.62999748","3.73270079056953","0.508295834790427","23.92469622",
"8/14/1985","-38.75","-5.77622985839844","120","33.8","21.334","0.578498832","3.19547643936844","0.516135497368405","20.03428062",
"8/15/1985","-38.75","-5.77622985839844","120","33.753","23.146","1.2514117104","3.10263313970322","0.450595363121392","23.09748642",
"8/16/1985","-38.75","-5.77622985839844","120","34.22","22.368","1.9861215264","3.68016007601486","0.521961097827047","20.23666704",
"8/17/1985","-38.75","-5.77622985839844","120","33.999","20.455","0.0137329056","4.15004043489298","0.479642703495072","24.63293952",
"8/18/1985","-38.75","-5.77622985839844","120","34.248","21.064","0","3.88420700228352","0.454031166571208","24.77475252",
"8/19/1985","-38.75","-5.77622985839844","120","33.972","20.669","0.0600814728","3.33760419767581","0.490122833966315","19.52060778",
"8/20/1985","-38.75","-5.77622985839844","120","31.933","22.326","0.4900935384","4.28895317253573","0.548148986518611","16.54936884",
"8/21/1985","-38.75","-5.77622985839844","120","34.359","19.823","0","3.74799078996307","0.471460059852786","25.29574164",
"8/22/1985","-38.75","-5.77622985839844","120","34.734","20.799","0","2.95442410016767","0.488267754951383","25.13936754",
"8/23/1985","-38.75","-5.77622985839844","120","33.37","21.771","1.06429932","3.22048993952434","0.585024387706728","20.76294096",
"8/24/1985","-38.75","-5.77622985839844","120","35.657","21.831","3.893280804","3.27410899490592","0.578654914314419","20.65157082",
"8/25/1985","-38.75","-5.77622985839844","120","35.231","23.315","0.061798104","4.56621306815579","0.496843401250461","20.19391812",
"8/26/1985","-38.75","-5.77622985839844","120","32.028","21.909","0.1150134624","3.58164081082081","0.546125117215409","15.27609636",
"8/27/1985","-38.75","-5.77622985839844","120","34.373","20.822","0","2.98691866156408","0.470718312029598","25.41768714",
"8/28/1985","-38.75","-5.77622985839844","120","35.403","22.369","0","3.17456333209701","0.436706672726016","25.86436614",
"8/29/1985","-38.75","-5.77622985839844","120","33.667","23.139","1.2325293792","4.19770332129859","0.534217533417126","19.05103296",
"8/30/1985","-38.75","-5.77622985839844","120","30.671","21.219","1.048850964","3.10902068516911","0.572311056892544","13.23618606",
"8/31/1985","-38.75","-5.77622985839844","120","33.095","20.707","0.041198724","3.28990825552209","0.551645087866725","9.7386111",
"9/1/1985","-38.75","-5.77622985839844","120","34.715","22.79","0.0137329128","2.59152335527601","0.488211068316067","16.360872948",
"9/2/1985","-38.75","-5.77622985839844","120","34.764","22.362","0","2.9709249236024","0.404428874926446","26.2843875",
"9/3/1985","-38.75","-5.77622985839844","120","34.99","19.606","0","3.88545731066125","0.419795270484638","22.28309946",
"9/4/1985","-38.75","-5.77622985839844","120","35.002","20.724","0","4.55692812686467","0.463321378371353","21.91499766",
"9/5/1985","-38.75","-5.77622985839844","120","34.234","23.876","0.3587721984","3.93722381819335","0.459685630682266","18.76601286",
"9/6/1985","-38.75","-5.77622985839844","120","34.262","23.098","2.98862496","3.43267080678273","0.487074704812373","22.44926232",
"9/7/1985","-38.75","-5.77622985839844","120","34.935","21.842","0.14419548","3.60657961335193","0.449351554887813","21.87860832",
"9/8/1985","-38.75","-5.77622985839844","120","35.152","22.741","0.6214140576","4.33140013286993","0.431169806932719","26.28044802",
"9/9/1985","-38.75","-5.77622985839844","120","34.836","23.448","0.6883618464","4.36967717305421","0.489290525597835","14.805564228",
"9/10/1985","-38.75","-5.77622985839844","120","32.379","22.309","0.293540868","3.30015569891352","0.545557605179108","12.164340456",
"9/11/1985","-38.75","-5.77622985839844","120","32.507","22.847","4.168792656","3.62554640123804","0.565597305316353","15.3631089",
"9/12/1985","-38.75","-5.77622985839844","120","35.187","23.768","0.5561827848","4.16085369881686","0.477756049177626","22.67364312",
"9/13/1985","-38.75","-5.77622985839844","120","33.835","22.701","0.8325576","4.3712429126892","0.497371266987023","19.7733924",
"9/14/1985","-38.75","-5.77622985839844","120","33.663","21.267","0","3.66844025086142","0.478825914391848","21.58880652",
"9/15/1985","-38.75","-5.77622985839844","120","33.764","21.503","0","4.28868233345167","0.455769644417603","23.1695397",
"9/16/1985","-38.75","-5.77622985839844","120","35.871","22.701","0","4.95922138090406","0.403921099149717","26.56361052",
"9/17/1985","-38.75","-5.77622985839844","120","36.025","22.11","0","5.17166436558362","0.393798884236745","27.00287406",
"9/18/1985","-38.75","-5.77622985839844","120","36.05","21.516","0.1373291208","4.20618446031137","0.446573208084715","26.454824568",
"9/19/1985","-38.75","-5.77622985839844","120","34.624","23.729","1.7766953712","3.074834233738","0.531422497431974","21.53278458",
"9/20/1985","-38.75","-5.77622985839844","120","33.173","23.378","2.78091306","3.66347646279815","0.567813282230782","22.95438462",
"9/21/1985","-38.75","-5.77622985839844","120","33.856","23.131","2.9079432","3.34183594720764","0.577797235863469","23.9794236",
"9/22/1985","-38.75","-5.77622985839844","120","35.858","24.035","0.5012510184","3.7756767403795","0.503004128145904","20.937547008",
"9/23/1985","-38.75","-5.77622985839844","120","36.189","23.958","0","5.03045769862292","0.476313272387589","21.60449838",
"9/24/1985","-38.75","-5.77622985839844","120","35.123","22.354","0","4.12714641450155","0.486424855991649","19.990467108",
"9/25/1985","-38.75","-5.77622985839844","120","35.762","21.858","0","4.6212525941515","0.478820210912024","22.05613206",
"9/26/1985","-38.75","-5.77622985839844","120","35.974","21.969","0","3.56393277046109","0.442834121861832","24.104702808",
"9/27/1985","-38.75","-5.77622985839844","120","35.351","23.74","0","4.35287372435723","0.478290188475588","19.898272152",
"9/28/1985","-38.75","-5.77622985839844","120","36.649","21.651","0","4.34778201231314","0.454483052292997","24.005641248",
"9/29/1985","-38.75","-5.77622985839844","120","36.321","21.936","0","3.81655681761066","0.426683068213291","27.471822912",
"9/30/1985","-38.75","-5.77622985839844","120","34.753","22.592","0","4.01351516726054","0.464201601330408","22.16536056",
"10/1/1985","-38.75","-5.77622985839844","120","36.07","20.137","0","3.96895363904862","0.453575413983071","27.37811124",
"10/2/1985","-38.75","-5.77622985839844","120","37.047","21.927","0.0514984104","4.61571813629051","0.483824833560235","24.134905152",
"10/3/1985","-38.75","-5.77622985839844","120","37.104","22.536","0.0171661392","4.46504999718186","0.457676877360299","24.096713688",
"10/4/1985","-38.75","-5.77622985839844","120","36.788","22.349","0","4.72344971009344","0.44437844028322","27.57920562",
"10/5/1985","-38.75","-5.77622985839844","120","36.85","21.895","0","4.56968956212225","0.453318177164669","25.1985357",
"10/6/1985","-38.75","-5.77622985839844","120","34.973","22.368","0.1150133544","4.04715120088632","0.476177352361767","21.129869052",
"10/7/1985","-38.75","-5.77622985839844","120","36.324","22.057","0","5.01014715570498","0.44055316095108","27.7391835",
"10/8/1985","-38.75","-5.77622985839844","120","36.097","20.845","0","4.05408909801933","0.454334352042344","27.62274942",
"10/9/1985","-38.75","-5.77622985839844","120","37.617","21.666","0","4.25377209748001","0.476718053857043","27.6067044",
"10/10/1985","-38.75","-5.77622985839844","120","38.239","22.697","0","3.86874983797989","0.38398077854127","27.63633942",
"10/11/1985","-38.75","-5.77622985839844","120","36.574","21.547","0","4.22384532857244","0.329838110115195","27.2516373",
"10/12/1985","-38.75","-5.77622985839844","120","36.446","22.038","0","4.73350726891376","0.387999576417895","27.0791919",
"10/13/1985","-38.75","-5.77622985839844","120","36.237","25.196","0.0068664528","4.67305549287768","0.37794736717429","27.4758615",
"10/14/1985","-38.75","-5.77622985839844","120","35.918","25.044","0","4.56612925795688","0.38015120530425","23.40415458",
"10/15/1985","-38.75","-5.77622985839844","120","37.644","22.282","0","4.71622877411684","0.396422013540749","27.9406071",
"10/16/1985","-38.75","-5.77622985839844","120","37.548","22.827","0","4.4458758318731","0.435383309311816","27.6305751",
"10/17/1985","-38.75","-5.77622985839844","120","34.68","25.074","0.743295312","4.14378265802661","0.43728176834915","21.18915288",
"10/18/1985","-38.75","-5.77622985839844","120","33.082","23.972","1.9002897144","3.63853654527222","0.493876975835217","11.70005886",
"10/19/1985","-38.75","-5.77622985839844","120","36.368","23.508","0.87375636","4.82367043551424","0.404227927425528","27.8321175",
"10/20/1985","-38.75","-5.77622985839844","120","34.993","23.498","0","3.69293983420131","0.423281650066073","16.35210288",
"10/21/1985","-38.75","-5.77622985839844","120","36.704","22.654","0","3.95087394797304","0.448804583956615","26.82663714",
"10/22/1985","-38.75","-5.77622985839844","120","37.552","22.229","0","4.28708049230566","0.457362511675321","23.17066704",
"10/23/1985","-38.75","-5.77622985839844","120","38.021","20.708","0","3.8788256785378","0.422756678956066","28.07562456",
"10/24/1985","-38.75","-5.77622985839844","120","38.162","21.952","0","4.94598861924875","0.449068726783714","27.71708148",
"10/25/1985","-38.75","-5.77622985839844","120","36.088","22.345","0","5.00782887570641","0.501880728299822","22.04499528",
"10/26/1985","-38.75","-5.77622985839844","120","37.279","22.016","0","5.17566003092049","0.449844620260341","23.27529204",
"10/27/1985","-38.75","-5.77622985839844","120","36.792","22.522","0","4.65757538911365","0.42208880212677","24.68790648",
"10/28/1985","-38.75","-5.77622985839844","120","36.46","23.02","0","4.21395156139247","0.405971269781682","25.69292172",
"10/29/1985","-38.75","-5.77622985839844","120","35.416","25.433","0.041198724","4.21795693563726","0.412185414764578","22.11384078",
"10/30/1985","-38.75","-5.77622985839844","120","36.975","23.743","0.034332264","4.57091035107949","0.407021566194476","27.71139744",
"10/31/1985","-38.75","-5.77622985839844","120","36.241","24.141","0.0034332264","4.89107206421309","0.423100906621176","24.61184748",
"11/1/1985","-38.75","-5.77622985839844","120","37.07","24.61","0.0034332264","3.59118656627401","0.442454726722005","15.43088826",
"11/2/1985","-38.75","-5.77622985839844","120","37.297","23.832","0","4.97920253238079","0.399773826386902","27.6266736",
"11/3/1985","-38.75","-5.77622985839844","120","37.089","24.259","0","4.78851570995741","0.421258167319487","26.3732643",
"11/4/1985","-38.75","-5.77622985839844","120","36.77","21.758","0","4.0838982342782","0.474883173738512","24.89360328",
"11/5/1985","-38.75","-5.77622985839844","120","37.04","21.668","0","3.97894802044527","0.481493638791321","23.56554528",
"11/6/1985","-38.75","-5.77622985839844","120","37.181","21.912","0","4.22277616942622","0.495636690016312","26.77370868",
"11/7/1985","-38.75","-5.77622985839844","120","35.746","22.29","0.0205993728","4.11149240020848","0.519150129576938","21.29640984",
"11/8/1985","-38.75","-5.77622985839844","120","37.185","23.42","0.5458833","4.68902913723064","0.466643167441163","23.1406812",
"11/9/1985","-38.75","-5.77622985839844","120","36.608","24.998","2.1217339152","4.40996120693199","0.402935184459981","24.47460252",
"11/10/1985","-38.75","-5.77622985839844","120","36.471","25.324","0","5.35128729169413","0.354210337352084","23.15451168",
"11/11/1985","-38.75","-5.77622985839844","120","37.03","22.463","0","4.85662314347235","0.305629478918043","27.3167784",
"11/12/1985","-38.75","-5.77622985839844","120","37.06","22.995","0","5.13945919036352","0.359602686790701","27.83743992",
"11/13/1985","-38.75","-5.77622985839844","120","36.727","23.497","0","5.58268289236092","0.391266980351526","23.58421956",
"11/14/1985","-38.75","-5.77622985839844","120","36.742","22.984","0","4.56219173440542","0.440675385473609","22.50657936",
"11/15/1985","-38.75","-5.77622985839844","120","37.259","23.33","0.0720976464","4.09348618298394","0.413588775902026","25.5499848",
"11/16/1985","-38.75","-5.77622985839844","120","36.78","23.318","0.041198724","4.04985160332042","0.408618239255003","26.28011088",
"11/17/1985","-38.75","-5.77622985839844","120","36.846","23.783","0","4.15585978949521","0.382839491821783","27.53499132",
"11/18/1985","-38.75","-5.77622985839844","120","36.873","23.483","0.0034332264","4.16713031338231","0.417110356800338","22.96304928",
"11/19/1985","-38.75","-5.77622985839844","120","37.557","25.957","0","4.7901453277405","0.37149042252623","21.60124236",
"11/20/1985","-38.75","-5.77622985839844","120","35.758","23.992","0","3.197293151223","0.426435192133691","17.819658",
"11/21/1985","-38.75","-5.77622985839844","120","34.893","23.22","0.058364892","4.06849886636971","0.453169445711223","19.14428988",
"11/22/1985","-38.75","-5.77622985839844","120","34.184","23.115","0.274658472","4.18873123298496","0.494099581238583","16.36413516",
"11/23/1985","-38.75","-5.77622985839844","120","37","22.993","0","4.5080483372676","0.47764066574249","22.40606196",
"11/24/1985","-38.75","-5.77622985839844","120","36.292","23.076","0","4.55088833190674","0.491432201398023","24.2813862",
"11/25/1985","-38.75","-5.77622985839844","120","37.029","22.458","0","4.34575992416857","0.473975839930516","26.67222828",
"11/26/1985","-38.75","-5.77622985839844","120","37.099","22.96","0","4.62817280189335","0.480067725077693","22.6924362",
"11/27/1985","-38.75","-5.77622985839844","120","36.021","23.378","0.223159932","4.55982680129816","0.474802679763964","19.32440526",
"11/28/1985","-38.75","-5.77622985839844","120","35.771","23.903","0.151062084","4.12161750320527","0.484550014314269","21.8140326",
"11/29/1985","-38.75","-5.77622985839844","120","36.697","23.788","0","4.63911972870939","0.483566057638619","23.14412568",
"11/30/1985","-38.75","-5.77622985839844","120","35.599","23.21","0","4.52856513981581","0.472766670107421","22.80398076",
"12/1/1985","-38.75","-5.77622985839844","120","36.294","22.726","0","5.57287477467408","0.496435218167283","27.0434808",
"12/2/1985","-38.75","-5.77622985839844","120","37.019","22.329","0","5.41603962730555","0.472054327157513","26.97266862",
"12/3/1985","-38.75","-5.77622985839844","120","35.412","23.44","0","4.58784859810184","0.502993708591107","19.23001992",
"12/4/1985","-38.75","-5.77622985839844","120","36.876","23.259","0","4.74004160374948","0.458474937109833","25.67891628",
"12/5/1985","-38.75","-5.77622985839844","120","36.424","24.143","0","4.9645465875468","0.404730379077255","24.67339146",
"12/6/1985","-38.75","-5.77622985839844","120","35.914","21.893","0.065231316","3.98356205578043","0.473244201416785","22.7133603",
"12/7/1985","-38.75","-5.77622985839844","120","34.673","25.026","0.59051484","4.99561055646522","0.496840701814497","20.30732172",
"12/8/1985","-38.75","-5.77622985839844","120","36.012","23.849","0.9338382","4.88748090785638","0.488108263234053","21.25315656",
"12/9/1985","-38.75","-5.77622985839844","120","34.141","24.747","0.1167299064","4.33045249498973","0.518110967547184","20.40890688",
"12/10/1985","-38.75","-5.77622985839844","120","34.154","24.37","0.60424812","3.61300716649122","0.524727554213744","21.36160836",
"12/11/1985","-38.75","-5.77622985839844","120","33.936","23.99","0.3673550664","3.25080070736773","0.506918762942455","19.64519838",
"12/12/1985","-38.75","-5.77622985839844","120","34.036","25.326","1.2994762824","3.22768774880797","0.483745176277806","19.11431052",
"12/13/1985","-38.75","-5.77622985839844","120","34.347","23.741","25.900285572","3.28711408845175","0.559695978349579","18.67055742",
"12/14/1985","-38.75","-5.77622985839844","120","32.105","23.229","49.5757961568","1.58852630545536","0.743715631712006","16.93136214",
"12/15/1985","-38.75","-5.77622985839844","120","33.078","23.086","7.84492416","2.36441685801237","0.640953989534919","19.52420742",
"12/16/1985","-38.75","-5.77622985839844","120","33.304","23.1","11.67983964","3.28564611904695","0.672815523237237","21.6917397",
"12/17/1985","-38.75","-5.77622985839844","120","29.496","22.806","19.56252762","2.61277695809381","0.756080001735508","14.1197733",
"12/18/1985","-38.75","-5.77622985839844","120","31.77","22.456","11.6420769864","2.89474080325056","0.726036567618314","21.36847914",
"12/19/1985","-38.75","-5.77622985839844","120","32.939","22.088","5.8467835584","2.80830880470175","0.643118623533251","23.11975818",
"12/20/1985","-38.75","-5.77622985839844","120","28.854","22.738","2.578355784","2.16708145744747","0.69976265277976","10.73407482",
"12/21/1985","-38.75","-5.77622985839844","120","33.273","22.594","1.0608677784","2.67238239307436","0.584020284559164","22.63696398",
"12/22/1985","-38.75","-5.77622985839844","120","33.837","23.364","0.221443344","3.86910318415992","0.552918381737554","22.13921124",
"12/23/1985","-38.75","-5.77622985839844","120","31.811","23.206","10.3443174","3.7842776341173","0.719296756031622","25.201911672",
"12/24/1985","-38.75","-5.77622985839844","120","27.318","22.075","6.4664850672","2.11599420840183","0.826944810815284","12.802610448",
"12/25/1985","-38.75","-5.77622985839844","120","30.595","22.551","2.89421244","2.24483800149906","0.724976734043771","26.30863638",
"12/26/1985","-38.75","-5.77622985839844","120","30.712","21.892","0.69694488","2.85096825634515","0.677417337269191","24.2474031",
"12/27/1985","-38.75","-5.77622985839844","120","32.118","21.913","1.47972006","2.71448858258556","0.663770493319612","24.3974799",
"12/28/1985","-38.75","-5.77622985839844","120","33.07","22.92","5.7540875544","2.37034249166876","0.69170105269245","21.58785072",
"12/29/1985","-38.75","-5.77622985839844","120","32.684","22.623","9.06715854","2.16751432090336","0.702845065556806","21.0818277",
"12/30/1985","-38.75","-5.77622985839844","120","32.876","23.198","14.3560414872","2.90164725437518","0.72861625104244","22.32433098",
"12/31/1985","-38.75","-5.77622985839844","120","32.412","21.947","3.28903002","2.18317737670337","0.662102623627029","19.15801164",
"1/1/1986","-38.75","-5.77622985839844","120","33.566","22.343","4.4185664664","1.83618691149644","0.643081898344373","21.34659618",
"1/2/1986","-38.75","-5.77622985839844","120","32.976","23.505","9.28172988","2.56484297730102","0.71460442572231","19.81490571",
"1/3/1986","-38.75","-5.77622985839844","120","31.024","23.225","8.334167112","2.95149809843766","0.744167528669535","24.71709636",
"1/4/1986","-38.75","-5.77622985839844","120","33.735","22.559","0.71411148","3.91706275772801","0.63747084425452","22.987856808",
"1/5/1986","-38.75","-5.77622985839844","120","34.018","23.128","1.5312189024","3.8940077811697","0.646307479314402","20.404464048",
"1/6/1986","-38.75","-5.77622985839844","120","34.129","22.73","0.051498432","3.78208557550931","0.596388208156853","19.09895292",
"1/7/1986","-38.75","-5.77622985839844","120","34.826","23.762","0.95787234","3.95099317886313","0.535552843147043","22.979925",
"1/8/1986","-38.75","-5.77622985839844","120","33.872","23.43","5.8793976864","2.98866965750951","0.619856229314533","22.75385112",
"1/9/1986","-38.75","-5.77622985839844","120","32.645","23.124","7.0346869848","3.43808032417664","0.677370887376268","20.81649384",
"1/10/1986","-38.75","-5.77622985839844","120","33.522","22.388","2.7791989992","3.56044831581732","0.666788511027307","20.19926574",
"1/11/1986","-38.75","-5.77622985839844","120","34.44","22.028","0.0137328984","3.39414781024607","0.581808106450694","23.3014518",
"1/12/1986","-38.75","-5.77622985839844","120","34.756","22.18","0.0102996792","2.92186434272594","0.537446715133948","23.30212356",
"1/13/1986","-38.75","-5.77622985839844","120","34.714","24.193","0.2094268464","2.99907922937178","0.547389571256487","21.79648332",
"1/14/1986","-38.75","-5.77622985839844","120","35.028","23.226","2.519990712","3.36535082875583","0.557157950532982","24.2084295",
"1/15/1986","-38.75","-5.77622985839844","120","34.669","23.623","3.53622402","2.96151442968104","0.537886837504166","22.05995706",
"1/16/1986","-38.75","-5.77622985839844","120","33.802","24.301","0","3.75689806260019","0.479641755439805","20.51021736",
"1/17/1986","-38.75","-5.77622985839844","120","34.272","22.271","0","3.8184631702359","0.473774134680232","21.7832598",
"1/18/1986","-38.75","-5.77622985839844","120","35.341","23.652","0.056648268","3.18666227670336","0.437304195232296","20.10043476",
"1/19/1986","-38.75","-5.77622985839844","120","35.581","22.327","0.02746584","3.44562473474541","0.469842321847572","21.20490738",
"1/20/1986","-38.75","-5.77622985839844","120","36.21","22.606","0","3.50247651063144","0.462479476395149","24.32525508",
"1/21/1986","-38.75","-5.77622985839844","120","35.982","23.115","0.3124236528","3.14235053494657","0.474442903201476","22.12003314",
"1/22/1986","-38.75","-5.77622985839844","120","30.35","22.74","2.4856574184","3.19828678696663","0.633948850939426","10.45360818",
"1/23/1986","-38.75","-5.77622985839844","120","34.119","21.397","2.54058804","3.60184559758486","0.611407610380719","19.6115643",
"1/24/1986","-38.75","-5.77622985839844","120","33.926","21.703","2.3551915464","2.99908163276878","0.584819102556701","20.43489276",
"1/25/1986","-38.75","-5.77622985839844","120","36.986","22.218","0.205993944","3.57376110935354","0.518564769361767","21.93451686",
"1/26/1986","-38.75","-5.77622985839844","120","36.588","22.153","0","3.27165290006674","0.524113025792776","24.39798858",
"1/27/1986","-38.75","-5.77622985839844","120","35.301","23.549","0","3.81344718362305","0.533424381925799","20.15055063",
"1/28/1986","-38.75","-5.77622985839844","120","34.722","21.9","4.81510512","3.13777458073694","0.632673184579671","21.04087383",
"1/29/1986","-38.75","-5.77622985839844","120","31.887","21.781","7.966803384","2.99510364097012","0.709306074018517","17.81471187",
"1/30/1986","-38.75","-5.77622985839844","120","33.97","22.406","10.9554345","3.1916115037522","0.694998302567994","19.79493984",
"1/31/1986","-38.75","-5.77622985839844","120","33.379","20.996","7.40203992","2.73059784360538","0.711645190314525","17.16491664",
"2/1/1986","-38.75","-5.77622985839844","120","31.232","21.893","12.1175811","2.49452488642806","0.775899120438806","16.58958255",
"2/2/1986","-38.75","-5.77622985839844","120","31.111","22.386","3.5156250864","2.43966749942164","0.740786900504819","23.913396",
"2/3/1986","-38.75","-5.77622985839844","120","32.318","21.594","3.6289224","3.16487143663749","0.71774993425141","25.87404663",
"2/4/1986","-38.75","-5.77622985839844","120","32.828","23.226","8.9607221856","3.4239897782133","0.726822230938756","23.91974784",
"2/5/1986","-38.75","-5.77622985839844","120","31.84","22.388","14.0830929","2.79981051959226","0.788716219757478","26.04982257",
"2/6/1986","-38.75","-5.77622985839844","120","28.656","21.622","19.047545424","2.88672978072292","0.847463431408485","24.7696299",
"2/7/1986","-38.75","-5.77622985839844","120","30.621","21.244","9.6954354","2.43163841203258","0.842471715234169","27.35375886",
"2/8/1986","-38.75","-5.77622985839844","120","30.587","21.293","5.49831744","2.60951242262741","0.824521243402653","27.55692783",
"2/9/1986","-38.75","-5.77622985839844","120","33.39","20.905","0.204277464","2.81080840448299","0.667887295079208","28.48129443",
"2/10/1986","-38.75","-5.77622985839844","120","34.423","20.842","0","2.54503390830787","0.596024576849127","28.25038503",
"2/11/1986","-38.75","-5.77622985839844","120","34.711","21.855","0","3.21709914079082","0.653038715689887","22.68045585",
"2/12/1986","-38.75","-5.77622985839844","120","31.149","22.648","6.190111044","3.0790165112487","0.755334190136979","25.441145748",
"2/13/1986","-38.75","-5.77622985839844","120","29.711","22.584","15.22979424","2.4800652263944","0.820464683502018","24.659321472",
"2/14/1986","-38.75","-5.77622985839844","120","31.037","21.712","7.47070038","2.73960515449919","0.788574151071679","26.78164425",
"2/15/1986","-38.75","-5.77622985839844","120","29.916","21.727","14.8487049","2.39088229557409","0.818546996004522","25.38832698",
"2/16/1986","-38.75","-5.77622985839844","120","33.186","21.336","7.347108672","2.92797690042603","0.76458986682367","24.88911066",
"2/17/1986","-38.75","-5.77622985839844","120","31.757","21.216","4.26750408","2.62812768678119","0.777998629586296","26.84058453",
"2/18/1986","-38.75","-5.77622985839844","120","33.329","21.089","0.26779176","2.54494439070569","0.695642125619747","24.64087491",
"2/19/1986","-38.75","-5.77622985839844","120","33.37","23.032","0.8033753808","2.80932112742652","0.654411027341752","19.14845535",
"2/20/1986","-38.75","-5.77622985839844","120","34.583","21.264","0.01373292","3.079948452374","0.571967932261261","22.02907473",
"2/21/1986","-38.75","-5.77622985839844","120","33.441","21.423","0","3.26922804285169","0.576298510551815","22.46416821",
"2/22/1986","-38.75","-5.77622985839844","120","34.262","21.39","2.5714863","3.06208534057101","0.575258764371197","22.93824816",
"2/23/1986","-38.75","-5.77622985839844","120","35.495","21.296","3.429792","2.86148819132008","0.600542323735374","22.43283831",
"2/24/1986","-38.75","-5.77622985839844","120","33.443","23.441","2.00500578","2.08157549959278","0.590099861671843","14.93336484",
"2/25/1986","-38.75","-5.77622985839844","120","34.396","21.84","0.86860656","3.0912500974836","0.583120449477601","21.81098961",
"2/26/1986","-38.75","-5.77622985839844","120","34.045","22.866","4.851150084","2.81068622219385","0.641334276943063","18.86703552",
"2/27/1986","-38.75","-5.77622985839844","120","32.338","21.991","15.2091936","2.25259840845717","0.790034899551476","16.23981969",
"2/28/1986","-38.75","-5.77622985839844","120","33.094","22.474","4.634856828","2.61567972022846","0.740708078549773","20.27942523",
"3/1/1986","-38.75","-5.77622985839844","120","32.538","20.814","1.03683492","2.45306895919399","0.723219497700365","26.97462855",
"3/2/1986","-38.75","-5.77622985839844","120","33.212","21.108","0.195694056","2.65181782165285","0.69465367150128","24.31293579",
"3/3/1986","-38.75","-5.77622985839844","120","33.121","22.036","1.6960142664","3.1746504916228","0.710001750216903","20.98642815",
"3/4/1986","-38.75","-5.77622985839844","120","32.938","20.593","4.902651972","2.23784616201872","0.724565544402331","23.18236767",
"3/5/1986","-38.75","-5.77622985839844","120","32.965","21.736","9.72805032","2.66374051512528","0.734199844859576","23.06260971",
"3/6/1986","-38.75","-5.77622985839844","120","30.89","21.945","3.3782988528","2.30089236586967","0.749656272396141","20.7712647",
"3/7/1986","-38.75","-5.77622985839844","120","29.934","21.076","3.57055776","2.49830601676448","0.785736931126231","23.50254438",
"3/8/1986","-38.75","-5.77622985839844","120","29.961","22.084","13.6075969584","2.12527950493274","0.829153769692168","25.7091183",
"3/9/1986","-38.75","-5.77622985839844","120","27.19","22.558","27.06412608","1.75727126391309","0.90620814867721","9.452641284",
