"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-39.6875","-6.08845996856689","510","33.876","19.156","0","4.00833685442996","0.549957429630511","28.37384298",
"1/21/1979","-39.6875","-6.08845996856689","510","35.443","20.331","0","3.78887349719179","0.442220721330774","28.97960967",
"1/22/1979","-39.6875","-6.08845996856689","510","34.707","20.535","0","3.61523358356277","0.55802567244877","27.87963048",
"1/23/1979","-39.6875","-6.08845996856689","510","30.543","21.68","5.695724124","3.7005273179312","0.761694392063149","21.51606933",
"1/24/1979","-39.6875","-6.08845996856689","510","33.801","21.133","1.1758823784","4.38964806552578","0.674728426283343","20.21934699",
"1/25/1979","-39.6875","-6.08845996856689","510","32.81","20.527","3.5053249824","3.95776200871767","0.669554907292469","20.58103035",
"1/26/1979","-39.6875","-6.08845996856689","510","32.798","20.524","6.868171836","4.38164579562337","0.702269120696317","22.46996043",
"1/27/1979","-39.6875","-6.08845996856689","510","33.264","21.351","1.2119292","3.66021017835704","0.67980802001248","18.67410036",
"1/28/1979","-39.6875","-6.08845996856689","510","33.539","20.392","1.84192434","3.99830944144363","0.653467605385632","23.44691637",
"1/29/1979","-39.6875","-6.08845996856689","510","34.061","20.74","2.65903452","4.74019177007739","0.640346845567988","25.8150933",
"1/30/1979","-39.6875","-6.08845996856689","510","33.175","22.489","0.072097776","4.9857343913949","0.61609761634651","20.34905364",
"1/31/1979","-39.6875","-6.08845996856689","510","31.972","20.697","0.1098632664","3.37770451249981","0.580589363781166","15.67822788",
"2/1/1979","-39.6875","-6.08845996856689","510","32.58","20.818","0","4.20845041189332","0.584484861243665","20.86773381",
"2/2/1979","-39.6875","-6.08845996856689","510","34.807","22.081","0.017166132","4.88438563704307","0.496403425373137","28.25409132",
"2/3/1979","-39.6875","-6.08845996856689","510","33.159","22.015","0.293540868","4.243947291616","0.559478702496542","19.16296722",
"2/4/1979","-39.6875","-6.08845996856689","510","33.335","20.889","2.5217065728","4.06746398626062","0.643175975680086","17.168178114",
"2/5/1979","-39.6875","-6.08845996856689","510","33.623","21.993","0.116729748","3.44668675474359","0.540833761558297","19.137038778",
"2/6/1979","-39.6875","-6.08845996856689","510","31.858","21.265","1.308060432","3.96907896579923","0.603909660777631","17.55770985",
"2/7/1979","-39.6875","-6.08845996856689","510","31.363","21.53","0.533867184","3.55399060460447","0.639719510553905","10.528595262",
"2/8/1979","-39.6875","-6.08845996856689","510","25.42","21.064","3.443528232","2.73786270236055","0.809638250697292","9.20750517",
"2/9/1979","-39.6875","-6.08845996856689","510","34.69","18.781","0.32959008","3.86970125150623","0.563606087067496","28.61443296",
"2/10/1979","-39.6875","-6.08845996856689","510","35.246","18.406","0","3.91521608467536","0.44496530368214","27.96778566",
"2/11/1979","-39.6875","-6.08845996856689","510","35.739","20.137","0","4.03549003356991","0.462741646482371","29.1636018",
"2/12/1979","-39.6875","-6.08845996856689","510","36.014","20.843","0","4.39876020983768","0.480976796455928","28.15391952",
"2/13/1979","-39.6875","-6.08845996856689","510","32.245","20.846","1.45139634","3.58074378426551","0.624739361222819","18.74103237",
"2/14/1979","-39.6875","-6.08845996856689","510","34.892","20.917","0.24719256","4.4975836875624","0.558419712330157","22.27410054",
"2/15/1979","-39.6875","-6.08845996856689","510","35.005","20.447","0.839423916","4.47107495018839","0.581642383022334","22.13757693",
"2/16/1979","-39.6875","-6.08845996856689","510","33.552","20.811","0.00686646","4.14114488990867","0.57045571124293","18.50968116",
"2/17/1979","-39.6875","-6.08845996856689","510","35.943","21.873","0.408553632","4.00306977691112","0.551441992172197","27.30926025",
"2/18/1979","-39.6875","-6.08845996856689","510","31.07","21.608","4.320717588","3.17515504439234","0.713258541040278","13.570429122",
"2/19/1979","-39.6875","-6.08845996856689","510","35.295","20.4","0.070381188","3.58993331889391","0.51793043423092","26.52125481",
"2/20/1979","-39.6875","-6.08845996856689","510","36.141","19.422","1.2514117392","2.94917213370876","0.498539705420551","28.02239343",
"2/21/1979","-39.6875","-6.08845996856689","510","24.527","21.045","24.1321518","1.82276777273528","0.906605105502109","3.00115998",
"2/22/1979","-39.6875","-6.08845996856689","510","31.693","19.679","1.8316266048","3.38536593433189","0.771465883908999","16.98952356",
"2/23/1979","-39.6875","-6.08845996856689","510","26.671","20.646","22.66015752","2.5594799049233","0.905892124045402","21.37882536",
"2/24/1979","-39.6875","-6.08845996856689","510","27.11","20.611","32.8765824","1.80793916594051","0.905254355039035","13.231634022",
"2/25/1979","-39.6875","-6.08845996856689","510","26.31","20.528","18.59093208","2.21109505825562","0.902389287674469","9.12835827",
"2/26/1979","-39.6875","-6.08845996856689","510","26.609","20.749","74.2178268","1.81315653547722","0.918276798254907","9.790873362",
"2/27/1979","-39.6875","-6.08845996856689","510","31.573","20.781","10.500525252","3.12604665215011","0.778063502498159","19.705614858",
"2/28/1979","-39.6875","-6.08845996856689","510","32.148","18.693","1.77841584","4.05883595219025","0.688228394614556","24.53518458",
"3/1/1979","-39.6875","-6.08845996856689","510","32.721","19.919","1.46255472","3.56318945623604","0.661906467791442","27.6091299",
"3/2/1979","-39.6875","-6.08845996856689","510","29.627","19.169","1.040267988","2.49624481393214","0.724825165400428","17.00071893",
"3/3/1979","-39.6875","-6.08845996856689","510","30.286","20.608","2.798082504","3.01228320590575","0.731057716387659","11.84917293",
"3/4/1979","-39.6875","-6.08845996856689","510","32.824","20.669","3.8967138","4.17575179758007","0.697294323170074","27.30633372",
"3/5/1979","-39.6875","-6.08845996856689","510","31.256","20.779","5.3043380424","3.79611072372112","0.72929101989942","14.122634418",
"3/6/1979","-39.6875","-6.08845996856689","510","33.027","18.67","0.0274658184","3.67677064067157","0.601097798901708","28.01368728",
"3/7/1979","-39.6875","-6.08845996856689","510","34.074","20.562","2.116586232","3.82862864110518","0.625407830101903","26.84671596",
"3/8/1979","-39.6875","-6.08845996856689","510","34.028","21.448","3.18088764","3.73852437405733","0.627966457733129","27.513400968",
"3/9/1979","-39.6875","-6.08845996856689","510","33.481","21.501","0.648880272","4.55042963781501","0.596722442606839","22.74187482",
"3/10/1979","-39.6875","-6.08845996856689","510","32.907","19.828","2.054789892","3.98391645171644","0.678858183042474","20.5268607",
"3/11/1979","-39.6875","-6.08845996856689","510","31.75","19.794","1.2823099344","3.89027434014579","0.703104292325917","24.91363278",
"3/12/1979","-39.6875","-6.08845996856689","510","33.771","20.13","3.96881406","3.36742675097545","0.664240401243708","22.33158354",
"3/13/1979","-39.6875","-6.08845996856689","510","34.728","19.342","1.8814104","3.85316246041836","0.602332779712205","27.3436857",
"3/14/1979","-39.6875","-6.08845996856689","510","30.354","20.638","2.7706150224","3.23900347716548","0.682007970610308","14.56734348",
"3/15/1979","-39.6875","-6.08845996856689","510","27.981","20.519","4.421994804","3.00729520863095","0.86625369993696","12.33270378",
"3/16/1979","-39.6875","-6.08845996856689","510","27.98","20.497","3.2083514424","3.50697921932453","0.848453249483794","15.74172882",
"3/17/1979","-39.6875","-6.08845996856689","510","32.956","20.026","0.607681152","3.7807352710317","0.667093932893738","25.123383",
"3/18/1979","-39.6875","-6.08845996856689","510","33.47","20.582","0.3570557472","4.21371975417015","0.586318771967648","28.01396286",
"3/19/1979","-39.6875","-6.08845996856689","510","34.062","19.269","0","4.07609139716396","0.537097462933944","26.08875126",
"3/20/1979","-39.6875","-6.08845996856689","510","34.494","19.967","0.046348596","3.20427993318921","0.553720619275386","21.8122281",
"3/21/1979","-39.6875","-6.08845996856689","510","34.14","20.945","2.451326544","3.20389035295573","0.638640839103406","21.70000566",
"3/22/1979","-39.6875","-6.08845996856689","510","33.882","20.578","4.1542038","4.27359605746807","0.634190786460694","27.59822532",
"3/23/1979","-39.6875","-6.08845996856689","510","32.599","20.232","1.01966832","3.447693587474","0.654379963319296","21.88581102",
"3/24/1979","-39.6875","-6.08845996856689","510","32.621","20.551","1.47285432","3.65462584927687","0.674173315253085","25.8021513",
"3/25/1979","-39.6875","-6.08845996856689","510","34.715","19.061","0.0102996792","3.34712877409722","0.65716007948682","23.47171794",
"3/26/1979","-39.6875","-6.08845996856689","510","34.113","20.898","7.412337612","2.53970515098782","0.761362878779678","12.6734067",
"3/27/1979","-39.6875","-6.08845996856689","510","30.161","20.776","8.301542184","2.74041130790045","0.845471362213169","21.17030346",
"3/28/1979","-39.6875","-6.08845996856689","510","30.242","20.298","2.822113548","3.17858234255123","0.84048454288774","14.87081466",
"3/29/1979","-39.6875","-6.08845996856689","510","29.882","20.664","7.400322072","2.94247032516515","0.809583980137083","18.79311924",
"3/30/1979","-39.6875","-6.08845996856689","510","32.699","19.987","2.295114984","3.67323048776101","0.693921961136791","26.39312298",
"3/31/1979","-39.6875","-6.08845996856689","510","31.533","19.649","0.1064300904","3.05076512034477","0.679635194322156","16.10516016",
"4/1/1979","-39.6875","-6.08845996856689","510","33.209","19.848","0.27465804","3.90486749474384","0.590115918738898","27.35656632",
"4/2/1979","-39.6875","-6.08845996856689","510","33.803","18.935","0","4.22580352593058","0.56673449676182","27.6128991",
"4/3/1979","-39.6875","-6.08845996856689","510","34.174","18.137","0.04806504","3.73246066583783","0.584441897441804","27.23732208",
"4/4/1979","-39.6875","-6.08845996856689","510","34.307","19.678","0.54931644","3.23147612226915","0.587968690128187","23.28541056",
"4/5/1979","-39.6875","-6.08845996856689","510","34.328","20.478","2.159501652","3.46809611074333","0.590612431975514","25.46701722",
"4/6/1979","-39.6875","-6.08845996856689","510","32.329","20.508","0.2368924344","3.33923682136704","0.649879037988377","17.14938912",
"4/7/1979","-39.6875","-6.08845996856689","510","33.629","19.794","0.4566191544","3.2473263693733","0.655034031427817","23.70836034",
"4/8/1979","-39.6875","-6.08845996856689","510","32.235","18.587","0","3.45686790549456","0.606838740400298","25.87404888",
"4/9/1979","-39.6875","-6.08845996856689","510","31.157","18.279","0","2.92790400799611","0.639956066131259","21.99650238",
"4/10/1979","-39.6875","-6.08845996856689","510","30.308","20.074","0.0446319504","3.04727630622093","0.643766228941358","16.93069542",
"4/11/1979","-39.6875","-6.08845996856689","510","34.577","18.195","0","3.09696677756567","0.540013412448218","26.49560724",
"4/12/1979","-39.6875","-6.08845996856689","510","34.332","19.687","0.010299672","3.91908127949733","0.54057237988221","23.12117046",
"4/13/1979","-39.6875","-6.08845996856689","510","34.037","18.871","0.151062156","4.11850636114802","0.528065321827021","21.46713696",
"4/14/1979","-39.6875","-6.08845996856689","510","33.376","19.64","2.12860152","3.85484744344146","0.588971062147601","19.72164168",
"4/15/1979","-39.6875","-6.08845996856689","510","30.855","19.886","2.1148693992","3.80509285924486","0.628044149962644","19.12078008",
"4/16/1979","-39.6875","-6.08845996856689","510","33.635","20.986","0.0205993728","4.14837018930934","0.528338083467652","22.11547392",
"4/17/1979","-39.6875","-6.08845996856689","510","34.206","20.809","2.4101244","2.46385764115062","0.589562539315243","25.14740472",
"4/18/1979","-39.6875","-6.08845996856689","510","30.503","20.842","4.32586584","1.90355557052955","0.772354944039192","13.10433948",
"4/19/1979","-39.6875","-6.08845996856689","510","32.467","19.264","7.0449813","2.14445955626706","0.756633601883181","12.11315328",
"4/20/1979","-39.6875","-6.08845996856689","510","24.108","20.134","3.22380036","2.24226415778998","0.909038999171308","3.10336596",
"4/21/1979","-39.6875","-6.08845996856689","510","32.557","19.628","5.57384508","2.99091053920703","0.782584369766566","16.91887212",
"4/22/1979","-39.6875","-6.08845996856689","510","33.043","20.033","0.848007","3.25734364078163","0.652905978548259","23.09799618",
"4/23/1979","-39.6875","-6.08845996856689","510","34.477","20.01","0.157928472","3.67546512699406","0.625936863979836","23.4675594",
"4/24/1979","-39.6875","-6.08845996856689","510","30.415","19.825","3.460694472","2.43206258039451","0.782884245906308","14.78998296",
"4/25/1979","-39.6875","-6.08845996856689","510","32.07","20.549","5.939483076","2.06926550217806","0.69082416006828","18.29036178",
"4/26/1979","-39.6875","-6.08845996856689","510","33.015","19.584","2.029038336","2.89761157040986","0.703762803058933","17.94414078",
"4/27/1979","-39.6875","-6.08845996856689","510","31.981","20.723","3.2993326224","3.50625643829025","0.714480495490008","19.05316776",
"4/28/1979","-39.6875","-6.08845996856689","510","31.612","20.843","2.7259789464","2.98289516795696","0.702538265582303","13.50191322",
"4/29/1979","-39.6875","-6.08845996856689","510","33.265","20.07","2.87361054","2.77617390545079","0.654335283569423","19.93438188",
"4/30/1979","-39.6875","-6.08845996856689","510","30.97","19.749","1.70975034","2.97429859829443","0.675813777657293","17.84457774",
"5/1/1979","-39.6875","-6.08845996856689","510","33.085","19.733","1.6754148","3.00922165375185","0.605024228301894","24.59261628",
"5/2/1979","-39.6875","-6.08845996856689","510","30.184","20.091","1.9809720504","2.50978109956978","0.761365663870433","8.69816628",
"5/3/1979","-39.6875","-6.08845996856689","510","32.963","18.724","0.298690812","3.83589036332047","0.637126017014617","22.33125486",
"5/4/1979","-39.6875","-6.08845996856689","510","31.928","19.359","3.587725152","3.58472872757447","0.746361682631086","18.1630647",
"5/5/1979","-39.6875","-6.08845996856689","510","30.364","20.572","3.707888292","3.85761746636786","0.75139997857511","23.21482482",
"5/6/1979","-39.6875","-6.08845996856689","510","32.689","20.349","0.3192900048","3.09814207473955","0.643912963250743","23.03989632",
"5/7/1979","-39.6875","-6.08845996856689","510","32.677","17.527","1.70631558","2.94431624464306","0.640001303629194","22.83086358",
"5/8/1979","-39.6875","-6.08845996856689","510","32.755","19.32","4.13017308","2.39767819177306","0.626974305036781","20.67479712",
"5/9/1979","-39.6875","-6.08845996856689","510","30.302","18.704","0.017166132","2.4844782157067","0.597822643450207","19.47734532",
"5/10/1979","-39.6875","-6.08845996856689","510","31.211","19.302","0.796509036","2.39487291525153","0.718304690731967","19.28424258",
"5/11/1979","-39.6875","-6.08845996856689","510","31.23","19.457","0.751877064","3.09374477376615","0.666945628975784","20.57225616",
"5/12/1979","-39.6875","-6.08845996856689","510","30.935","19.542","2.554319376","3.56249646029408","0.665228575912608","17.99082936",
"5/13/1979","-39.6875","-6.08845996856689","510","33.204","19.709","1.332093312","2.97728031228591","0.612942327173393","22.25362536",
"5/14/1979","-39.6875","-6.08845996856689","510","29.737","19.963","1.6101838944","3.08640733277032","0.706285116810172","13.28726268",
"5/15/1979","-39.6875","-6.08845996856689","510","33.647","19.195","2.6950830768","2.33635705071858","0.663511645441004","18.15744384",
"5/16/1979","-39.6875","-6.08845996856689","510","21.272","20.254","10.08682632","1.73465600031811","0.957447597139793","1.708706628",
"5/17/1979","-39.6875","-6.08845996856689","510","30.397","19.312","2.949140304","3.18542208617588","0.770795983192354","16.1518527",
"5/18/1979","-39.6875","-6.08845996856689","510","26.253","19.93","5.86738728","3.7496437120439","0.787362944954085","7.94548152",
"5/19/1979","-39.6875","-6.08845996856689","510","29.929","18.701","0.401687856","3.78649237101561","0.692814382106381","23.0996808",
"5/20/1979","-39.6875","-6.08845996856689","510","29.353","19.04","1.1707290072","3.12532687683265","0.684722513126216","16.79197608",
"5/21/1979","-39.6875","-6.08845996856689","510","32.493","19.126","1.95007248","3.19522042820287","0.673824953714434","22.60006884",
"5/22/1979","-39.6875","-6.08845996856689","510","30.764","20.28","5.9120171424","2.88667522229003","0.733448704523394","13.1252661",
"5/23/1979","-39.6875","-6.08845996856689","510","33.654","19.371","0.058364712","2.30455416575178","0.557248860215068","21.8901978",
"5/24/1979","-39.6875","-6.08845996856689","510","30.832","19.017","0.30212388","2.37656786267277","0.632985371792949","17.8112304",
"5/25/1979","-39.6875","-6.08845996856689","510","23.855","20.119","1.51062012","2.5613418813832","0.84784949027913","5.05035216",
"5/26/1979","-39.6875","-6.08845996856689","510","32.467","19.615","0.254058588","3.19019156744152","0.641926028017234","22.5417357",
"5/27/1979","-39.6875","-6.08845996856689","510","32.021","17.731","0","3.13247001569881","0.537331053506318","23.2040232",
"5/28/1979","-39.6875","-6.08845996856689","510","32.266","20.265","2.3380299","2.83213455389668","0.632902461419788","21.28995648",
"5/29/1979","-39.6875","-6.08845996856689","510","31.264","18.985","0.793075824","4.01889067772721","0.657932499836969","19.94900544",
"5/30/1979","-39.6875","-6.08845996856689","510","32.91","18.769","0","3.02198279581865","0.603146002069996","22.62515706",
"5/31/1979","-39.6875","-6.08845996856689","510","32.914","17.401","0","2.47004118230567","0.605032699905296","20.04170526",
"6/1/1979","-39.6875","-6.08845996856689","510","29.422","18.918","0","3.11509964306418","0.690422788956343","12.86269002",
"6/2/1979","-39.6875","-6.08845996856689","510","32.626","16.761","0.137329344","4.22198102854176","0.56691662828115","22.84194024",
"6/3/1979","-39.6875","-6.08845996856689","510","30.846","17.849","0.51326712","4.72377356074447","0.593890190721066","20.93591016",
"6/4/1979","-39.6875","-6.08845996856689","510","27.929","17.424","0.6797789064","4.15126421763513","0.701731585490555","22.08205962",
"6/5/1979","-39.6875","-6.08845996856689","510","31.666","18.091","0.5270003064","3.66130237423199","0.597638362229662","19.02391578",
"6/6/1979","-39.6875","-6.08845996856689","510","31.551","17.121","0.40512096","4.30954873202745","0.575982622397435","22.5504522",
"6/7/1979","-39.6875","-6.08845996856689","510","32.548","16.716","0.710677764","3.8918446333119","0.538349080748093","22.9298589",
"6/8/1979","-39.6875","-6.08845996856689","510","31.649","17.211","2.3328781128","2.65161848677979","0.626849661229008","22.6971009",
"6/9/1979","-39.6875","-6.08845996856689","510","31.487","19.992","1.872826992","2.78288645079774","0.633997489153848","20.20770414",
"6/10/1979","-39.6875","-6.08845996856689","510","32.165","19.891","7.7436459","3.57030198351392","0.695783072384771","17.36263476",
"6/11/1979","-39.6875","-6.08845996856689","510","31.735","19.594","8.6843498184","3.75008911962877","0.677485951892276","18.6238116",
"6/12/1979","-39.6875","-6.08845996856689","510","32.114","16.997","3.453825852","3.81723878032536","0.619436972244031","22.67111682",
"6/13/1979","-39.6875","-6.08845996856689","510","32.562","16.643","1.4522564664","2.72897228606873","0.586508824699958","22.94167212",
"6/14/1979","-39.6875","-6.08845996856689","510","32.04","19.708","0.1956940344","2.8966254172823","0.533008078576353","20.5372647",
"6/15/1979","-39.6875","-6.08845996856689","510","26.879","20.288","0.6729126696","2.56789677145732","0.662774029769563","3.7069911",
"6/16/1979","-39.6875","-6.08845996856689","510","32.392","16.475","0.32959008","5.41237763197883","0.594433571669996","21.41415774",
"6/17/1979","-39.6875","-6.08845996856689","510","31.539","16.362","0","4.51606930232209","0.510329600995188","22.86478512",
"6/18/1979","-39.6875","-6.08845996856689","510","32.586","15.483","0.27980802","3.45849959273073","0.46309197724294","21.81656268",
"6/19/1979","-39.6875","-6.08845996856689","510","31.157","16.699","0.96817014","4.16638962295206","0.559538922459341","22.139496",
"6/20/1979","-39.6875","-6.08845996856689","510","31.495","17.128","0.044631936","4.88675817681339","0.525707656785887","22.08403008",
"6/21/1979","-39.6875","-6.08845996856689","510","31.886","17.26","0.214576668","4.29223459685825","0.50928319556769","22.47440508",
"6/22/1979","-39.6875","-6.08845996856689","510","31.578","19.077","1.206779364","4.65237605296714","0.561360573151177","22.3554834",
"6/23/1979","-39.6875","-6.08845996856689","510","30.673","17.717","0.506400912","4.72736551679976","0.581473788962998","18.00973224",
"6/24/1979","-39.6875","-6.08845996856689","510","31.809","16.4","0.520133688","4.04916469656192","0.566064081635052","22.11934716",
"6/25/1979","-39.6875","-6.08845996856689","510","31.79","17.563","0.250625664","4.02806344340074","0.532439896202135","22.07952792",
"6/26/1979","-39.6875","-6.08845996856689","510","29.689","17.789","1.6101829008","4.50603687095237","0.627865580671026","15.14232792",
"6/27/1979","-39.6875","-6.08845996856689","510","27.494","17.53","1.15013124","3.13172338828646","0.668918781868147","10.71405108",
"6/28/1979","-39.6875","-6.08845996856689","510","31.501","18.877","0.848006532","3.72604654963131","0.572452951487531","21.99752064",
"6/29/1979","-39.6875","-6.08845996856689","510","30.665","19.421","0.5355833544","4.24795557461726","0.550479379808016","18.0711513",
"6/30/1979","-39.6875","-6.08845996856689","510","31.321","17.668","3.6804195","4.13511295134303","0.633841582931236","21.79839024",
"7/1/1979","-39.6875","-6.08845996856689","510","31.455","18.093","5.5927299384","3.62816858335373","0.652784827371841","21.14246592",
"7/2/1979","-39.6875","-6.08845996856689","510","29.315","17.546","3.072741336","4.22322457285187","0.698192396765057","13.699296648",
"7/3/1979","-39.6875","-6.08845996856689","510","29.648","16.467","0.2059935624","4.64018911451186","0.620821449469205","17.86983624",
"7/4/1979","-39.6875","-6.08845996856689","510","30.346","16.64","0.1081466712","4.74673294064802","0.595771114358745","18.16425108",
"7/5/1979","-39.6875","-6.08845996856689","510","31.343","15.596","0.024032592","4.58871460126746","0.555831849525249","22.9094424",
"7/6/1979","-39.6875","-6.08845996856689","510","32.195","17.958","0.0274658184","4.71534708230231","0.454729852524243","22.9584402",
"7/7/1979","-39.6875","-6.08845996856689","510","32.137","15.3","0","4.68843434958351","0.514374096776249","22.96710216",
"7/8/1979","-39.6875","-6.08845996856689","510","29.861","17.496","0","4.15780454107863","0.645839191426865","15.93714996",
"7/9/1979","-39.6875","-6.08845996856689","510","32.825","15.99","0","3.22344219746492","0.543993429273805","23.28288696",
"7/10/1979","-39.6875","-6.08845996856689","510","32.441","16.872","0.2059938144","3.48226004908073","0.521625509491584","18.54471888",
"7/11/1979","-39.6875","-6.08845996856689","510","32.621","20.095","0.157928508","3.89930832863754","0.459696048390852","19.34487774",
"7/12/1979","-39.6875","-6.08845996856689","510","31.92","18.813","0","4.24810155073693","0.477338486722488","22.6918161",
"7/13/1979","-39.6875","-6.08845996856689","510","30.369","15.383","0","4.34766589503231","0.606416300995103","20.48394528",
"7/14/1979","-39.6875","-6.08845996856689","510","32.496","15.363","0.0034332264","3.88037300272787","0.553905677431295","22.97447028",
"7/15/1979","-39.6875","-6.08845996856689","510","32.222","19.096","0.1373290848","3.57424999827111","0.541051655163862","22.37298714",
"7/16/1979","-39.6875","-6.08845996856689","510","30.769","19.875","1.467705312","3.43176608247787","0.618662898535997","18.58944312",
"7/17/1979","-39.6875","-6.08845996856689","510","32.157","16.75","0.3570555456","3.66501648154086","0.598277755154031","19.48185",
"7/18/1979","-39.6875","-6.08845996856689","510","30.068","19.21","2.64530196","3.35523708340888","0.652253622040906","12.15657504",
"7/19/1979","-39.6875","-6.08845996856689","510","32.391","18.624","0.5261423328","3.30187683474964","0.536571005904836","23.51340828",
"7/20/1979","-39.6875","-6.08845996856689","510","32.555","16.329","0","3.87887596921173","0.476373653092604","23.56031664",
"7/21/1979","-39.6875","-6.08845996856689","510","32.778","17.62","0","3.69065114267024","0.436143734866305","23.50113624",
"7/22/1979","-39.6875","-6.08845996856689","510","33.544","16.1","0","3.18407100441912","0.39497933205841","23.65937028",
"7/23/1979","-39.6875","-6.08845996856689","510","31.442","16.923","0","3.87491554763217","0.486308921282678","21.0578076",
"7/24/1979","-39.6875","-6.08845996856689","510","32.259","17.111","0","4.37181471360726","0.48578794753195","18.5348808",
"7/25/1979","-39.6875","-6.08845996856689","510","32.733","17.45","0","4.10251641029735","0.436249942809983","23.99917248",
"7/26/1979","-39.6875","-6.08845996856689","510","32.624","13.863","0","3.39378431451913","0.420958316500663","23.82452496",
"7/27/1979","-39.6875","-6.08845996856689","510","32.548","17.047","0","3.11752294438902","0.460720211673922","23.69379168",
"7/28/1979","-39.6875","-6.08845996856689","510","32.563","18.698","0","4.63285734256643","0.413607131898477","23.09631192",
"7/29/1979","-39.6875","-6.08845996856689","510","32.854","17.85","0.010299672","4.3918496501089","0.437804699159102","24.04130472",
"7/30/1979","-39.6875","-6.08845996856689","510","31.049","19.427","2.020455432","4.6882068823944","0.57625196772985","18.51918804",
"7/31/1979","-39.6875","-6.08845996856689","510","31.154","17.781","0.041198724","4.80368344027257","0.513120606890482","23.87480472",
"8/1/1979","-39.6875","-6.08845996856689","510","31.233","16.7","0.0034332264","4.71009908231539","0.474539376326546","24.19475796",
"8/2/1979","-39.6875","-6.08845996856689","510","32.575","18.239","0.0274658256","4.69878026618479","0.481570775140517","19.94421924",
"8/3/1979","-39.6875","-6.08845996856689","510","32.883","19.45","0.0617980896","4.8566276024197","0.477116097361404","23.869062",
"8/4/1979","-39.6875","-6.08845996856689","510","32.668","16.687","0","4.03432897705499","0.469317567185137","24.3593928",
"8/5/1979","-39.6875","-6.08845996856689","510","32.563","17.006","0.16479522","3.9674977749849","0.423166901168591","23.69913768",
"8/6/1979","-39.6875","-6.08845996856689","510","33.014","17.958","0.5613327864","4.15846069588912","0.469604531582291","24.60797028",
"8/7/1979","-39.6875","-6.08845996856689","510","33.34","18.607","0.71239464","4.29380878195881","0.483570748899116","24.50784132",
"8/8/1979","-39.6875","-6.08845996856689","510","33.208","18.835","2.188682352","4.40510700452086","0.485500487270014","24.5911518",
"8/9/1979","-39.6875","-6.08845996856689","510","33.921","19.843","0.724410828","4.8910491525853","0.47808993626472","23.00776992",
"8/10/1979","-39.6875","-6.08845996856689","510","34.184","18.622","0","5.23696030513082","0.453761848132999","24.75236664",
"8/11/1979","-39.6875","-6.08845996856689","510","32.518","18.185","0","5.14650854730345","0.535684547315653","24.67625796",
"8/12/1979","-39.6875","-6.08845996856689","510","33.689","17.914","0","4.26425962580857","0.467955227000883","24.99963984",
"8/13/1979","-39.6875","-6.08845996856689","510","33.912","20.792","0.0549316584","4.75026193994152","0.495854361699387","23.67218952",
"8/14/1979","-39.6875","-6.08845996856689","510","32.558","20.624","4.96959732","3.83336060089431","0.602393716313569","20.47258404",
