"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-40.3125","-4.83955001831055","482","29.77","22.208","0.769902048","4.29492989662316","0.678327525374342","9.83008134",
"1/31/1979","-40.3125","-4.83955001831055","482","32.257","21.343","0","3.74824469034984","0.593655139741168","14.39938008",
"2/1/1979","-40.3125","-4.83955001831055","482","35.412","21.69","0.0102996792","4.67464275902344","0.555142467221947","23.73485913",
"2/2/1979","-40.3125","-4.83955001831055","482","36.094","21.693","0","4.96245510476035","0.475914940445743","27.46108485",
"2/3/1979","-40.3125","-4.83955001831055","482","34.393","21.794","0.0068664528","4.04543591481992","0.549141893911251","19.10097855",
"2/4/1979","-40.3125","-4.83955001831055","482","31.308","22.523","0.242042796","4.17539108325055","0.619998955003539","17.85179025",
"2/5/1979","-40.3125","-4.83955001831055","482","32.558","20.958","0.0377654904","3.01221407156875","0.571958186798661","15.589238832",
"2/6/1979","-40.3125","-4.83955001831055","482","33.531","22.348","0.269508492","3.42445995551689","0.564155375571861","21.0423474",
"2/7/1979","-40.3125","-4.83955001831055","482","32.053","20.94","1.1398319424","2.77035522282025","0.640727492676465","12.16096506",
"2/8/1979","-40.3125","-4.83955001831055","482","31.605","19.829","3.14569296","2.97813930642706","0.71348933473771","16.54751088",
"2/9/1979","-40.3125","-4.83955001831055","482","35.033","20.152","0","3.80681121506878","0.575181655899279","22.44667104",
"2/10/1979","-40.3125","-4.83955001831055","482","35.464","20.246","0","4.26097878224413","0.465530681351924","28.98325728",
"2/11/1979","-40.3125","-4.83955001831055","482","36.436","20.57","0","4.12853681129842","0.468314763872177","27.73215432",
"2/12/1979","-40.3125","-4.83955001831055","482","35.607","21.243","0","3.99317453991525","0.51975528774988","24.92043732",
"2/13/1979","-40.3125","-4.83955001831055","482","35.141","20.97","0","4.04460424953959","0.554575656085658","23.15452284",
"2/14/1979","-40.3125","-4.83955001831055","482","34.821","22.651","0","5.08269481099679","0.547622418529112","22.95967284",
"2/15/1979","-40.3125","-4.83955001831055","482","35.208","21.731","0.077247612","4.52874572284162","0.582300182143851","21.73562316",
"2/16/1979","-40.3125","-4.83955001831055","482","34.585","20.809","0.030899052","4.41614833544838","0.574544288728786","22.04167788",
"2/17/1979","-40.3125","-4.83955001831055","482","33.969","22.808","0.9870526224","3.1567114031419","0.582911124284913","19.37671974",
"2/18/1979","-40.3125","-4.83955001831055","482","32.8","20.504","0.1373291352","3.16363532688657","0.637973286847625","8.88598296",
"2/19/1979","-40.3125","-4.83955001831055","482","35","20.18","0","2.97831310130366","0.537200801441604","24.2741232",
"2/20/1979","-40.3125","-4.83955001831055","482","36.662","20.784","3.019524804","2.13829922387961","0.62792663444666","19.376606448",
"2/21/1979","-40.3125","-4.83955001831055","482","23.599","21.356","28.694920212","1.89117061729601","0.923620703443529","2.571300072",
"2/22/1979","-40.3125","-4.83955001831055","482","30.337","20.472","5.043406932","2.95811195083512","0.836136339093457","25.20343008",
"2/23/1979","-40.3125","-4.83955001831055","482","27.591","20.946","12.9887584704","3.0623712525715","0.86228735691232","20.36328804",
"2/24/1979","-40.3125","-4.83955001831055","482","27.638","21.402","10.8867672","2.61687048098976","0.870362163270198","10.31956776",
"2/25/1979","-40.3125","-4.83955001831055","482","25.605","21.237","27.98937468","2.27510402946946","0.912579205299499","10.79724276",
"2/26/1979","-40.3125","-4.83955001831055","482","29.353","19.669","5.81846436","2.21470133329558","0.844051968660687","16.82561016",
"2/27/1979","-40.3125","-4.83955001831055","482","31.211","21.38","8.104136688","2.62856749917301","0.834164286433741","26.508881592",
"2/28/1979","-40.3125","-4.83955001831055","482","31.868","20.32","7.154847036","3.89004766451989","0.780107002254532","27.5388786",
"3/1/1979","-40.3125","-4.83955001831055","482","31.235","20.61","0.14762862","3.95942323650718","0.724701067351407","24.61488084",
"3/2/1979","-40.3125","-4.83955001831055","482","30.268","19.557","2.07710226","2.24840981489435","0.754651292087192","27.86152824",
"3/3/1979","-40.3125","-4.83955001831055","482","28.274","20.459","3.155137344","3.07940097770057","0.80134682933933","13.40831808",
"3/4/1979","-40.3125","-4.83955001831055","482","31.01","20.996","6.955722324","4.01605697400519","0.794374926419457","23.93999784",
"3/5/1979","-40.3125","-4.83955001831055","482","32.326","21.105","0","3.95764141708973","0.668479546334597","21.9821616",
"3/6/1979","-40.3125","-4.83955001831055","482","33.612","19.269","0","3.58016923895632","0.607182023745305","27.37022976",
"3/7/1979","-40.3125","-4.83955001831055","482","34.845","21.872","0.05493168","4.17797573290751","0.56788449614908","27.36517464",
"3/8/1979","-40.3125","-4.83955001831055","482","34.486","23.195","0","4.43673328197944","0.544580745716399","23.059917",
"3/9/1979","-40.3125","-4.83955001831055","482","33.961","21.756","0.484084836","4.55141162123706","0.606154527265249","20.89434744",
"3/10/1979","-40.3125","-4.83955001831055","482","34.196","21.208","1.6050321","4.14247801529337","0.635225898897737","21.64145976",
"3/11/1979","-40.3125","-4.83955001831055","482","33.979","20.806","1.242831132","4.17249185865552","0.640540025350048","23.94331236",
"3/12/1979","-40.3125","-4.83955001831055","482","34.379","20.851","1.5174864","4.14336547926933","0.608821396590882","28.14446268",
"3/13/1979","-40.3125","-4.83955001831055","482","35.579","22.252","0.113296536","4.2477838695786","0.581793649512689","21.82663188",
"3/14/1979","-40.3125","-4.83955001831055","482","31.278","19.818","7.02095778","2.75377701793131","0.780247276639131","26.65051416",
"3/15/1979","-40.3125","-4.83955001831055","482","28.787","20.535","6.073378164","2.91312778136621","0.85739916950806","19.452879792",
"3/16/1979","-40.3125","-4.83955001831055","482","31.244","20.392","2.5423038","3.68482737826677","0.781732004161235","25.7389893",
"3/17/1979","-40.3125","-4.83955001831055","482","33.282","19.714","0","3.77682383831894","0.669680048899256","22.71718134",
"3/18/1979","-40.3125","-4.83955001831055","482","34.448","21.144","0","4.36902913630761","0.570987540164418","28.0266138",
"3/19/1979","-40.3125","-4.83955001831055","482","34.242","20.463","0","4.54066772811231","0.528431983440107","24.9200955",
"3/20/1979","-40.3125","-4.83955001831055","482","34.857","21.672","0","4.25231922248647","0.5346978199524","21.9995991",
"3/21/1979","-40.3125","-4.83955001831055","482","34.806","21.574","0.552749616","3.9551617134705","0.585077478167309","22.0709277",
"3/22/1979","-40.3125","-4.83955001831055","482","33.847","21.21","1.1535642","4.50096554425823","0.629663388843517","23.2191045",
"3/23/1979","-40.3125","-4.83955001831055","482","33.714","21.73","0.39482136","3.6614976715133","0.698389259572223","17.78051088",
"3/24/1979","-40.3125","-4.83955001831055","482","33.726","20.901","4.87174374","3.43835538943698","0.750666916748561","19.67107788",
"3/25/1979","-40.3125","-4.83955001831055","482","33.514","19.672","3.1826000448","3.5053502993872","0.776791779169485","21.93125346",
"3/26/1979","-40.3125","-4.83955001831055","482","33.556","20.468","3.797154972","2.73689248674428","0.810581564747066","21.93688602",
"3/27/1979","-40.3125","-4.83955001831055","482","28.436","21.572","8.2019799","2.74528433012756","0.877350229635713","15.26799672",
"3/28/1979","-40.3125","-4.83955001831055","482","29.607","20.843","4.8477197592","3.30076831712982","0.858018175825523","21.36386718",
"3/29/1979","-40.3125","-4.83955001831055","482","29.384","20.569","2.1268836864","3.03169984914483","0.835495405380069","15.15723498",
"3/30/1979","-40.3125","-4.83955001831055","482","33.394","20.288","0.3364563384","3.04790787541416","0.729062027092056","20.54053062",
"3/31/1979","-40.3125","-4.83955001831055","482","32.722","18.958","0","3.34958624040898","0.661832907880142","21.0720933",
"4/1/1979","-40.3125","-4.83955001831055","482","33.486","21.432","0","3.83645768854058","0.616654430669105","19.77232302",
"4/2/1979","-40.3125","-4.83955001831055","482","34.328","20.406","0","4.575314566847","0.591165035097828","27.7248969",
"4/3/1979","-40.3125","-4.83955001831055","482","34.733","19.739","0","4.20790594264761","0.562131494003495","27.62808714",
"4/4/1979","-40.3125","-4.83955001831055","482","34.717","21.188","0.04119876","4.20704964118828","0.559452612733425","24.27063822",
"4/5/1979","-40.3125","-4.83955001831055","482","35.215","20.726","0.0068664528","3.81663310465508","0.578478698233693","22.09230576",
"4/6/1979","-40.3125","-4.83955001831055","482","28.856","19.732","1.441955844","2.78166655413085","0.793789621978872","6.25280148",
"4/7/1979","-40.3125","-4.83955001831055","482","32.854","20.465","0.1819611144","3.35448450748957","0.698102723620425","18.88446762",
"4/8/1979","-40.3125","-4.83955001831055","482","32.858","18.276","0.51498396","3.21055938930042","0.709210655265095","18.65192886",
"4/9/1979","-40.3125","-4.83955001831055","482","33.561","18.087","1.9157409864","2.09266351812425","0.717947427905937","18.66392136",
"4/10/1979","-40.3125","-4.83955001831055","482","33.771","19.029","0","2.9813679072718","0.633312442661154","18.86315652",
"4/11/1979","-40.3125","-4.83955001831055","482","35.077","20.001","0","3.75283811565269","0.538988529801806","26.81747424",
"4/12/1979","-40.3125","-4.83955001831055","482","34.916","20.392","0","4.10856972039381","0.560809676166067","21.38957298",
"4/13/1979","-40.3125","-4.83955001831055","482","34.635","20.863","0.01373292","4.79265684764417","0.504996680413476","22.10028732",
"4/14/1979","-40.3125","-4.83955001831055","482","33.954","20.65","1.2016269216","4.18605778291025","0.574603384343215","21.27769056",
"4/15/1979","-40.3125","-4.83955001831055","482","32.145","20.105","2.066804244","3.69858658080847","0.652075906473464","17.26531992",
"4/16/1979","-40.3125","-4.83955001831055","482","29.651","20.318","0","3.8058104131726","0.619674268133169","9.11863512",
"4/17/1979","-40.3125","-4.83955001831055","482","35.419","20.6","0","3.65275902938441","0.538479576088316","25.9178103",
"4/18/1979","-40.3125","-4.83955001831055","482","30.296","18.717","4.6588898304","2.45684728354702","0.756336767553729","12.80739708",
"4/19/1979","-40.3125","-4.83955001831055","482","30.069","21.016","6.9728841504","2.12617948582254","0.845262790712724","20.28920472",
"4/20/1979","-40.3125","-4.83955001831055","482","27.343","20.109","1.589584284","2.86633969437647","0.841812435087253","6.6968451",
"4/21/1979","-40.3125","-4.83955001831055","482","33.512","19.711","0.1510619904","3.42460700075292","0.688232610451091","22.25098908",
"4/22/1979","-40.3125","-4.83955001831055","482","34.365","20.733","0","3.6625020024176","0.591807463485033","23.13056646",
"4/23/1979","-40.3125","-4.83955001831055","482","35.095","19.826","0","3.58298578119726","0.657676205944314","19.86811902",
"4/24/1979","-40.3125","-4.83955001831055","482","29.289","18.985","2.77404768","2.42134997678646","0.833636350800731","14.09056776",
"4/25/1979","-40.3125","-4.83955001831055","482","34.392","20.316","1.524351312","1.6923884974401","0.740509974122121","18.06147846",
"4/26/1979","-40.3125","-4.83955001831055","482","32.845","19.171","1.68914754","2.44081855515264","0.804904748315401","11.3087223",
"4/27/1979","-40.3125","-4.83955001831055","482","33.367","20.311","0.67291272","3.71225155436098","0.674954155522026","19.40579928",
"4/28/1979","-40.3125","-4.83955001831055","482","31.788","20.893","1.33209216","3.46742631914664","0.71533926336279","15.39072828",
"4/29/1979","-40.3125","-4.83955001831055","482","33.803","19.599","0.79650864","2.89290359108255","0.618439910564793","21.52603188",
"4/30/1979","-40.3125","-4.83955001831055","482","33.194","21.021","0.844573824","3.58577579703791","0.593445711947034","20.08085598",
"5/1/1979","-40.3125","-4.83955001831055","482","33.632","20.817","2.32429464","3.12188520597147","0.631177518116273","24.81722172",
"5/2/1979","-40.3125","-4.83955001831055","482","29.48","20.026","2.8324106064","2.83126415966877","0.762495635472924","20.4926616",
"5/3/1979","-40.3125","-4.83955001831055","482","33.283","19.351","0.27809136","3.62759818581918","0.642787639067336","25.1119098",
"5/4/1979","-40.3125","-4.83955001831055","482","32.88","20.155","0.90293868","3.51086535327945","0.702838746611873","18.60716412",
"5/5/1979","-40.3125","-4.83955001831055","482","26.613","20.507","9.037973592","2.76835259743434","0.892493294697413","11.69178516",
"5/6/1979","-40.3125","-4.83955001831055","482","33.097","20.598","0.2952576864","3.48003871983854","0.692909523320284","23.29368408",
"5/7/1979","-40.3125","-4.83955001831055","482","33.336","18.807","2.688218424","2.10414313940107","0.659163968749335","23.396907528",
"5/8/1979","-40.3125","-4.83955001831055","482","31.208","19.724","0.6763455","1.94526622570074","0.614926416352457","14.52234222",
"5/9/1979","-40.3125","-4.83955001831055","482","28.422","18.96","4.62456108","1.93521513485729","0.783703904401502","14.12611758",
"5/10/1979","-40.3125","-4.83955001831055","482","27.837","20.248","2.0736693504","2.40635593824631","0.856383221653752","9.448706952",
"5/11/1979","-40.3125","-4.83955001831055","482","29.428","20.13","10.70823636","2.22682623209616","0.871134029459944","12.625708788",
"5/12/1979","-40.3125","-4.83955001831055","482","29.058","20.526","2.8667469456","3.27037973481001","0.764129528875298","14.40489726",
"5/13/1979","-40.3125","-4.83955001831055","482","31.945","21.295","3.69759204","2.49863217905114","0.701137457429885","14.62319712",
"5/14/1979","-40.3125","-4.83955001831055","482","31.788","20.592","0.9132384528","3.37840051169311","0.706190162224239","17.91191196",
"5/15/1979","-40.3125","-4.83955001831055","482","31.428","20.386","2.121734592","2.25312362389799","0.816903445220584","8.3399598",
"5/16/1979","-40.3125","-4.83955001831055","482","27.472","20.23","14.520831732","3.29083378034147","0.849430791790829","14.43740508",
"5/17/1979","-40.3125","-4.83955001831055","482","31.233","20.204","5.064009264","4.05668739636107","0.713641309340308","21.32707392",
"5/18/1979","-40.3125","-4.83955001831055","482","27.638","20.381","1.8333439632","3.80189806611769","0.779717132179986","8.273196",
"5/19/1979","-40.3125","-4.83955001831055","482","31.507","20.363","1.400757048","3.65691559903172","0.660111984989349","23.80494042",
"5/20/1979","-40.3125","-4.83955001831055","482","31.765","19.014","0","3.98442180083672","0.636887463021617","23.70425436",
"5/21/1979","-40.3125","-4.83955001831055","482","33.325","19.741","0","3.32885288332744","0.614061225638031","19.9686429",
"5/22/1979","-40.3125","-4.83955001831055","482","32.267","20.671","0.0446319864","3.43580487334227","0.663281506830657","22.33754946",
"5/23/1979","-40.3125","-4.83955001831055","482","34.051","21.465","0","2.25037936289763","0.605666188209583","18.55130562",
"5/24/1979","-40.3125","-4.83955001831055","482","31.537","20.343","1.1810304","2.45127107439167","0.730479217522549","14.43347352",
"5/25/1979","-40.3125","-4.83955001831055","482","30.272","19.961","1.229095224","2.92538795694775","0.811182585753042","19.65076632",
"5/26/1979","-40.3125","-4.83955001831055","482","33.113","20.611","0.017166132","3.4881709942547","0.657474359811122","23.2441929",
"5/27/1979","-40.3125","-4.83955001831055","482","32.803","19.651","0","2.97755594865175","0.602773364648358","23.59889568",
"5/28/1979","-40.3125","-4.83955001831055","482","33.45","18.677","0","3.31578293416757","0.589096709011956","21.18470472",
"5/29/1979","-40.3125","-4.83955001831055","482","31.697","19.973","0","4.11536963819688","0.666307868175626","17.7234741",
"5/30/1979","-40.3125","-4.83955001831055","482","33.07","20.504","0","3.89353193362429","0.585925274111722","23.1702201",
"5/31/1979","-40.3125","-4.83955001831055","482","28.242","18.591","0.75531042","2.39452849136985","0.677446979585502","9.15423912",
"6/1/1979","-40.3125","-4.83955001831055","482","32.681","19.854","0","3.41141523415518","0.645637611714832","15.05998134",
"6/2/1979","-40.3125","-4.83955001831055","482","32.7","21.564","0.2403261","3.66144262225681","0.543827756729319","19.11481686",
"6/3/1979","-40.3125","-4.83955001831055","482","31.791","20.305","0","4.15281728330515","0.535028796733593","23.03190612",
"6/4/1979","-40.3125","-4.83955001831055","482","31.159","19.001","0","4.25258359666303","0.648440736400186","22.31909712",
"6/5/1979","-40.3125","-4.83955001831055","482","32.736","18.879","0","3.51852494785137","0.593645855463527","20.70764946",
"6/6/1979","-40.3125","-4.83955001831055","482","32.776","21.189","0.0102996864","4.32754007795707","0.488886721838247","23.0749839",
"6/7/1979","-40.3125","-4.83955001831055","482","33.03","20.8","0.0137329056","4.43884606984797","0.494742289208599","23.4686763",
"6/8/1979","-40.3125","-4.83955001831055","482","33.088","19.401","2.08740312","3.15218941315998","0.598674502309502","23.3534331",
"6/9/1979","-40.3125","-4.83955001831055","482","31.775","19.373","1.5930198","2.83568178263846","0.653943568084571","18.40044186",
"6/10/1979","-40.3125","-4.83955001831055","482","31.176","20.738","0.3004072344","3.3332503266231","0.608485137354128","12.4697844",
"6/11/1979","-40.3125","-4.83955001831055","482","32.775","20.61","1.6153326","4.60405586758749","0.615332815462855","19.34082702",
"6/12/1979","-40.3125","-4.83955001831055","482","32.885","20.378","0","4.05183924011757","0.536013424627454","23.139225",
"6/13/1979","-40.3125","-4.83955001831055","482","32.849","21.415","0.0755310096","3.68387725090008","0.471777657263133","23.0308848",
"6/14/1979","-40.3125","-4.83955001831055","482","32.942","19.428","0","2.70727169056392","0.541009879416148","19.68524946",
"6/15/1979","-40.3125","-4.83955001831055","482","26.483","21.42","3.2255160408","2.66097956550161","0.709622569394295","4.64602752",
"6/16/1979","-40.3125","-4.83955001831055","482","33.435","19.003","0","5.00386214310724","0.477003170523485","23.00304168",
"6/17/1979","-40.3125","-4.83955001831055","482","32.398","19.547","0","4.46998054049267","0.448398747280615","23.240754",
"6/18/1979","-40.3125","-4.83955001831055","482","33.006","19.501","0","3.51844580146991","0.475106474136767","21.967083",
"6/19/1979","-40.3125","-4.83955001831055","482","32.865","21.152","0","4.33963385587669","0.471876373069992","22.85617212",
"6/20/1979","-40.3125","-4.83955001831055","482","32.159","20.573","0.027465804","4.70689378723152","0.452858854097935","22.61682972",
"6/21/1979","-40.3125","-4.83955001831055","482","32.531","19.387","0.784492668","4.26371687435764","0.502111048783514","23.03004348",
"6/22/1979","-40.3125","-4.83955001831055","482","32.105","20.626","0.26607528","4.10205242063508","0.523030971786736","22.57357698",
"6/23/1979","-40.3125","-4.83955001831055","482","31.877","20.139","0","5.0005281257744","0.502380096867382","22.633542",
"6/24/1979","-40.3125","-4.83955001831055","482","32.534","19.514","0","4.48316029946758","0.51009977871446","23.33907936",
"6/25/1979","-40.3125","-4.83955001831055","482","32.756","19.697","0","4.12555126772688","0.542905906822232","22.89228588",
"6/26/1979","-40.3125","-4.83955001831055","482","32.274","20.367","0.0926971056","4.40132524722765","0.568450656316042","20.24881704",
"6/27/1979","-40.3125","-4.83955001831055","482","32.04","20.779","0.1321792776","4.24533037195579","0.52988278213761","17.88811452",
"6/28/1979","-40.3125","-4.83955001831055","482","31.693","19.481","0.975036384","3.69714305848644","0.538584086424532","21.31464618",
"6/29/1979","-40.3125","-4.83955001831055","482","32.605","21.648","0.0240325992","4.52585082087697","0.449145321120536","18.41973948",
"6/30/1979","-40.3125","-4.83955001831055","482","32.991","21.457","0.0034332264","5.00132966857606","0.51220213090979","22.7151",
"7/1/1979","-40.3125","-4.83955001831055","482","32.929","20.021","0","4.48177758066295","0.543644159722931","18.83126592",
"7/2/1979","-40.3125","-4.83955001831055","482","31.023","19.985","0.4188535056","4.96169491505835","0.61108542612828","18.51891048",
"7/3/1979","-40.3125","-4.83955001831055","482","31.403","18.811","0.92525436","5.00837231828752","0.600958907072399","19.59986592",
"7/4/1979","-40.3125","-4.83955001831055","482","31.696","19.601","0","5.49500943484234","0.54713854756093","23.09045616",
"7/5/1979","-40.3125","-4.83955001831055","482","32.334","18.375","0","5.08925363956398","0.520311344448704","23.55783732",
"7/6/1979","-40.3125","-4.83955001831055","482","32.633","19.688","0","3.99980921886394","0.480360132332128","23.36867388",
"7/7/1979","-40.3125","-4.83955001831055","482","32.616","19.083","0","4.42175150561967","0.44410714176836","23.7138246",
"7/8/1979","-40.3125","-4.83955001831055","482","32.814","19.197","0.3141403632","4.86666611590085","0.521650535996138","23.26916448",
"7/9/1979","-40.3125","-4.83955001831055","482","33.443","19.474","0","3.95800160261599","0.466246311767306","23.38847208",
"7/10/1979","-40.3125","-4.83955001831055","482","33.183","18.362","0.08239752","3.16468928962077","0.52054276116673","21.05465328",
"7/11/1979","-40.3125","-4.83955001831055","482","32.916","20.397","3.53965608","2.86400198065994","0.547191151105323","18.02064204",
"7/12/1979","-40.3125","-4.83955001831055","482","32.188","20.112","0","2.70216349282935","0.419840732138866","20.36317716",
"7/13/1979","-40.3125","-4.83955001831055","482","32.181","19.009","0","3.86200410745315","0.460981308526576","22.26830544",
"7/14/1979","-40.3125","-4.83955001831055","482","33.497","19.052","0","4.40371469158935","0.477735611416866","23.51756376",
"7/15/1979","-40.3125","-4.83955001831055","482","33.185","21.275","0.070381152","4.49568871009172","0.52439123507184","23.40506088",
"7/16/1979","-40.3125","-4.83955001831055","482","32.929","20.058","0","3.62049020489825","0.518045172550433","23.27006808",
"7/17/1979","-40.3125","-4.83955001831055","482","33.451","19.577","0","3.82264128822815","0.515713305238212","22.37169996",
"7/18/1979","-40.3125","-4.83955001831055","482","32.476","21.379","0.030899052","4.61093932074597","0.528883846128242","17.99257284",
"7/19/1979","-40.3125","-4.83955001831055","482","33.342","18.788","0","3.64170231033606","0.540158053436249","23.83644348",
"7/20/1979","-40.3125","-4.83955001831055","482","32.827","18.087","0","3.30079207960021","0.495026224997965","23.9060826",
"7/21/1979","-40.3125","-4.83955001831055","482","33.244","18.392","1.23767856","3.24262762418785","0.522891860771008","22.5080496",
"7/22/1979","-40.3125","-4.83955001831055","482","33.882","18.415","0","3.30343247254852","0.437929981500724","23.94410508",
"7/23/1979","-40.3125","-4.83955001831055","482","33.169","19.473","0","4.54928443150943","0.527706469690216","22.23050256",
"7/24/1979","-40.3125","-4.83955001831055","482","34.006","21.4","0","4.91476662076046","0.427352828207006","16.99115832",
"7/25/1979","-40.3125","-4.83955001831055","482","33.694","21.187","0","4.36477417224263","0.392898042753987","24.11786664",
"7/26/1979","-40.3125","-4.83955001831055","482","32.84","19.497","0","2.887584237851","0.402467229074548","24.25286412",
"7/27/1979","-40.3125","-4.83955001831055","482","32.819","18.633","0.109863252","2.44202657103334","0.461739681500839","20.0237634",
"7/28/1979","-40.3125","-4.83955001831055","482","33.172","20.909","0.020599344","3.45799876501648","0.409022504440908","23.36906412",
"7/29/1979","-40.3125","-4.83955001831055","482","33.419","19.942","0","4.06344602359155","0.450179732505993","24.462396",
"7/30/1979","-40.3125","-4.83955001831055","482","33.065","20.413","0.2780916624","5.08661368306352","0.51034612050386","24.05205072",
"7/31/1979","-40.3125","-4.83955001831055","482","32.709","21.721","0.02059938","5.35994669533872","0.448410434065003","24.41092212",
"8/1/1979","-40.3125","-4.83955001831055","482","33.099","20.133","0","4.79374725082321","0.401600236997124","24.82374132",
"8/2/1979","-40.3125","-4.83955001831055","482","33.491","20.196","0","4.23666251441479","0.456570185463855","24.02865",
"8/3/1979","-40.3125","-4.83955001831055","482","34.53","20.536","0","3.39448481250665","0.460996117912767","19.64852388",
"8/4/1979","-40.3125","-4.83955001831055","482","34.018","20.832","0","4.15705807447677","0.458758987206516","24.65629308",
"8/5/1979","-40.3125","-4.83955001831055","482","33.419","20.135","0","5.05206816767524","0.463656735017842","25.29753984",
"8/6/1979","-40.3125","-4.83955001831055","482","33.71","20.601","0","4.75557303538176","0.422299694420141","25.0991442",
"8/7/1979","-40.3125","-4.83955001831055","482","33.307","20.729","0","4.1775450269382","0.501721021669611","24.869754",
"8/8/1979","-40.3125","-4.83955001831055","482","34.2","21.556","0","5.14192979736604","0.437976159136573","25.07619168",
"8/9/1979","-40.3125","-4.83955001831055","482","34.503","21.554","0.053214912","4.63165231979211","0.447415967437011","24.48573948",
"8/10/1979","-40.3125","-4.83955001831055","482","35.453","21.528","0.116729892","4.05363370038665","0.380689446750177","24.95941272",
"8/11/1979","-40.3125","-4.83955001831055","482","35.284","22.722","0","4.7130604275771","0.425929607637828","25.10021376",
"8/12/1979","-40.3125","-4.83955001831055","482","34.811","21.217","0","4.56654595151522","0.467154088654437","25.19358588",
"8/13/1979","-40.3125","-4.83955001831055","482","34.264","20.79","0","5.23525336786359","0.530163677660241","20.34050688",
"8/14/1979","-40.3125","-4.83955001831055","482","31.576","21.165","0.09956358","4.20753868261194","0.573777893099505","13.16553048",
"8/15/1979","-40.3125","-4.83955001831055","482","31.923","21.824","0.108146664","3.60789129733216","0.559497892372716","8.2184652",
"8/16/1979","-40.3125","-4.83955001831055","482","34.941","20.167","0","4.06440529345066","0.451601235627825","25.76593152",
"8/17/1979","-40.3125","-4.83955001831055","482","34.698","20.547","0","4.31243890717485","0.49635599627666","25.42207716",
