"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/1979","-40","-5.77622985839844","638","27.712","20.055","2.35519344","3.28480513157728","0.763278957133183","6.7801455",
"3/4/1979","-40","-5.77622985839844","638","31.957","20.119","2.8015146","4.71314313757878","0.700314694852784","27.67455027",
"3/5/1979","-40","-5.77622985839844","638","30.314","20.675","1.3389583464","4.13933445646228","0.731161392286997","9.70701111",
"3/6/1979","-40","-5.77622985839844","638","32.223","18.639","0","4.12470144694894","0.609285985523191","28.45456776",
"3/7/1979","-40","-5.77622985839844","638","33.41","20.753","1.20162888","4.58264531462562","0.602594827208455","28.41165675",
"3/8/1979","-40","-5.77622985839844","638","33.184","21.009","1.61533332","4.71977128567752","0.611854974735465","27.67505517",
"3/9/1979","-40","-5.77622985839844","638","33.43","21.119","0.55618272","5.26728120816556","0.590361496760553","22.99236246",
"3/10/1979","-40","-5.77622985839844","638","32.048","19.826","1.6788498552","4.76101946059016","0.664240812268137","21.54273966",
"3/11/1979","-40","-5.77622985839844","638","31.811","19.748","0.91666926","4.80330349018117","0.65630656044735","24.76766754",
"3/12/1979","-40","-5.77622985839844","638","33.199","20.105","3.4160640264","4.31473819346353","0.640009712857968","24.07201722",
"3/13/1979","-40","-5.77622985839844","638","33.667","19.419","1.20849624","4.50694683072298","0.597184955644435","23.68625292",
"3/14/1979","-40","-5.77622985839844","638","29.834","19.859","2.993776308","3.17900799674672","0.726820915555662","19.72130652",
"3/15/1979","-40","-5.77622985839844","638","28.399","19.292","5.94978372","3.05091042909246","0.888977932776105","11.263274388",
"3/16/1979","-40","-5.77622985839844","638","28.436","19.773","0.6111144216","4.15138926038278","0.778127763631789","22.24968534",
"3/17/1979","-40","-5.77622985839844","638","32.606","19.349","0","4.29482997570929","0.657874188479693","24.25297482",
"3/18/1979","-40","-5.77622985839844","638","32.864","20.369","0.0171661464","5.04836913047722","0.566789913086477","28.29679146",
"3/19/1979","-40","-5.77622985839844","638","33.302","19.467","0","4.88712458260913","0.544454284266002","24.03781848",
"3/20/1979","-40","-5.77622985839844","638","33.313","20.246","0","3.98841273154242","0.552102112761791","21.25316088",
"3/21/1979","-40","-5.77622985839844","638","33.373","20.609","2.2281651","3.95424530445103","0.637124824745343","22.5293679",
"3/22/1979","-40","-5.77622985839844","638","33.121","20.287","2.822111244","4.81648648615456","0.637106624695774","27.62505342",
"3/23/1979","-40","-5.77622985839844","638","32.643","20.195","0.40855428","3.98495485425086","0.649580878804882","18.32956218",
"3/24/1979","-40","-5.77622985839844","638","33.14","20.776","0.0652313448","3.72446714228389","0.657295900929878","19.20408966",
"3/25/1979","-40","-5.77622985839844","638","33.838","19.053","0.3227234256","3.55463383950627","0.703240351942839","20.86942878",
"3/26/1979","-40","-5.77622985839844","638","32.617","19.772","7.800292512","2.76326228792216","0.776856206668528","16.23166614",
"3/27/1979","-40","-5.77622985839844","638","26.386","20.921","16.76102112","2.68977554586457","0.897636873503","22.013548308",
"3/28/1979","-40","-5.77622985839844","638","28.29","20.039","4.1542064424","3.26046983138924","0.870746725868152","15.60915198",
"3/29/1979","-40","-5.77622985839844","638","28.493","19.844","5.6871477216","3.04799829144091","0.850507968882197","16.01623494",
"3/30/1979","-40","-5.77622985839844","638","32.336","20.002","0.1132965144","3.74642439347069","0.696926741015795","23.8506669",
"3/31/1979","-40","-5.77622985839844","638","31.003","18.719","0.0686645568","3.55641383438983","0.694373271749255","13.19962464",
"4/1/1979","-40","-5.77622985839844","638","32.721","21.165","0.030899052","4.45529212935568","0.562791355106781","26.46190926",
"4/2/1979","-40","-5.77622985839844","638","32.885","19.093","0","4.9486189376096","0.56375941233765","27.91777392",
"4/3/1979","-40","-5.77622985839844","638","33.143","18.443","0","4.49390070433039","0.581799466223611","27.58820328",
"4/4/1979","-40","-5.77622985839844","638","33.615","19.614","0.0549315864","4.03385362316221","0.582940107634946","24.36171084",
"4/5/1979","-40","-5.77622985839844","638","34.442","19.849","0.59394852","4.20210316999686","0.583312315727967","26.75829852",
"4/6/1979","-40","-5.77622985839844","638","31.364","19.726","0.9819032904","3.57089953913899","0.666778222606443","15.77553498",
"4/7/1979","-40","-5.77622985839844","638","32.902","19.679","2.38266036","3.50877458227961","0.666189599553418","20.91222792",
"4/8/1979","-40","-5.77622985839844","638","32.201","17.772","0.034332264","3.5900566716946","0.623538321074571","26.5007799",
"4/9/1979","-40","-5.77622985839844","638","31.188","17.417","0","2.78705201140167","0.657976956907499","17.52244236",
"4/10/1979","-40","-5.77622985839844","638","31.765","19.162","0","4.10864040785297","0.607638675046352","21.33555984",
"4/11/1979","-40","-5.77622985839844","638","34.116","18.729","0","3.76782865020831","0.550027897298372","26.78344218",
"4/12/1979","-40","-5.77622985839844","638","33.644","19.365","0","4.5749686395547","0.570170291176142","22.57982316",
"4/13/1979","-40","-5.77622985839844","638","33.258","19.476","0.0034332264","5.08714658190404","0.526730784076586","23.80094784",
"4/14/1979","-40","-5.77622985839844","638","32.367","19.644","0.872040888","4.66183298460726","0.594181661680556","21.16007604",
"4/15/1979","-40","-5.77622985839844","638","29.66","18.902","1.9500732","4.3705140795066","0.650968240767657","17.21323044",
"4/16/1979","-40","-5.77622985839844","638","32.643","20.261","0","4.65067679696058","0.553495260785353","23.34437316",
"4/17/1979","-40","-5.77622985839844","638","33.63","20.382","1.5449526","3.15132588446026","0.582251800847394","24.92341578",
"4/18/1979","-40","-5.77622985839844","638","29.622","19.998","4.507829352","2.63888654105344","0.768366609548686","14.6944719",
"4/19/1979","-40","-5.77622985839844","638","31.764","19.373","7.697297196","2.53068471843736","0.784368412728018","11.4775353",
"4/20/1979","-40","-5.77622985839844","638","21.639","19.916","2.7362824128","2.4891653884761","0.938653094157203","2.59588008",
"4/21/1979","-40","-5.77622985839844","638","32.469","19.324","0.3776548104","3.54390227496397","0.751535616508481","17.1335808",
"4/22/1979","-40","-5.77622985839844","638","32.859","20.069","0","3.99357623086862","0.624970477653695","21.91865652",
"4/23/1979","-40","-5.77622985839844","638","33.754","19.394","0.46005264","3.71919084561969","0.661801922156553","22.79193588",
"4/24/1979","-40","-5.77622985839844","638","30.014","18.686","1.991272104","2.66026114819143","0.799240733439819","14.67511938",
"4/25/1979","-40","-5.77622985839844","638","31.676","19.605","0.806808852","1.94818109098889","0.701967609293313","18.4276179",
"4/26/1979","-40","-5.77622985839844","638","32.122","19.554","1.4453896824","3.04836769034251","0.719361706418571","16.3636848",
"4/27/1979","-40","-5.77622985839844","638","31.729","20.232","2.1938290344","4.20990311480573","0.708710669947582","18.94044546",
"4/28/1979","-40","-5.77622985839844","638","30.987","20.245","1.96723854","3.59354684352165","0.692323098722615","17.82528228",
"4/29/1979","-40","-5.77622985839844","638","32.09","19.762","1.76811246","3.17263669840455","0.645082047572985","20.69184564",
"4/30/1979","-40","-5.77622985839844","638","30.654","19.706","1.40762268","3.65018498431414","0.67432805270558","19.14676848",
"5/1/1979","-40","-5.77622985839844","638","32.06","20.055","2.43759528","3.5177455926666","0.623585426892794","24.80765238",
"5/2/1979","-40","-5.77622985839844","638","29.477","19.78","1.345825008","3.31157567415302","0.749812244112688","10.89838368",
"5/3/1979","-40","-5.77622985839844","638","32.117","18.835","0.154495332","4.25408196962004","0.646867371187323","24.6761946",
"5/4/1979","-40","-5.77622985839844","638","31.741","19.496","2.12860206","4.1108906791172","0.724312794333722","16.55240364",
"5/5/1979","-40","-5.77622985839844","638","29.453","20.34","4.1198729328","4.4724597956282","0.743191668514861","20.45868714",
"5/6/1979","-40","-5.77622985839844","638","32.034","19.221","0.0102996792","3.84999148527576","0.661618101047455","24.05109744",
"5/7/1979","-40","-5.77622985839844","638","32.226","18.203","2.19039984","3.20244850428671","0.629849899130652","24.52404276",
"5/8/1979","-40","-5.77622985839844","638","31.804","19.254","2.519987832","2.9980975700279","0.640512108641809","19.74954312",
"5/9/1979","-40","-5.77622985839844","638","29.352","19.064","0.1647948528","2.66871570464163","0.612357162117122","17.64084132",
"5/10/1979","-40","-5.77622985839844","638","29.815","19.78","3.508760484","2.40446304488919","0.789280319237469","17.84024982",
"5/11/1979","-40","-5.77622985839844","638","30.355","19.687","0.1991270952","3.34570684981431","0.688129850809839","19.15065468",
"5/12/1979","-40","-5.77622985839844","638","29.304","19.376","1.39389012","4.07904438967514","0.680874704843479","17.70091812",
"5/13/1979","-40","-5.77622985839844","638","32.439","20.07","1.2084951384","3.3324838164247","0.623930734688426","14.06120454",
"5/14/1979","-40","-5.77622985839844","638","30.186","19.798","4.9266855","3.52940112589402","0.758613201635635","16.78094334",
"5/15/1979","-40","-5.77622985839844","638","32.546","18.82","5.7369268296","2.28866371716625","0.735998325243172","15.87622104",
"5/16/1979","-40","-5.77622985839844","638","20.94","19.315","11.0240894664","2.56153107581403","0.95796179804803","2.637790452",
"5/17/1979","-40","-5.77622985839844","638","29.722","19.077","2.029038696","4.19953490146257","0.768896681411739","17.70311538",
"5/18/1979","-40","-5.77622985839844","638","25.284","19.629","5.20133796","4.51209571767901","0.799791019823277","8.24400108",
"5/19/1979","-40","-5.77622985839844","638","29.858","19.125","0.521850744","4.37760692132786","0.681144229844786","23.70133332",
"5/20/1979","-40","-5.77622985839844","638","29.243","18.659","0.30212406","4.27946841911705","0.667935491904821","22.15411326",
"5/21/1979","-40","-5.77622985839844","638","31.618","18.913","0.50811804","4.13320672696655","0.648847086711747","23.24171052",
"5/22/1979","-40","-5.77622985839844","638","29.813","20.324","8.425145448","3.49043957061259","0.742290699432454","14.5183527",
"5/23/1979","-40","-5.77622985839844","638","32.844","18.916","0","2.44026549365933","0.565136978427951","22.83654744",
"5/24/1979","-40","-5.77622985839844","638","30.479","19.099","0.051498432","2.42892541471085","0.612857564625638","15.87020814",
"5/25/1979","-40","-5.77622985839844","638","26.183","19.023","1.95693948","3.20672931705146","0.813232986669631","13.39526556",
"5/26/1979","-40","-5.77622985839844","638","31.705","19.242","0.164794932","3.87522859704651","0.652400353388997","22.88587698",
"5/27/1979","-40","-5.77622985839844","638","31.617","18.338","0","3.58208657418313","0.567502679103251","23.52346236",
"5/28/1979","-40","-5.77622985839844","638","31.545","20.086","0.439453332","3.76675050207194","0.616069496756698","19.42491762",
"5/29/1979","-40","-5.77622985839844","638","30.361","19.154","0.405120528","4.63201938454299","0.674307622505987","19.92780126",
"5/30/1979","-40","-5.77622985839844","638","32.23","19.131","0","3.74924114530659","0.61046262308838","22.91090148",
"5/31/1979","-40","-5.77622985839844","638","30.871","16.554","0.43258716","2.4104091214105","0.635379646482099","17.95876722",
"6/1/1979","-40","-5.77622985839844","638","28.903","18.613","0","3.81004662736085","0.693613441648676","18.71910468",
"6/2/1979","-40","-5.77622985839844","638","31.723","18.525","0.046348596","4.58166729374541","0.559887935184761","22.86748116",
"6/3/1979","-40","-5.77622985839844","638","30.229","18.265","0","5.56232285144198","0.580936873539526","22.13303076",
"6/4/1979","-40","-5.77622985839844","638","28.591","17.796","0","5.0269796489428","0.68522975439746","21.23605926",
"6/5/1979","-40","-5.77622985839844","638","31.06","18.468","0.127029384","4.34105313089101","0.586636912344529","20.30197518",
"6/6/1979","-40","-5.77622985839844","638","31.003","18.007","0.21286044","5.0428592977298","0.548005164823742","22.89588768",
"6/7/1979","-40","-5.77622985839844","638","31.771","17.539","0.0583648704","4.54029582931269","0.512727996794613","23.33170818",
"6/8/1979","-40","-5.77622985839844","638","31.452","17.694","1.960374348","3.38596595407876","0.623666944835561","23.12881722",
"6/9/1979","-40","-5.77622985839844","638","31.084","17.442","2.918250252","3.16712656227158","0.649968174570198","20.26811646",
"6/10/1979","-40","-5.77622985839844","638","31.536","19.614","4.9266773208","4.578328348774","0.667169923255773","17.96213952",
"6/11/1979","-40","-5.77622985839844","638","30.95","19.26","4.027177872","4.77924967117628","0.660318025689491","19.60430778",
"6/12/1979","-40","-5.77622985839844","638","31.358","17.597","2.166365916","4.48961498591001","0.608484774511765","23.03982882",
"6/13/1979","-40","-5.77622985839844","638","31.627","17.416","0.9475713864","3.55512689112103","0.563837045445175","23.26629798",
"6/14/1979","-40","-5.77622985839844","638","31.694","20.187","0.0068664528","3.39722131193575","0.506460987708438","17.9456022",
"6/15/1979","-40","-5.77622985839844","638","26.382","20.402","0.750161736","2.996513888537","0.662770648095597","7.50673026",
"6/16/1979","-40","-5.77622985839844","638","32.155","16.352","0.39138804","5.96052455835001","0.577695724941731","20.49890796",
"6/17/1979","-40","-5.77622985839844","638","30.881","17.801","0","5.53068873814028","0.485773717951556","23.1093",
"6/18/1979","-40","-5.77622985839844","638","31.944","17.3","0.0446319504","4.21353975195832","0.445808618646466","22.47193224",
"6/19/1979","-40","-5.77622985839844","638","30.683","18.305","0.0926971704","4.9263799068483","0.517167703737095","22.53960072",
"6/20/1979","-40","-5.77622985839844","638","30.651","17.733","0.1476288504","5.72996357297638","0.520526673838026","22.15214712",
"6/21/1979","-40","-5.77622985839844","638","31.097","17.174","0.592231896","4.68135887017687","0.539369644732848","22.71346272",
"6/22/1979","-40","-5.77622985839844","638","30.74","18.855","0.9595872","4.91745472045841","0.560068747679701","22.61643912",
"6/23/1979","-40","-5.77622985839844","638","30.197","18.022","0.3973961088","5.63293911344993","0.560433951401731","20.67226848",
"6/24/1979","-40","-5.77622985839844","638","30.744","16.588","0.810241596","4.69006037536887","0.578639044899366","23.0661576",
"6/25/1979","-40","-5.77622985839844","638","30.998","17.994","0.367355052","4.27461188733904","0.553522130427521","22.8285612",
"6/26/1979","-40","-5.77622985839844","638","30.02","17.867","1.009368828","5.05452112285969","0.6275939440559","18.0338094",
"6/27/1979","-40","-5.77622985839844","638","27.934","17.614","0.6643295064","4.29280509465508","0.653110821337077","16.64487648",
"6/28/1979","-40","-5.77622985839844","638","30.458","18.455","1.1226654","4.11645718692163","0.570825609239325","22.37237388",
"6/29/1979","-40","-5.77622985839844","638","30.597","18.917","0.623130948","4.92342442334326","0.554904780924907","19.8996192",
"6/30/1979","-40","-5.77622985839844","638","31.161","17.712","3.37314384","5.01861627549623","0.627684230251624","22.5268857",
"7/1/1979","-40","-5.77622985839844","638","31.239","18.187","1.3235092056","4.61595328951737","0.631314545857898","22.41731268",
"7/2/1979","-40","-5.77622985839844","638","29.157","17.516","1.5226363368","5.15284026413367","0.699986568155967","13.91715108",
"7/3/1979","-40","-5.77622985839844","638","29.493","16.846","0.370788552","5.56286007136313","0.620857171265286","19.68784236",
"7/4/1979","-40","-5.77622985839844","638","29.821","16.898","0.24375924","5.70318650113185","0.599517400132554","22.019175",
"7/5/1979","-40","-5.77622985839844","638","30.767","16.07","0.030899052","5.31096505197207","0.550347974782049","23.3258544",
"7/6/1979","-40","-5.77622985839844","638","31.396","17.081","0.065231352","5.04587327097565","0.458354297806857","23.25290688",
"7/7/1979","-40","-5.77622985839844","638","31.249","16.185","0.0034332264","5.08937733654709","0.492988525065197","23.38537248",
"7/8/1979","-40","-5.77622985839844","638","30.581","17.521","0.034332264","4.77621052238652","0.632282299460785","18.68732136",
"7/9/1979","-40","-5.77622985839844","638","32.271","16.603","0","4.0262128480879","0.521115666057173","23.5364544",
"7/10/1979","-40","-5.77622985839844","638","31.831","17.46","0.0652314024","3.90116760024598","0.509249850355894","19.8060768",
"7/11/1979","-40","-5.77622985839844","638","32.092","19.708","0.061798104","3.98244239004592","0.469131975999179","18.11260854",
"7/12/1979","-40","-5.77622985839844","638","31.188","19.499","0","4.44723806508183","0.460795738032294","22.8516156",
"7/13/1979","-40","-5.77622985839844","638","30.901","15.589","0","4.67753652651741","0.584005077546037","18.64552428",
"7/14/1979","-40","-5.77622985839844","638","31.974","15.959","0","4.6222593985052","0.541747788924245","23.3600562",
"7/15/1979","-40","-5.77622985839844","638","31.707","18.9","0.272941524","4.47714323374246","0.540619840017746","23.22365868",
"7/16/1979","-40","-5.77622985839844","638","30.927","19.773","0.43087014","4.19816779250328","0.580696148156104","20.63514294",
"7/17/1979","-40","-5.77622985839844","638","31.861","16.892","0.0377654904","4.50247978712124","0.579023547607181","22.14641106",
"7/18/1979","-40","-5.77622985839844","638","29.927","19.181","0.90808902","5.01432673976621","0.600287263566136","19.8411714",
"7/19/1979","-40","-5.77622985839844","638","31.883","18.798","0.0205993656","4.10250632847003","0.52459375144195","23.86152828",
"7/20/1979","-40","-5.77622985839844","638","31.793","16.607","0","4.37518616556198","0.47657837016659","23.86118952",
"7/21/1979","-40","-5.77622985839844","638","32.12","17.397","0","4.0356676288117","0.461120309889982","23.78086416",
"7/22/1979","-40","-5.77622985839844","638","32.757","17.536","0","3.85016973834894","0.381681319381213","23.81923692",
"7/23/1979","-40","-5.77622985839844","638","31.401","18.167","0","4.70783736356023","0.507613625646621","23.7151656",
"7/24/1979","-40","-5.77622985839844","638","31.781","17.754","0","4.93257345005831","0.488009780563336","17.82207828",
"7/25/1979","-40","-5.77622985839844","638","32.282","18.714","0","4.8159253772877","0.424794183877007","24.30572976",
"7/26/1979","-40","-5.77622985839844","638","31.794","15.58","0","3.66474226723046","0.41937252901525","24.07786524",
"7/27/1979","-40","-5.77622985839844","638","31.859","17.291","0","3.0653119271607","0.462264791453676","24.09030072",
"7/28/1979","-40","-5.77622985839844","638","32.041","18.931","0","4.72928274912267","0.403454783879862","23.65267464",
"7/29/1979","-40","-5.77622985839844","638","32.117","18.067","0","4.95550933438424","0.436747645741509","24.39371592",
"7/30/1979","-40","-5.77622985839844","638","31.115","19.739","0.878906016","5.62815720374143","0.551209216206149","20.25922212",
"7/31/1979","-40","-5.77622985839844","638","30.775","17.715","0.164795148","5.44671795565266","0.515482420531129","24.16646952",
"8/1/1979","-40","-5.77622985839844","638","31.019","16.657","0","4.99361552641739","0.469868024080183","24.59987532",
"8/2/1979","-40","-5.77622985839844","638","32.327","17.387","0","5.24697107553456","0.480723570843984","21.19050108",
"8/3/1979","-40","-5.77622985839844","638","33.052","19.231","0","5.40032006752706","0.469524233043339","23.55090912",
"8/4/1979","-40","-5.77622985839844","638","31.588","17.265","0","4.82351846588035","0.475189681041829","24.66647532",
"8/5/1979","-40","-5.77622985839844","638","31.949","17.681","0.00686646","4.92867661400812","0.418512151579147","24.8330268",
"8/6/1979","-40","-5.77622985839844","638","32.164","18.62","0.259208676","4.79938364705874","0.469182590041037","25.00397496",
"8/7/1979","-40","-5.77622985839844","638","32.522","19.482","0.23002614","4.85680399502447","0.477301686743748","24.8326344",
"8/8/1979","-40","-5.77622985839844","638","32.722","18.728","2.1474844344","5.06019584899662","0.489617399335955","24.914934",
"8/9/1979","-40","-5.77622985839844","638","33.297","19.931","0.5767822656","5.06498503886269","0.475586258264782","22.01827248",
"8/10/1979","-40","-5.77622985839844","638","34.285","18.794","0.0034332264","5.93522681837745","0.439249964036032","24.98040288",
"8/11/1979","-40","-5.77622985839844","638","32.53","19.259","0","5.81415804939904","0.500517353832519","25.0840674",
"8/12/1979","-40","-5.77622985839844","638","33.327","18.533","0","5.09583583067596","0.474011633542425","25.25388984",
"8/13/1979","-40","-5.77622985839844","638","33.274","20.116","0.0034332264","5.292374711693","0.524364856742325","23.21976924",
"8/14/1979","-40","-5.77622985839844","638","31.494","20.402","0.817108128","4.408243562903","0.62371257692414","15.5542527",
"8/15/1979","-40","-5.77622985839844","638","32.065","19.703","0.9166716","4.0841233703607","0.546224538866568","19.05536124",
"8/16/1979","-40","-5.77622985839844","638","33.255","19.216","0","4.31521078812791","0.407000338202737","25.815096",
"8/17/1979","-40","-5.77622985839844","638","33.422","18.705","0","4.09423407923273","0.46882958957251","25.12530054",
"8/18/1979","-40","-5.77622985839844","638","32.812","19.896","1.91059128","3.21593279503365","0.535682851178473","21.17784006",
"8/19/1979","-40","-5.77622985839844","638","31.427","20.384","2.52342288","3.46357818482268","0.527479407024256","18.5613723",
"8/20/1979","-40","-5.77622985839844","638","31.588","20.073","0.882339876","3.60880012792853","0.560371810185062","18.34683678",
"8/21/1979","-40","-5.77622985839844","638","32.033","20.228","2.25048096","3.90735474195372","0.619065722579243","10.8209241",
"8/22/1979","-40","-5.77622985839844","638","31.337","20.513","6.210707328","3.85953700181958","0.657022551420332","18.78974982",
"8/23/1979","-40","-5.77622985839844","638","30.909","20.169","8.0011320984","3.0830683749568","0.64740767074737","13.60704672",
"8/24/1979","-40","-5.77622985839844","638","28.896","20.355","3.2495472","3.14775488493303","0.658894655274265","16.54301214",
"8/25/1979","-40","-5.77622985839844","638","32.259","20.492","1.73549628","3.33834683735099","0.570270319058079","21.46899744",
"8/26/1979","-40","-5.77622985839844","638","33.627","20.211","0.326156724","4.27020407043862","0.501676806927654","24.66078696",
