"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/1979","-40","-5.46400022506714","578","31.555","20.053","2.28652848","4.85163940125207","0.722904328767301","27.55063737",
"3/5/1979","-40","-5.46400022506714","578","30.615","20.57","0.5321503008","4.43879799367051","0.718102090241664","11.75760297",
"3/6/1979","-40","-5.46400022506714","578","32.116","18.769","0","4.32486972747619","0.614381677241788","28.54242972",
"3/7/1979","-40","-5.46400022506714","578","32.667","21.388","0.1064300544","4.93210431141951","0.586351399347483","28.20121929",
"3/8/1979","-40","-5.46400022506714","578","33.261","21.901","0.144195696","5.16634093404469","0.573620967539139","27.57115917",
"3/9/1979","-40","-5.46400022506714","578","33.339","20.92","1.273728132","5.40161180911836","0.602887617840559","22.9015647",
"3/10/1979","-40","-5.46400022506714","578","32.025","19.831","2.7156865392","4.88383793840832","0.669320488539188","21.81284838",
"3/11/1979","-40","-5.46400022506714","578","31.561","19.925","0.813673584","5.03379600691067","0.652167139682323","24.52791726",
"3/12/1979","-40","-5.46400022506714","578","32.91","19.927","2.121734808","4.58515378120387","0.6355590675949","28.03657374",
"3/13/1979","-40","-5.46400022506714","578","33.474","19.696","0.76560984","4.76481995798706","0.601029475887919","24.41373282",
"3/14/1979","-40","-5.46400022506714","578","30.627","19.228","4.916381904","3.22702293228542","0.76845069786996","23.78125584",
"3/15/1979","-40","-5.46400022506714","578","27.695","19.216","4.98847806","3.13797009131372","0.891841641399255","11.500592292",
"3/16/1979","-40","-5.46400022506714","578","29.571","19.724","1.986122556","4.31644908360565","0.773516087204956","25.27564986",
"3/17/1979","-40","-5.46400022506714","578","32.388","19.302","0","4.49501213011204","0.663322935233743","24.2845281",
"3/18/1979","-40","-5.46400022506714","578","32.829","20.379","0","5.35947954280725","0.568699717719019","28.36749402",
"3/19/1979","-40","-5.46400022506714","578","33.148","19.504","0","5.295934486323","0.545278045512086","23.47531884",
"3/20/1979","-40","-5.46400022506714","578","33.408","20.477","0","4.72964119223953","0.551861131576627","21.2443272",
"3/21/1979","-40","-5.46400022506714","578","33.271","20.587","0.806807196","4.41798557198638","0.62599052178831","23.5932165",
"3/22/1979","-40","-5.46400022506714","578","32.791","20.242","2.0530692","5.1300886129538","0.645305817394905","26.38208862",
"3/23/1979","-40","-5.46400022506714","578","32.847","20.449","0.109863288","4.17089531548375","0.661424792167749","16.57676034",
"3/24/1979","-40","-5.46400022506714","578","32.98","20.687","0.4222871496","3.69451628651388","0.677806128422772","18.72618858",
"3/25/1979","-40","-5.46400022506714","578","33.68","19.089","0.50468436","3.81935999494578","0.734002206421296","20.57754168",
"3/26/1979","-40","-5.46400022506714","578","30.906","19.559","16.342165224","2.97398212390753","0.821583058999659","18.66971286",
"3/27/1979","-40","-5.46400022506714","578","25.865","20.958","14.32342836","2.72528425687584","0.901165904248223","20.52089874",
"3/28/1979","-40","-5.46400022506714","578","26.898","20.081","5.781553092","3.34361759997164","0.881707366092964","17.17284438",
"3/29/1979","-40","-5.46400022506714","578","28.242","19.924","2.7689002776","3.20757477863996","0.84644462568026","16.2631089",
"3/30/1979","-40","-5.46400022506714","578","32.166","19.839","0.1579284504","3.63833367571094","0.712785899244646","22.10832558",
"3/31/1979","-40","-5.46400022506714","578","31.06","18.673","0.137329164","3.57145646087624","0.711008666252113","9.88779312",
"4/1/1979","-40","-5.46400022506714","578","32.649","21.279","0.030899052","4.58780531260379","0.579933540453934","24.47409294",
"4/2/1979","-40","-5.46400022506714","578","32.651","19.517","0","5.26218520180236","0.575383201780239","27.91664568",
"4/3/1979","-40","-5.46400022506714","578","33.01","18.717","0","4.94119101308116","0.5772048902641","27.64136232",
"4/4/1979","-40","-5.46400022506714","578","33.572","19.848","0.01373292","4.58708638220488","0.582390804976141","24.77266884",
"4/5/1979","-40","-5.46400022506714","578","34.512","20.214","0.23002596","4.42882059957163","0.573225732039029","24.90266754",
"4/6/1979","-40","-5.46400022506714","578","31.051","19.789","1.4144910264","3.65985922399392","0.688385179556168","17.5497759",
"4/7/1979","-40","-5.46400022506714","578","32.298","20.274","3.5224876728","3.70459589668622","0.675596667429947","19.19323062",
"4/8/1979","-40","-5.46400022506714","578","32.221","17.503","0","3.54176936092833","0.651985024910259","25.216758",
"4/9/1979","-40","-5.46400022506714","578","31.419","17.311","0.072097776","2.61890704947385","0.66523735239052","17.56991034",
"4/10/1979","-40","-5.46400022506714","578","32.134","18.949","0","4.15729181813836","0.607331953748022","20.49237594",
"4/11/1979","-40","-5.46400022506714","578","33.995","18.987","0","4.20348126474165","0.557211349793739","26.82320868",
"4/12/1979","-40","-5.46400022506714","578","33.601","19.656","0","4.97455818276102","0.574694881562614","21.97315944",
"4/13/1979","-40","-5.46400022506714","578","33.022","19.806","0.0137329128","5.49856636731584","0.527921224019109","23.05232118",
"4/14/1979","-40","-5.46400022506714","578","32.217","19.601","1.256563404","5.02219769257536","0.605284152649713","22.01102154",
"4/15/1979","-40","-5.46400022506714","578","29.986","19.119","2.7603144","4.55367271114477","0.666512095751464","16.82780256",
"4/16/1979","-40","-5.46400022506714","578","31.063","20.402","0","4.67157990055964","0.589009006469465","21.63318642",
"4/17/1979","-40","-5.46400022506714","578","33.862","20.682","0.8377074","3.66061409330387","0.565320533943092","25.07084712",
"4/18/1979","-40","-5.46400022506714","578","30.219","19.291","9.76066092","2.8852982017217","0.773110639124729","16.29022788",
"4/19/1979","-40","-5.46400022506714","578","31.24","19.633","7.769399256","2.71733278846134","0.793265233132195","14.7910527",
"4/20/1979","-40","-5.46400022506714","578","21.895","19.969","2.3517607464","2.58951725203854","0.931675162539528","2.59149312",
"4/21/1979","-40","-5.46400022506714","578","31.606","19.423","0.2059937064","3.85551952758999","0.727635143235697","18.31027464",
"4/22/1979","-40","-5.46400022506714","578","33.041","20.253","0","4.2502795125775","0.61214827978229","22.85381016",
"4/23/1979","-40","-5.46400022506714","578","33.368","19.492","0.096130368","3.90772088242131","0.662152649710365","21.3987897",
"4/24/1979","-40","-5.46400022506714","578","29.651","18.407","3.18946878","2.79498120590563","0.811045509870419","14.20211736",
"4/25/1979","-40","-5.46400022506714","578","32.577","20.001","0.336456108","2.32224041296876","0.673593076985079","19.9807299",
"4/26/1979","-40","-5.46400022506714","578","32.156","19.704","0.8823390984","3.10850466333487","0.751433723932733","13.56057918",
"4/27/1979","-40","-5.46400022506714","578","31.656","20.09","1.1398314528","4.39635328742986","0.702656318741197","19.7209683",
"4/28/1979","-40","-5.46400022506714","578","31.087","20.151","1.4694215904","3.75596555366438","0.685008847815475","17.5465134",
"4/29/1979","-40","-5.46400022506714","578","31.783","19.719","0.624847284","3.35243998154068","0.634445556655068","22.7454165",
"4/30/1979","-40","-5.46400022506714","578","30.918","19.652","1.476287676","4.01843388532892","0.671776771757703","20.06274312",
"5/1/1979","-40","-5.46400022506714","578","31.527","20.11","2.61955296","3.75037843858401","0.642485819595505","24.9644286",
"5/2/1979","-40","-5.46400022506714","578","28.614","19.669","1.3561249968","3.45659522728222","0.751516589502021","13.8108411",
"5/3/1979","-40","-5.46400022506714","578","31.699","19.039","0.35705556","4.40116211069666","0.661100131648991","25.04328552",
"5/4/1979","-40","-5.46400022506714","578","31.581","19.535","2.05650504","4.15849357301219","0.737016605947316","15.70151196",
"5/5/1979","-40","-5.46400022506714","578","28.687","20.13","4.69150506","4.38192825604048","0.781459174784848","16.46291016",
"5/6/1979","-40","-5.46400022506714","578","31.804","19.2","0.024032592","4.11684479494415","0.67373313351242","24.30500832",
"5/7/1979","-40","-5.46400022506714","578","32.14","18.221","0.92353788","3.10611273860394","0.637079098518106","24.32526138",
"5/8/1979","-40","-5.46400022506714","578","31.392","19.703","2.231597592","3.00434849266917","0.636203138693582","20.22750306",
"5/9/1979","-40","-5.46400022506714","578","28.573","19.051","0.8960717664","2.53669785921392","0.655170063672868","15.40737666",
"5/10/1979","-40","-5.46400022506714","578","28.414","19.586","2.279666052","2.43087226692268","0.824260734052492","14.11228476",
"5/11/1979","-40","-5.46400022506714","578","30.155","19.488","1.0540009008","3.29785348941435","0.746748203764644","16.75828512",
"5/12/1979","-40","-5.46400022506714","578","28.685","19.45","1.16729766","4.11451355818623","0.715800370208566","15.78611196",
"5/13/1979","-40","-5.46400022506714","578","32.042","20.117","1.68571548","3.33564709526758","0.676363731192148","13.6784259",
"5/14/1979","-40","-5.46400022506714","578","30.036","19.727","5.82618852","3.57173457424062","0.794278661176314","16.69033044",
"5/15/1979","-40","-5.46400022506714","578","31.975","19.16","3.9825429768","2.44893999094582","0.775640251176176","12.37302684",
"5/16/1979","-40","-5.46400022506714","578","21.68","19.225","12.47978844","3.01090293317808","0.9490408320511","3.21029964",
"5/17/1979","-40","-5.46400022506714","578","29.608","19.298","2.8598811768","4.67389675980391","0.761681029230843","19.30067388",
"5/18/1979","-40","-5.46400022506714","578","25.466","19.428","4.082108724","4.63440435188188","0.810939667657551","9.00922248",
"5/19/1979","-40","-5.46400022506714","578","29.872","19.726","0.178527744","4.44604105939985","0.668235320816332","23.64243642",
"5/20/1979","-40","-5.46400022506714","578","29.467","18.459","0","4.58569311653539","0.665915522444124","23.23811952",
"5/21/1979","-40","-5.46400022506714","578","31.561","19.216","0","4.37852218588167","0.63125858354085","22.9118634",
"5/22/1979","-40","-5.46400022506714","578","29.802","20.203","5.7952852056","3.79111699340843","0.729318642589274","16.228008",
"5/23/1979","-40","-5.46400022506714","578","32.82","18.86","0","2.71951598428569","0.562070046478484","22.86567972",
"5/24/1979","-40","-5.46400022506714","578","30.387","18.911","0","2.3867984859549","0.635097596312299","14.58787338",
"5/25/1979","-40","-5.46400022506714","578","26.781","19.098","1.80244368","3.24213057689873","0.830397038572342","12.47546358",
"5/26/1979","-40","-5.46400022506714","578","31.518","19.787","0.123596208","4.06886242864484","0.658853909161044","22.9646772",
"5/27/1979","-40","-5.46400022506714","578","31.292","18.57","0.0926971704","3.59085531956949","0.607042128326677","23.63017338",
"5/28/1979","-40","-5.46400022506714","578","31.518","19.121","0.048065184","3.99852382068295","0.612919677386413","22.10000382",
"5/29/1979","-40","-5.46400022506714","578","30.091","19.125","0","4.89820163879334","0.679986535546066","17.4579804",
"5/30/1979","-40","-5.46400022506714","578","31.892","19.329","0","4.25069501838507","0.604101837646941","23.16093462",
"5/31/1979","-40","-5.46400022506714","578","28.954","17.104","1.314926064","2.40822723266848","0.689141919037639","11.9548125",
"6/1/1979","-40","-5.46400022506714","578","29.401","18.768","0","4.00000507023731","0.693000705538473","19.27350414",
"6/2/1979","-40","-5.46400022506714","578","31.307","19.933","0.0635147136","4.59245241963663","0.561558879056784","22.90426542",
"6/3/1979","-40","-5.46400022506714","578","29.961","18.945","0","5.67964736713089","0.572682397119718","22.40566578",
"6/4/1979","-40","-5.46400022506714","578","28.763","17.598","0","5.17203679794527","0.695545600182732","19.36715742",
"6/5/1979","-40","-5.46400022506714","578","30.957","18.49","0.02059938","4.38614346660013","0.607193693338985","21.0458808",
"6/6/1979","-40","-5.46400022506714","578","31.047","18.663","0.1579285224","5.12241463105325","0.535472749213043","22.98352878",
"6/7/1979","-40","-5.46400022506714","578","31.579","18.273","0.051498432","4.79108578457469","0.514676812952811","23.44674258",
"6/8/1979","-40","-5.46400022506714","578","31.561","18.223","1.938054312","3.64493498153434","0.612899176233865","23.176854",
"6/9/1979","-40","-5.46400022506714","578","30.683","18.645","4.181672592","3.44789555795048","0.667383181675132","20.2644036",
"6/10/1979","-40","-5.46400022506714","578","31.243","19.872","4.6760606064","4.75421444384369","0.654627116594582","18.92047698",
"6/11/1979","-40","-5.46400022506714","578","30.825","19.133","2.308842144","5.03414842965481","0.650912006541087","19.34021178",
"6/12/1979","-40","-5.46400022506714","578","31.317","18.242","1.234245276","4.53533835569102","0.594150469045176","23.13872028",
"6/13/1979","-40","-5.46400022506714","578","31.263","18.297","0.5149841256","3.87914809487446","0.545054079098607","23.33969514",
"6/14/1979","-40","-5.46400022506714","578","31.706","20.367","0","3.5195002223908","0.526861671362011","16.99036416",
"6/15/1979","-40","-5.46400022506714","578","25.665","20.203","1.5037536024","3.19881787690206","0.693942746719138","12.24511668",
"6/16/1979","-40","-5.46400022506714","578","32.056","16.913","0.37078848","6.22258718284816","0.562484873367586","20.32712424",
"6/17/1979","-40","-5.46400022506714","578","30.883","17.982","0","5.81714047968448","0.474830805071511","23.16183264",
"6/18/1979","-40","-5.46400022506714","578","31.499","17.968","0.024032592","4.42283039000357","0.457385931501377","22.4393616",
"6/19/1979","-40","-5.46400022506714","578","30.875","19.185","0.0274658328","5.00719961573132","0.508135875235594","22.66177824",
"6/20/1979","-40","-5.46400022506714","578","30.376","18.276","0.343322712","5.73175031286111","0.513340628603518","22.27056012",
"6/21/1979","-40","-5.46400022506714","578","30.927","17.338","1.6221967488","4.66857295255408","0.553375051192064","22.8417192",
"6/22/1979","-40","-5.46400022506714","578","30.492","18.944","0.89950554","4.74551743876452","0.547694552397981","22.7469384",
"6/23/1979","-40","-5.46400022506714","578","30.14","18.545","0.7149702024","5.95527460862349","0.5482434981247","21.94143984",
"6/24/1979","-40","-5.46400022506714","578","30.725","16.896","1.18103022","4.97587986374903","0.586475392322765","23.22348732",
"6/25/1979","-40","-5.46400022506714","578","30.954","18.313","0.183677868","4.33162438377442","0.572355508412571","22.90933188",
"6/26/1979","-40","-5.46400022506714","578","30.042","18.15","0.7810592544","5.09273636918096","0.631361079527582","18.25498296",
"6/27/1979","-40","-5.46400022506714","578","28.814","18.309","0.2197266264","4.87052998032518","0.609842390706537","17.7796134",
"6/28/1979","-40","-5.46400022506714","578","30.026","18.551","1.908875052","4.30462577733433","0.582506220809274","22.58842428",
"6/29/1979","-40","-5.46400022506714","578","30.804","18.96","0.636863436","5.20340040114509","0.541447534061541","21.12136974",
"6/30/1979","-40","-5.46400022506714","578","31.168","17.953","1.3114925784","5.49244054235683","0.618665131732966","22.6490076",
"7/1/1979","-40","-5.46400022506714","578","31.151","18.279","0.33988932","4.95150015853404","0.610287917463303","20.5648308",
"7/2/1979","-40","-5.46400022506714","578","29.043","17.942","1.3698572904","5.43184946229984","0.702153456518388","13.63280652",
"7/3/1979","-40","-5.46400022506714","578","29.521","16.893","0.6076811664","5.80347705381877","0.642199753781565","19.46430216",
"7/4/1979","-40","-5.46400022506714","578","29.813","17.478","0.1287459","6.14781551407126","0.600199859013688","22.74772752",
"7/5/1979","-40","-5.46400022506714","578","30.642","16.465","0.0034332264","5.5621562540601","0.550701513973728","23.44416012",
"7/6/1979","-40","-5.46400022506714","578","31.156","17.532","0.0240326064","4.96637926226127","0.461544312394036","23.34999672",
"7/7/1979","-40","-5.46400022506714","578","31.014","16.726","0.04291524","5.15289347022733","0.47830591534303","23.5558152",
"7/8/1979","-40","-5.46400022506714","578","30.079","17.537","0.43602012","5.08929753903573","0.615602262328884","20.69055684",
"7/9/1979","-40","-5.46400022506714","578","32.157","17.165","0","4.41444541495328","0.512994578424855","23.58528408",
"7/10/1979","-40","-5.46400022506714","578","31.124","17.802","0.10128006","3.98896746368507","0.522489445295227","20.49817392",
"7/11/1979","-40","-5.46400022506714","578","31.902","18.839","0.7415769528","3.89861803926926","0.519906899751495","18.1434906",
"7/12/1979","-40","-5.46400022506714","578","30.982","19.649","0","4.32242778929002","0.442311216379664","21.16844964",
"7/13/1979","-40","-5.46400022506714","578","31.023","16.118","0","4.8469126974914","0.559752648092548","18.74779056",
"7/14/1979","-40","-5.46400022506714","578","31.815","16.652","0","4.92498027763918","0.533916417440554","23.47459452",
"7/15/1979","-40","-5.46400022506714","578","31.276","19.244","0.4703525064","4.79874663179585","0.554047145628017","23.30269092",
"7/16/1979","-40","-5.46400022506714","578","31.058","20.101","0.135612468","4.4449751955993","0.555824109082388","20.75596974",
"7/17/1979","-40","-5.46400022506714","578","31.913","17.586","0.0446319504","4.66926654666227","0.56905936569911","22.13472366",
"7/18/1979","-40","-5.46400022506714","578","30.395","19.612","0.2540589984","5.42560848153048","0.577719840782569","21.28477644",
"7/19/1979","-40","-5.46400022506714","578","31.796","18.232","0","4.18615875556124","0.545120224715345","23.9108652",
"7/20/1979","-40","-5.46400022506714","578","31.589","16.954","0","4.31480728618051","0.485360896646877","23.95512792",
"7/21/1979","-40","-5.46400022506714","578","31.968","17.647","0","4.07015376276427","0.498391736367973","23.79351672",
"7/22/1979","-40","-5.46400022506714","578","32.503","17.647","0","3.95464466118511","0.410830580196059","23.91227352",
"7/23/1979","-40","-5.46400022506714","578","31.136","18.432","0","5.06419357975524","0.551224349613097","23.7441906",
"7/24/1979","-40","-5.46400022506714","578","31.675","18.611","0","5.4781789939598","0.479377230887535","19.07836812",
"7/25/1979","-40","-5.46400022506714","578","32.272","19.286","0.0274657968","5.17495107117589","0.421892895139059","24.29436852",
"7/26/1979","-40","-5.46400022506714","578","31.569","16.615","0","3.74158052458105","0.419254620631782","24.2144388",
"7/27/1979","-40","-5.46400022506714","578","31.662","17.498","0","3.10059749327674","0.477297387526193","23.91131052",
"7/28/1979","-40","-5.46400022506714","578","31.963","19.238","0","4.55792077247514","0.404674049802026","23.7740616",
"7/29/1979","-40","-5.46400022506714","578","31.931","18.55","0","4.98397975353824","0.444336495542568","24.4627344",
"7/30/1979","-40","-5.46400022506714","578","31.265","20.169","0.6505965504","5.92959048055217","0.544899019354226","21.3713442",
"7/31/1979","-40","-5.46400022506714","578","30.755","18.437","0.33988968","5.81158164630239","0.509659664576759","24.18603084",
"8/1/1979","-40","-5.46400022506714","578","31.343","17.106","0","5.10045867955526","0.459571591858137","24.73610544",
"8/2/1979","-40","-5.46400022506714","578","32.257","17.994","0","5.30653428762339","0.472861278655961","21.27397392",
"8/3/1979","-40","-5.46400022506714","578","33.07","19.709","0","5.31831115037275","0.465330980056157","23.23552608",
"8/4/1979","-40","-5.46400022506714","578","31.534","18.068","0.00686646","5.01346029281449","0.481139269381697","24.65066988",
"8/5/1979","-40","-5.46400022506714","578","31.245","17.922","0.0137329056","5.37055857032947","0.453271564230052","25.2165438",
"8/6/1979","-40","-5.46400022506714","578","32.149","18.642","0.12874608","4.94517542225632","0.468399257977364","25.10262792",
"8/7/1979","-40","-5.46400022506714","578","32.243","20.328","0.1296043344","4.86663559101091","0.4942197921027","24.39590508",
"8/8/1979","-40","-5.46400022506714","578","32.066","19.077","1.193048532","5.38512960036332","0.484913120130184","25.0257384",
"8/9/1979","-40","-5.46400022506714","578","33.135","20.138","0.333022968","5.25008056701235","0.473101513649322","23.79909492",
"8/10/1979","-40","-5.46400022506714","578","34.301","19.292","0","5.99110984504732","0.420921061087592","24.98000796",
"8/11/1979","-40","-5.46400022506714","578","32.63","20.784","0.0068664528","5.88615631373745","0.471389139294907","25.16732064",
"8/12/1979","-40","-5.46400022506714","578","33.307","19.037","0","5.35341571285433","0.485338684777922","25.25276052",
"8/13/1979","-40","-5.46400022506714","578","33.086","19.354","0","5.74506096757799","0.551150575994975","23.37497388",
"8/14/1979","-40","-5.46400022506714","578","31.024","20.253","0.4411698984","4.6746819314848","0.626093994870709","10.98263736",
"8/15/1979","-40","-5.46400022506714","578","32.022","19.818","0.0274658256","4.30436632455822","0.568940925973026","19.27563696",
"8/16/1979","-40","-5.46400022506714","578","33.291","19.286","0","4.41124268502539","0.433748082327848","25.89378606",
"8/17/1979","-40","-5.46400022506714","578","33.344","18.914","0","4.34283107312264","0.517637058876148","24.59587302",
"8/18/1979","-40","-5.46400022506714","578","31.87","19.23","0.872040168","3.54347269781345","0.557145860082851","20.86993404",
"8/19/1979","-40","-5.46400022506714","578","31.319","19.862","1.9603728","3.67994896262257","0.559841749550624","17.86010184",
"8/20/1979","-40","-5.46400022506714","578","31.736","20.165","1.515769884","3.84024623285637","0.574127945280796","18.38975346",
"8/21/1979","-40","-5.46400022506714","578","31.859","20.025","2.40841116","4.19389742396473","0.640464061992634","10.00451088",
"8/22/1979","-40","-5.46400022506714","578","30.325","20.376","5.02109406","4.11415830116516","0.685015487910832","16.10701902",
"8/23/1979","-40","-5.46400022506714","578","29.831","19.925","7.031260296","3.34226705389907","0.674120669217406","9.33249456",
"8/24/1979","-40","-5.46400022506714","578","26.703","20.142","3.5671277592","3.15038505243658","0.704174823318191","9.21223764",
"8/25/1979","-40","-5.46400022506714","578","31.016","20.295","0.101280204","3.72617847303627","0.576332089164316","17.75840418",
"8/26/1979","-40","-5.46400022506714","578","33.375","19.752","0.1476287856","4.58759426285479","0.5345652007332","24.11909928",
