"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/24/1987","-39.6875","-5.46400022506714","701","31.126","18.595","1.091765772","3.78777147472075","0.648334669347","22.5385272",
"6/25/1987","-39.6875","-5.46400022506714","701","30.57","18.558","0","4.41728733830012","0.558918214143368","22.67319168",
"6/26/1987","-39.6875","-5.46400022506714","701","31.218","17.286","0","4.29804422664331","0.537960475485122","22.80465216",
"6/27/1987","-39.6875","-5.46400022506714","701","30.795","18.794","0.0171661464","4.79116206738072","0.557774374515777","22.79581056",
"6/28/1987","-39.6875","-5.46400022506714","701","30.872","17.594","0.113296572","4.6175219665145","0.654969205565472","20.8720098",
"6/29/1987","-39.6875","-5.46400022506714","701","30.936","18.409","1.908872244","5.13613163992939","0.643077719922427","22.6549116",
"6/30/1987","-39.6875","-5.46400022506714","701","29.833","17.946","3.11050224","4.67334381471048","0.666388608081033","22.49211852",
"7/1/1987","-39.6875","-5.46400022506714","701","30.23","17.072","0","4.11075440585474","0.591020172895317","22.67864928",
"7/2/1987","-39.6875","-5.46400022506714","701","30.661","19.519","1.0033591824","4.02232772047466","0.581683300018286","22.6450656",
"7/3/1987","-39.6875","-5.46400022506714","701","30.902","18.731","3.6941535864","3.97834187909531","0.648050165104198","20.26681776",
"7/4/1987","-39.6875","-5.46400022506714","701","30.636","17.542","2.197264572","4.34278999831738","0.669050786976346","20.54227716",
"7/5/1987","-39.6875","-5.46400022506714","701","28.787","17.746","5.45024448","4.39063062700985","0.773445537580403","18.531342",
"7/6/1987","-39.6875","-5.46400022506714","701","29.535","18.741","1.0711674216","4.23404209092679","0.681956873758768","21.23325",
"7/7/1987","-39.6875","-5.46400022506714","701","29.054","17.864","0.6231307752","4.28480626799368","0.703117009429509","15.91480908",
"7/8/1987","-39.6875","-5.46400022506714","701","30.176","17.69","0.80509176","4.301503242041","0.668766298223424","19.00726956",
"7/9/1987","-39.6875","-5.46400022506714","701","30.748","18.245","1.1690136","4.02023656503036","0.650395273860977","22.85228988",
"7/10/1987","-39.6875","-5.46400022506714","701","30.053","19.456","4.46834304","4.00234336172176","0.726134237122278","19.6660692",
"7/11/1987","-39.6875","-5.46400022506714","701","30.002","18.931","0.144195696","4.13920140596515","0.66564655569882","22.04195796",
"7/12/1987","-39.6875","-5.46400022506714","701","28.605","18.169","0.67634604","4.42444679877841","0.694434601246802","20.59913376",
"7/13/1987","-39.6875","-5.46400022506714","701","30.01","17.988","0","4.60370165423232","0.592954350849227","23.22657576",
"7/14/1987","-39.6875","-5.46400022506714","701","30.983","17.365","0","4.02225493366223","0.595833111944382","23.0305482",
"7/15/1987","-39.6875","-5.46400022506714","701","31.222","18.644","0","4.93128921530627","0.604573810228222","23.22646992",
"7/16/1987","-39.6875","-5.46400022506714","701","29.82","18.616","0","5.18568536448934","0.575990997985713","23.12375148",
"7/17/1987","-39.6875","-5.46400022506714","701","28.412","18.797","0.945854712","4.33163815312717","0.644360151417926","21.2248674",
"7/18/1987","-39.6875","-5.46400022506714","701","29.744","17.728","0.0034332264","4.32367418983974","0.630096297192044","23.30162172",
"7/19/1987","-39.6875","-5.46400022506714","701","30.677","19.063","1.4110545384","4.69066895857383","0.596582512367315","22.14905688",
"7/20/1987","-39.6875","-5.46400022506714","701","30.023","18.758","1.96552494","4.60175594859658","0.638360082396624","21.94221312",
"7/21/1987","-39.6875","-5.46400022506714","701","30.507","18.349","0.3793716","4.26761212462964","0.551327406511432","23.66421192",
"7/22/1987","-39.6875","-5.46400022506714","701","31.589","18.409","0","4.44522192966897","0.528683238621845","23.59321812",
"7/23/1987","-39.6875","-5.46400022506714","701","32.043","18.546","0","4.65628418575072","0.480980070178201","23.87509128",
"7/24/1987","-39.6875","-5.46400022506714","701","30.331","18.538","0.084114072","6.07942328896244","0.56377654050042","23.33727972",
"7/25/1987","-39.6875","-5.46400022506714","701","31.466","18.006","0","5.5876068212156","0.575335261423561","23.52256272",
"7/26/1987","-39.6875","-5.46400022506714","701","31.609","18.356","0","5.17915538287641","0.54454801402956","23.80669452",
"7/27/1987","-39.6875","-5.46400022506714","701","32.224","18.682","0","4.49669064946549","0.505110320950836","22.52733876",
"7/28/1987","-39.6875","-5.46400022506714","701","31.791","20.197","0.46863576","4.67181900793198","0.54457064998765","23.87086596",
"7/29/1987","-39.6875","-5.46400022506714","701","30.036","18.668","2.1594996","4.96542505147667","0.654142382048688","22.79154384",
"7/30/1987","-39.6875","-5.46400022506714","701","31.86","18.489","0","5.52302135764119","0.582779261585625","23.82975072",
"7/31/1987","-39.6875","-5.46400022506714","701","32.176","18.107","0","4.63974229188702","0.562706140978155","24.11335656",
"8/1/1987","-39.6875","-5.46400022506714","701","33.399","18.902","0","5.07041449671023","0.546869655134111","24.48140508",
"8/2/1987","-39.6875","-5.46400022506714","701","33.165","18.974","0.22830966","4.56270197098608","0.579242405692697","24.26687172",
"8/3/1987","-39.6875","-5.46400022506714","701","32.389","19.546","0.76732632","4.44134690655904","0.537799718790997","24.21033696",
"8/4/1987","-39.6875","-5.46400022506714","701","32.329","19.127","2.734562808","4.86921268856163","0.576792958020992","24.4596924",
"8/5/1987","-39.6875","-5.46400022506714","701","31.61","18.53","1.04541804","5.1383888836166","0.503591238271897","24.74285724",
"8/6/1987","-39.6875","-5.46400022506714","701","31.653","17.994","1.12953204","4.26288176131072","0.532272365748801","24.59487168",
"8/7/1987","-39.6875","-5.46400022506714","701","33.548","19.435","0","4.23238165311507","0.507718535679517","24.76090476",
"8/8/1987","-39.6875","-5.46400022506714","701","32.876","18.177","0","4.03277762755837","0.552401523684251","24.5837232",
"8/9/1987","-39.6875","-5.46400022506714","701","33.264","18.356","0","4.41351774064209","0.534087370454141","24.86351592",
"8/10/1987","-39.6875","-5.46400022506714","701","32.824","18.047","0","4.87406172693188","0.50405223963612","25.14735144",
"8/11/1987","-39.6875","-5.46400022506714","701","32.318","18.684","0","4.6247287790289","0.503251449205223","24.98388696",
"8/12/1987","-39.6875","-5.46400022506714","701","31.652","18.47","0.078964236","5.3112907206573","0.537902251982987","25.25697918",
"8/13/1987","-39.6875","-5.46400022506714","701","31.731","17.728","0","5.2230629611478","0.476715494613982","25.34714838",
"8/14/1987","-39.6875","-5.46400022506714","701","31.431","18.557","0","5.32219418071386","0.473905347039569","25.13716416",
"8/15/1987","-39.6875","-5.46400022506714","701","32.963","19.677","0.080680824","5.18939954034893","0.441845378943165","25.50886866",
"8/16/1987","-39.6875","-5.46400022506714","701","32.857","18.542","0","4.73702420825611","0.51013057082128","23.02959582",
"8/17/1987","-39.6875","-5.46400022506714","701","30.171","19.03","0","4.74239964874997","0.599324862245916","19.28823732",
"8/18/1987","-39.6875","-5.46400022506714","701","33.592","18.615","0","4.13896712282008","0.563390051372605","25.26722046",
"8/19/1987","-39.6875","-5.46400022506714","701","33.119","20.22","0","4.9171591099576","0.536581922069733","25.14403044",
"8/20/1987","-39.6875","-5.46400022506714","701","33.215","19.327","0.8171077464","3.50176053800461","0.546456877494728","25.32826044",
"8/21/1987","-39.6875","-5.46400022506714","701","32.92","19.178","0.04634856","4.01124907178105","0.539020375359661","25.52473152",
"8/22/1987","-39.6875","-5.46400022506714","701","31.435","19.632","0.0034332264","3.51021527407808","0.589043848661058","19.87818678",
"8/23/1987","-39.6875","-5.46400022506714","701","32.531","19.183","0.0343322424","4.00842957882124","0.619498399225012","20.73605058",
"8/24/1987","-39.6875","-5.46400022506714","701","32.688","19.914","0.83255778","5.48526628251049","0.516515472702047","25.18104456",
"8/25/1987","-39.6875","-5.46400022506714","701","32.377","18.773","0","5.96911351982729","0.461061258469769","25.84147824",
"8/26/1987","-39.6875","-5.46400022506714","701","32.962","19.004","0","5.17963028286769","0.443264545416802","26.18021844",
"8/27/1987","-39.6875","-5.46400022506714","701","32.571","19.898","0.2317428","5.44962648262743","0.51525717119731","25.659108",
"8/28/1987","-39.6875","-5.46400022506714","701","33.097","19.341","0","5.51158740765268","0.527896336528139","26.08233822",
"8/29/1987","-39.6875","-5.46400022506714","701","32.214","20.199","0.638580204","5.69473794888399","0.532027145668813","26.22420432",
"8/30/1987","-39.6875","-5.46400022506714","701","32.912","20.688","0.1201629384","5.21734955487871","0.447034263054764","26.46945432",
"8/31/1987","-39.6875","-5.46400022506714","701","33.078","19.843","0","4.40121758356829","0.475864153602978","25.41290832",
"9/1/1987","-39.6875","-5.46400022506714","701","31.899","20.401","0","5.16989091462937","0.505122477824745","26.36578584",
"9/2/1987","-39.6875","-5.46400022506714","701","33.099","21.216","0.034332264","5.59337400004792","0.479342181548472","26.28405162",
"9/3/1987","-39.6875","-5.46400022506714","701","34.245","20.835","0.078964236","5.63549600838731","0.453835493173414","26.71419528",
"9/4/1987","-39.6875","-5.46400022506714","701","33.792","20.149","0","5.25474899701246","0.491900712080227","26.6623299",
"9/5/1987","-39.6875","-5.46400022506714","701","32.829","19.343","0","5.94107094857596","0.506966821454864","26.71233426",
"9/6/1987","-39.6875","-5.46400022506714","701","32.826","19.355","0","5.08054450853658","0.512167087147673","26.66305728",
"9/7/1987","-39.6875","-5.46400022506714","701","35.573","19.56","0","4.01721321679077","0.491742851185359","26.7390621",
"9/8/1987","-39.6875","-5.46400022506714","701","33.156","19.493","0","3.95252919375887","0.472581489628334","26.18009838",
"9/9/1987","-39.6875","-5.46400022506714","701","32.403","19.176","0","4.75122930864797","0.435100475213825","26.9232714",
"9/10/1987","-39.6875","-5.46400022506714","701","32.862","18.771","0","4.99645557161039","0.43442929876357","27.42603768",
"9/11/1987","-39.6875","-5.46400022506714","701","33.735","18.954","0","5.19604921497517","0.466050150831804","26.5258116",
"9/12/1987","-39.6875","-5.46400022506714","701","34.353","19.73","0","5.35883107545333","0.488501763005699","27.04786884",
"9/13/1987","-39.6875","-5.46400022506714","701","32.744","21.499","0.214577136","5.84493431747417","0.53967358964746","26.7233067",
"9/14/1987","-39.6875","-5.46400022506714","701","33.145","21.556","0","5.782164743431","0.530217217333345","26.63279424",
"9/15/1987","-39.6875","-5.46400022506714","701","33.295","20.306","0.669479652","5.3664092496875","0.524336773924133","26.98571196",
"9/16/1987","-39.6875","-5.46400022506714","701","34.189","20.38","0","4.94207996652918","0.511742827157928","26.810432928",
"9/17/1987","-39.6875","-5.46400022506714","701","33.135","21.388","0.085830696","4.1519796647007","0.531590754347713","20.177212572",
"9/18/1987","-39.6875","-5.46400022506714","701","31.977","21.741","0.0472068864","3.85873751916342","0.570165891182281","20.47045104",
"9/19/1987","-39.6875","-5.46400022506714","701","34.705","21.353","0","5.2036713178649","0.506400008941276","26.844975648",
"9/20/1987","-39.6875","-5.46400022506714","701","34.987","21.224","0.15792876","5.21646397456169","0.521147989033191","27.246370968",
"9/21/1987","-39.6875","-5.46400022506714","701","34.509","20.731","0.1716616008","5.33742774000113","0.552493362419124","21.2279094",
"9/22/1987","-39.6875","-5.46400022506714","701","34.654","20.396","0","5.48330098080414","0.484410760672991","27.244239768",
"9/23/1987","-39.6875","-5.46400022506714","701","34.553","20.379","0","4.72605854143555","0.497953480589908","26.197940088",
"9/24/1987","-39.6875","-5.46400022506714","701","34.939","21.029","0","4.89631855791991","0.524434964730245","25.58024982",
"9/25/1987","-39.6875","-5.46400022506714","701","34.35","20.295","0.027465804","4.64920080143291","0.510194295368401","22.15518678",
"9/26/1987","-39.6875","-5.46400022506714","701","32.312","20.204","1.44882054","5.05654905901382","0.600562427956293","21.77032518",
"9/27/1987","-39.6875","-5.46400022506714","701","32.032","20.418","6.87503808","4.81192237273183","0.594163745976285","20.99204748",
"9/28/1987","-39.6875","-5.46400022506714","701","33.661","19.853","0","4.91308100469309","0.473589030276213","28.007503632",
"9/29/1987","-39.6875","-5.46400022506714","701","30.965","20.862","0","5.14916345948942","0.540148895135701","26.424169992",
"9/30/1987","-39.6875","-5.46400022506714","701","33.343","19.996","0","5.11866040610864","0.506748546466322","28.046467872",
"10/1/1987","-39.6875","-5.46400022506714","701","33.72","20.164","0","5.29777971436333","0.452864359644773","27.9959085",
"10/2/1987","-39.6875","-5.46400022506714","701","34.538","20.316","0","4.50481454865901","0.478233511746607","22.516191648",
"10/3/1987","-39.6875","-5.46400022506714","701","34.961","20.552","0.65231388","4.57580989728623","0.526921924054625","22.30756668",
"10/4/1987","-39.6875","-5.46400022506714","701","34.226","21.97","2.416991076","4.90322887214771","0.507123551216534","22.1692491",
"10/5/1987","-39.6875","-5.46400022506714","701","34.088","21.883","3.5705592","5.08147297614622","0.517715615322181","26.629419528",
"10/6/1987","-39.6875","-5.46400022506714","701","33.26","21.431","3.47614344","4.56697625544947","0.541596767876099","23.597546112",
"10/7/1987","-39.6875","-5.46400022506714","701","34.738","20.801","2.200698","4.58553363622335","0.545071109483501","24.122367072",
"10/8/1987","-39.6875","-5.46400022506714","701","34.522","22.073","0","5.1413456946645","0.506784477655714","22.134095928",
"10/9/1987","-39.6875","-5.46400022506714","701","34.051","21.721","0","5.49354745350445","0.51120666203961","23.20025346",
"10/10/1987","-39.6875","-5.46400022506714","701","34.231","21.306","0","5.53160383783418","0.538843627046936","25.87926672",
"10/11/1987","-39.6875","-5.46400022506714","701","33.32","20.988","0","5.10071970949717","0.552520378766632","21.11709402",
"10/12/1987","-39.6875","-5.46400022506714","701","32.257","21.745","0.0308990592","5.70579220862486","0.537528981941164","24.492319488",
"10/13/1987","-39.6875","-5.46400022506714","701","34.418","21.113","0","5.54622568457679","0.498506908218952","27.142879032",
"10/14/1987","-39.6875","-5.46400022506714","701","34.444","20.264","0","5.54039747666765","0.486356424667609","27.32958162",
"10/15/1987","-39.6875","-5.46400022506714","701","33.724","21.664","0","6.08716759243146","0.471774478508172","28.110429",
"10/16/1987","-39.6875","-5.46400022506714","701","33.248","21.458","0","5.63034241949251","0.446308025633789","28.15851348",
"10/17/1987","-39.6875","-5.46400022506714","701","34.793","20.105","0","5.4603565819717","0.436273622832454","28.204715448",
"10/18/1987","-39.6875","-5.46400022506714","701","35.025","21.087","0","5.61138649022285","0.490590695158401","28.1208357",
"10/19/1987","-39.6875","-5.46400022506714","701","35.483","20.635","0","5.61466437053197","0.465070556958786","28.0756575",
"10/20/1987","-39.6875","-5.46400022506714","701","35.746","21.009","0","4.59421301533934","0.445446623620588","27.98660502",
"10/21/1987","-39.6875","-5.46400022506714","701","35.974","20.331","0","5.38789847635492","0.467048827594199","24.08996772",
"10/22/1987","-39.6875","-5.46400022506714","701","35.066","22.85","0","6.0901819825333","0.474446078776413","23.32463238",
"10/23/1987","-39.6875","-5.46400022506714","701","34.194","21.302","0","5.9764030643664","0.490364927116655","27.7844571",
"10/24/1987","-39.6875","-5.46400022506714","701","33.439","20.718","0","6.02709961537652","0.471113878896918","28.11724218",
"10/25/1987","-39.6875","-5.46400022506714","701","35.039","20.768","0","6.39347951471264","0.452866247846951","28.32027048",
"10/26/1987","-39.6875","-5.46400022506714","701","34.51","20.54","0","5.84021145646816","0.451355447977096","28.3180437",
"10/27/1987","-39.6875","-5.46400022506714","701","35.356","21.583","0","5.56109700290068","0.444955848367262","28.0455003",
"10/28/1987","-39.6875","-5.46400022506714","701","35.644","21.712","0","5.57224647241853","0.458521823533223","27.25452414",
"10/29/1987","-39.6875","-5.46400022506714","701","31.502","22.234","0.1819610064","3.1940734217348","0.530849916812942","19.4661531",
"10/30/1987","-39.6875","-5.46400022506714","701","32.886","20.204","0","3.46031708118001","0.522803016737981","19.28328534",
"10/31/1987","-39.6875","-5.46400022506714","701","36.206","20.939","0","4.86132876153853","0.513755778490816","23.09659218",
"11/1/1987","-39.6875","-5.46400022506714","701","36.134","20.618","0","5.02240231512342","0.535996375918316","25.36115382",
"11/2/1987","-39.6875","-5.46400022506714","701","32.911","21.628","0","4.2700398629296","0.53204289224378","19.68873552",
"11/3/1987","-39.6875","-5.46400022506714","701","35.084","21.414","0","6.04990393588506","0.460271995190379","26.83619064",
"11/4/1987","-39.6875","-5.46400022506714","701","34.872","20.938","0","6.15343197751479","0.504753898508639","27.522774",
"11/5/1987","-39.6875","-5.46400022506714","701","35.155","21.163","0","6.2198300731398","0.478703202697099","27.7267527",
"11/6/1987","-39.6875","-5.46400022506714","701","35.456","21.491","0","6.58958427401039","0.453988041513754","27.9360495",
"11/7/1987","-39.6875","-5.46400022506714","701","35.4","21.351","0","6.50677143891726","0.458677335050421","27.9595161",
"11/8/1987","-39.6875","-5.46400022506714","701","34.9","20.56","0","6.32934284432624","0.48923280850359","25.71321618",
"11/9/1987","-39.6875","-5.46400022506714","701","32.855","20.801","0","6.25942895284077","0.510009995708119","22.29338808",
"11/10/1987","-39.6875","-5.46400022506714","701","34.935","20.603","0","5.49464896906907","0.497596266175557","23.89072752",
"11/11/1987","-39.6875","-5.46400022506714","701","34.15","21.719","0","5.09789649193872","0.457893654419951","22.85408916",
"11/12/1987","-39.6875","-5.46400022506714","701","30.452","22.291","3.755949372","3.84610811826298","0.559731674274466","16.87359384",
"11/13/1987","-39.6875","-5.46400022506714","701","34.713","22.332","0.710677908","5.94968887818765","0.478788928425692","26.73062154",
"11/14/1987","-39.6875","-5.46400022506714","701","34.626","20.719","0","6.60787146921672","0.49341909219015","27.92491848",
"11/15/1987","-39.6875","-5.46400022506714","701","34.658","21.57","0","6.71982929637955","0.488878168255869","27.87760872",
"11/16/1987","-39.6875","-5.46400022506714","701","34.471","20.916","0","6.23122131918648","0.472780943543829","28.0059795",
"11/17/1987","-39.6875","-5.46400022506714","701","35.091","20.704","0","6.11028722277196","0.49827822354181","27.1994616",
"11/18/1987","-39.6875","-5.46400022506714","701","35.462","20.762","0","5.95177944651918","0.463613874346168","27.8656848",
"11/19/1987","-39.6875","-5.46400022506714","701","34.457","20.801","0","5.95358590837948","0.488880359800648","23.21398296",
"11/20/1987","-39.6875","-5.46400022506714","701","34.7","22.526","0.0102996864","5.49273392602839","0.460253616594942","23.57003844",
"11/21/1987","-39.6875","-5.46400022506714","701","34.693","20.765","0","5.17141864286243","0.453431561657196","27.80043858",
"11/22/1987","-39.6875","-5.46400022506714","701","34.997","20.902","0","6.10371503625896","0.513241105423651","23.50620198",
"11/23/1987","-39.6875","-5.46400022506714","701","34.769","20.93","0","6.00778590927257","0.482934497720446","27.7878348",
"11/24/1987","-39.6875","-5.46400022506714","701","34.652","20.811","0","5.95901918847205","0.501135526448248","27.7166835",
"11/25/1987","-39.6875","-5.46400022506714","701","34.766","21.113","0","6.0832050688692","0.465081128458402","27.94714182",
"11/26/1987","-39.6875","-5.46400022506714","701","34.067","21.216","0","6.4476269537083","0.483952047766514","27.10547352",
"11/27/1987","-39.6875","-5.46400022506714","701","34.625","20.91","0","5.72156863922655","0.504103149101497","25.72920396",
"11/28/1987","-39.6875","-5.46400022506714","701","35.178","20.881","0","6.17738880467308","0.461109583218918","28.00907028",
"11/29/1987","-39.6875","-5.46400022506714","701","34.864","21.582","0","5.72400409328717","0.494926857839418","21.74338512",
"11/30/1987","-39.6875","-5.46400022506714","701","35.727","21.795","0","6.02371490487101","0.450303939055682","26.81707662",
"12/1/1987","-39.6875","-5.46400022506714","701","34.289","21.224","0.02746584","6.10476823588658","0.501229601255456","22.20305346",
"12/2/1987","-39.6875","-5.46400022506714","701","34.461","21.133","0.81367416","5.79723820941412","0.490803459281289","26.33445288",
"12/3/1987","-39.6875","-5.46400022506714","701","32.137","22.791","2.2418997048","5.20543707730417","0.58987417715717","17.35739604",
"12/4/1987","-39.6875","-5.46400022506714","701","34.476","20.492","0","6.22521885073244","0.483009284782074","27.79532082",
"12/5/1987","-39.6875","-5.46400022506714","701","34.35","20.198","0","6.2182508466919","0.484530560758491","27.47182572",
"12/6/1987","-39.6875","-5.46400022506714","701","34.98","20.399","0","5.85641070763126","0.439008779999289","28.0280844",
"12/7/1987","-39.6875","-5.46400022506714","701","35.42","19.774","0","5.19044691551961","0.454059629919623","27.99365922",
"12/8/1987","-39.6875","-5.46400022506714","701","34.324","22.559","3.0693047904","5.46739077449387","0.532418826460737","11.6004933",
"12/9/1987","-39.6875","-5.46400022506714","701","33.854","21.322","7.2784476","5.7613518748005","0.501497727343419","27.66881142",
"12/10/1987","-39.6875","-5.46400022506714","701","34.907","20.732","0","6.05266499922176","0.442734399428083","27.98938152",
"12/11/1987","-39.6875","-5.46400022506714","701","34.62","20.884","0","6.01799307532642","0.486435863189218","27.74677482",
"12/12/1987","-39.6875","-5.46400022506714","701","34.529","20.878","0","6.12376824916834","0.507953107644671","27.0921897",
"12/13/1987","-39.6875","-5.46400022506714","701","34.678","20.878","0","5.39696931646022","0.460592348719531","26.89694712",
"12/14/1987","-39.6875","-5.46400022506714","701","34.621","22.953","0","5.48471684820434","0.451027365698905","27.2152152",
"12/15/1987","-39.6875","-5.46400022506714","701","33.096","22.206","0.175094496","6.15720429883525","0.525740878367841","21.9673674",
"12/16/1987","-39.6875","-5.46400022506714","701","32.597","21.774","0.370788444","5.82743933006131","0.56707341018839","24.2004402",
"12/17/1987","-39.6875","-5.46400022506714","701","31.881","21.852","0.0068664528","5.98076226905034","0.509026160739286","19.46164806",
"12/18/1987","-39.6875","-5.46400022506714","701","34.214","21.669","0","6.44658360991106","0.444372883802891","27.4616397",
"12/19/1987","-39.6875","-5.46400022506714","701","34.435","20.62","0","6.04326494025601","0.546169020945031","27.53190108",
"12/20/1987","-39.6875","-5.46400022506714","701","35.524","20.945","0","5.44282139725418","0.515623974447511","22.43278206",
"12/21/1987","-39.6875","-5.46400022506714","701","34.804","21.505","0","5.66180742469794","0.499906366521779","26.8138719",
"12/22/1987","-39.6875","-5.46400022506714","701","33.72","21.412","0.0137329128","5.73440383477666","0.563063810395445","19.17669708",
"12/23/1987","-39.6875","-5.46400022506714","701","34.566","21.049","0","5.65939305810325","0.511027505195273","22.79542482",
"12/24/1987","-39.6875","-5.46400022506714","701","34.446","21.133","0.02746584","4.5515867654814","0.51728278223612","22.67752176",
"12/25/1987","-39.6875","-5.46400022506714","701","35.414","22.807","0","5.18974304127596","0.481056120999499","22.47947172",
"12/26/1987","-39.6875","-5.46400022506714","701","34.758","21.495","0","5.29365392069687","0.512709394111242","27.24597792",
"12/27/1987","-39.6875","-5.46400022506714","701","34.72","22.118","0","6.38666671089381","0.4886145726743","27.3792438",
"12/28/1987","-39.6875","-5.46400022506714","701","34.915","21.56","0.017166132","6.02378057428192","0.508194146825693","26.7358464",
"12/29/1987","-39.6875","-5.46400022506714","701","34.696","21.77","0.063514692","6.43588089732596","0.43677584505793","27.92711412",
"12/30/1987","-39.6875","-5.46400022506714","701","34.627","20.436","0","5.64813593168424","0.456743413031497","27.8509518",
"12/31/1987","-39.6875","-5.46400022506714","701","35.719","21.589","0","5.15324017059732","0.462867103736034","22.940494992",
"1/1/1988","-39.6875","-5.46400022506714","701","32.475","22.133","1.572416532","3.09456927105891","0.599898044491822","20.600724888",
"1/2/1988","-39.6875","-5.46400022506714","701","31.561","21.812","11.3777171064","3.84309581912794","0.702241718261697","15.61027176",
"1/3/1988","-39.6875","-5.46400022506714","701","33.365","20.825","0.0343322856","4.67972164810902","0.62695606575398","18.15406686",
"1/4/1988","-39.6875","-5.46400022506714","701","34.013","20.692","0.0102996792","5.30046223421889","0.577485722749724","26.01776448",
"1/5/1988","-39.6875","-5.46400022506714","701","34.446","20.919","0","4.59789472600951","0.51729176925391","28.1315826",
"1/6/1988","-39.6875","-5.46400022506714","701","34.228","21.583","1.1089332","4.44518302474155","0.62222393270323","20.943731592",
"1/7/1988","-39.6875","-5.46400022506714","701","32.639","20.428","0.0171661464","3.64850445614362","0.635376361362236","19.19075616",
"1/8/1988","-39.6875","-5.46400022506714","701","31.188","20.575","2.3380272","4.38293354454152","0.682559886596077","17.9115147",
"1/9/1988","-39.6875","-5.46400022506714","701","34.093","20.49","0","5.54221658991705","0.602806811430393","25.82414478",
"1/10/1988","-39.6875","-5.46400022506714","701","33.438","21.426","0.1304625528","5.07198047846029","0.592642416713228","20.9775411",
"1/11/1988","-39.6875","-5.46400022506714","701","32.193","20.864","0","5.46185910345989","0.592667968941687","20.54885454",
"1/12/1988","-39.6875","-5.46400022506714","701","34.014","20.611","0.0102996792","5.09547625908625","0.605725743298501","19.7237259",
"1/13/1988","-39.6875","-5.46400022506714","701","31.86","21.2","0.0137328984","4.37911381018834","0.623678110997541","17.06512527",
"1/14/1988","-39.6875","-5.46400022506714","701","33.314","20.964","0.42915348","5.01426436572445","0.57242886663977","21.62204964",
"1/15/1988","-39.6875","-5.46400022506714","701","34.83","22.092","0.2918245464","4.87596417824907","0.553863472591251","23.328961272",
"1/16/1988","-39.6875","-5.46400022506714","701","34.187","21.338","0","5.24214527132179","0.55177913086622","26.64179478",
"1/17/1988","-39.6875","-5.46400022506714","701","34.135","21.857","0.589657068","5.06032825269346","0.5784225984232","27.23112954",
"1/18/1988","-39.6875","-5.46400022506714","701","34.64","21.616","0.101280276","6.2570757951395","0.57250493580822","23.9910246",
"1/19/1988","-39.6875","-5.46400022506714","701","33.078","21.346","0","5.39637295263689","0.546967319310402","23.18805378",
"1/20/1988","-39.6875","-5.46400022506714","701","33.689","21.396","0","5.14205328496037","0.561886199620006","23.537754",
"1/21/1988","-39.6875","-5.46400022506714","701","34.609","21.447","0.5252841864","5.12603125975211","0.542268800178295","22.14118476",
"1/22/1988","-39.6875","-5.46400022506714","701","33.297","22.612","0.1338958584","4.90533380477159","0.531503784359603","19.21089294",
"1/23/1988","-39.6875","-5.46400022506714","701","33.554","22.513","0.236034468","5.16329227750088","0.545580892957338","24.03709056",
"1/24/1988","-39.6875","-5.46400022506714","701","33.151","20.972","1.03683492","4.85868985299449","0.618338027964565","20.51595306",
"1/25/1988","-39.6875","-5.46400022506714","701","32.61","20.834","1.372431312","3.78422070220753","0.601894809195511","18.87586722",
"1/26/1988","-39.6875","-5.46400022506714","701","31.901","20.875","4.5524562552","2.63294663663821","0.694022034968259","12.378764412",
"1/27/1988","-39.6875","-5.46400022506714","701","31.128","20.717","11.6352112464","4.20970027256319","0.757485186852424","19.78210926",
"1/28/1988","-39.6875","-5.46400022506714","701","26.618","20.399","19.33937352","3.76228955487745","0.866048546278154","22.14973152",
"1/29/1988","-39.6875","-5.46400022506714","701","31.207","20.802","1.9002918744","4.54671051404287","0.738966902046334","22.25936304",
"1/30/1988","-39.6875","-5.46400022506714","701","34.097","20.796","0","4.53776078095008","0.609560908989607","25.76817486",
"1/31/1988","-39.6875","-5.46400022506714","701","34.508","20.809","0","4.76028901431267","0.552086300069154","28.64879946",
"2/1/1988","-39.6875","-5.46400022506714","701","33.152","22.641","0.04634856","3.85829416759093","0.542713064012992","19.85805369",
"2/2/1988","-39.6875","-5.46400022506714","701","32.857","21.607","0.5115506256","4.57295246795787","0.626486862322158","16.5688272",
"2/3/1988","-39.6875","-5.46400022506714","701","34.822","21.113","0","5.5385779499812","0.538121562507318","25.08570108",
"2/4/1988","-39.6875","-5.46400022506714","701","34.304","21.575","0","6.21756435386295","0.502763104722806","28.49040324",
"2/5/1988","-39.6875","-5.46400022506714","701","34.404","21.312","0","5.52493699883143","0.565185577928025","22.86146646",
"2/6/1988","-39.6875","-5.46400022506714","701","32.948","22.027","0.9990690264","5.3354289971886","0.636091965595142","21.6023058",
"2/7/1988","-39.6875","-5.46400022506714","701","34.269","20.518","0.71582796","5.12371738168894","0.542174938382911","28.74712464",
"2/8/1988","-39.6875","-5.46400022506714","701","34.175","20.255","0","5.25157845174652","0.536357433874713","24.07875984",
"2/9/1988","-39.6875","-5.46400022506714","701","34.346","20.149","0","5.12989235360006","0.533938721195254","28.85567958",
"2/10/1988","-39.6875","-5.46400022506714","701","33.141","21.142","3.052140696","3.92053810358311","0.567829835363496","19.93938732",
"2/11/1988","-39.6875","-5.46400022506714","701","33.818","19.171","0.305557632","3.42933669038251","0.621123901326081","13.90640832",
