"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-38.75","-4.83955001831055","363","31.906","21.314","1.89857484","2.83196653056749","0.711381792258457","8.26498017",
"2/17/1979","-38.75","-4.83955001831055","363","33.964","22.554","1.373291064","3.14709979497132","0.642865277253697","21.50303256",
"2/18/1979","-38.75","-4.83955001831055","363","32.538","23.026","2.0702358864","3.82177199925309","0.661508998259269","19.70049492",
"2/19/1979","-38.75","-4.83955001831055","363","36.261","21.578","0","3.32187289625449","0.589476242715706","26.97856812",
"2/20/1979","-38.75","-4.83955001831055","363","34.916","21.434","1.21879548","3.16748327355998","0.647897257793058","26.06816718",
"2/21/1979","-38.75","-4.83955001831055","363","29.328","22.219","12.19826556","2.75272925560382","0.815710523631541","21.8213379",
"2/22/1979","-38.75","-4.83955001831055","363","29.407","22.729","12.8059432992","2.30284452523696","0.844696900532899","26.03936592",
"2/23/1979","-38.75","-4.83955001831055","363","28.077","22.033","13.41018648","2.39383211231679","0.869321127632377","21.6168156",
"2/24/1979","-38.75","-4.83955001831055","363","26.541","22.38","34.1005356","1.99366341195263","0.903709654461902","12.79682073",
"2/25/1979","-38.75","-4.83955001831055","363","28.306","21.91","15.406610652","1.83097973502871","0.878486067800308","14.88116376",
"2/26/1979","-38.75","-4.83955001831055","363","28.786","21.544","15.3370840464","1.72766367412861","0.867440963697486","20.26339272",
"2/27/1979","-38.75","-4.83955001831055","363","32.121","21.02","4.4837939736","2.51946631743849","0.765535405906246","22.53476934",
"2/28/1979","-38.75","-4.83955001831055","363","31.362","21.078","7.01837316","3.27745776146929","0.786312650811211","17.00612208",
"3/1/1979","-38.75","-4.83955001831055","363","28.515","21.504","3.680420112","3.13549348947666","0.771844524912082","17.33197644",
"3/2/1979","-38.75","-4.83955001831055","363","30.42","21.069","3.543096384","2.28592388613721","0.77305627002082","26.88649326",
"3/3/1979","-38.75","-4.83955001831055","363","28.135","21.79","14.951702664","2.4642231812987","0.870848144246976","22.331360178",
"3/4/1979","-38.75","-4.83955001831055","363","29.984","21.228","11.539074384","2.78329988504054","0.819525672698923","24.015485412",
"3/5/1979","-38.75","-4.83955001831055","363","32.649","21.486","4.573060164","3.41290486444067","0.720758982457049","22.23625149",
"3/6/1979","-38.75","-4.83955001831055","363","34.045","20.32","0.7656104664","3.0064329449264","0.679342100999686","25.52652819",
"3/7/1979","-38.75","-4.83955001831055","363","34.49","21.261","0.83942406","3.30762456141248","0.666061667939302","23.38279155",
"3/8/1979","-38.75","-4.83955001831055","363","34.77","22.13","0.24032592","3.66655961126316","0.618537093522726","25.95864609",
"3/9/1979","-38.75","-4.83955001831055","363","34.356","21.918","0.33302304","3.3547266666341","0.662187008419463","22.45860072",
"3/10/1979","-38.75","-4.83955001831055","363","34.076","21.816","1.52950284","2.96422470708623","0.685540434653933","19.604196",
"3/11/1979","-38.75","-4.83955001831055","363","32.428","21.107","11.473851096","2.52763212414043","0.75457379062819","19.27096884",
"3/12/1979","-38.75","-4.83955001831055","363","34.117","21.062","5.019377112","3.01380146256394","0.716111137844298","22.5854397",
"3/13/1979","-38.75","-4.83955001831055","363","34.572","21.198","0","3.34173324684349","0.651236236933212","21.56355216",
"3/14/1979","-38.75","-4.83955001831055","363","32.634","21.802","4.761888552","2.78723202984712","0.72145382060271","21.29051304",
"3/15/1979","-38.75","-4.83955001831055","363","28.339","22.354","15.90614568","2.83020555461863","0.865246324343603","23.4794817",
"3/16/1979","-38.75","-4.83955001831055","363","29.061","21.777","5.3112073464","2.63463305513118","0.815049811641979","24.64368894",
"3/17/1979","-38.75","-4.83955001831055","363","33.251","20.647","1.096916544","2.84077358996944","0.714719225584708","22.25936412",
"3/18/1979","-38.75","-4.83955001831055","363","34.454","21.699","0","3.61673527526827","0.621870032220544","26.16794316",
"3/19/1979","-38.75","-4.83955001831055","363","34.742","20.82","0","3.49480505278416","0.573994761186968","21.66035976",
"3/20/1979","-38.75","-4.83955001831055","363","34.955","22.139","0","3.74659822503324","0.583836313007807","22.14595836",
"3/21/1979","-38.75","-4.83955001831055","363","34.89","22.81","5.144693616","3.72114858293667","0.657689897284745","20.45969208",
"3/22/1979","-38.75","-4.83955001831055","363","31.948","20.89","5.25627108","3.38859469557475","0.7201335963307","20.4027741",
"3/23/1979","-38.75","-4.83955001831055","363","33.716","21.644","0.8617416264","3.15047898534478","0.693053010186221","21.9395781",
"3/24/1979","-38.75","-4.83955001831055","363","33.216","21.954","1.998140544","2.93381039773327","0.707549093912353","23.06233476",
"3/25/1979","-38.75","-4.83955001831055","363","31.451","21.717","2.808382068","3.02014080826982","0.778138353023001","19.43960832",
"3/26/1979","-38.75","-4.83955001831055","363","32.203","21.72","11.05499268","2.57983454657355","0.815627655928055","26.37416268",
"3/27/1979","-38.75","-4.83955001831055","363","28.946","21.465","15.998834268","2.04950136472339","0.882426563250247","23.65864218",
"3/28/1979","-38.75","-4.83955001831055","363","29.116","22.319","5.5103328","2.67177045693859","0.865407174142935","19.58529636",
"3/29/1979","-38.75","-4.83955001831055","363","30.83","21.639","3.6632534184","2.70527789419175","0.806024976872708","25.91448174",
"3/30/1979","-38.75","-4.83955001831055","363","32.333","20.689","2.3963940864","2.38042505455399","0.739341497987766","21.37584132",
"3/31/1979","-38.75","-4.83955001831055","363","33.685","22.302","1.902008556","2.77567377731809","0.68269683982078","19.37958948",
"4/1/1979","-38.75","-4.83955001831055","363","33.541","21.457","0","3.29826312824562","0.639476177991976","24.7426263",
"4/2/1979","-38.75","-4.83955001831055","363","34.436","20.636","0","3.4175245942214","0.65411114116221","27.05602302",
"4/3/1979","-38.75","-4.83955001831055","363","34.575","20.618","0","3.63240780041228","0.628810125717964","22.8197205",
"4/4/1979","-38.75","-4.83955001831055","363","33.609","21.649","0","3.21921255643702","0.618170535229827","20.0000313",
"4/5/1979","-38.75","-4.83955001831055","363","33.828","21.343","0.878906772","3.08412395203782","0.677394559735494","24.49551942",
"4/6/1979","-38.75","-4.83955001831055","363","34.519","22.651","1.3664246112","2.72530181778368","0.747585741626601","18.79003368",
"4/7/1979","-38.75","-4.83955001831055","363","33.091","21.588","0.00686646","2.92799837531464","0.672536079053989","17.28810162",
"4/8/1979","-38.75","-4.83955001831055","363","33.762","21.321","0","3.22587280604953","0.644925631699646","20.6577036",
"4/9/1979","-38.75","-4.83955001831055","363","35.312","20.576","0","3.1192710706296","0.639197643444982","22.6898451",
"4/10/1979","-38.75","-4.83955001831055","363","34.446","21.268","0.04463208","2.69469556506816","0.622742845500409","19.86378318",
"4/11/1979","-38.75","-4.83955001831055","363","35.435","22.862","1.356125328","3.20067724472323","0.612443624996171","25.78583628",
"4/12/1979","-38.75","-4.83955001831055","363","34.098","21.758","0","3.48619342301511","0.58989285452325","18.6374799",
"4/13/1979","-38.75","-4.83955001831055","363","34.608","20.404","0.051498396","3.18602127541336","0.597890762770579","18.89094366",
"4/14/1979","-38.75","-4.83955001831055","363","32.03","20.167","5.03826156","3.10588736982161","0.683950020486842","17.16193764",
"4/15/1979","-38.75","-4.83955001831055","363","29.723","20.462","3.2135058","3.18391738891674","0.753524473330769","13.80172176",
"4/16/1979","-38.75","-4.83955001831055","363","27.326","22.175","0.0411987384","2.52806265937014","0.675238636950167","6.53449752",
"4/17/1979","-38.75","-4.83955001831055","363","35.152","21.079","0.06179796","3.07330038257805","0.62067733923981","25.7246487",
"4/18/1979","-38.75","-4.83955001831055","363","31.525","21.579","2.664183924","2.21666769157262","0.792725438042672","17.98396218",
"4/19/1979","-38.75","-4.83955001831055","363","31.514","21.043","6.67419696","2.38904246324459","0.805632039272244","24.3752643",
"4/20/1979","-38.75","-4.83955001831055","363","25.414","21.329","3.58772112","1.99305331563654","0.893422369400704","4.2842835",
"4/21/1979","-38.75","-4.83955001831055","363","30.242","20.106","1.102066056","2.36886440378709","0.824495005229915","8.53312068",
"4/22/1979","-38.75","-4.83955001831055","363","34.504","20.67","0","3.02470057717695","0.662317939256068","24.49788498",
"4/23/1979","-38.75","-4.83955001831055","363","32.595","21.816","1.380156444","2.88474315588648","0.723886127067312","24.24172266",
"4/24/1979","-38.75","-4.83955001831055","363","30.287","21.914","4.119876072","2.20522005455657","0.82688913211933","18.16436466",
"4/25/1979","-38.75","-4.83955001831055","363","33.438","22.157","0.0343323","2.42435411935169","0.691916183630127","19.74938022",
"4/26/1979","-38.75","-4.83955001831055","363","33.169","22.501","5.015942784","2.88739590043783","0.760236071477704","23.1146514",
"4/27/1979","-38.75","-4.83955001831055","363","33.124","21.228","0.8205414264","2.9052227311111","0.720582575761639","19.29245868",
"4/28/1979","-38.75","-4.83955001831055","363","33.798","22.352","0.185394024","2.75479364392801","0.656597811845439","18.52543332",
"4/29/1979","-38.75","-4.83955001831055","363","33.512","21.827","1.19476206","2.86726650864614","0.632082268761968","18.80032248",
"4/30/1979","-38.75","-4.83955001831055","363","33.265","20.638","2.647018404","2.85278309476891","0.68266926297541","18.30458898",
"5/1/1979","-38.75","-4.83955001831055","363","33.789","20.764","1.59301728","2.68089208139295","0.671679750459622","24.58856718",
"5/2/1979","-38.75","-4.83955001831055","363","32.059","22.954","5.5892907432","2.35336994684622","0.739316041562049","21.24370602",
"5/3/1979","-38.75","-4.83955001831055","363","33.729","20.699","1.31149422","2.99472224888768","0.687790554620214","24.3563031",
"5/4/1979","-38.75","-4.83955001831055","363","28.699","20.501","3.2478321384","2.06122860855842","0.850326101223022","10.25746722",
"5/5/1979","-38.75","-4.83955001831055","363","30.064","22.016","7.8844014648","2.93892689185648","0.807246818980982","14.12363682",
"5/6/1979","-38.75","-4.83955001831055","363","33.433","20.421","3.333663432","2.74303269364539","0.722796763660406","23.88594402",
"5/7/1979","-38.75","-4.83955001831055","363","33.949","21.17","2.01187206","2.7901914721068","0.668446457594697","20.45559096",
"5/8/1979","-38.75","-4.83955001831055","363","33.335","22.002","3.622054104","2.70772766173681","0.654640846094947","23.3358732",
"5/9/1979","-38.75","-4.83955001831055","363","24.729","21.107","5.34896928","1.73745780425629","0.913084458172828","2.709619812",
"5/10/1979","-38.75","-4.83955001831055","363","25.197","20.99","25.16898726","1.66565489741281","0.914103899940542","4.86972432",
"5/11/1979","-38.75","-4.83955001831055","363","29.858","21.371","6.032177172","2.36542532522463","0.842781509951326","14.2949835",
"5/12/1979","-38.75","-4.83955001831055","363","32.156","20.918","0.67634586","3.08209485153166","0.73896938410839","18.13972752",
"5/13/1979","-38.75","-4.83955001831055","363","32.851","21.654","1.229095188","2.84022717549169","0.681270013118195","22.40162136",
"5/14/1979","-38.75","-4.83955001831055","363","24.146","21.537","5.5549575","1.61733930514896","0.845866227942637","1.80365616",
"5/15/1979","-38.75","-4.83955001831055","363","32.82","21.637","5.70945996","2.02202115019852","0.760919126820156","20.03675562",
"5/16/1979","-38.75","-4.83955001831055","363","26.401","21.638","5.46741918","2.2759111041553","0.86435898094401","8.48885616",
"5/17/1979","-38.75","-4.83955001831055","363","29.978","21.111","1.8127445184","3.08388792410391","0.806039255426352","13.57076178",
"5/18/1979","-38.75","-4.83955001831055","363","29.189","21.52","5.857084332","2.72819603265709","0.852647970438889","12.211933032",
"5/19/1979","-38.75","-4.83955001831055","363","31.97","19.451","2.3483268","3.21246479729228","0.709742024018972","23.52526362",
"5/20/1979","-38.75","-4.83955001831055","363","30.885","21.091","0","2.9154411380455","0.668074833391619","18.67302972",
"5/21/1979","-38.75","-4.83955001831055","363","33.124","21.565","0.1338957864","2.80940728730634","0.639756539202496","19.3738563",
"5/22/1979","-38.75","-4.83955001831055","363","32.422","21.165","2.688215004","3.04372487775787","0.715749366424986","20.12872626",
"5/23/1979","-38.75","-4.83955001831055","363","34.17","21.379","0.53558352","2.6197849899044","0.670896022407417","21.70535328",
"5/24/1979","-38.75","-4.83955001831055","363","32.893","21.271","0.61798104","2.58072550252028","0.706470340705446","19.16021502",
"5/25/1979","-38.75","-4.83955001831055","363","28.646","22.052","7.54966836","2.18202625102761","0.849133674247722","19.68845796",
"5/26/1979","-38.75","-4.83955001831055","363","33.896","21.697","0.4531861584","3.03802047740931","0.700314190724048","21.92912388",
"5/27/1979","-38.75","-4.83955001831055","363","32.877","20.68","0","3.24304631424628","0.597893234738663","23.2114464",
"5/28/1979","-38.75","-4.83955001831055","363","33.596","20.856","0","3.0716927558704","0.641820712090637","22.88790036",
"5/29/1979","-38.75","-4.83955001831055","363","31.977","21.454","1.455688044","3.76454733727797","0.715211400396371","19.50970068",
"5/30/1979","-38.75","-4.83955001831055","363","31.315","20.348","0.6162642","2.56733140503259","0.701261679608522","8.41106808",
"5/31/1979","-38.75","-4.83955001831055","363","31.17","22.391","0.223159788","2.79564227439996","0.717868927129288","11.16062334",
"6/1/1979","-38.75","-4.83955001831055","363","30.455","22.408","0.8428574592","3.1029720754972","0.690020261580741","14.99046426",
"6/2/1979","-38.75","-4.83955001831055","363","32.653","19.955","1.249695","3.12031156852114","0.667584900120435","22.34632572",
"6/3/1979","-38.75","-4.83955001831055","363","31.418","19.689","0.999069336","3.48659105644017","0.672101031740735","18.2890071",
"6/4/1979","-38.75","-4.83955001831055","363","28.916","20.047","0.044631936","3.82906231144147","0.698716053244045","14.34143952",
"6/5/1979","-38.75","-4.83955001831055","363","30.424","18.889","0.32272344","2.84609441246323","0.677051961832778","15.580854",
"6/6/1979","-38.75","-4.83955001831055","363","33.477","20.831","0.394821","4.01167469003687","0.559354533258575","22.52430558",
"6/7/1979","-38.75","-4.83955001831055","363","33.394","19.457","0","4.01552326002228","0.561083653036681","22.86219078",
"6/8/1979","-38.75","-4.83955001831055","363","32.856","19.979","0","3.17949090068482","0.627638030576216","20.23503804",
"6/9/1979","-38.75","-4.83955001831055","363","31.228","20.465","2.37579228","2.77278988434393","0.70022819101992","15.13692792",
"6/10/1979","-38.75","-4.83955001831055","363","32.804","21.475","9.255975588","3.14518022956487","0.737160578861428","17.28460908",
"6/11/1979","-38.75","-4.83955001831055","363","30.769","21.731","1.999851372","3.53574043054853","0.655064620060431","13.54454748",
"6/12/1979","-38.75","-4.83955001831055","363","33.725","19.992","0","3.9445484323838","0.567441859248511","22.62172572",
"6/13/1979","-38.75","-4.83955001831055","363","33.123","19.739","0","3.43664465963549","0.544831699047862","22.89943116",
"6/14/1979","-38.75","-4.83955001831055","363","33.593","20.386","0.533866824","2.93979788179902","0.64931658985882","18.74761668",
"6/15/1979","-38.75","-4.83955001831055","363","30.409","21.977","4.882046832","2.37998634087593","0.737233312686043","10.47571668",
"6/16/1979","-38.75","-4.83955001831055","363","32.683","19.835","4.47864876","3.32218172394213","0.617995094513012","19.5427134",
"6/17/1979","-38.75","-4.83955001831055","363","32.804","20.133","2.5611876","4.07555787279107","0.578447741884381","22.85494128",
"6/18/1979","-38.75","-4.83955001831055","363","33.35","19.878","1.946640312","3.02526542751871","0.579521557363803","18.1553598",
"6/19/1979","-38.75","-4.83955001831055","363","33.001","20.732","2.597238","3.38053227430006","0.595837153075346","20.8558692",
"6/20/1979","-38.75","-4.83955001831055","363","33.011","22.331","0","4.18122230957941","0.454383265991577","22.61396268",
"6/21/1979","-38.75","-4.83955001831055","363","32.939","20.966","0.0274658184","4.14818455304408","0.510124873329232","22.3023384",
"6/22/1979","-38.75","-4.83955001831055","363","32.962","21.997","0","3.98888342965122","0.496314905699302","22.21278858",
"6/23/1979","-38.75","-4.83955001831055","363","30.944","20.15","0.017166132","3.82144183661893","0.555955735408315","16.24888278",
"6/24/1979","-38.75","-4.83955001831055","363","33.385","19.908","0.923540328","4.34945929797868","0.561261816046159","22.66881372",
"6/25/1979","-38.75","-4.83955001831055","363","33.56","21.076","1.9020084264","3.63805232956215","0.613331250201902","22.3602129",
"6/26/1979","-38.75","-4.83955001831055","363","31.157","20.504","0.0171661464","3.55998689620512","0.571013664633131","13.93048386",
"6/27/1979","-38.75","-4.83955001831055","363","32.431","21.471","0.1167295464","3.95896620503201","0.515826610845802","15.8311674",
"6/28/1979","-38.75","-4.83955001831055","363","32.919","22.545","0.2471923728","3.1658595833551","0.472081065970947","19.5624576",
"6/29/1979","-38.75","-4.83955001831055","363","33.168","20.923","0.68664582","3.36027372635124","0.575726947744079","18.08246304",
"6/30/1979","-38.75","-4.83955001831055","363","31.896","21.821","0.2386093824","3.74937089134125","0.589957147214479","15.96662262",
"7/1/1979","-38.75","-4.83955001831055","363","32.838","19.648","0.490951512","3.99465753686852","0.603917860321789","19.6136433",
"7/2/1979","-38.75","-4.83955001831055","363","30.581","19.843","3.70273392","3.32839823219886","0.678832703719849","12.09262554",
"7/3/1979","-38.75","-4.83955001831055","363","30.918","18.764","2.0702376","3.99611529389699","0.650696443471221","15.28824348",
"7/4/1979","-38.75","-4.83955001831055","363","31.491","20.15","0.180244476","3.84939064201405","0.594169925018066","16.93906704",
"7/5/1979","-38.75","-4.83955001831055","363","33.033","18.105","0.037765512","4.1698532077804","0.607919671099484","22.72876038",
"7/6/1979","-38.75","-4.83955001831055","363","33.18","19.128","0","3.69759687334082","0.529811224693823","21.35942046",
"7/7/1979","-38.75","-4.83955001831055","363","33.829","18.425","0","3.48873741808578","0.49838211231479","23.28474582",
"7/8/1979","-38.75","-4.83955001831055","363","33.436","18.986","0.284958","3.57661456977618","0.540005541840917","18.01277082",
"7/9/1979","-38.75","-4.83955001831055","363","33.228","18.896","1.05915096","2.70825552728802","0.602264034653505","23.00568516",
"7/10/1979","-38.75","-4.83955001831055","363","32.617","20.427","0.193977396","3.308440963371","0.634595145051387","15.84641124",
"7/11/1979","-38.75","-4.83955001831055","363","31.695","20.851","1.66168116","3.06572208664358","0.599870300173439","16.04661336",
"7/12/1979","-38.75","-4.83955001831055","363","33.528","20.036","0.48751848","2.80027167334949","0.543634354694349","22.9587777",
"7/13/1979","-38.75","-4.83955001831055","363","33.412","19.603","0.0480651984","3.14327276353176","0.519137095279226","22.62763206",
"7/14/1979","-38.75","-4.83955001831055","363","33.621","20.228","1.5277887432","3.71721616883708","0.554068686130474","22.97328642",
"7/15/1979","-38.75","-4.83955001831055","363","33.76","20.045","1.7372124","3.88241987575557","0.580704116050647","22.41973098",
"7/16/1979","-38.75","-4.83955001831055","363","32.745","21.755","1.5827177304","3.777484000014","0.581455254719949","19.19418786",
"7/17/1979","-38.75","-4.83955001831055","363","32.45","20.409","4.2194376","3.58450022813384","0.644277681283057","18.35606682",
"7/18/1979","-38.75","-4.83955001831055","363","32.792","18.667","0","3.78522516151138","0.61945150666438","18.92823786",
"7/19/1979","-38.75","-4.83955001831055","363","33.192","18.513","0","3.19357481143784","0.597147114634312","23.42807262",
"7/20/1979","-38.75","-4.83955001831055","363","33.573","20.308","0","3.44781683976244","0.577931259212711","23.4650763",
"7/21/1979","-38.75","-4.83955001831055","363","33.49","21.307","0.7947926784","3.70195213884342","0.573016828976351","20.80478826",
"7/22/1979","-38.75","-4.83955001831055","363","33.379","18.932","0","3.04619610666195","0.586353547545104","17.54437158",
"7/23/1979","-38.75","-4.83955001831055","363","32.683","21.174","0.0549316584","3.40131998352584","0.573312588759945","15.67248984",
"7/24/1979","-38.75","-4.83955001831055","363","32.75","19.736","1.196479548","3.73248282814338","0.55836987720671","19.68710922",
"7/25/1979","-38.75","-4.83955001831055","363","32.717","18.589","0.058364856","3.61698474517223","0.512909588645652","21.39345342",
"7/26/1979","-38.75","-4.83955001831055","363","33.663","18.431","0.0137329056","3.23968215336658","0.533023847523574","23.9501844",
"7/27/1979","-38.75","-4.83955001831055","363","33.365","19.142","0.022315968","3.41723209391621","0.562934807967214","23.6049156",
"7/28/1979","-38.75","-4.83955001831055","363","34.388","20.665","0.9063728136","3.78213246890705","0.558849988198279","23.12375958",
"7/29/1979","-38.75","-4.83955001831055","363","34.497","20.161","0.92353824","4.30644459435562","0.545110484360071","23.75240508",
"7/30/1979","-38.75","-4.83955001831055","363","32.195","19.64","0.415420632","4.03065897342481","0.559133845028652","18.16054074",
"7/31/1979","-38.75","-4.83955001831055","363","33.742","19.962","0.212860224","4.2964315323038","0.496471817079045","23.2263567",
"8/1/1979","-38.75","-4.83955001831055","363","34.12","19.254","0","4.15227281631675","0.491185853815242","21.30277086",
"8/2/1979","-38.75","-4.83955001831055","363","33.727","21.821","0","3.9854792067672","0.493374396764283","21.37977684",
"8/3/1979","-38.75","-4.83955001831055","363","34.839","20.196","0","3.7987416279934","0.501660635206504","22.05370944",
"8/4/1979","-38.75","-4.83955001831055","363","34.044","19.281","0.017166132","3.90448958531135","0.54147206873583","22.5144531",
"8/5/1979","-38.75","-4.83955001831055","363","33.017","18.367","0.030899052","4.27677966683926","0.512397480341738","24.2881209",
"8/6/1979","-38.75","-4.83955001831055","363","34.529","17.526","0","3.63090756556172","0.540748512838107","24.58653912",
"8/7/1979","-38.75","-4.83955001831055","363","34.36","19.695","0","4.22222031075688","0.535250689433862","20.37910032",
"8/8/1979","-38.75","-4.83955001831055","363","34.924","21.517","0","4.85269258324657","0.454442052714769","24.5455371",
"8/9/1979","-38.75","-4.83955001831055","363","35.129","21.843","0","4.6523941050874","0.500751979740239","20.60886726",
"8/10/1979","-38.75","-4.83955001831055","363","36.518","20.792","0","4.63936694319073","0.454508069598417","24.49434636",
"8/11/1979","-38.75","-4.83955001831055","363","34.996","21.796","1.7509455","4.66423960324954","0.504957731156051","24.32289294",
"8/12/1979","-38.75","-4.83955001831055","363","35.145","19.795","1.40762376","4.37264737838443","0.576683195942042","22.45477428",
"8/13/1979","-38.75","-4.83955001831055","363","32.717","20.157","0","4.35301762419833","0.595303471840206","19.3388652",
"8/14/1979","-38.75","-4.83955001831055","363","32.338","22.48","0","3.82302327265996","0.582154747706755","16.10369892",
"8/15/1979","-38.75","-4.83955001831055","363","32.603","21.735","0.7930754784","3.629116614152","0.589089128205106","14.034543408",
"8/16/1979","-38.75","-4.83955001831055","363","35.782","20.087","0","4.13992181223451","0.504725131423827","25.11292824",
"8/17/1979","-38.75","-4.83955001831055","363","29.619","19.806","0","4.21541328894471","0.578404983247342","11.7242442",
"8/18/1979","-38.75","-4.83955001831055","363","34.634","18.81","0","4.04031526896096","0.557082322194448","22.40887338",
"8/19/1979","-38.75","-4.83955001831055","363","34.484","22.405","0.017166132","4.27731980643587","0.521643592349936","19.30527918",
