"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-39.0625","-4.21508979797363","291","34.037","21.777","0.0102996792","3.99711393966398","0.697444837033349","23.17286178",
"2/2/1979","-39.0625","-4.21508979797363","291","34.849","21.001","0","4.02992478346486","0.624395809993433","27.901971",
"2/3/1979","-39.0625","-4.21508979797363","291","34.001","21.457","0","3.77762270623189","0.647928978044868","17.18252064",
"2/4/1979","-39.0625","-4.21508979797363","291","32.988","21.142","0.271225044","3.25554480711077","0.671872184851983","10.26016308",
"2/5/1979","-39.0625","-4.21508979797363","291","33.714","20.713","0","3.1712372429506","0.683418009291813","19.89011358",
"2/6/1979","-39.0625","-4.21508979797363","291","33.052","20.961","0.0961304688","3.3408377303679","0.671216869192937","17.31043233",
"2/7/1979","-39.0625","-4.21508979797363","291","33.424","22.065","0.0841140864","3.76230616702577","0.638105938753998","17.59522302",
"2/8/1979","-39.0625","-4.21508979797363","291","32.616","20.33","2.917387656","3.00294783452841","0.720291968245772","21.41460162",
"2/9/1979","-39.0625","-4.21508979797363","291","34.163","20.468","0","3.80232711922868","0.640009801312273","24.45333741",
"2/10/1979","-39.0625","-4.21508979797363","291","35.113","19.991","0","4.10073965821424","0.608103206854594","26.56040697",
"2/11/1979","-39.0625","-4.21508979797363","291","35.279","20.84","0","3.85192562443469","0.615290273332918","27.8296344",
"2/12/1979","-39.0625","-4.21508979797363","291","35.24","21.111","0","3.49785851547184","0.656854333010388","24.0669531",
"2/13/1979","-39.0625","-4.21508979797363","291","33.85","21.718","1.659965436","3.56344981232652","0.683057480488593","22.00645962",
"2/14/1979","-39.0625","-4.21508979797363","291","33.451","21.484","0.677204136","3.85298313954067","0.694700882328015","27.18179874",
"2/15/1979","-39.0625","-4.21508979797363","291","32.821","20.821","0.472068612","3.67660591221992","0.693559260789235","22.96085769",
"2/16/1979","-39.0625","-4.21508979797363","291","29.624","20.283","2.295112932","2.34432539059987","0.810609583012662","7.76002473",
"2/17/1979","-39.0625","-4.21508979797363","291","34.749","21.164","0.159645024","3.10189588416254","0.698069908460303","24.71185629",
"2/18/1979","-39.0625","-4.21508979797363","291","32.884","21.182","0.448036236","3.49148532386924","0.69135660228693","23.44039029",
"2/19/1979","-39.0625","-4.21508979797363","291","35.214","21.124","0","3.10606202381386","0.665387439503143","24.22805724",
"2/20/1979","-39.0625","-4.21508979797363","291","34.074","20.299","1.099491156","2.89573413583463","0.735555762781117","26.23269456",
"2/21/1979","-39.0625","-4.21508979797363","291","27.412","21.727","10.17780696","1.99227898124937","0.873719903453493","13.46618934",
"2/22/1979","-39.0625","-4.21508979797363","291","28.972","20.479","9.59243292","2.12889097673244","0.87952686920358","26.3429424",
"2/23/1979","-39.0625","-4.21508979797363","291","27.855","21.274","8.2363135464","2.26382258565472","0.874131596173913","21.64004946",
"2/24/1979","-39.0625","-4.21508979797363","291","25.674","21.776","17.20391112","1.77710107779818","0.922260682479523","11.99688336",
"2/25/1979","-39.0625","-4.21508979797363","291","27.91","21.35","11.28158712","2.11632403376792","0.872036248873363","16.65803988",
"2/26/1979","-39.0625","-4.21508979797363","291","31.178","20.159","10.491085908","1.68772798035357","0.851518135964002","23.55700167",
"2/27/1979","-39.0625","-4.21508979797363","291","30.41","20.442","2.5491722112","2.45737678431285","0.812215664259016","17.72465553",
"2/28/1979","-39.0625","-4.21508979797363","291","29.447","21.113","9.50489172","2.99830162133318","0.858112568353796","13.69631169",
"3/1/1979","-39.0625","-4.21508979797363","291","29.55","21.016","5.465699712","2.64628458923259","0.796589000201211","26.61598134",
"3/2/1979","-39.0625","-4.21508979797363","291","32.975","20.607","4.9884822","2.17519701374416","0.77697779608197","27.7535781",
"3/3/1979","-39.0625","-4.21508979797363","291","26.963","20.729","12.19482414","2.03326449731771","0.910124108864226","20.78791218",
"3/4/1979","-39.0625","-4.21508979797363","291","27.816","20.18","6.05621538","2.70122490949008","0.857731543896866","13.01079276",
"3/5/1979","-39.0625","-4.21508979797363","291","32.131","20.589","0.738144036","3.5860424022416","0.746378348921576","26.63296668",
"3/6/1979","-39.0625","-4.21508979797363","291","33.483","20.211","0","3.30543288879708","0.697454854518843","26.90663346",
"3/7/1979","-39.0625","-4.21508979797363","291","34.167","21.431","0.0171661392","3.58281488914873","0.680034121091755","24.4004697",
"3/8/1979","-39.0625","-4.21508979797363","291","32.491","22.381","0","3.66377111734453","0.677028174112942","19.11774573",
"3/9/1979","-39.0625","-4.21508979797363","291","33.043","21.368","0.2231598672","3.7694517734507","0.70410706004877","26.4958884",
"3/10/1979","-39.0625","-4.21508979797363","291","34.291","21.657","0.0137329128","3.3878814870221","0.675562737958455","21.80171736",
"3/11/1979","-39.0625","-4.21508979797363","291","33.291","21.21","2.399826168","3.0090829714964","0.76430331296912","25.33432914",
"3/12/1979","-39.0625","-4.21508979797363","291","34.455","20.506","0.7793424","3.5172448418866","0.70174912698325","22.41213732",
"3/13/1979","-39.0625","-4.21508979797363","291","33.99","21.317","0.147628944","3.50840973347353","0.69135137926405","23.85303714",
"3/14/1979","-39.0625","-4.21508979797363","291","33.43","21.085","5.651092584","2.59017645378225","0.768630718485187","26.3790018",
"3/15/1979","-39.0625","-4.21508979797363","291","27.978","20.979","11.4086178648","2.51375209122422","0.883314125397639","25.28897886",
"3/16/1979","-39.0625","-4.21508979797363","291","29.93","20.772","2.1835329912","2.67869794423501","0.798747165574346","26.5559067",
"3/17/1979","-39.0625","-4.21508979797363","291","32.862","20.317","0","3.29487556495554","0.712016726750953","25.43996106",
"3/18/1979","-39.0625","-4.21508979797363","291","33.136","21.062","0.0343322712","3.66833218377872","0.677764199474911","23.99129496",
"3/19/1979","-39.0625","-4.21508979797363","291","33.789","20.715","0","3.86707028549845","0.610823520198494","24.66304866",
"3/20/1979","-39.0625","-4.21508979797363","291","34.535","21.961","0","3.92305577350949","0.630889158265556","24.1332246",
"3/21/1979","-39.0625","-4.21508979797363","291","34.134","22.275","0.86174046","3.8025779551265","0.702564256251183","21.99864708",
"3/22/1979","-39.0625","-4.21508979797363","291","30.746","21.394","0.714111192","3.58056375770658","0.740966831764299","18.4030929",
"3/23/1979","-39.0625","-4.21508979797363","291","32.263","21.735","3.821181336","2.9366657364668","0.78017277913431","25.0837893",
"3/24/1979","-39.0625","-4.21508979797363","291","28.392","21.155","9.077458428","2.51880590418567","0.859696974270286","26.0078058",
"3/25/1979","-39.0625","-4.21508979797363","291","28.918","20.712","3.59115588","2.85232673017946","0.828509558810776","21.5966844",
"3/26/1979","-39.0625","-4.21508979797363","291","31.349","19.989","6.71539284","2.27868611910362","0.851580767486413","26.4399192",
"3/27/1979","-39.0625","-4.21508979797363","291","27.922","20.055","9.70229556","1.85310479275098","0.902789341604085","24.9161652",
"3/28/1979","-39.0625","-4.21508979797363","291","27.732","20.808","5.0399781048","2.13918750209444","0.898798373110928","22.11794604",
"3/29/1979","-39.0625","-4.21508979797363","291","29.206","19.867","2.2642120224","2.41055857502909","0.851304225400465","19.36867572",
"3/30/1979","-39.0625","-4.21508979797363","291","30.97","18.893","0.250625592","2.28894102890066","0.785775301046827","13.07503332",
"3/31/1979","-39.0625","-4.21508979797363","291","33.642","21.122","0","3.24251088030981","0.708517435210081","23.7036924",
"4/1/1979","-39.0625","-4.21508979797363","291","32.407","20.357","0.0583648848","3.35021370960984","0.726047109760811","26.45065926",
"4/2/1979","-39.0625","-4.21508979797363","291","33.858","20.353","0","3.51138449114615","0.697117965367682","27.0595098",
"4/3/1979","-39.0625","-4.21508979797363","291","33.99","20.462","0","3.75633869962296","0.671631716029253","26.47575342",
"4/4/1979","-39.0625","-4.21508979797363","291","33.761","21.293","0","3.1739245354049","0.672692014528301","21.25974564",
"4/5/1979","-39.0625","-4.21508979797363","291","31.505","20.97","1.09176624","2.83158772509444","0.797135997429532","22.23247248",
"4/6/1979","-39.0625","-4.21508979797363","291","30.389","20.302","2.216146932","2.4890373373875","0.845194716147919","18.76753674",
"4/7/1979","-39.0625","-4.21508979797363","291","32.515","19.856","0.202560552","2.85254607564685","0.746786482558852","18.50203818",
"4/8/1979","-39.0625","-4.21508979797363","291","31.438","19.81","1.143264888","3.00899004903741","0.718929658213022","23.57004132",
"4/9/1979","-39.0625","-4.21508979797363","291","34.482","20.109","0","3.30543700636694","0.680497795780684","25.9758063",
"4/10/1979","-39.0625","-4.21508979797363","291","34.116","20.914","0.207710424","3.05189540982783","0.696196758627684","22.19175918",
"4/11/1979","-39.0625","-4.21508979797363","291","34.615","21.484","0.0034332264","3.57191086168505","0.625129648056874","25.66000854",
"4/12/1979","-39.0625","-4.21508979797363","291","33.905","21.458","0","3.85533452667984","0.641328424096818","20.73139542",
"4/13/1979","-39.0625","-4.21508979797363","291","33.997","20.738","0","3.82125501185032","0.631665395765813","22.64399874",
"4/14/1979","-39.0625","-4.21508979797363","291","32.521","20.407","3.0178043064","3.17707443852614","0.758950566712439","20.0694384",
"4/15/1979","-39.0625","-4.21508979797363","291","31.471","20.553","2.320861284","3.44878390615778","0.794161156595788","21.3784353",
"4/16/1979","-39.0625","-4.21508979797363","291","30.976","19.745","0.0171661464","3.29630340185409","0.725744068778641","17.41342374",
"4/17/1979","-39.0625","-4.21508979797363","291","34.604","21.016","0","3.28180348499755","0.665632721015993","25.88151798",
"4/18/1979","-39.0625","-4.21508979797363","291","31.557","21.274","2.6847863064","2.41395389162036","0.817435486532386","22.75537302",
"4/19/1979","-39.0625","-4.21508979797363","291","27.983","19.703","7.855224948","2.07673038688362","0.882260543904817","23.35308714",
"4/20/1979","-39.0625","-4.21508979797363","291","29.042","20.601","2.83928112","2.46787409868564","0.847260066649489","15.18226794",
"4/21/1979","-39.0625","-4.21508979797363","291","29.966","19.409","0","2.79098182172173","0.769727762608523","15.9569487",
"4/22/1979","-39.0625","-4.21508979797363","291","33.874","20.558","0","3.11507548820057","0.692695487604769","22.6027692",
"4/23/1979","-39.0625","-4.21508979797363","291","32.115","21.085","0.988770564","2.79720275864913","0.778659205401317","24.4555893",
"4/24/1979","-39.0625","-4.21508979797363","291","29.713","20.909","3.60832212","2.07571459596476","0.860921090911969","19.55677518",
"4/25/1979","-39.0625","-4.21508979797363","291","33.427","20.778","0.02746584","2.39216868022637","0.72417165662267","20.81834802",
"4/26/1979","-39.0625","-4.21508979797363","291","30.121","21.528","4.075237332","2.62951133259292","0.819349205748093","23.66488134",
"4/27/1979","-39.0625","-4.21508979797363","291","32.725","21.167","0","3.35388653044291","0.734383397414222","21.35306034",
"4/28/1979","-39.0625","-4.21508979797363","291","30.592","19.866","3.096772236","2.7412498960094","0.776088243643594","21.41138574",
"4/29/1979","-39.0625","-4.21508979797363","291","34.266","20.866","0.9887688","3.22647387539323","0.656969988922316","22.65046794",
"4/30/1979","-39.0625","-4.21508979797363","291","32.826","20.775","2.4204289464","3.19982105016055","0.69621759704932","20.36475306",
"5/1/1979","-39.0625","-4.21508979797363","291","32.914","20.243","0.034332264","2.73576124188929","0.710659091805296","22.90663278",
"5/2/1979","-39.0625","-4.21508979797363","291","31.36","20.104","3.361132512","2.24186472648674","0.777168334756781","22.48480998",
"5/3/1979","-39.0625","-4.21508979797363","291","33.404","19.575","1.579286304","2.95636714966646","0.712590987084695","24.55593336",
"5/4/1979","-39.0625","-4.21508979797363","291","29.287","19.624","1.469421504","2.23144601650719","0.860429205110784","12.98002392",
"5/5/1979","-39.0625","-4.21508979797363","291","26.409","19.823","12.52612692","2.26941081124173","0.924251836792576","16.03698786",
"5/6/1979","-39.0625","-4.21508979797363","291","32.669","19.369","0.99563598","2.79262942367644","0.76424710921731","24.03371826",
"5/7/1979","-39.0625","-4.21508979797363","291","33.832","21.115","1.82647692","2.70336958178201","0.710724492106117","22.86708822",
"5/8/1979","-39.0625","-4.21508979797363","291","33.044","21.459","0.9098055","2.60533036011118","0.692443863220645","20.22226488",
"5/9/1979","-39.0625","-4.21508979797363","291","23.336","20.755","8.55217224","1.1453230461291","0.942308147421767","2.7367866",
"5/10/1979","-39.0625","-4.21508979797363","291","22.632","20.268","53.9600148","1.27707571645537","0.96059156320788","2.376169272",
"5/11/1979","-39.0625","-4.21508979797363","291","25.776","19.352","11.51160768","1.47716935971746","0.939661455963345","5.234569848",
"5/12/1979","-39.0625","-4.21508979797363","291","30.199","20.163","1.321792056","3.14033711877773","0.806904387460975","17.44418394",
"5/13/1979","-39.0625","-4.21508979797363","291","32.828","20.949","0.62828064","2.95447312746336","0.715019197904748","22.61683134",
"5/14/1979","-39.0625","-4.21508979797363","291","27.49","20.72","2.32086042","2.58200973966791","0.830255728696115","8.5413843",
"5/15/1979","-39.0625","-4.21508979797363","291","31.42","21.336","9.75723426","2.12050625193998","0.822414554904629","16.80626196",
"5/16/1979","-39.0625","-4.21508979797363","291","28.078","21.253","2.5405908624","2.43399679316156","0.893111239180703","10.37531106",
"5/17/1979","-39.0625","-4.21508979797363","291","30.704","20.65","0.518417388","3.46474097652625","0.796030801508012","17.32635486",
"5/18/1979","-39.0625","-4.21508979797363","291","28.757","21.155","2.475357408","2.94723173789492","0.823232099685222","15.46936794",
"5/19/1979","-39.0625","-4.21508979797363","291","31.476","20.079","1.016235","3.38190451676764","0.730159375554734","23.67889488",
"5/20/1979","-39.0625","-4.21508979797363","291","30.822","20.476","0.08239752","3.23197952655411","0.718529666224866","20.53467522",
"5/21/1979","-39.0625","-4.21508979797363","291","33.167","19.869","0.37078848","3.04368024667466","0.723236486401712","22.88007504",
"5/22/1979","-39.0625","-4.21508979797363","291","31.715","20.142","0.432586764","3.2196008638691","0.747615602347441","20.68290198",
"5/23/1979","-39.0625","-4.21508979797363","291","33.883","20.27","0.446319504","2.54397557539209","0.709415231696876","22.77117864",
"5/24/1979","-39.0625","-4.21508979797363","291","31.262","20.37","0.322723332","2.39983261488596","0.8048119993952","16.1007165",
"5/25/1979","-39.0625","-4.21508979797363","291","29.754","19.733","3.91044492","2.19931393821721","0.852479352382164","22.0159125",
"5/26/1979","-39.0625","-4.21508979797363","291","33.158","20.153","1.3835907144","2.85092680764291","0.755323480135871","22.72927086",
"5/27/1979","-39.0625","-4.21508979797363","291","32.658","18.895","0","3.20099061638214","0.667018671905638","23.46176448",
"5/28/1979","-39.0625","-4.21508979797363","291","33.053","19.389","0","3.11608649672634","0.705159565456035","23.0280813",
"5/29/1979","-39.0625","-4.21508979797363","291","30.157","21.036","2.2075704","3.58437794908768","0.794930258375775","18.95264514",
"5/30/1979","-39.0625","-4.21508979797363","291","28.965","18.877","0","2.60227688775451","0.742267305813175","14.02790544",
"5/31/1979","-39.0625","-4.21508979797363","291","30.49","19.54","0","2.63869417538214","0.764701101683079","12.30857118",
"6/1/1979","-39.0625","-4.21508979797363","291","32.771","21.987","0.8445742128","3.73000803539007","0.647786417380901","21.96247428",
"6/2/1979","-39.0625","-4.21508979797363","291","31.426","19.478","3.307915908","3.40825239573637","0.716125416420677","22.7007567",
"6/3/1979","-39.0625","-4.21508979797363","291","31.529","19.734","1.08661644","3.56911514158973","0.70240234058086","22.74086322",
"6/4/1979","-39.0625","-4.21508979797363","291","30.261","19.815","0","3.55412450153528","0.714787758347481","17.6668902",
"6/5/1979","-39.0625","-4.21508979797363","291","31.118","18.836","0","3.48259321187138","0.697070646874202","20.38938534",
"6/6/1979","-39.0625","-4.21508979797363","291","32.809","20.203","0","4.02427287093665","0.621345381144432","22.74632208",
"6/7/1979","-39.0625","-4.21508979797363","291","32.708","19.306","0","4.12284692867884","0.616870076958371","23.1059232",
"6/8/1979","-39.0625","-4.21508979797363","291","32.412","19.259","0","3.35198029868137","0.694595374533555","22.83643026",
"6/9/1979","-39.0625","-4.21508979797363","291","32.72","20.047","0.854873856","3.20576409358278","0.716162662196999","18.23974002",
"6/10/1979","-39.0625","-4.21508979797363","291","32.807","21.211","4.5867906792","3.87567578524767","0.733947308553396","18.8597808",
"6/11/1979","-39.0625","-4.21508979797363","291","28.325","20.981","2.4822216","3.77078211040069","0.729232906217029","13.62172536",
"6/12/1979","-39.0625","-4.21508979797363","291","32.495","19.579","0","4.05166291602137","0.644624429884836","22.84184196",
"6/13/1979","-39.0625","-4.21508979797363","291","32.349","18.791","0","3.64603019355859","0.631877362941817","23.23546632",
"6/14/1979","-39.0625","-4.21508979797363","291","33.349","19.364","0.228309552","3.38250581164767","0.689352743490075","21.02597208",
"6/15/1979","-39.0625","-4.21508979797363","291","28.801","20.258","1.6445156616","2.27812089545561","0.797677425032198","7.54616898",
"6/16/1979","-39.0625","-4.21508979797363","291","32.017","19.075","1.44195768","3.68130558367305","0.646190848692435","22.10889222",
"6/17/1979","-39.0625","-4.21508979797363","291","31.881","19.02","0.106430184","4.01441962538904","0.611465854433959","22.288896",
"6/18/1979","-39.0625","-4.21508979797363","291","32.517","19.03","0.751876956","3.44217792724372","0.65659682044331","19.09969434",
"6/19/1979","-39.0625","-4.21508979797363","291","32.391","20.15","0.83084112","3.8478574119198","0.643833890347194","21.8819286",
"6/20/1979","-39.0625","-4.21508979797363","291","32.426","19.632","0.20427732","4.38853286851276","0.542718762214363","22.81961232",
"6/21/1979","-39.0625","-4.21508979797363","291","31.783","20.114","0","4.31174463434825","0.564882939950654","22.0247424",
"6/22/1979","-39.0625","-4.21508979797363","291","32.064","21.067","0.0137329056","4.22367032308441","0.570945169072812","22.60180962",
"6/23/1979","-39.0625","-4.21508979797363","291","31.416","19.781","0.37078884","4.60766509341738","0.614041999744837","18.8992116",
"6/24/1979","-39.0625","-4.21508979797363","291","32.24","18.59","0.89607276","4.39804317762436","0.656760822762771","23.13921996",
"6/25/1979","-39.0625","-4.21508979797363","291","32.838","20.24","0.8857727064","3.81550671844513","0.66849924405759","22.70429658",
"6/26/1979","-39.0625","-4.21508979797363","291","30.965","21.053","0.0102996792","3.99958543888999","0.646239610389988","16.43034474",
"6/27/1979","-39.0625","-4.21508979797363","291","31.82","20.118","0","4.10383397262103","0.591910032246202","17.2834848",
"6/28/1979","-39.0625","-4.21508979797363","291","32.63","18.604","0.085830696","3.53086582706566","0.531945041519328","22.58881902",
"6/29/1979","-39.0625","-4.21508979797363","291","32.81","20.2","0","3.79776717208981","0.56278800868299","22.0332285",
"6/30/1979","-39.0625","-4.21508979797363","291","31.953","19.709","0","4.08484057375482","0.636581093922869","18.28619622",
"7/1/1979","-39.0625","-4.21508979797363","291","32.348","19.244","0","4.03416337555651","0.659885502503534","21.38502078",
"7/2/1979","-39.0625","-4.21508979797363","291","30.598","19.841","0.6969468384","3.98013063750959","0.702002121475016","14.60874168",
"7/3/1979","-39.0625","-4.21508979797363","291","31.558","18.405","1.320076692","4.41802864372168","0.689714766308172","18.31764294",
"7/4/1979","-39.0625","-4.21508979797363","291","31.545","18.775","0.465202224","4.38497900697043","0.645910682941052","20.82498858",
"7/5/1979","-39.0625","-4.21508979797363","291","32.127","17.57","0.70037856","4.4578392945023","0.683422584006914","23.10294222",
"7/6/1979","-39.0625","-4.21508979797363","291","32.617","18.725","0","4.04952436849767","0.597166747879063","23.0190165",
"7/7/1979","-39.0625","-4.21508979797363","291","33.204","18.376","0","4.01226635948777","0.561051469781299","23.5114911",
"7/8/1979","-39.0625","-4.21508979797363","291","33.21","17.509","0.072097776","3.83229494688692","0.559292317065864","21.92647464",
"7/9/1979","-39.0625","-4.21508979797363","291","33.263","19.514","1.562976144","3.20101590563241","0.650425117213386","22.68573354",
"7/10/1979","-39.0625","-4.21508979797363","291","31.795","19.624","0","3.63846623681997","0.686311818945021","17.8422795",
"7/11/1979","-39.0625","-4.21508979797363","291","31.471","20.096","0.224876376","3.47693169711345","0.611268344881827","12.6186804",
"7/12/1979","-39.0625","-4.21508979797363","291","33.404","19.954","1.105499412","2.76365669654959","0.595126107154059","21.48334074",
"7/13/1979","-39.0625","-4.21508979797363","291","33.01","19.058","0.54073332","3.10122367059783","0.606528454157448","22.82135922",
"7/14/1979","-39.0625","-4.21508979797363","291","32.687","19.576","0.00686646","4.06039999810534","0.627381596751741","23.2068375",
"7/15/1979","-39.0625","-4.21508979797363","291","33.167","18.898","0.39138804","4.23760564980568","0.644316041435498","23.30262342",
"7/16/1979","-39.0625","-4.21508979797363","291","31.912","20.498","0.04119876","4.07853172408602","0.634259963809838","20.0265219",
"7/17/1979","-39.0625","-4.21508979797363","291","33.222","20.794","1.13296572","4.44302667831169","0.672446615439656","22.1958567",
"7/18/1979","-39.0625","-4.21508979797363","291","32.232","19.028","0","4.40435638344307","0.670785411091268","22.45240674",
"7/19/1979","-39.0625","-4.21508979797363","291","32.671","18.292","0","3.58291898653677","0.655998708490512","23.5943955",
"7/20/1979","-39.0625","-4.21508979797363","291","33.447","19.208","0","3.56655811210112","0.634656143844998","23.66702262",
"7/21/1979","-39.0625","-4.21508979797363","291","33.426","20.208","0.0411987384","4.00669425665492","0.587505217858232","22.95445194",
"7/22/1979","-39.0625","-4.21508979797363","291","33.503","19.012","0","3.53908750513824","0.621187881075444","23.8633335",
"7/23/1979","-39.0625","-4.21508979797363","291","33.281","20.007","0","4.01883211196666","0.61312914190169","23.00141214",
"7/24/1979","-39.0625","-4.21508979797363","291","33.109","20.402","0.0429153408","4.24837177559375","0.59234302433243","20.6816625",
"7/25/1979","-39.0625","-4.21508979797363","291","33.494","19.099","0","4.10334595091337","0.52605228753165","23.68693242",
"7/26/1979","-39.0625","-4.21508979797363","291","33.596","19.137","0","3.43444889944192","0.552118543890267","24.10998354",
"7/27/1979","-39.0625","-4.21508979797363","291","33.512","19.265","0","3.29466409022229","0.60323382744454","23.42390922",
"7/28/1979","-39.0625","-4.21508979797363","291","33.75","20.043","0.0068664528","3.77587039251394","0.624147469952001","23.29227828",
"7/29/1979","-39.0625","-4.21508979797363","291","33.425","19.638","0","4.62241008866139","0.583957653082627","23.91170598",
"7/30/1979","-39.0625","-4.21508979797363","291","32.433","19.655","0.98190324","4.87531273140767","0.609852195798158","20.2699098",
"7/31/1979","-39.0625","-4.21508979797363","291","33.377","18.862","0.90293868","4.53484772506025","0.580048720653292","23.86079622",
"8/1/1979","-39.0625","-4.21508979797363","291","34.089","18.944","0","4.62611177435578","0.531774144113187","24.25735962",
"8/2/1979","-39.0625","-4.21508979797363","291","33.24","21.025","0","4.40233931073507","0.543373389636289","23.77322262",
"8/3/1979","-39.0625","-4.21508979797363","291","34.316","19.913","0","4.05289089208398","0.568861751074169","23.81135742",
"8/4/1979","-39.0625","-4.21508979797363","291","33.102","19.672","0","4.53166081222664","0.573632064486825","24.3700389",
"8/5/1979","-39.0625","-4.21508979797363","291","33.177","18.558","0","4.77914871000327","0.530259572055279","24.8984424",
"8/6/1979","-39.0625","-4.21508979797363","291","34.173","17.999","0","3.98371443393206","0.574506234734587","24.7847589",
"8/7/1979","-39.0625","-4.21508979797363","291","34.196","19.841","0","4.7254130043521","0.573068880703623","24.5932875",
"8/8/1979","-39.0625","-4.21508979797363","291","34.286","20.665","0","5.01200060949624","0.515782910456788","24.77328822",
"8/9/1979","-39.0625","-4.21508979797363","291","34.577","20.816","0","4.95491483888731","0.537941421194296","24.4628388",
"8/10/1979","-39.0625","-4.21508979797363","291","36.333","21.402","0","4.78147255736094","0.501172214938919","24.67439244",
"8/11/1979","-39.0625","-4.21508979797363","291","35","20.97","0.453186","4.8463015291197","0.555910872134163","24.80799222",
"8/12/1979","-39.0625","-4.21508979797363","291","34.399","19.889","0.90293868","4.91551255985842","0.628215462155369","24.67721232",
"8/13/1979","-39.0625","-4.21508979797363","291","32.48","20.727","0","4.75723478339078","0.631298620166049","20.43770004",
"8/14/1979","-39.0625","-4.21508979797363","291","31.582","21.099","0","3.84311573167247","0.65473282103659","18.36376362",
"8/15/1979","-39.0625","-4.21508979797363","291","31.953","21.267","0.0171661392","4.0720223972746","0.615160242532738","20.6997732",
"8/16/1979","-39.0625","-4.21508979797363","291","35.131","19.581","0","4.24408801842037","0.556744728623622","25.4605428",
