"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/12/1979","-40.625","-5.151780128479","296","30.673","20.881","0.1613615544","3.34091510039524","0.707199944913314","18.84768246",
"5/13/1979","-40.625","-5.151780128479","296","32.879","21.039","0.202560192","2.5660863362818","0.63653089608747","17.36881992",
"5/14/1979","-40.625","-5.151780128479","296","32.804","21.476","0.3055570848","3.39736881302952","0.648179725622722","12.95831268",
"5/15/1979","-40.625","-5.151780128479","296","32.348","20.101","2.16636642","2.28196361258579","0.730512563636691","12.60871866",
"5/16/1979","-40.625","-5.151780128479","296","27.737","20.217","9.78469884","3.50799027419303","0.830072118446463","13.42451268",
"5/17/1979","-40.625","-5.151780128479","296","31.607","20.423","6.832124604","4.13049578933644","0.694290528218437","21.6392616",
"5/18/1979","-40.625","-5.151780128479","296","26.882","20.643","3.01437396","3.71966056852226","0.765112981437548","7.5223089",
"5/19/1979","-40.625","-5.151780128479","296","32.065","20.708","0.202560588","3.87354339204412","0.614798533081479","23.59946322",
"5/20/1979","-40.625","-5.151780128479","296","32.372","19.715","0","4.28541050604379","0.598685714016892","23.69143242",
"5/21/1979","-40.625","-5.151780128479","296","33.698","20.352","0","3.2008841479135","0.582734095853218","19.78756956",
"5/22/1979","-40.625","-5.151780128479","296","32.027","20.834","3.08990304","3.38340638266803","0.661033639408393","22.5267759",
"5/23/1979","-40.625","-5.151780128479","296","34.724","21.131","0","1.66157380565193","0.603572599645865","17.68534038",
"5/24/1979","-40.625","-5.151780128479","296","31.973","21.087","0","2.41597890687403","0.679513186565965","16.13345922",
"5/25/1979","-40.625","-5.151780128479","296","32.025","20.984","0.06179814","3.34216703876053","0.735833074449362","22.37135166",
"5/26/1979","-40.625","-5.151780128479","296","33.461","20.959","0","3.75992171819453","0.607507582578595","23.14997532",
"5/27/1979","-40.625","-5.151780128479","296","33.428","19.26","0","2.93072884263542","0.550361626493466","23.06497482",
"5/28/1979","-40.625","-5.151780128479","296","33.772","19.005","0","3.43056434785092","0.548444722119048","21.13745598",
"5/29/1979","-40.625","-5.151780128479","296","32.668","20.803","0","4.31601639149802","0.607795627059812","19.0292625",
"5/30/1979","-40.625","-5.151780128479","296","33.939","21.52","0","3.94941841995623","0.549423301372677","23.09816736",
"5/31/1979","-40.625","-5.151780128479","296","30.945","18.546","0","2.49732089039657","0.598367878018579","18.81332136",
"6/1/1979","-40.625","-5.151780128479","296","32.857","19.766","0.0068664528","3.24793145364751","0.627010962300432","17.2638009",
"6/2/1979","-40.625","-5.151780128479","296","33.331","21.736","0.339889572","3.71623298024228","0.50371865255664","19.3192317",
"6/3/1979","-40.625","-5.151780128479","296","32.506","21.31","0","4.47919913645235","0.501184643373738","22.8011112",
"6/4/1979","-40.625","-5.151780128479","296","31.905","19.448","0","4.42558571981768","0.610833402604364","22.84099308",
"6/5/1979","-40.625","-5.151780128479","296","33.248","19.452","0","3.60184030143457","0.561311362788711","20.2392585",
"6/6/1979","-40.625","-5.151780128479","296","33.243","21.906","0","4.79926248740857","0.466140250707643","23.0407929",
"6/7/1979","-40.625","-5.151780128479","296","33.687","21.466","0","4.67334561498678","0.452343969033373","23.3872893",
"6/8/1979","-40.625","-5.151780128479","296","33.758","20.378","2.48736978","3.46833770222159","0.535187210193741","23.22995832",
"6/9/1979","-40.625","-5.151780128479","296","31.966","19.648","0.9801867024","2.56015293125569","0.619753694363926","18.55333188",
"6/10/1979","-40.625","-5.151780128479","296","32.888","21.963","0.2111434344","3.47649242021203","0.574519897755067","17.07974748",
"6/11/1979","-40.625","-5.151780128479","296","33.446","21.336","1.337243184","4.81967651873251","0.571270079288298","18.94230288",
"6/12/1979","-40.625","-5.151780128479","296","33.389","21.49","0.0034332264","4.30801614880091","0.492293692329187","23.0822388",
"6/13/1979","-40.625","-5.151780128479","296","34.049","20.89","0.0308990448","4.05808400823516","0.434435476022924","23.039379",
"6/14/1979","-40.625","-5.151780128479","296","32.75","19.466","0","2.26437584242859","0.51768225029747","17.4026214",
"6/15/1979","-40.625","-5.151780128479","296","27.63","21.637","0.1579284936","2.57296294307933","0.626552980397064","5.10232644",
"6/16/1979","-40.625","-5.151780128479","296","34.435","19.594","0.0205993728","5.29427138384496","0.460460742639891","23.10018984",
"6/17/1979","-40.625","-5.151780128479","296","32.859","19.813","0","4.64811635441052","0.431013871712039","23.21308008",
"6/18/1979","-40.625","-5.151780128479","296","33.655","20.41","0","3.93949865093612","0.404883712108164","22.761396",
"6/19/1979","-40.625","-5.151780128479","296","33.837","21.812","0","4.54150226159366","0.436791024738323","22.22758044",
"6/20/1979","-40.625","-5.151780128479","296","32.729","21.108","0","5.13322991309766","0.429738267251589","22.6141902",
"6/21/1979","-40.625","-5.151780128479","296","33.027","20.764","0.561333096","4.68227513347306","0.467671116855118","22.88851452",
"6/22/1979","-40.625","-5.151780128479","296","32.611","21.691","0.044631936","4.42206335115403","0.477040033582115","21.7772361",
"6/23/1979","-40.625","-5.151780128479","296","32.425","20.793","0","5.08777199601454","0.469649934248522","22.86197028",
"6/24/1979","-40.625","-5.151780128479","296","33.004","20.185","0.0171661464","4.7626310443707","0.476022162474303","23.22427788",
"6/25/1979","-40.625","-5.151780128479","296","32.93","20.266","0","3.99014139986978","0.497018106796959","22.8673116",
"6/26/1979","-40.625","-5.151780128479","296","33.083","20.969","0.1253128968","4.71328106681836","0.530610248136206","21.50352828",
"6/27/1979","-40.625","-5.151780128479","296","31.744","20.737","0.2111435712","4.62255260466279","0.541191539559096","19.40534604",
"6/28/1979","-40.625","-5.151780128479","296","32.458","21.543","0.254059128","3.91317923414936","0.490091362930522","18.60901974",
"6/29/1979","-40.625","-5.151780128479","296","33.068","22.191","0.0137329056","5.0398486273239","0.450255297070035","16.8447933",
"6/30/1979","-40.625","-5.151780128479","296","33.426","21.355","0.195694092","5.52506707465018","0.491997475790231","22.42805688",
"7/1/1979","-40.625","-5.151780128479","296","33.559","21.117","0","4.83308112189263","0.506060174278787","20.51645724",
"7/2/1979","-40.625","-5.151780128479","296","31.545","20.757","0.185394276","5.41125770800538","0.568684939164263","20.05812684",
"7/3/1979","-40.625","-5.151780128479","296","32.087","19.979","0.48065184","5.51637972204904","0.538019578606085","20.68025832",
"7/4/1979","-40.625","-5.151780128479","296","32.192","20.298","0","5.66447659186907","0.517459130721828","22.99860108",
"7/5/1979","-40.625","-5.151780128479","296","33.021","19.154","0","5.18564118098327","0.474800017705388","23.519196",
"7/6/1979","-40.625","-5.151780128479","296","33.256","20.346","0.0137329056","4.35645801038474","0.418551354690303","23.315454",
"7/7/1979","-40.625","-5.151780128479","296","33.166","19.609","0","4.69599545706458","0.409281172718445","23.604759",
"7/8/1979","-40.625","-5.151780128479","296","33.322","20.951","0.218010204","5.2981499506548","0.500822680242099","20.88911016",
"7/9/1979","-40.625","-5.151780128479","296","33.982","19.812","0","4.26530406020111","0.433788386669565","23.45287212",
"7/10/1979","-40.625","-5.151780128479","296","33.979","19.025","0.111579768","2.99527653510527","0.442357323799867","19.01727864",
"7/11/1979","-40.625","-5.151780128479","296","33.706","21.317","0.46520244","3.03689782795052","0.466486563155359","18.06041448",
"7/12/1979","-40.625","-5.151780128479","296","32.107","22.38","0","3.524051562995","0.391594554776597","23.05468908",
"7/13/1979","-40.625","-5.151780128479","296","32.507","18.858","0","4.0784439223258","0.461986881329565","20.72098368",
"7/14/1979","-40.625","-5.151780128479","296","33.944","19.203","0","4.37342482168533","0.459580014125428","23.4673812",
"7/15/1979","-40.625","-5.151780128479","296","33.879","21.568","0.0102996792","4.42984109389868","0.474649849691248","23.2467174",
"7/16/1979","-40.625","-5.151780128479","296","32.969","20.623","0","3.51021701441491","0.498657429446786","18.6989634",
"7/17/1979","-40.625","-5.151780128479","296","33.933","20.068","0","3.91432346392079","0.483074828195147","21.62812644",
"7/18/1979","-40.625","-5.151780128479","296","32.682","21.841","0.0137329056","4.76601470717136","0.489816628297741","18.62167446",
"7/19/1979","-40.625","-5.151780128479","296","34.051","19.64","0","3.81708980143968","0.487776627882273","23.84138952",
"7/20/1979","-40.625","-5.151780128479","296","33.411","19.013","0","3.66081939324954","0.42914267313678","23.875704",
"7/21/1979","-40.625","-5.151780128479","296","33.908","18.84","0","3.41597334794669","0.443036616543203","23.7612924",
"7/22/1979","-40.625","-5.151780128479","296","34.583","19.075","0","3.41682942782452","0.362460372770439","24.011271",
"7/23/1979","-40.625","-5.151780128479","296","33.708","19.653","0","4.37426053891069","0.468950673081934","19.44702792",
"7/24/1979","-40.625","-5.151780128479","296","33.82","21.086","0","4.58983850594444","0.423538708875208","17.75092752",
"7/25/1979","-40.625","-5.151780128479","296","34.198","21.396","0","4.50894054855936","0.364198857617187","24.36913188",
"7/26/1979","-40.625","-5.151780128479","296","33.268","20.422","0","3.01188974397421","0.355973610695109","24.18648264",
"7/27/1979","-40.625","-5.151780128479","296","33.223","20.111","0.0240325992","2.44632211807592","0.411766782984646","20.87263476",
"7/28/1979","-40.625","-5.151780128479","296","33.656","22.095","0.157928508","3.2920955377049","0.373140319732011","20.18306268",
"7/29/1979","-40.625","-5.151780128479","296","33.949","20.919","0","4.18459792009251","0.385438966649598","24.4311768",
"7/30/1979","-40.625","-5.151780128479","296","33.617","21.854","0","5.40634521383581","0.460049006919247","24.15622248",
"7/31/1979","-40.625","-5.151780128479","296","33.435","21.314","0","5.77311027797607","0.439480667526288","24.44990328",
"8/1/1979","-40.625","-5.151780128479","296","33.247","20.505","0","5.12659824299624","0.379531818802523","24.50419164",
"8/2/1979","-40.625","-5.151780128479","296","34.189","20.135","0","4.22880015266676","0.414614958609193","24.2332362",
"8/3/1979","-40.625","-5.151780128479","296","35.11","21.246","0.0102996864","3.33253418655632","0.419682718958152","19.49389272",
"8/4/1979","-40.625","-5.151780128479","296","34.54","21.279","0","4.19775892489081","0.415948448936903","24.62535036",
"8/5/1979","-40.625","-5.151780128479","296","33.307","20.799","0","4.9053732488814","0.410641265281968","25.16428008",
"8/6/1979","-40.625","-5.151780128479","296","34.025","22.464","0.084114072","4.91358694376546","0.393032352390024","24.93951012",
"8/7/1979","-40.625","-5.151780128479","296","34.135","21.682","0","4.39544362503056","0.435728018324498","24.95041308",
"8/8/1979","-40.625","-5.151780128479","296","34.716","22.044","0","5.17974968275999","0.407669477874497","25.0149366",
"8/9/1979","-40.625","-5.151780128479","296","34.907","22.22","0.075530916","4.42853784818053","0.417085267372082","20.49389604",
"8/10/1979","-40.625","-5.151780128479","296","35.736","21.985","0.06008148","4.28021940353792","0.361017433909805","24.21432648",
"8/11/1979","-40.625","-5.151780128479","296","35.794","23.532","0","5.12009079376553","0.393328828871262","25.10189748",
"8/12/1979","-40.625","-5.151780128479","296","35.491","21.668","0","4.66241191609287","0.4204301667575","25.21636596",
"8/13/1979","-40.625","-5.151780128479","296","34.754","21.639","0","4.63636610780299","0.500843114132559","19.8228924",
"8/14/1979","-40.625","-5.151780128479","296","31.662","22.023","0.0892639152","4.36167124695577","0.545605249753154","12.10016412",
"8/15/1979","-40.625","-5.151780128479","296","30.901","21.501","0","3.63187727943622","0.52700509709765","15.83651484",
"8/16/1979","-40.625","-5.151780128479","296","35.497","20.923","0","4.11666627653251","0.390616815704982","25.77262932",
"8/17/1979","-40.625","-5.151780128479","296","35.044","20.98","0","3.73462081358998","0.449264763904567","21.81476196",
"8/18/1979","-40.625","-5.151780128479","296","32.842","21.265","0","2.86397296311255","0.491386443924272","18.49910616",
"8/19/1979","-40.625","-5.151780128479","296","32.583","22.772","0.2712248064","3.04329655964717","0.493543658345777","17.66368242",
"8/20/1979","-40.625","-5.151780128479","296","33.396","23.044","0.0034332264","3.42327258232836","0.489417908782089","17.42377788",
"8/21/1979","-40.625","-5.151780128479","296","34.093","22.939","0","4.72239207882583","0.511874752581606","19.08787392",
"8/22/1979","-40.625","-5.151780128479","296","31.341","22.445","2.2041324","4.36866100028571","0.623504633928135","17.56034784",
"8/23/1979","-40.625","-5.151780128479","296","31.378","22.427","1.587867768","3.56382045238901","0.603429256262018","13.58493408",
"8/24/1979","-40.625","-5.151780128479","296","28.324","22.333","1.1930461488","2.99510911770959","0.594753834097085","7.34602824",
"8/25/1979","-40.625","-5.151780128479","296","31.087","21.47","0.0274658256","2.9961779233942","0.526051221222727","14.5655433",
