"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1982","-39.0625","-6.08845996856689","461","36.169","19.879","0","3.00042175109948","0.414589373777561","25.7598522",
"8/23/1982","-39.0625","-6.08845996856689","461","34.128","22.274","0.0137329056","3.79930483643533","0.428611879275595","24.833479428",
"8/24/1982","-39.0625","-6.08845996856689","461","30.316","20.16","1.3595577048","3.48191317247209","0.53138150799937","6.72277806",
"8/25/1982","-39.0625","-6.08845996856689","461","32.312","19.508","1.56212064","3.29711059662602","0.543647386714441","17.66599236",
"8/26/1982","-39.0625","-6.08845996856689","461","33.4","20.161","0.0480651624","3.62831484236263","0.454454029152005","21.102519132",
"8/27/1982","-39.0625","-6.08845996856689","461","34.1","20.08","0","3.28999447390225","0.430650871885357","25.72408188",
"8/28/1982","-39.0625","-6.08845996856689","461","34.806","20.945","0.219726648","3.46291429251917","0.412411218027183","25.7091732",
"8/29/1982","-39.0625","-6.08845996856689","461","34.84","22.745","2.063370168","3.59118502522824","0.452022929654122","22.66993152",
"8/30/1982","-39.0625","-6.08845996856689","461","34.737","23.279","1.024818552","3.73586830574863","0.413362003020498","25.19049762",
"8/31/1982","-39.0625","-6.08845996856689","461","35.383","22.323","0.6969461328","3.71938281812775","0.443596196855609","23.4281808",
"9/1/1982","-39.0625","-6.08845996856689","461","32.758","22.929","2.396391804","3.56257592357699","0.564926714798532","13.78270962",
"9/2/1982","-39.0625","-6.08845996856689","461","34.3","22.246","0.211143456","3.82742203710643","0.50746835494558","20.00249532",
"9/3/1982","-39.0625","-6.08845996856689","461","34.922","23.209","0.528717024","3.79837835212918","0.423946691399575","25.59216906",
"9/4/1982","-39.0625","-6.08845996856689","461","35.052","22.292","5.40390168","2.99439167269522","0.48931233416024","24.74617662",
"9/5/1982","-39.0625","-6.08845996856689","461","35.247","22.445","0.108146808","3.74718824736525","0.383789904171064","26.27071452",
"9/6/1982","-39.0625","-6.08845996856689","461","35.07","20.962","0","2.95355673717338","0.398676515242952","26.36549226",
"9/7/1982","-39.0625","-6.08845996856689","461","36.641","24.06","0.793077912","3.72493509851429","0.469489435486879","25.79433894",
"9/8/1982","-39.0625","-6.08845996856689","461","34.041","24.034","1.35955854","4.5307098489249","0.534470158135508","20.377182492",
"9/9/1982","-39.0625","-6.08845996856689","461","33.877","23.297","0.7759098","4.49322069335291","0.503093892908489","18.76291209",
"9/10/1982","-39.0625","-6.08845996856689","461","31.195","23.485","0.4583358864","3.71348807855078","0.515967175247061","8.143538508",
"9/11/1982","-39.0625","-6.08845996856689","461","33.508","22.714","0.52013376","3.75141769808936","0.505048732107245","14.48988696",
"9/12/1982","-39.0625","-6.08845996856689","461","35.501","22.564","0.3313063944","3.91998825261069","0.460366464934993","20.345007168",
"9/13/1982","-39.0625","-6.08845996856689","461","35.732","23.914","0.28667448","4.0230646832174","0.418758445506202","21.519226458",
"9/14/1982","-39.0625","-6.08845996856689","461","35.718","21.198","0","2.98856682842202","0.426660498661969","21.38191956",
"9/15/1982","-39.0625","-6.08845996856689","461","33.123","24.126","0.3158565624","3.03360376200621","0.451015232457526","18.11351538",
"9/16/1982","-39.0625","-6.08845996856689","461","31.691","23.911","0.118446372","4.13950023563088","0.504889413904016","12.58261758",
"9/17/1982","-39.0625","-6.08845996856689","461","29.583","22.536","0.545883264","2.76028877376588","0.589995373878223","6.464928708",
"9/18/1982","-39.0625","-6.08845996856689","461","36.051","20.236","0","3.43290159879934","0.475730492296644","26.587063728",
"9/19/1982","-39.0625","-6.08845996856689","461","36.029","22.457","0.0068664528","3.95177818436642","0.473588701319862","26.616207672",
"9/20/1982","-39.0625","-6.08845996856689","461","36.734","21.278","0","4.62458104850313","0.467680581437422","26.89621434",
"9/21/1982","-39.0625","-6.08845996856689","461","36.942","21.163","0.619697232","4.073084788724","0.472133972397636","24.08596704",
"9/22/1982","-39.0625","-6.08845996856689","461","36.527","23.753","2.968024032","4.24729365059841","0.461526629700636","21.92456223",
"9/23/1982","-39.0625","-6.08845996856689","461","36.295","22.148","1.80759564","4.05089438152497","0.397238085679511","27.234948528",
"9/24/1982","-39.0625","-6.08845996856689","461","35.967","21.342","0","4.33432969786413","0.406025799662976","22.41033426",
"9/25/1982","-39.0625","-6.08845996856689","461","36.109","21.238","2.33287632","4.06818299661761","0.415037835405959","22.682307672",
"9/26/1982","-39.0625","-6.08845996856689","461","35.765","21.393","1.70974548","3.63137655040413","0.408088670510645","27.18101322",
"9/27/1982","-39.0625","-6.08845996856689","461","34.985","24.134","0","4.00351943595752","0.386054872327666","26.7211755",
"9/28/1982","-39.0625","-6.08845996856689","461","36.987","21.324","0","3.56857507226218","0.406896478127106","26.4807558",
"9/29/1982","-39.0625","-6.08845996856689","461","36.033","21.801","0","4.08775334647309","0.442899589554718","22.287717072",
"9/30/1982","-39.0625","-6.08845996856689","461","33.579","22.346","0.32272344","3.60199166693003","0.515427141482447","14.471044488",
"10/1/1982","-39.0625","-6.08845996856689","461","35.172","23.167","1.759527612","3.35774428411116","0.488241765964845","20.027418192",
"10/2/1982","-39.0625","-6.08845996856689","461","35.879","22.557","0.56133288","3.49353711031944","0.341885315877844","27.693258408",
"10/3/1982","-39.0625","-6.08845996856689","461","35.763","22.793","0.058364856","3.89261692615626","0.366400810583229","26.52614964",
"10/4/1982","-39.0625","-6.08845996856689","461","36.511","23.307","0","3.85091196395692","0.379978042240104","24.345898128",
"10/5/1982","-39.0625","-6.08845996856689","461","36.605","22.32","0","3.70875398451978","0.395366663592914","27.58308642",
"10/6/1982","-39.0625","-6.08845996856689","461","33.24","23.966","0","4.22849432512774","0.450687308433235","13.919007672",
"10/7/1982","-39.0625","-6.08845996856689","461","36.503","21.65","0","4.35937691197402","0.485682057856133","26.220098592",
"10/8/1982","-39.0625","-6.08845996856689","461","36.072","22.916","0.15964506","4.25850025031772","0.440212949779649","20.0822652",
"10/9/1982","-39.0625","-6.08845996856689","461","36.966","22.143","0","4.54506079227149","0.404620013711481","27.7782444",
"10/10/1982","-39.0625","-6.08845996856689","461","35.597","22.653","0","3.77973336509345","0.451063365646623","26.61980922",
"10/11/1982","-39.0625","-6.08845996856689","461","35.703","22.912","0","4.07124664670419","0.454040508847056","27.2688093",
"10/12/1982","-39.0625","-6.08845996856689","461","36.906","23.295","0.0102996864","2.86963761734919","0.436232109145613","27.3879",
"10/13/1982","-39.0625","-6.08845996856689","461","37.736","22.719","0","3.65126219861785","0.456827521210505","23.93701506",
"10/14/1982","-39.0625","-6.08845996856689","461","35.359","23.496","0.0274658328","3.81407454838558","0.481160574445991","22.52148534",
"10/15/1982","-39.0625","-6.08845996856689","461","34.533","23.914","0.4858016832","3.50180097550471","0.451998894374631","21.207652848",
"10/16/1982","-39.0625","-6.08845996856689","461","35.915","23.938","2.00671992","3.48824669240191","0.441207239113449","23.874577128",
"10/17/1982","-39.0625","-6.08845996856689","461","35.939","22.524","0.190544436","4.1782850287399","0.338328966893897","28.00935558",
"10/18/1982","-39.0625","-6.08845996856689","461","35.654","24.478","0.0171661464","4.27971422558698","0.362922238119854","27.5315517",
"10/19/1982","-39.0625","-6.08845996856689","461","35.618","22.515","0","4.02981020820625","0.437109563024955","23.52853062",
"10/20/1982","-39.0625","-6.08845996856689","461","36.84","22.329","0.4463199","4.57254603341808","0.461576809182142","21.65023332",
"10/21/1982","-39.0625","-6.08845996856689","461","35.486","24.418","0.0377655048","4.28186113208458","0.414254257099654","24.067353168",
"10/22/1982","-39.0625","-6.08845996856689","461","36.171","21.991","0","3.82420239430047","0.39123348068948","27.9801108",
"10/23/1982","-39.0625","-6.08845996856689","461","36.472","22.057","0","4.03077760283018","0.446658733444559","26.71953228",
"10/24/1982","-39.0625","-6.08845996856689","461","37.592","22.715","0","3.95018546179454","0.40175501587676","27.848827368",
"10/25/1982","-39.0625","-6.08845996856689","461","36.53","22.919","0","4.43486182299771","0.45061083742791","22.6916964",
"10/26/1982","-39.0625","-6.08845996856689","461","35.328","22.467","1.99642068","4.37709996364833","0.48953613920578","21.434058072",
"10/27/1982","-39.0625","-6.08845996856689","461","33.433","23.677","0","3.3459467046541","0.479353459538627","14.72011758",
"10/28/1982","-39.0625","-6.08845996856689","461","32.9","22.261","1.201629852","3.50870880284867","0.561214632678893","16.29573696",
"10/29/1982","-39.0625","-6.08845996856689","461","33.266","22.824","0.854015256","3.77144933118083","0.547294456084671","15.3049554",
"10/30/1982","-39.0625","-6.08845996856689","461","35.691","23.263","1.50890292","4.37715554922233","0.493019631768124","21.92928876",
"10/31/1982","-39.0625","-6.08845996856689","461","35.848","23.95","1.790426664","5.17000186343426","0.469018055118966","23.20942428",
"11/1/1982","-39.0625","-6.08845996856689","461","35.754","23.226","0.0171661392","4.64752105829079","0.381582947035719","26.17767864",
"11/2/1982","-39.0625","-6.08845996856689","461","36.115","21.737","1.05400008","3.82740468563039","0.45632713051135","23.23260072",
"11/3/1982","-39.0625","-6.08845996856689","461","36.113","23.111","0.79307532","4.31240458598735","0.386379355881942","27.6305634",
"11/4/1982","-39.0625","-6.08845996856689","461","36.905","22.062","0","3.95675622516391","0.387061322162763","27.4565772",
"11/5/1982","-39.0625","-6.08845996856689","461","34.584","23.168","0.15106176","4.0955524249334","0.451556001648213","19.46879748",
"11/6/1982","-39.0625","-6.08845996856689","461","37.756","24.506","0.144195516","4.64762314479764","0.432498177497518","22.77393462",
"11/7/1982","-39.0625","-6.08845996856689","461","36.967","23.28","2.053069884","3.63667632123154","0.474253385136243","27.06935868",
"11/8/1982","-39.0625","-6.08845996856689","461","25.176","22.647","6.1626438","2.51608573170699","0.667115177580548","3.26952936",
"11/9/1982","-39.0625","-6.08845996856689","461","37.013","23.223","0.9372713832","4.5322814968295","0.51309791713785","24.7254183",
"11/10/1982","-39.0625","-6.08845996856689","461","36.959","24.45","0.37078848","5.58369400024824","0.429138803873861","26.05280076",
"11/11/1982","-39.0625","-6.08845996856689","461","36.524","22.782","0.0274658184","4.44381061183093","0.422659933198811","22.73410872",
"11/12/1982","-39.0625","-6.08845996856689","461","35.602","23.354","0","3.92825937696269","0.396302574935152","21.21530742",
"11/13/1982","-39.0625","-6.08845996856689","461","36.459","22.091","0","3.95858200102216","0.410654857309778","23.79706596",
"11/14/1982","-39.0625","-6.08845996856689","461","37.724","21.904","0","3.69033484396722","0.363290312743965","27.76809708",
"11/15/1982","-39.0625","-6.08845996856689","461","37.704","23","0","4.41451818340754","0.366046396992074","27.501021",
"11/16/1982","-39.0625","-6.08845996856689","461","35.284","23.164","0","4.92417326986068","0.424160300059832","24.2610156",
"11/17/1982","-39.0625","-6.08845996856689","461","37.051","22.352","0","4.83084865711647","0.467741462837817","22.92159564",
"11/18/1982","-39.0625","-6.08845996856689","461","37.76","21.857","0","4.37788112885271","0.41407071718153","25.09858332",
"11/19/1982","-39.0625","-6.08845996856689","461","37.648","22.98","1.750946652","4.70422527549708","0.415707110884685","26.54004384",
"11/20/1982","-39.0625","-6.08845996856689","461","37.774","23.623","1.4350878","4.49445113822508","0.346166838319541","27.70914816",
"11/21/1982","-39.0625","-6.08845996856689","461","37.164","22.753","0","4.10947166214095","0.374232904797936","27.79644708",
"11/22/1982","-39.0625","-6.08845996856689","461","37.672","22.945","0","4.10450641186419","0.423699035394748","27.66403152",
"11/23/1982","-39.0625","-6.08845996856689","461","37.833","23.096","0","4.14954671091768","0.425102750899344","27.7878384",
"11/24/1982","-39.0625","-6.08845996856689","461","37.876","23.861","0.59738184","3.19119335454671","0.430310768716934","22.74445872",
"11/25/1982","-39.0625","-6.08845996856689","461","36.968","23.831","0.50811732","4.13190914006508","0.491846147506126","22.17835944",
"11/26/1982","-39.0625","-6.08845996856689","461","31.744","23.65","3.148269372","4.15528892207422","0.565623466545996","15.11488458",
"11/27/1982","-39.0625","-6.08845996856689","461","31.699","22.951","5.039982504","3.72487927578001","0.623081178790312","12.85542792",
"11/28/1982","-39.0625","-6.08845996856689","461","36.276","23.614","0","4.68035183121274","0.47725408637465","22.20125976",
"11/29/1982","-39.0625","-6.08845996856689","461","33.732","24.009","0.0343322568","4.73172744828188","0.469121135224514","19.5227982",
"11/30/1982","-39.0625","-6.08845996856689","461","34.56","24.767","0.32615712","3.87476721450499","0.402468961646903","20.7661536",
"12/1/1982","-39.0625","-6.08845996856689","461","35.953","22.796","0","4.50508244286441","0.417885232897929","24.0945768",
"12/2/1982","-39.0625","-6.08845996856689","461","36.711","22.819","0","4.99785087274652","0.512094470875239","23.57667612",
"12/3/1982","-39.0625","-6.08845996856689","461","35.792","23.051","0.0875474064","5.1492475255617","0.480612593811978","22.43800818",
"12/4/1982","-39.0625","-6.08845996856689","461","35.809","21.57","0.037765512","5.12074667008067","0.413798203367179","27.46080198",
"12/5/1982","-39.0625","-6.08845996856689","461","36.439","21.59","0","4.22151856437156","0.41096855406964","27.23000202",
"12/6/1982","-39.0625","-6.08845996856689","461","36.754","23.404","0","4.023946533299","0.431215370364082","24.26776776",
"12/7/1982","-39.0625","-6.08845996856689","461","35.763","24.082","0","4.4557030723207","0.419668878196245","24.21045396",
"12/8/1982","-39.0625","-6.08845996856689","461","34.339","24.239","0","3.71463431771859","0.416228415289859","23.74622136",
"12/9/1982","-39.0625","-6.08845996856689","461","36.332","22.339","1.720902528","3.97447811860797","0.519550212745806","21.95297262",
"12/10/1982","-39.0625","-6.08845996856689","461","34.257","24.288","1.170729","4.38687378741576","0.467359889233098","21.89340288",
"12/11/1982","-39.0625","-6.08845996856689","461","37.147","23.83","0.2918246904","4.77028167146876","0.408648073955574","26.743716",
"12/12/1982","-39.0625","-6.08845996856689","461","36.495","24.767","0.1905440832","4.26505772858996","0.415208141787627","21.10336524",
"12/13/1982","-39.0625","-6.08845996856689","461","36.656","24.682","0.0720977904","4.75122003445221","0.383602924539744","25.6143447",
"12/14/1982","-39.0625","-6.08845996856689","461","37.258","24.838","0","5.49957120402054","0.368402562797763","27.16537788",
"12/15/1982","-39.0625","-6.08845996856689","461","37.263","22.675","0","4.957434082792","0.39909976141243","26.46337968",
"12/16/1982","-39.0625","-6.08845996856689","461","36.6","23.266","0","4.91831992217669","0.442108416567135","24.57298512",
"12/17/1982","-39.0625","-6.08845996856689","461","36.858","22.529","0","4.77856443256903","0.376058497105284","22.61829132",
"12/18/1982","-39.0625","-6.08845996856689","461","36.618","23.375","0.211143744","4.87374357708003","0.432285646020548","22.66790526",
"12/19/1982","-39.0625","-6.08845996856689","461","37.396","23.044","0.144195696","4.20548060424619","0.433312640048655","22.92823458",
"12/20/1982","-39.0625","-6.08845996856689","461","37.748","22.965","0","4.30506944759121","0.45796869685463","23.74953822",
"12/21/1982","-39.0625","-6.08845996856689","461","37.65","23.554","0","4.75847656206149","0.441565593565059","25.36566084",
"12/22/1982","-39.0625","-6.08845996856689","461","37.628","23.075","0","4.81840788620455","0.460356458430948","22.49532972",
"12/23/1982","-39.0625","-6.08845996856689","461","36.751","23.11","0.118446408","4.08667923452283","0.471635781037594","24.24571794",
"12/24/1982","-39.0625","-6.08845996856689","461","36.57","22.814","0","4.42463080255938","0.504724958492772","22.34143278",
"12/25/1982","-39.0625","-6.08845996856689","461","35.272","23.507","0","4.64215793730828","0.518172276282148","19.84004982",
"12/26/1982","-39.0625","-6.08845996856689","461","34.101","22.341","2.6744850504","4.11063183369872","0.592400620955858","17.1352089",
"12/27/1982","-39.0625","-6.08845996856689","461","35.831","22.131","0.9441361008","4.02181085428604","0.501111201945499","21.6174339",
"12/28/1982","-39.0625","-6.08845996856689","461","34.692","22.317","0.908088408","3.76119186954473","0.524458255510104","16.98480468",
"12/29/1982","-39.0625","-6.08845996856689","461","36.236","21.568","0.924396192","3.64135908246739","0.492673335430902","20.9693835",
"12/30/1982","-39.0625","-6.08845996856689","461","35.936","23.027","2.171515716","4.00213791271721","0.528248372179387","20.09941794",
"12/31/1982","-39.0625","-6.08845996856689","461","35.337","22.997","4.6657556784","3.86016895575566","0.55407795040414","21.80834964",
"1/1/1983","-39.0625","-6.08845996856689","461","35.581","23.561","0.8823394584","4.41311268818894","0.512580346515844","21.50015508",
"1/2/1983","-39.0625","-6.08845996856689","461","36.686","22.945","0.0137329056","5.31240385688766","0.417472793226117","27.571887",
"1/3/1983","-39.0625","-6.08845996856689","461","36.477","21.108","0","4.40769021560013","0.464640406999599","21.69061722",
"1/4/1983","-39.0625","-6.08845996856689","461","37.549","20.779","0","4.45994228011377","0.448780000715989","26.49279546",
"1/5/1983","-39.0625","-6.08845996856689","461","36.501","22.809","0.0034332264","4.47656573577003","0.480355369177117","12.96640908",
"1/6/1983","-39.0625","-6.08845996856689","461","37.458","21.57","0","4.58530137800596","0.455222328399917","27.89274132",
"1/7/1983","-39.0625","-6.08845996856689","461","37.332","22.067","0","4.72257612662556","0.442292458384768","26.04915522",
"1/8/1983","-39.0625","-6.08845996856689","461","37.587","21.468","0","4.22818408893715","0.453206084993497","27.91411398",
"1/9/1983","-39.0625","-6.08845996856689","461","37.485","21.907","0","4.01908474117276","0.476320772580483","26.6556411",
"1/10/1983","-39.0625","-6.08845996856689","461","36.977","23.441","0","4.00194288652788","0.448777132403181","23.69036502",
"1/11/1983","-39.0625","-6.08845996856689","461","30.086","23.61","0.470352024","3.5466476937397","0.56944712886799","8.76537963",
"1/12/1983","-39.0625","-6.08845996856689","461","36.739","21.484","1.9775366064","3.99993736893626","0.503152018572173","27.543091968",
"1/13/1983","-39.0625","-6.08845996856689","461","37.868","21.169","0","4.51139485530781","0.474139396313221","23.33818206",
"1/14/1983","-39.0625","-6.08845996856689","461","37.515","21.352","0.00686646","4.12370575232073","0.459831871212036","23.13061434",
"1/15/1983","-39.0625","-6.08845996856689","461","37.268","22.67","0.54759996","4.19218261490662","0.510105066047332","23.80612176",
"1/16/1983","-39.0625","-6.08845996856689","461","35.392","23.623","1.36299294","3.79085939887403","0.528581527570278","17.33484042",
"1/17/1983","-39.0625","-6.08845996856689","461","37.661","21.521","0","4.67997540074788","0.479095709946284","22.49729964",
"1/18/1983","-39.0625","-6.08845996856689","461","38.174","22.709","0","5.0795081455009","0.489094702212887","22.6460844",
"1/19/1983","-39.0625","-6.08845996856689","461","38.676","22.001","0","5.10355665844283","0.494492451819265","26.749068768",
"1/20/1983","-39.0625","-6.08845996856689","461","37.689","22.252","0","4.37899582049638","0.551811469253469","22.00179168",
"1/21/1983","-39.0625","-6.08845996856689","461","34.8","24.46","0.947571048","3.12149988430913","0.626705878285414","6.11768934",
"1/22/1983","-39.0625","-6.08845996856689","461","34.906","23.283","4.075242372","4.54516873226747","0.636782561506872","20.572593462",
"1/23/1983","-39.0625","-6.08845996856689","461","36.317","22.181","0.0240325704","4.51829677294278","0.543732961994825","23.00523768",
"1/24/1983","-39.0625","-6.08845996856689","461","37.267","22.671","0.010299672","4.6659402388536","0.487425526203705","25.9405902",
"1/25/1983","-39.0625","-6.08845996856689","461","37.03","23.773","1.987840152","3.93971173898469","0.533225515839322","20.92505166",
"1/26/1983","-39.0625","-6.08845996856689","461","35.987","23.153","7.0621502328","3.56295021602107","0.567670170176979","21.27172716",
"1/27/1983","-39.0625","-6.08845996856689","461","34.706","23.421","1.4385239064","3.42312668333772","0.567188882601237","19.40608422",
"1/28/1983","-39.0625","-6.08845996856689","461","33.251","22.108","5.297470416","3.33359631956739","0.64588509425731","15.49754586",
"1/29/1983","-39.0625","-6.08845996856689","461","30.092","20.538","7.5016014624","2.49823852079349","0.761994072145924","11.61388503",
"1/30/1983","-39.0625","-6.08845996856689","461","31.481","19.958","0.030899016","3.60392314041833","0.666861190695808","22.3650027",
"1/31/1983","-39.0625","-6.08845996856689","461","34.602","20.769","3.440095776","2.97529961447437","0.624336313930727","18.22854636",
"2/1/1983","-39.0625","-6.08845996856689","461","32.869","21.657","13.193892","3.54744297994235","0.728306321113435","15.48320526",
"2/2/1983","-39.0625","-6.08845996856689","461","31.767","22.688","15.81344604","2.29512658617883","0.789424991983541","11.10482109",
"2/3/1983","-39.0625","-6.08845996856689","461","34.296","22.076","7.94277","2.42834782777882","0.704389957050442","18.25588098",
"2/4/1983","-39.0625","-6.08845996856689","461","29.948","23.073","7.238961072","3.27199033604942","0.762177812526717","17.97058683",
"2/5/1983","-39.0625","-6.08845996856689","461","25.901","22.308","16.039182708","2.19754516054649","0.915120013592524","8.803064808",
"2/6/1983","-39.0625","-6.08845996856689","461","24.301","21.849","59.2609752","1.68296014122484","0.939262847896235","4.266789138",
"2/7/1983","-39.0625","-6.08845996856689","461","26.091","21.772","11.53565316","2.1114527391118","0.915591369770715","9.27612675",
"2/8/1983","-39.0625","-6.08845996856689","461","32.503","21.213","20.51352792","2.41174375703548","0.799094923652336","25.43827383",
"2/9/1983","-39.0625","-6.08845996856689","461","32.897","21.758","7.0964802","3.10619961438032","0.72775966979829","22.88182446",
"2/10/1983","-39.0625","-6.08845996856689","461","33.283","20.914","1.00936908","3.13798400648005","0.642164418274789","26.68899438",
"2/11/1983","-39.0625","-6.08845996856689","461","34.213","21.271","0","2.96012867849869","0.580721287833591","23.87497833",
"2/12/1983","-39.0625","-6.08845996856689","461","33.204","22.873","14.1174433584","2.4222341486635","0.713915474707579","17.08419078",
"2/13/1983","-39.0625","-6.08845996856689","461","28.02","22.064","80.215648884","1.26185218460321","0.866267179467746","10.08163404",
"2/14/1983","-39.0625","-6.08845996856689","461","31.939","21.732","2.46334212","1.85552351668274","0.74737857171208","23.75808813",
"2/15/1983","-39.0625","-6.08845996856689","461","33.915","21.176","0.1527786","2.71744831857912","0.614594472309629","23.9940027",
"2/16/1983","-39.0625","-6.08845996856689","461","34.035","20.581","1.5878684664","2.19760244384385","0.658393442676573","22.90134573",
"2/17/1983","-39.0625","-6.08845996856689","461","33.467","21.88","9.103206132","2.29880502806782","0.709339058259384","21.84272352",
"2/18/1983","-39.0625","-6.08845996856689","461","33.157","21.921","8.900641476","2.88299335050787","0.715700034127687","22.9363362",
"2/19/1983","-39.0625","-6.08845996856689","461","33.005","20.768","4.437445104","3.13409588539827","0.716790950920773","19.74053952",
"2/20/1983","-39.0625","-6.08845996856689","461","33.566","21.408","4.495809348","3.07809727888123","0.677976576615141","21.86364636",
"2/21/1983","-39.0625","-6.08845996856689","461","34.999","20.151","0.69866172","3.47561151833053","0.59330826788209","27.17279676",
"2/22/1983","-39.0625","-6.08845996856689","461","35.535","20.654","0.04634856","3.11906341911414","0.564806487865997","22.21357284",
"2/23/1983","-39.0625","-6.08845996856689","461","35.595","21.624","0.113296572","3.13047653643675","0.52361674634621","21.48277734",
"2/24/1983","-39.0625","-6.08845996856689","461","35.118","21.233","0.4257198","3.19537788474597","0.527747329225099","21.6604071",
"2/25/1983","-39.0625","-6.08845996856689","461","34.852","21.172","0.427436964","3.30666073429493","0.565889103529841","23.04770562",
"2/26/1983","-39.0625","-6.08845996856689","461","33.988","21.088","1.6608243384","2.43269756518962","0.617226266892084","18.7237683",
"2/27/1983","-39.0625","-6.08845996856689","461","36.915","19.457","0.83770776","2.93023062592349","0.543737443214222","24.65076744",
"2/28/1983","-39.0625","-6.08845996856689","461","37.255","20.592","1.447105932","3.11603211460831","0.50437709371347","26.84744766",
"3/1/1983","-39.0625","-6.08845996856689","461","36.445","22.696","3.889845504","3.04378682977512","0.557204156737637","27.72911241",
"3/2/1983","-39.0625","-6.08845996856689","461","33.894","22.759","1.685717928","3.25958706668623","0.625530683388568","14.92667316",
"3/3/1983","-39.0625","-6.08845996856689","461","33.127","20.58","0.154495332","3.0148336197258","0.619117771080794","17.60101902",
"3/4/1983","-39.0625","-6.08845996856689","461","33.858","20.975","1.9054403568","2.85955777181546","0.646887838132632","18.82462518",
"3/5/1983","-39.0625","-6.08845996856689","461","32.914","22.099","5.081174028","3.32131739564205","0.713821149615826","14.306788062",
"3/6/1983","-39.0625","-6.08845996856689","461","33.248","20.65","8.66546712","3.09805240288269","0.744036998886951","18.49741812",
"3/7/1983","-39.0625","-6.08845996856689","461","32.623","20.701","14.3508934728","2.9349205826365","0.748630010211523","19.02223188",
"3/8/1983","-39.0625","-6.08845996856689","461","35.449","19.238","1.80244692","3.19255826059874","0.649770051268643","21.83529672",
"3/9/1983","-39.0625","-6.08845996856689","461","34.471","20.881","0.4394529864","3.40541318171229","0.647774165532719","19.52465256",
"3/10/1983","-39.0625","-6.08845996856689","461","34.418","20.679","0.0411987384","3.10968158360718","0.616127388262037","18.08336142",
"3/11/1983","-39.0625","-6.08845996856689","461","34.777","21.277","2.31742764","3.60031901237884","0.637012776262581","20.15972154",
"3/12/1983","-39.0625","-6.08845996856689","461","33.422","20.171","6.986619684","2.64971164994878","0.757692368902","18.11542302",
"3/13/1983","-39.0625","-6.08845996856689","461","34.18","19.273","8.77532994","2.72245494293461","0.742403044410853","20.87983224",
"3/14/1983","-39.0625","-6.08845996856689","461","35.216","20.425","6.50596896","2.80107945125485","0.652251937920008","24.42937392",
"3/15/1983","-39.0625","-6.08845996856689","461","34.352","21.783","4.62455712","2.95557170279205","0.61903701517934","23.49664092",
"3/16/1983","-39.0625","-6.08845996856689","461","35.617","21.416","1.5415182","3.29654539350684","0.589901760428368","21.97338894",
"3/17/1983","-39.0625","-6.08845996856689","461","35.509","21.165","0.830839572","3.31972902930846","0.569493108001244","20.88995274",
"3/18/1983","-39.0625","-6.08845996856689","461","34.69","20.772","13.137246504","3.01081060196984","0.707520412565847","19.09845",
"3/19/1983","-39.0625","-6.08845996856689","461","33.375","20.644","16.42284054","2.93683992483368","0.763166532045091","19.33217352",
"3/20/1983","-39.0625","-6.08845996856689","461","33.551","20.99","8.60023314","3.31546918585541","0.724376916544451","18.15885153",
"3/21/1983","-39.0625","-6.08845996856689","461","35.598","20.528","6.507678888","2.60515286200693","0.667201193717917","25.04261034",
"3/22/1983","-39.0625","-6.08845996856689","461","34.838","20.833","12.88146384","2.26095946090847","0.691313927757909","20.8805625",
"3/23/1983","-39.0625","-6.08845996856689","461","34.083","22.952","23.806034532","1.43555956303844","0.715928438985292","18.7565535",
"3/24/1983","-39.0625","-6.08845996856689","461","33.746","22.086","8.2775116296","3.50545986245106","0.729243695526586","19.53579456",
"3/25/1983","-39.0625","-6.08845996856689","461","33.355","21.643","13.586997636","2.81845603742773","0.758731764030027","19.29937518",
"3/26/1983","-39.0625","-6.08845996856689","461","31.669","21.434","10.0044288","2.84544348839602","0.792221241442373","21.14066592",
"3/27/1983","-39.0625","-6.08845996856689","461","31.182","21.474","4.561042464","2.53113402179983","0.821718966380811","21.06697734",
"3/28/1983","-39.0625","-6.08845996856689","461","32.049","21.515","7.98225228","2.7144033024867","0.80661478245728","25.09873956",
"3/29/1983","-39.0625","-6.08845996856689","461","33.241","20.789","0.072097776","2.58170642802145","0.685794798820476","21.5556165",
"3/30/1983","-39.0625","-6.08845996856689","461","34.923","21.055","0.034332264","2.64544840209407","0.590498451678085","20.83623894",
"3/31/1983","-39.0625","-6.08845996856689","461","34.99","20.676","1.359555264","2.66651245519137","0.623065294665507","21.36987684",
"4/1/1983","-39.0625","-6.08845996856689","461","35.194","20.05","1.29089376","2.47160193233084","0.589223795293017","23.76398844",
"4/2/1983","-39.0625","-6.08845996856689","461","33.971","20.759","0","2.04482496531189","0.567388330700977","21.44261808",
"4/3/1983","-39.0625","-6.08845996856689","461","33.932","22.974","1.17416376","1.93319571968462","0.606971178658094","15.5177964",
"4/4/1983","-39.0625","-6.08845996856689","461","32.429","22.514","5.95664928","2.43107770018841","0.694382656206232","19.223607132",
"4/5/1983","-39.0625","-6.08845996856689","461","35.559","22.169","2.5131224664","3.14279549097505","0.608020601764586","24.54777972",
"4/6/1983","-39.0625","-6.08845996856689","461","34.143","20.497","7.76939328","2.76027770609559","0.746571151480753","20.77891488",
