"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-40.3125","-4.21508979797363","182","33.725","20.861","0.017166132","2.93013503340053","0.617233044866113","18.30763008",
"2/8/1979","-40.3125","-4.21508979797363","182","33.447","20.72","2.85043536","2.46174017532987","0.700280153912022","18.57886632",
"2/9/1979","-40.3125","-4.21508979797363","182","36.569","20.618","0","3.34542014246498","0.631949373771501","18.49814532",
"2/10/1979","-40.3125","-4.21508979797363","182","36.842","21.658","0","3.96104997862441","0.523223953501185","26.3588058",
"2/11/1979","-40.3125","-4.21508979797363","182","37.783","21.193","0","3.83091759749304","0.532644984193076","22.59725544",
"2/12/1979","-40.3125","-4.21508979797363","182","36.242","21.585","0","3.52810882004398","0.581414111121981","19.42396848",
"2/13/1979","-40.3125","-4.21508979797363","182","35.956","20.867","0","3.77954384052991","0.596324096198143","21.42421812",
"2/14/1979","-40.3125","-4.21508979797363","182","36.102","22.292","0","4.09308312264718","0.593543541855404","21.65006304",
"2/15/1979","-40.3125","-4.21508979797363","182","36.329","22.57","0.0068664528","3.8536598358893","0.604383686555665","22.883796",
"2/16/1979","-40.3125","-4.21508979797363","182","34.728","20.124","0","3.89745258748636","0.602185703918596","24.39066924",
"2/17/1979","-40.3125","-4.21508979797363","182","35.085","22.428","0.0549316368","3.08451571114461","0.594594088264026","19.19199384",
"2/18/1979","-40.3125","-4.21508979797363","182","33.417","21.045","0.0034332264","3.05684612056951","0.640265919268106","13.00629348",
"2/19/1979","-40.3125","-4.21508979797363","182","37.385","20.76","0","3.11572398957453","0.576790120578538","21.71801592",
"2/20/1979","-40.3125","-4.21508979797363","182","36.461","21.061","7.01923788","2.54380271356031","0.641419427250173","20.20494852",
"2/21/1979","-40.3125","-4.21508979797363","182","25.513","22.112","50.0135814","1.5434546443006","0.912166642318907","5.922171468",
"2/22/1979","-40.3125","-4.21508979797363","182","30.351","21.251","9.8001472392","2.24137326303819","0.857277349096868","25.61090508",
"2/23/1979","-40.3125","-4.21508979797363","182","27.405","22.018","13.5389322","2.31351943103898","0.883445885324216","18.15153984",
"2/24/1979","-40.3125","-4.21508979797363","182","26.86","22.162","13.447951416","2.31361203763193","0.886468763384345","15.31479708",
"2/25/1979","-40.3125","-4.21508979797363","182","26.728","21.97","25.263407736","2.06231299497306","0.902213630370846","12.53418624",
"2/26/1979","-40.3125","-4.21508979797363","182","31.979","21.282","6.878474136","1.71095222115852","0.818093778074494","24.09069348",
"2/27/1979","-40.3125","-4.21508979797363","182","30.387","22.398","5.709457188","2.25299124434244","0.852616566275077","26.21351124",
"2/28/1979","-40.3125","-4.21508979797363","182","31.589","21.543","5.584139784","3.12652429151312","0.812763687842597","26.1421884",
"3/1/1979","-40.3125","-4.21508979797363","182","28.796","21.241","1.634216868","2.9314917952607","0.796509946263898","21.95055",
"3/2/1979","-40.3125","-4.21508979797363","182","34.356","21.048","0.1956940344","2.17294952418631","0.731309661476148","22.80487644",
"3/3/1979","-40.3125","-4.21508979797363","182","30.235","21.006","4.133602008","2.29805324382583","0.819185824853682","25.6100652",
"3/4/1979","-40.3125","-4.21508979797363","182","29.606","22.252","5.1910392528","3.02051203177673","0.827912125842017","24.06768192",
"3/5/1979","-40.3125","-4.21508979797363","182","33.84","21.384","0","3.28794670547278","0.691866346693186","21.95235288",
"3/6/1979","-40.3125","-4.21508979797363","182","35.198","19.812","0","3.06522824822789","0.643643683461541","25.91685",
"3/7/1979","-40.3125","-4.21508979797363","182","35.667","21.538","0","3.34021731040313","0.645089205426921","23.86795104",
"3/8/1979","-40.3125","-4.21508979797363","182","34.529","22.558","0","3.85116786900115","0.612530384178331","23.7299688",
"3/9/1979","-40.3125","-4.21508979797363","182","35.326","22.338","0","3.95291862059588","0.650975770677121","20.70393408",
"3/10/1979","-40.3125","-4.21508979797363","182","34.893","21.869","0","3.38824732648543","0.624297171322144","21.10539384",
"3/11/1979","-40.3125","-4.21508979797363","182","34.592","20.754","0.01373292","3.17766292495605","0.671552672028409","20.37082464",
"3/12/1979","-40.3125","-4.21508979797363","182","36.131","21.112","0","3.600261319917","0.64843542645338","23.76382212",
"3/13/1979","-40.3125","-4.21508979797363","182","35.783","21.743","0.480651624","3.63348415904304","0.657545364794097","21.57536232",
"3/14/1979","-40.3125","-4.21508979797363","182","33.325","20.4","3.543094404","2.2361879489607","0.766144657798321","26.64444672",
"3/15/1979","-40.3125","-4.21508979797363","182","28.824","21.972","14.2856627688","2.23607435108844","0.860103145353779","25.07670198",
"3/16/1979","-40.3125","-4.21508979797363","182","32.495","21.729","4.5988078824","2.78909526411643","0.800079022032269","25.55876322",
"3/17/1979","-40.3125","-4.21508979797363","182","34.098","20.19","0","3.08892479821573","0.688535473785752","23.59096722",
"3/18/1979","-40.3125","-4.21508979797363","182","34.893","20.646","0","3.50936945902429","0.627417874792873","25.17885072",
"3/19/1979","-40.3125","-4.21508979797363","182","34.33","20.66","0","3.5614073333644","0.582530400470213","21.62998872",
"3/20/1979","-40.3125","-4.21508979797363","182","35.441","21.998","0","3.49127881266339","0.585183697350795","20.4666165",
"3/21/1979","-40.3125","-4.21508979797363","182","35.732","21.925","0.01373292","3.84678883938597","0.612088330842469","23.53336902",
"3/22/1979","-40.3125","-4.21508979797363","182","34.538","22.991","0.04119876","4.0065498876245","0.633043289884673","23.65036938",
"3/23/1979","-40.3125","-4.21508979797363","182","34.327","21.728","1.5174875592","2.95846341544825","0.737310556295442","23.2711794",
"3/24/1979","-40.3125","-4.21508979797363","182","34.072","21.147","1.13983092","2.84011005088277","0.75252360673417","26.25244218",
"3/25/1979","-40.3125","-4.21508979797363","182","33.338","19.933","1.575853272","2.94632341576348","0.777486201411196","25.93608678",
"3/26/1979","-40.3125","-4.21508979797363","182","34.056","20.613","6.5197003392","2.28593445067573","0.812817371787037","26.04921192",
"3/27/1979","-40.3125","-4.21508979797363","182","29.999","22.406","5.064009804","2.33050843141544","0.85646193315681","15.176648592",
"3/28/1979","-40.3125","-4.21508979797363","182","30.294","21.763","2.736281664","2.75588223933785","0.826681765776072","21.17345184",
"3/29/1979","-40.3125","-4.21508979797363","182","28.692","20.8","4.2743701728","2.32408181466443","0.850859686077862","20.6081973",
"3/30/1979","-40.3125","-4.21508979797363","182","33.28","20.126","0.1716614064","2.64869921253635","0.734834175374003","24.71129964",
"3/31/1979","-40.3125","-4.21508979797363","182","34.312","19.739","0.0171661464","2.7185052374881","0.668358665938867","19.1230308",
"4/1/1979","-40.3125","-4.21508979797363","182","33.636","20.414","0","3.4949003313124","0.677226796318424","20.94187086",
"4/2/1979","-40.3125","-4.21508979797363","182","35.543","20.808","0","3.79441699314226","0.633248379000738","27.3848661",
"4/3/1979","-40.3125","-4.21508979797363","182","36.545","20.04","0","3.5893668143463","0.602231447992717","27.3677544",
"4/4/1979","-40.3125","-4.21508979797363","182","34.941","21.301","0","3.5592447582239","0.602191675178773","24.2842554",
"4/5/1979","-40.3125","-4.21508979797363","182","35.82","20.367","0","3.39198299106476","0.650207917386066","23.65475256",
"4/6/1979","-40.3125","-4.21508979797363","182","28.918","20.148","0.39825414","2.27680615076839","0.803790601353816","7.81160706",
"4/7/1979","-40.3125","-4.21508979797363","182","32.629","19.316","0.068664528","2.75155226376246","0.740066294584702","19.50907644",
"4/8/1979","-40.3125","-4.21508979797363","182","33.962","19.175","2.70538272","3.03276022402051","0.750216800704704","23.5333098",
"4/9/1979","-40.3125","-4.21508979797363","182","35.015","17.873","0.0068664528","2.32111780099741","0.648172288327885","19.88887338",
"4/10/1979","-40.3125","-4.21508979797363","182","34.827","20.098","0.0720977904","2.64993503151838","0.644475835484805","19.16972442",
"4/11/1979","-40.3125","-4.21508979797363","182","36.433","20.789","0","3.5122113057597","0.565999213014969","24.49901088",
"4/12/1979","-40.3125","-4.21508979797363","182","35.598","20.705","0","3.61865789686353","0.614258242076158","20.56601772",
"4/13/1979","-40.3125","-4.21508979797363","182","36.055","21.488","0","3.82782936341933","0.552075750713548","21.30901974",
"4/14/1979","-40.3125","-4.21508979797363","182","35.054","21.023","0.11157984","3.56135270545349","0.619991298153062","21.34153242",
"4/15/1979","-40.3125","-4.21508979797363","182","34.072","21.072","0.951003972","3.11545690276381","0.694624881929985","16.10971578",
"4/16/1979","-40.3125","-4.21508979797363","182","34.163","20.695","0","3.4453518067222","0.626482274016885","23.91676632",
"4/17/1979","-40.3125","-4.21508979797363","182","36.536","20.856","0","3.47610759041683","0.577910485204935","25.99587612",
"4/18/1979","-40.3125","-4.21508979797363","182","31.104","19.602","1.170730152","2.17759330279025","0.777208767566981","18.4354884",
"4/19/1979","-40.3125","-4.21508979797363","182","31.163","21.029","2.743149384","1.84604055646301","0.83668744977472","23.09663466",
"4/20/1979","-40.3125","-4.21508979797363","182","30.024","19.609","5.304339","2.49755651776264","0.834092699630534","22.68635562",
"4/21/1979","-40.3125","-4.21508979797363","182","33.976","20.267","0.8016584904","2.70724833943582","0.735491627348274","24.7391496",
"4/22/1979","-40.3125","-4.21508979797363","182","35.034","20.346","0","3.15514115270699","0.65117248557885","20.56899402",
"4/23/1979","-40.3125","-4.21508979797363","182","34.273","20.129","1.05743412","3.27444841187891","0.705507666158559","23.78159712",
"4/24/1979","-40.3125","-4.21508979797363","182","30.614","20.352","4.22287164","2.1531479946484","0.831053606202502","17.37917046",
"4/25/1979","-40.3125","-4.21508979797363","182","35.571","20.372","0.5802153984","1.84237333555966","0.749185322799512","18.78097446",
"4/26/1979","-40.3125","-4.21508979797363","182","33.798","19.688","0.9613036008","2.53939913974152","0.788629846921696","17.67020922",
"4/27/1979","-40.3125","-4.21508979797363","182","35.065","20.323","0.37078848","3.15557734926","0.688930883218877","18.71667558",
"4/28/1979","-40.3125","-4.21508979797363","182","31.341","20.122","1.483154424","2.62072909575682","0.764814476178026","18.9967482",
"4/29/1979","-40.3125","-4.21508979797363","182","35.865","19.375","0","2.96191315855996","0.599922919177606","22.35251016",
"4/30/1979","-40.3125","-4.21508979797363","182","34.487","22.733","0","3.42016576457558","0.567801565943586","18.86450256",
"5/1/1979","-40.3125","-4.21508979797363","182","34.945","21.313","0.075531024","2.90473740579111","0.611160217565568","20.95975656",
"5/2/1979","-40.3125","-4.21508979797363","182","31.587","20.056","0.367355484","2.0734448506973","0.77188859826857","16.85182068",
"5/3/1979","-40.3125","-4.21508979797363","182","35.494","20.001","0.171661464","3.05354258146277","0.633097359118893","24.42987612",
"5/4/1979","-40.3125","-4.21508979797363","182","34.349","19.793","0.0343322928","2.99000880614178","0.722606410946512","18.18866124",
"5/5/1979","-40.3125","-4.21508979797363","182","26.607","19.402","9.9271782504","1.3445573644561","0.928541680926532","7.87769838",
"5/6/1979","-40.3125","-4.21508979797363","182","34.243","21.869","0.319290156","2.95678698640095","0.704124398787793","22.692312",
"5/7/1979","-40.3125","-4.21508979797363","182","34.275","18.992","2.71225278","2.05388133566686","0.689312880229245","19.238119668",
"5/8/1979","-40.3125","-4.21508979797363","182","32.835","19.64","0.0137329128","1.79547497353764","0.654351327250793","13.02750126",
"5/9/1979","-40.3125","-4.21508979797363","182","27.659","20.038","4.7653204464","1.79322868465528","0.862702026674952","14.59378008",
"5/10/1979","-40.3125","-4.21508979797363","182","26.316","20.836","7.4604102768","1.90208687327924","0.911101175154552","8.3612241",
"5/11/1979","-40.3125","-4.21508979797363","182","24.867","20.732","29.76609132","1.21386743367403","0.937295779014261","3.173962572",
"5/12/1979","-40.3125","-4.21508979797363","182","32.143","20.311","2.04620292","2.8026530679363","0.781641798062319","21.95713386",
"5/13/1979","-40.3125","-4.21508979797363","182","32.17","22.56","1.2531276","2.25685747330907","0.712652971407968","13.32714204",
"5/14/1979","-40.3125","-4.21508979797363","182","32.475","20.902","0.381088548","2.91718957042707","0.700201249179277","21.49317972",
"5/15/1979","-40.3125","-4.21508979797363","182","31.038","21.392","4.87861452","2.02812967690192","0.827340619935474","8.329954212",
"5/16/1979","-40.3125","-4.21508979797363","182","30.371","21.183","3.40576056","2.60581443644389","0.81636848615985","17.40324456",
"5/17/1979","-40.3125","-4.21508979797363","182","32.899","21.118","2.8667431728","3.12623195631025","0.768457297334004","22.61552868",
"5/18/1979","-40.3125","-4.21508979797363","182","30.429","22.069","3.052140624","3.06310164591327","0.799114824217183","11.38190904",
"5/19/1979","-40.3125","-4.21508979797363","182","32.851","21.587","1.222227864","3.19482010561153","0.671157384050214","23.80613022",
"5/20/1979","-40.3125","-4.21508979797363","182","33.167","19.838","0","3.46419034635027","0.656028585656331","23.599008",
"5/21/1979","-40.3125","-4.21508979797363","182","34.288","20.54","0","2.95173947643086","0.646594278543197","22.83559128",
"5/22/1979","-40.3125","-4.21508979797363","182","33.666","21.312","0.00686646","3.35577610120154","0.67971690310524","21.87353988",
"5/23/1979","-40.3125","-4.21508979797363","182","34.76","20.577","0.0823974624","2.19864101928565","0.669809848840915","18.14129964",
"5/24/1979","-40.3125","-4.21508979797363","182","32.846","20.128","2.2693644","2.1767469418447","0.789626684556345","22.67448948",
"5/25/1979","-40.3125","-4.21508979797363","182","32.289","20.211","1.67541534","2.10803908467657","0.818574030378715","22.81803606",
"5/26/1979","-40.3125","-4.21508979797363","182","34.457","21.015","1.5895850184","2.84719792313288","0.697906090546241","23.1130089",
"5/27/1979","-40.3125","-4.21508979797363","182","33.652","21.111","0","2.82533606518442","0.608905220173207","23.43205854",
"5/28/1979","-40.3125","-4.21508979797363","182","34.655","18.934","0","2.9142455421874","0.629151475733494","23.08685238",
"5/29/1979","-40.3125","-4.21508979797363","182","32.19","20.104","2.32772868","3.34519580672337","0.74717843462196","21.3271344",
"5/30/1979","-40.3125","-4.21508979797363","182","34.113","20.611","0","3.12079509868675","0.633051995108074","22.64659182",
"5/31/1979","-40.3125","-4.21508979797363","182","30.424","18.901","0.202560516","2.58078655161009","0.664983923164083","13.69895508",
"6/1/1979","-40.3125","-4.21508979797363","182","32.486","21.152","0.072097776","2.17694259042654","0.658344104837759","8.82225054",
"6/2/1979","-40.3125","-4.21508979797363","182","34.208","21.195","0.2626420968","3.05601154442914","0.587124232543123","17.23533912",
"6/3/1979","-40.3125","-4.21508979797363","182","33.333","20.097","0","3.24433394038348","0.577364742451699","22.76628822",
"6/4/1979","-40.3125","-4.21508979797363","182","32.597","19.716","0","3.68095057797129","0.635076778256409","21.16023714",
"6/5/1979","-40.3125","-4.21508979797363","182","33.916","22.082","0","3.28439156148825","0.549829610419901","20.32357158",
"6/6/1979","-40.3125","-4.21508979797363","182","34.368","21.708","0","3.69552863354899","0.518817872128061","22.9613697",
"6/7/1979","-40.3125","-4.21508979797363","182","34.556","21.927","0","3.97353674594773","0.53021401610364","23.40185958",
"6/8/1979","-40.3125","-4.21508979797363","182","34.209","20.361","0","3.03130426882137","0.598647162185944","23.35578552",
"6/9/1979","-40.3125","-4.21508979797363","182","33.392","20.431","0.075530988","2.77661329158838","0.660850059329429","18.46231812",
"6/10/1979","-40.3125","-4.21508979797363","182","31.466","21.091","0.0411987384","2.7983175379349","0.692828940830004","16.05437586",
"6/11/1979","-40.3125","-4.21508979797363","182","33.697","21.633","0.76732614","4.28891739760134","0.628872911777","20.02336632",
"6/12/1979","-40.3125","-4.21508979797363","182","34.04","21.15","0","3.73021012054881","0.552792981910723","23.0095044",
"6/13/1979","-40.3125","-4.21508979797363","182","34.391","21.169","0","3.37881236822124","0.505528275602166","22.9683942",
"6/14/1979","-40.3125","-4.21508979797363","182","34.69","20.286","0","2.97398349183262","0.561089971609205","22.22881902",
"6/15/1979","-40.3125","-4.21508979797363","182","28.096","22.32","2.1646497024","1.78886839374695","0.733838267248833","5.15998476",
"6/16/1979","-40.3125","-4.21508979797363","182","34.566","19.446","0","3.03103537724926","0.513080423747542","22.87940112",
"6/17/1979","-40.3125","-4.21508979797363","182","33.974","20.518","0","3.48938647431465","0.461828663252411","23.15677698",
"6/18/1979","-40.3125","-4.21508979797363","182","33.747","21.095","0.025749216","2.92319064869127","0.531923057972463","19.8352161",
"6/19/1979","-40.3125","-4.21508979797363","182","34.557","21.51","0","3.84506624298365","0.504420744013086","22.7643705",
"6/20/1979","-40.3125","-4.21508979797363","182","33.901","21.441","0","3.81328611588128","0.476321076838363","22.7037906",
"6/21/1979","-40.3125","-4.21508979797363","182","33.775","23.003","0","4.07378085119636","0.457585974858921","22.7717496",
"6/22/1979","-40.3125","-4.21508979797363","182","33.63","21.795","0.20599344","3.90544047958057","0.521853279299081","22.6769085",
"6/23/1979","-40.3125","-4.21508979797363","182","33.312","20.908","0","4.32092849273414","0.541548727155287","23.0596866",
"6/24/1979","-40.3125","-4.21508979797363","182","34.303","20.779","0","3.5962848383242","0.532034085116238","23.36552028",
"6/25/1979","-40.3125","-4.21508979797363","182","34.888","21.188","0","3.91481034682168","0.547382343593593","22.03858188",
"6/26/1979","-40.3125","-4.21508979797363","182","33.952","22.529","0","4.09323694214195","0.544395481121112","19.76720544",
"6/27/1979","-40.3125","-4.21508979797363","182","34.193","22.252","0.0377654904","3.90684524262248","0.513751076085707","17.60861466",
"6/28/1979","-40.3125","-4.21508979797363","182","33.442","20.069","1.229095872","3.12712836546956","0.538605501755736","21.96725634",
"6/29/1979","-40.3125","-4.21508979797363","182","33.859","20.017","0","3.33955467407054","0.433737513522043","18.60366798",
"6/30/1979","-40.3125","-4.21508979797363","182","34.319","21.805","0","4.17810342467889","0.518111794077777","22.49184384",
"7/1/1979","-40.3125","-4.21508979797363","182","34.29","20.714","0","4.01638955588885","0.55420773159306","18.55828836",
"7/2/1979","-40.3125","-4.21508979797363","182","33.122","21.399","0","4.03565004419233","0.593153768298606","19.72017936",
"7/3/1979","-40.3125","-4.21508979797363","182","32.989","20.606","0.2506257","4.30979732546882","0.577111943250263","19.736892",
"7/4/1979","-40.3125","-4.21508979797363","182","33.319","20.63","0","4.76211901445702","0.539354152959389","23.2116732",
"7/5/1979","-40.3125","-4.21508979797363","182","33.773","19.592","0","4.69713432282833","0.541932093189638","23.48347212",
"7/6/1979","-40.3125","-4.21508979797363","182","34.443","20.596","0","3.66112017932911","0.527410427946054","23.30431668",
"7/7/1979","-40.3125","-4.21508979797363","182","34.25","20.495","0","3.93843543839784","0.474625839796556","23.71826448",
"7/8/1979","-40.3125","-4.21508979797363","182","34.44","20.021","0","4.09785456082399","0.485598565131607","23.33227968",
"7/9/1979","-40.3125","-4.21508979797363","182","34.874","21.798","0","3.03750261617017","0.462056113637331","23.0313978",
"7/10/1979","-40.3125","-4.21508979797363","182","34.457","18.938","0","3.07675921044125","0.569503563495016","19.52302464",
"7/11/1979","-40.3125","-4.21508979797363","182","33.55","22.022","5.786708076","2.60692166800448","0.590485464829765","16.1633781",
"7/12/1979","-40.3125","-4.21508979797363","182","33.854","20.005","0","2.19264220825997","0.509609885041281","17.37129312",
"7/13/1979","-40.3125","-4.21508979797363","182","33.76","20.474","0","2.40163135948989","0.505756430009189","23.052429",
"7/14/1979","-40.3125","-4.21508979797363","182","35.059","20.769","0","4.09444660283813","0.470213582222306","23.42598624",
"7/15/1979","-40.3125","-4.21508979797363","182","34.661","21.881","0","4.42364690786932","0.524899228982355","23.401917",
"7/16/1979","-40.3125","-4.21508979797363","182","34.199","20.343","0","3.47816117585659","0.542034454619585","23.55040656",
"7/17/1979","-40.3125","-4.21508979797363","182","35.023","21.181","0","3.83074511079748","0.530544161806058","20.59802172",
"7/18/1979","-40.3125","-4.21508979797363","182","33.544","20.911","0","3.67336484758711","0.561523156455166","16.74280908",
"7/19/1979","-40.3125","-4.21508979797363","182","34.298","19.407","0","3.67087690629219","0.563045577022149","23.7775464",
"7/20/1979","-40.3125","-4.21508979797363","182","34.309","19.331","0","3.02435329090686","0.543302807093203","23.81231448",
"7/21/1979","-40.3125","-4.21508979797363","182","33.54","19.588","1.13468148","2.887688077049","0.559271723097122","20.7978714",
"7/22/1979","-40.3125","-4.21508979797363","182","35.085","19.159","0","3.30887503902639","0.495652170264113","23.96497104",
"7/23/1979","-40.3125","-4.21508979797363","182","34.821","20.603","0","4.11890745527823","0.526269468788836","23.56194672",
"7/24/1979","-40.3125","-4.21508979797363","182","35.178","22.256","0","3.84474535738385","0.435180813610952","12.82713858",
"7/25/1979","-40.3125","-4.21508979797363","182","35.294","21.269","0","3.59228992593943","0.445104742874321","19.58062176",
"7/26/1979","-40.3125","-4.21508979797363","182","34.462","21.484","1.46598768","2.6305246268413","0.462136605866166","24.01684092",
"7/27/1979","-40.3125","-4.21508979797363","182","34.188","19.706","0.353622708","2.39826851844728","0.527511886916127","19.06486704",
"7/28/1979","-40.3125","-4.21508979797363","182","34.537","21.112","0.291824676","3.25858426751806","0.483519541966909","22.74423228",
"7/29/1979","-40.3125","-4.21508979797363","182","35.349","21.167","0","3.84171946904267","0.489803999160866","24.33483",
"7/30/1979","-40.3125","-4.21508979797363","182","34.599","21.349","0.23689278","4.52488661177943","0.50845665968289","24.11139132",
"7/31/1979","-40.3125","-4.21508979797363","182","34.837","22.996","0.0068664528","4.51143749598107","0.460782872486196","24.38826012",
"8/1/1979","-40.3125","-4.21508979797363","182","34.886","21.702","0","4.24980649517618","0.426846252121477","24.6592692",
"8/2/1979","-40.3125","-4.21508979797363","182","34.279","21.28","0","3.76344264231619","0.497155254034666","20.5428888",
"8/3/1979","-40.3125","-4.21508979797363","182","35.44","20.299","0","3.13852596501251","0.503360431005894","18.5695326",
"8/4/1979","-40.3125","-4.21508979797363","182","35.492","22.146","0","3.9541011979528","0.481048178679496","24.51734928",
"8/5/1979","-40.3125","-4.21508979797363","182","35.007","21.744","0","4.49151955718536","0.448088912340031","25.28049672",
"8/6/1979","-40.3125","-4.21508979797363","182","35.299","20.892","0","4.22359196347747","0.452178652107314","25.105167",
"8/7/1979","-40.3125","-4.21508979797363","182","34.723","21.505","0","4.14557389913007","0.523064317204703","24.7587174",
"8/8/1979","-40.3125","-4.21508979797363","182","35.686","22.853","0","4.65620203227813","0.450566396219751","25.0171848",
"8/9/1979","-40.3125","-4.21508979797363","182","36.057","22.754","0","4.38980350107857","0.468267786234765","24.7515156",
"8/10/1979","-40.3125","-4.21508979797363","182","37.216","22.788","0.101280276","3.58203504248856","0.423947857164467","21.43930068",
"8/11/1979","-40.3125","-4.21508979797363","182","36.83","22.486","0.2746579464","4.05820665144636","0.479008400778398","24.96870288",
"8/12/1979","-40.3125","-4.21508979797363","182","36.314","22.778","0","4.48984382997712","0.497212984734682","25.05965076",
"8/13/1979","-40.3125","-4.21508979797363","182","34.724","22.45","0","4.7077912447045","0.554687229826006","20.91093516",
"8/14/1979","-40.3125","-4.21508979797363","182","31.926","21.681","0.0102996792","3.66759417981754","0.578874403708918","19.29864204",
"8/15/1979","-40.3125","-4.21508979797363","182","32.512","22.836","0","3.74656368854372","0.546689641303442","12.36695508",
"8/16/1979","-40.3125","-4.21508979797363","182","36.593","21.734","0","4.11404344615602","0.476556535771499","25.62384366",
"8/17/1979","-40.3125","-4.21508979797363","182","36.112","21.918","0","4.35681502356011","0.498931615758145","24.5094813",
"8/18/1979","-40.3125","-4.21508979797363","182","33.597","22.32","0","3.30149566039562","0.496702148914947","21.87006408",
"8/19/1979","-40.3125","-4.21508979797363","182","33.71","23.598","0.338173236","3.16655021322226","0.536736467456516","12.37533696",
