"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-40","-4.21508979797363","269","35.356","21.677","0.0102996792","4.02625215949102","0.59933029099859","18.36286821",
"2/4/1979","-40","-4.21508979797363","269","29.187","21.796","0.183677724","3.41685143517822","0.688375878189591","5.97296133",
"2/5/1979","-40","-4.21508979797363","269","33.414","20.912","0","3.15827366959737","0.639352590965195","17.88867711",
"2/6/1979","-40","-4.21508979797363","269","33.493","20.707","0","3.56499343008075","0.626657903429962","19.73734515",
"2/7/1979","-40","-4.21508979797363","269","32.145","21.852","0.109863288","3.32768365468866","0.62336030130825","12.94936371",
"2/8/1979","-40","-4.21508979797363","269","32.061","20.415","3.58600716","2.70728301132884","0.721863863610467","16.94475036",
"2/9/1979","-40","-4.21508979797363","269","34.948","20.398","0","3.71527039491113","0.639528430536418","18.17589177",
"2/10/1979","-40","-4.21508979797363","269","36.068","21.685","0","4.44755205813604","0.541133820082983","25.34529528",
"2/11/1979","-40","-4.21508979797363","269","37.063","21.494","0","4.29103985904436","0.547634060490142","23.71623948",
"2/12/1979","-40","-4.21508979797363","269","35.773","21.432","0","3.74048610522873","0.601561351990235","18.69879276",
"2/13/1979","-40","-4.21508979797363","269","35.05","20.943","0","3.7997435797604","0.624608899608069","19.71978732",
"2/14/1979","-40","-4.21508979797363","269","34.61","21.964","0","4.308280983645","0.612076580828493","20.84714748",
"2/15/1979","-40","-4.21508979797363","269","34.936","22.199","0.0102996792","4.00795971555355","0.628733297062708","23.29543548",
"2/16/1979","-40","-4.21508979797363","269","32.65","20.432","0","3.98544369588677","0.637420025435185","23.7429504",
"2/17/1979","-40","-4.21508979797363","269","34.346","21.984","0.2042768448","3.38110127543533","0.620414730397805","19.26489132",
"2/18/1979","-40","-4.21508979797363","269","32.216","21.166","0.0308990376","3.12412072039391","0.66485840021514","12.38653476",
"2/19/1979","-40","-4.21508979797363","269","36.451","21.105","0","3.3919974810736","0.605532373608953","23.3623692",
"2/20/1979","-40","-4.21508979797363","269","35.502","20.821","4.41684828","2.75243121777021","0.668217027634745","18.81995544",
"2/21/1979","-40","-4.21508979797363","269","25.608","21.786","16.22371824","1.68151292749668","0.893988325215873","8.521367112",
"2/22/1979","-40","-4.21508979797363","269","29.923","21.288","8.5727686104","2.46869726794171","0.85974546414314","24.479718048",
"2/23/1979","-40","-4.21508979797363","269","27.943","21.785","8.517836736","2.57169930897945","0.872623953689725","18.55129968",
"2/24/1979","-40","-4.21508979797363","269","26.626","21.843","11.60259048","2.47551535720382","0.880236973965462","13.41370728",
"2/25/1979","-40","-4.21508979797363","269","26.376","21.46","14.87102292","2.2253697112547","0.897460682596594","12.2564844",
"2/26/1979","-40","-4.21508979797363","269","31.28","20.87","11.4438026448","1.74505194701712","0.838118598089227","22.88750148",
"2/27/1979","-40","-4.21508979797363","269","30.135","21.933","11.460118212","2.47288142427957","0.854606518657182","25.99514496",
"2/28/1979","-40","-4.21508979797363","269","30.885","21.162","7.060432716","3.56561775671615","0.8271188157184","25.71958728",
"3/1/1979","-40","-4.21508979797363","269","27.645","20.803","3.59459208","3.01994856729257","0.824332204901198","19.4077728",
"3/2/1979","-40","-4.21508979797363","269","34.117","20.264","3.78342","2.20494359694384","0.772393986987638","22.36455648",
"3/3/1979","-40","-4.21508979797363","269","27.835","20.57","3.793712508","2.39153335962085","0.853174241760309","20.51105526",
"3/4/1979","-40","-4.21508979797363","269","29.475","21.827","4.12330716","3.33787031399175","0.838115429919645","20.91875148",
"3/5/1979","-40","-4.21508979797363","269","32.769","21.081","0.0308990664","3.75097235569073","0.704967248216152","21.72431097",
"3/6/1979","-40","-4.21508979797363","269","34.414","20.188","0","3.66444614400924","0.648752986527389","24.38358597",
"3/7/1979","-40","-4.21508979797363","269","35.13","21.611","0.212860044","3.68633652989536","0.651825849684848","21.77679861",
"3/8/1979","-40","-4.21508979797363","269","33.391","22.378","0","4.18627414707755","0.629966786227196","22.39324659",
"3/9/1979","-40","-4.21508979797363","269","34.028","21.961","0","4.25750945637128","0.667827324747467","20.83944114",
"3/10/1979","-40","-4.21508979797363","269","34.448","21.851","0","3.60361824631187","0.640487450821966","19.46052828",
"3/11/1979","-40","-4.21508979797363","269","34.146","20.867","0.0755311104","3.45702663003717","0.69966023360856","19.14384312",
"3/12/1979","-40","-4.21508979797363","269","35.271","21.135","0","3.83028469632767","0.656570468866712","23.10345054",
"3/13/1979","-40","-4.21508979797363","269","35.029","21.325","0.030899052","3.82789259505346","0.6740919881908","20.91122082",
"3/14/1979","-40","-4.21508979797363","269","32.202","19.784","8.167650084","2.25634779459541","0.799578772509086","27.18702684",
"3/15/1979","-40","-4.21508979797363","269","28.086","21.228","14.7251108592","2.36523245526231","0.882083442737081","24.25196394",
"3/16/1979","-40","-4.21508979797363","269","31.089","21.402","2.4375910824","3.06719016581367","0.797495781933224","25.66569762",
"3/17/1979","-40","-4.21508979797363","269","33.237","20.659","0","3.48002132738275","0.691970685715437","22.4799183",
"3/18/1979","-40","-4.21508979797363","269","34.17","20.628","0","4.05815704443034","0.639479503123686","26.05156902",
"3/19/1979","-40","-4.21508979797363","269","33.762","20.912","0","4.10358989860238","0.584687205872284","20.43658278",
"3/20/1979","-40","-4.21508979797363","269","34.125","22.082","0","4.07957205052394","0.598708408315963","19.1858094",
"3/21/1979","-40","-4.21508979797363","269","34.566","22.046","0.0343323","4.38317440663226","0.62916321284184","22.08847662",
"3/22/1979","-40","-4.21508979797363","269","33.015","22.582","0.1853941104","4.50333311060017","0.661320091248228","21.85205112",
"3/23/1979","-40","-4.21508979797363","269","32.814","21.745","2.0462026392","3.29592686864244","0.757269106580832","22.40296794",
"3/24/1979","-40","-4.21508979797363","269","31.902","21.007","1.07974998","3.10264336663124","0.781652967972129","25.57406502",
"3/25/1979","-40","-4.21508979797363","269","31.205","20.03","2.89078164","3.27658418568166","0.792814015848435","23.2656759",
"3/26/1979","-40","-4.21508979797363","269","32.58","20.487","6.22100736","2.35126007787231","0.826074160035305","26.23707666",
"3/27/1979","-40","-4.21508979797363","269","28.278","21.576","8.08181676","2.10036491400035","0.895820391138916","13.75700094",
"3/28/1979","-40","-4.21508979797363","269","29.333","21.11","6.16264524","2.61285005265713","0.865055435226913","18.35240778",
"3/29/1979","-40","-4.21508979797363","269","28.959","19.57","7.5393676944","2.46687620750983","0.875634785420374","20.22322806",
"3/30/1979","-40","-4.21508979797363","269","31.753","19.038","0.5767820064","2.80191139508955","0.75496954204741","24.9701589",
"3/31/1979","-40","-4.21508979797363","269","33.754","19.981","0.0308990592","3.00857861761065","0.685055573536649","18.82726668",
"4/1/1979","-40","-4.21508979797363","269","32.931","20.565","0","3.78956288303654","0.694368685385064","21.6079884",
"4/2/1979","-40","-4.21508979797363","269","34.785","20.599","0","4.19994540353786","0.648007942421585","27.4117509",
"4/3/1979","-40","-4.21508979797363","269","35.266","20.43","0","4.2269909556449","0.613900400705555","27.38373372",
"4/4/1979","-40","-4.21508979797363","269","34.224","21.469","0","3.84730285607201","0.625617565022811","21.0454848",
"4/5/1979","-40","-4.21508979797363","269","34.445","20.523","0","3.80393588004265","0.687661942497027","23.60868768",
"4/6/1979","-40","-4.21508979797363","269","27.971","20.766","0.695228796","2.61854381041896","0.83083027230522","7.9981848",
"4/7/1979","-40","-4.21508979797363","269","32.105","19.857","0.971603748","2.86085156584403","0.778792722464623","15.79877028",
"4/8/1979","-40","-4.21508979797363","269","33.019","19.479","2.059936524","3.11259292971983","0.763990775801869","23.04764388",
"4/9/1979","-40","-4.21508979797363","269","34.759","18.751","0","2.82139872952134","0.658395774291289","19.41839748",
"4/10/1979","-40","-4.21508979797363","269","34.366","20.295","0.188827344","2.94174754945361","0.668989971035416","18.47396376",
"4/11/1979","-40","-4.21508979797363","269","35.851","20.787","0","3.92194990659575","0.585847199189383","25.629921",
"4/12/1979","-40","-4.21508979797363","269","34.362","21.28","0","4.12421639438154","0.61671610819625","19.58894784",
"4/13/1979","-40","-4.21508979797363","269","35.205","21.103","0","4.3859235028846","0.569988467376522","21.24860508",
"4/14/1979","-40","-4.21508979797363","269","34.513","20.968","0.23174298","4.25234344756591","0.647398404679119","22.09190616",
"4/15/1979","-40","-4.21508979797363","269","32.172","21.033","1.205063208","3.88799908057148","0.7001551090588","17.5840344",
"4/16/1979","-40","-4.21508979797363","269","33.323","20.154","0","3.88002763477547","0.648719309724716","21.6290898",
"4/17/1979","-40","-4.21508979797363","269","35.806","20.936","0","3.79982876307288","0.595516792758367","26.11338426",
"4/18/1979","-40","-4.21508979797363","269","30.481","20.027","1.139832108","2.31067299424938","0.808735856907264","18.0370116",
"4/19/1979","-40","-4.21508979797363","269","29.869","20.991","4.971313512","2.00389384659747","0.859694068907374","22.30948512",
"4/20/1979","-40","-4.21508979797363","269","29.827","20.305","4.700091636","2.80933891051365","0.844432410784931","15.23323638",
"4/21/1979","-40","-4.21508979797363","269","32.446","20.612","0.9304048224","3.19861366032191","0.726016262855401","25.11348372",
"4/22/1979","-40","-4.21508979797363","269","34.27","20.385","0","3.43852187237664","0.658613176182723","19.00057302",
"4/23/1979","-40","-4.21508979797363","269","33.64","20.629","1.795578372","3.48405511996727","0.729038041885235","23.81793858",
"4/24/1979","-40","-4.21508979797363","269","30.362","20.116","3.4675598664","2.34415227749247","0.847365897741743","17.58420558",
"4/25/1979","-40","-4.21508979797363","269","35.001","19.927","0.3055569624","2.090613137521","0.739948487221505","19.27715832",
"4/26/1979","-40","-4.21508979797363","269","32.587","20.046","0.782775756","2.65493563502586","0.811883022335212","16.43344272",
"4/27/1979","-40","-4.21508979797363","269","33.81","20.566","0.157928508","3.48754199036882","0.702140704342359","17.55652572",
"4/28/1979","-40","-4.21508979797363","269","29.958","19.864","2.02560408","2.83942444107375","0.789396752564262","18.06440004",
"4/29/1979","-40","-4.21508979797363","269","35.328","19.908","0","3.42757696968879","0.617599539633246","23.10170436",
"4/30/1979","-40","-4.21508979797363","269","33.529","21.867","0.76560948","3.93392430142865","0.602920636112299","18.62617392",
"5/1/1979","-40","-4.21508979797363","269","33.996","20.649","0.21972636","3.19522915122473","0.647943879389904","21.36532824",
"5/2/1979","-40","-4.21508979797363","269","29.413","19.833","2.30713308","2.06342375188616","0.828888497092252","15.10003062",
"5/3/1979","-40","-4.21508979797363","269","34.094","19.509","0.635147244","3.38291325873848","0.663529792180981","24.30573696",
"5/4/1979","-40","-4.21508979797363","269","33.243","19.95","1.129531572","3.31402113227022","0.76441154328124","19.233895968",
"5/5/1979","-40","-4.21508979797363","269","25.986","20.424","15.5181941784","1.82156176663453","0.943694270177718","9.11468988",
"5/6/1979","-40","-4.21508979797363","269","33.409","20.778","0.4291533072","3.15930923106708","0.724462717348359","23.7480687",
"5/7/1979","-40","-4.21508979797363","269","33.862","19.436","2.976607944","2.30691998719033","0.692050068323154","19.66027644",
"5/8/1979","-40","-4.21508979797363","269","32.21","19.845","0.67291272","1.91529923298032","0.681123261316192","10.40095944",
"5/9/1979","-40","-4.21508979797363","269","25.442","19.315","6.705093708","1.64580751809751","0.913935381183932","9.644002452",
"5/10/1979","-40","-4.21508979797363","269","24.107","20.133","17.358394104","2.01439989254569","0.947648596430237","5.72810616",
"5/11/1979","-40","-4.21508979797363","269","24.711","20.509","33.88939128","1.27758041203635","0.948840746244546","3.231111096",
"5/12/1979","-40","-4.21508979797363","269","30.32","20.124","2.907945072","3.12555454906622","0.808757331484116","19.15053462",
"5/13/1979","-40","-4.21508979797363","269","31.108","21.916","1.5964506","2.45231854250898","0.725711264567816","10.15391448",
"5/14/1979","-40","-4.21508979797363","269","31.081","20.685","1.9500754104","3.33838666372307","0.749626422861753","16.96426848",
"5/15/1979","-40","-4.21508979797363","269","30.736","20.763","13.35869064","2.33077961445553","0.866965642594635","9.8002737",
"5/16/1979","-40","-4.21508979797363","269","28.563","20.998","4.89235266","2.8289829366556","0.854272686576593","14.27658588",
"5/17/1979","-40","-4.21508979797363","269","31.8","20.899","1.31149332","3.69107234753227","0.764360437273523","21.44863512",
"5/18/1979","-40","-4.21508979797363","269","29.401","21.575","1.98440514","3.62853486281952","0.805797531907405","10.40085378",
"5/19/1979","-40","-4.21508979797363","269","32.102","20.566","1.62735066","3.64072862206222","0.688733468636925","23.81591772",
"5/20/1979","-40","-4.21508979797363","269","31.924","19.731","0","3.95771228863485","0.67891051801061","22.61846502",
"5/21/1979","-40","-4.21508979797363","269","33.612","20.386","0","3.36135838277847","0.664469689874712","21.8175732",
"5/22/1979","-40","-4.21508979797363","269","32.377","20.644","0.102996828","3.60513642450996","0.705572386793208","21.13576722",
"5/23/1979","-40","-4.21508979797363","269","33.988","20.451","0.63858024","2.46427651710458","0.684450985508194","18.25329456",
"5/24/1979","-40","-4.21508979797363","269","32.02","19.187","0.6866451","2.34649860816779","0.794566566656008","21.06444168",
"5/25/1979","-40","-4.21508979797363","269","30.991","19.94","4.147341192","2.34408629862216","0.850502582166984","22.0563567",
"5/26/1979","-40","-4.21508979797363","269","33.162","20.875","3.646085616","3.13957804969684","0.72008777724315","23.09979222",
"5/27/1979","-40","-4.21508979797363","269","32.908","20.704","0","3.33979325394226","0.626643818587142","23.55333588",
"5/28/1979","-40","-4.21508979797363","269","33.897","19.385","0","3.34747124261907","0.647023803025467","21.47090436",
"5/29/1979","-40","-4.21508979797363","269","31.477","20.26","2.00157192","4.05439044189371","0.759032423540516","20.74398354",
"5/30/1979","-40","-4.21508979797363","269","32.586","20.464","0","3.5345447681763","0.65535630233701","20.76789528",
"5/31/1979","-40","-4.21508979797363","269","29.626","19.664","0.2540587824","2.69800806211508","0.704302937912454","9.8731098",
"6/1/1979","-40","-4.21508979797363","269","32.584","22.488","0.128746044","2.9811723141544","0.643873747904714","10.63125162",
"6/2/1979","-40","-4.21508979797363","269","33.075","20.537","0.67806252","3.48160389939391","0.628371546708754","21.53739348",
"6/3/1979","-40","-4.21508979797363","269","32.109","20.308","0.233459424","3.7103838927147","0.612127407367473","22.56046848",
"6/4/1979","-40","-4.21508979797363","269","31.628","19.909","0","4.12931455193577","0.657840333921573","20.46459456",
"6/5/1979","-40","-4.21508979797363","269","32.891","20.558","0","3.67039847670063","0.586272212325294","20.18785014",
"6/6/1979","-40","-4.21508979797363","269","33.178","20.881","0","4.20736804287053","0.563248959856488","22.93559892",
"6/7/1979","-40","-4.21508979797363","269","33.175","20.931","0","4.47973457483003","0.561288704976165","23.4711594",
"6/8/1979","-40","-4.21508979797363","269","33.475","19.899","0.0532152","3.47593830371517","0.630954719964387","23.36608008",
"6/9/1979","-40","-4.21508979797363","269","32.632","20.338","0.44631972","3.21326732590718","0.673356413447241","17.87788386",
"6/10/1979","-40","-4.21508979797363","269","30.366","21.709","3.956796","3.25004650641528","0.726533393800715","15.64048026",
"6/11/1979","-40","-4.21508979797363","269","32.306","20.606","1.5037555464","4.79716792842845","0.658208575067453","18.62584146",
"6/12/1979","-40","-4.21508979797363","269","33.167","20.48","0","4.30443593945327","0.583336701011923","23.07003498",
"6/13/1979","-40","-4.21508979797363","269","33.115","20.917","0","3.91000151131359","0.529678889292325","23.20908408",
"6/14/1979","-40","-4.21508979797363","269","34.155","20.44","0","3.5660890605601","0.587115865558812","22.6410714",
"6/15/1979","-40","-4.21508979797363","269","27.736","20.083","0.4308699096","2.21215658932378","0.741046802137757","7.4324259",
"6/16/1979","-40","-4.21508979797363","269","33.255","19.005","0","3.45886152000259","0.542546735582087","22.83452118",
"6/17/1979","-40","-4.21508979797363","269","33.205","20.473","0","4.03988051998286","0.482395993467738","23.21347302",
"6/18/1979","-40","-4.21508979797363","269","33.037","20.669","0.207710532","3.40733045521457","0.583906422568873","19.12415292",
"6/19/1979","-40","-4.21508979797363","269","33.251","21.34","0","4.3488253775082","0.534697729143372","22.86512082",
"6/20/1979","-40","-4.21508979797363","269","32.919","20.362","0.022315968","4.56773034652359","0.506821312596565","22.66340958",
"6/21/1979","-40","-4.21508979797363","269","32.812","22.016","0","4.50722456895313","0.493087230718983","21.20557878",
"6/22/1979","-40","-4.21508979797363","269","32.718","21.402","0.1527786864","4.49181273287628","0.538375097879812","22.64664312",
"6/23/1979","-40","-4.21508979797363","269","32.277","20.475","0","5.17646705725834","0.561050495503974","23.07093678",
"6/24/1979","-40","-4.21508979797363","269","33.033","20.355","0","4.27869312835828","0.556043279030867","23.44201218",
"6/25/1979","-40","-4.21508979797363","269","33.676","20.92","0","4.57153090399541","0.569751733591636","22.83411942",
"6/26/1979","-40","-4.21508979797363","269","32.499","21.951","0","4.7310982739144","0.578612757973433","19.80461376",
"6/27/1979","-40","-4.21508979797363","269","33.097","21.603","0.0240325992","4.62654373103199","0.531925138221684","17.80251012",
"6/28/1979","-40","-4.21508979797363","269","32.107","19.461","1.126098432","3.48781490302415","0.553505592219034","22.20384564",
"6/29/1979","-40","-4.21508979797363","269","33.197","20.343","0","3.52020760235351","0.464297989137828","13.7925576",
"6/30/1979","-40","-4.21508979797363","269","33.329","20.543","0","4.42666137058092","0.555289729272375","20.706804",
"7/1/1979","-40","-4.21508979797363","269","33.384","20.06","0","4.54120167941711","0.584161312822523","18.70790544",
"7/2/1979","-40","-4.21508979797363","269","32.096","20.866","0.106430076","4.75836164249879","0.622869638539239","18.734337",
"7/3/1979","-40","-4.21508979797363","269","32.085","19.623","0.3261565368","4.82596339447217","0.615213305278655","18.62482428",
"7/4/1979","-40","-4.21508979797363","269","32.417","19.767","0","5.43073986795825","0.567496341664552","23.1800652",
"7/5/1979","-40","-4.21508979797363","269","32.834","18.869","0","5.29011785100571","0.576641472289348","23.47959168",
"7/6/1979","-40","-4.21508979797363","269","33.318","19.878","0","4.24892811567995","0.551115454049168","23.32496052",
"7/7/1979","-40","-4.21508979797363","269","33.38","19.701","0","4.43517004715538","0.50008336867387","23.77310148",
"7/8/1979","-40","-4.21508979797363","269","33.526","19.328","0","4.37725204111669","0.511463790205921","23.3640036",
"7/9/1979","-40","-4.21508979797363","269","34.062","21.259","0","3.56235503392609","0.492504820608026","18.68781978",
"7/10/1979","-40","-4.21508979797363","269","33.23","18.737","0","3.49664464216337","0.613575407222092","19.218096",
"7/11/1979","-40","-4.21508979797363","269","32.86","21.37","0.518417532","3.37130817631515","0.594605501681159","15.47814402",
"7/12/1979","-40","-4.21508979797363","269","33.18","20.372","0.0102996864","2.23747310665029","0.542264109780955","18.0518652",
"7/13/1979","-40","-4.21508979797363","269","33.094","20.191","0.0102996792","2.90290219356758","0.498675036555286","22.7840022",
"7/14/1979","-40","-4.21508979797363","269","33.785","20.146","0","4.47646317420174","0.50863074196428","23.4877464",
"7/15/1979","-40","-4.21508979797363","269","33.457","20.846","0","5.01069038476484","0.555455502745719","23.2730442",
"7/16/1979","-40","-4.21508979797363","269","33.147","19.96","0","4.0185147770174","0.575136911821874","23.3901522",
"7/17/1979","-40","-4.21508979797363","269","34.279","20.654","0","4.56527458236686","0.572027005062904","19.61144964",
"7/18/1979","-40","-4.21508979797363","269","32.894","20.39","0","4.43921086072602","0.585051646530409","17.2671732",
"7/19/1979","-40","-4.21508979797363","269","33.038","19.12","0","4.11684805075043","0.588389090023732","23.82755976",
"7/20/1979","-40","-4.21508979797363","269","33.549","18.855","0","3.44738145429352","0.579734994933661","23.84026632",
"7/21/1979","-40","-4.21508979797363","269","32.738","19.554","0","3.46066011701039","0.580857776367766","18.99162972",
"7/22/1979","-40","-4.21508979797363","269","34.315","19.208","0","3.89709867885925","0.537113092771896","24.03000072",
"7/23/1979","-40","-4.21508979797363","269","33.442","20.624","0","4.87232829180558","0.549043319541878","23.83115868",
"7/24/1979","-40","-4.21508979797363","269","34.913","22.202","0","4.87616865593881","0.452862086448647","20.07219006",
"7/25/1979","-40","-4.21508979797363","269","34.452","20.849","0","4.32417107763572","0.464056831753437","19.64851344",
"7/26/1979","-40","-4.21508979797363","269","33.79","20.547","0.149345244","3.06649469683689","0.485419964510888","24.13969128",
"7/27/1979","-40","-4.21508979797363","269","33.623","18.824","0.7896422664","2.70399500751362","0.547152056143573","19.70792064",
"7/28/1979","-40","-4.21508979797363","269","33.908","20.452","0.70381188","3.83807058353122","0.528083644185031","23.10901848",
"7/29/1979","-40","-4.21508979797363","269","34.015","20.057","0","4.46437740827894","0.523973577925716","24.37604712",
"7/30/1979","-40","-4.21508979797363","269","33.825","21.118","0","5.34794081533186","0.528671478444417","23.11058952",
"7/31/1979","-40","-4.21508979797363","269","33.534","21.691","0.07553106","5.07854405044556","0.487272121010733","24.39877284",
"8/1/1979","-40","-4.21508979797363","269","34.343","20.758","0","4.83039183210908","0.458819597296612","24.76242648",
"8/2/1979","-40","-4.21508979797363","269","33.953","21.192","0","4.44817900423316","0.51031095458258","21.19713336",
"8/3/1979","-40","-4.21508979797363","269","35.024","20.078","0","3.9204843386744","0.517120143276983","19.42481448",
"8/4/1979","-40","-4.21508979797363","269","34.772","21.381","0","4.69760709783243","0.507930922436409","24.3911268",
"8/5/1979","-40","-4.21508979797363","269","34.269","20.75","0","5.13253482564561","0.466895523632096","25.1717112",
"8/6/1979","-40","-4.21508979797363","269","34.587","19.583","0","4.52887923803891","0.4895340807796","25.10358948",
"8/7/1979","-40","-4.21508979797363","269","34.108","20.861","0","4.76315263661575","0.546740336818409","24.8547402",
"8/8/1979","-40","-4.21508979797363","269","35.068","22.185","0","5.40446655412286","0.46615169744381","25.06291776",
"8/9/1979","-40","-4.21508979797363","269","35.289","21.791","0","5.14335988760956","0.486813524860704","24.5584116",
"8/10/1979","-40","-4.21508979797363","269","36.65","21.899","0.116729892","4.10963169792324","0.436021000843433","21.55804128",
"8/11/1979","-40","-4.21508979797363","269","36.1","21.437","0.595665","4.55219722496333","0.52197453925622","25.07473332",
"8/12/1979","-40","-4.21508979797363","269","35.518","21.742","0","5.17632788557249","0.528917783804175","25.09846506",
"8/13/1979","-40","-4.21508979797363","269","34.164","21.596","0","5.10421035158201","0.577083707221075","19.48876686",
"8/14/1979","-40","-4.21508979797363","269","30.878","21.116","0","3.96977638798944","0.607741177113549","15.2581464",
"8/15/1979","-40","-4.21508979797363","269","31.856","21.74","0.085830696","4.1536681327944","0.561088910971841","9.835086852",
"8/16/1979","-40","-4.21508979797363","269","35.939","21.023","0","4.61784350547246","0.499040122057267","25.68881718",
"8/17/1979","-40","-4.21508979797363","269","34.621","21.049","0","4.97962594119686","0.530142024241908","24.73982028",
"8/18/1979","-40","-4.21508979797363","269","33.335","21.455","0","3.94036318944571","0.51700411435384","20.33066178",
"8/19/1979","-40","-4.21508979797363","269","32.494","22.864","0.1321793064","3.70475411066525","0.552473796717134","11.34900126",
"8/20/1979","-40","-4.21508979797363","269","34.318","21.865","0.0034332264","3.93739579737405","0.56689732966354","18.81118098",
"8/21/1979","-40","-4.21508979797363","269","33.336","22.993","0.4995346464","4.19079874844345","0.628926782408964","9.439480908",
"8/22/1979","-40","-4.21508979797363","269","27.743","21.522","2.765464128","3.11868007521741","0.747847391799386","5.11914402",
"8/23/1979","-40","-4.21508979797363","269","26.559","21.594","2.9130962904","3.1484032793336","0.669841520195479","5.63315562",
"8/24/1979","-40","-4.21508979797363","269","31.352","21.104","0.017166132","3.68041745822337","0.581386027795752","16.50201048",
"8/25/1979","-40","-4.21508979797363","269","32.814","21.107","0.61969752","3.76242999480583","0.585229834457724","19.64198754",
"8/26/1979","-40","-4.21508979797363","269","35.691","21.524","0","4.24182265573118","0.541296436177407","21.10032756",
"8/27/1979","-40","-4.21508979797363","269","31.903","22.599","0.1974107664","3.9936020796169","0.618169606266325","5.82266664",
"8/28/1979","-40","-4.21508979797363","269","32.933","21.383","0.2386093104","4.19951563732663","0.668018477801388","15.98990616",
"8/29/1979","-40","-4.21508979797363","269","34.377","21.162","0","4.75105886101773","0.572277849887629","19.71878058",
"8/30/1979","-40","-4.21508979797363","269","33.444","22.03","0","4.08990236233166","0.536049044022113","18.7468866",
