"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/12/1981","-39.375","-4.52731990814209","305","34.285","20.503","0","5.51238410632849","0.570719957446771","21.299569992",
"10/13/1981","-39.375","-4.52731990814209","305","34.789","20.626","0","6.02458851363044","0.539614154078728","27.14611896",
"10/14/1981","-39.375","-4.52731990814209","305","35.518","18.488","0","4.83400083535167","0.551741851739498","28.296921168",
"10/15/1981","-39.375","-4.52731990814209","305","35.41","19.491","0","5.27166694105754","0.606213217173467","23.403595392",
"10/16/1981","-39.375","-4.52731990814209","305","33.498","20.95","0","5.80255943052202","0.565664968956038","19.675797552",
"10/17/1981","-39.375","-4.52731990814209","305","35.801","19.827","0","5.13137110436922","0.528293875516379","28.006536888",
"10/18/1981","-39.375","-4.52731990814209","305","35.501","19.746","0","4.92711124249289","0.594579609087787","22.678141752",
"10/19/1981","-39.375","-4.52731990814209","305","34.386","20.547","0","5.46534428645467","0.568381953812957","22.88777544",
"10/20/1981","-39.375","-4.52731990814209","305","35.119","20.226","0","5.82763971859855","0.517017779863504","27.882783",
"10/21/1981","-39.375","-4.52731990814209","305","35.786","20.417","0","5.36597669868488","0.553320077012214","25.5065616",
"10/22/1981","-39.375","-4.52731990814209","305","35.979","20.283","0","4.3010837253922","0.573797653303236","22.63381452",
"10/23/1981","-39.375","-4.52731990814209","305","35.171","19.84","0","5.53404525975234","0.593210773226856","27.69756102",
"10/24/1981","-39.375","-4.52731990814209","305","34.59","20.058","0","6.32361662089491","0.532793546558746","23.02476012",
"10/25/1981","-39.375","-4.52731990814209","305","35.37","20.39","0","6.46203629859767","0.489006628059942","27.86845842",
"10/26/1981","-39.375","-4.52731990814209","305","36.387","20.462","0","5.8497415366305","0.495438061762897","27.8985969",
"10/27/1981","-39.375","-4.52731990814209","305","36.633","21.111","0","5.65112260980694","0.530283041841273","23.54704236",
"10/28/1981","-39.375","-4.52731990814209","305","35.918","20.833","0","4.63533346992804","0.584198746896843","24.77676708",
"10/29/1981","-39.375","-4.52731990814209","305","35.481","20.882","0","5.53553888020291","0.585009344018929","26.87456412",
"10/30/1981","-39.375","-4.52731990814209","305","34.75","20.789","0","4.76002896877582","0.603169996443314","21.3573933",
"10/31/1981","-39.375","-4.52731990814209","305","35.738","20.894","0","5.61207576722199","0.54938348119985","27.61419672",
"11/1/1981","-39.375","-4.52731990814209","305","35.432","20.303","0","5.65254845494694","0.529568755386933","27.69856902",
"11/2/1981","-39.375","-4.52731990814209","305","35.064","21.044","0","5.89438642754637","0.540778408410929","27.63354492",
"11/3/1981","-39.375","-4.52731990814209","305","35.294","19.824","0","4.73651963959611","0.551322577275182","22.68320346",
"11/4/1981","-39.375","-4.52731990814209","305","35.211","20.588","0","6.11471780713282","0.505683225644934","27.2635308",
"11/5/1981","-39.375","-4.52731990814209","305","36.163","20.698","0","5.33309550440292","0.511786609128752","26.28511524",
"11/6/1981","-39.375","-4.52731990814209","305","34.755","19.359","0","3.5485806904391","0.594983359560176","21.71806308",
"11/7/1981","-39.375","-4.52731990814209","305","32.836","21.024","0","3.95290379031994","0.59808498791824","16.6806549",
"11/8/1981","-39.375","-4.52731990814209","305","34.049","19.916","0.188827524","4.40564677225479","0.597971626559647","18.62977446",
"11/9/1981","-39.375","-4.52731990814209","305","33.496","20.922","0","4.98168570406034","0.607219558493873","17.26740144",
"11/10/1981","-39.375","-4.52731990814209","305","30.722","20.831","1.393890984","4.80317796417851","0.676681494085293","15.74111592",
"11/11/1981","-39.375","-4.52731990814209","305","35.031","20.511","0","4.5724985393043","0.547113892453451","25.62586614",
"11/12/1981","-39.375","-4.52731990814209","305","34.187","20.551","0.0102996792","4.85145070180175","0.568877176628613","18.36039366",
"11/13/1981","-39.375","-4.52731990814209","305","35.585","20.985","0","5.62618376433778","0.562679512212406","27.4632165",
"11/14/1981","-39.375","-4.52731990814209","305","34.944","21.439","0","5.89489541725919","0.548223100408949","24.30331848",
"11/15/1981","-39.375","-4.52731990814209","305","35.919","20.344","0","5.31137645831539","0.536717958280258","26.00161758",
"11/16/1981","-39.375","-4.52731990814209","305","35.347","21.005","0","5.99875861091817","0.549653010810159","26.9159094",
"11/17/1981","-39.375","-4.52731990814209","305","35.621","20.466","0","5.70415755871185","0.534481302503009","27.61577208",
"11/18/1981","-39.375","-4.52731990814209","305","35.725","21.123","0","5.58654878484875","0.533666155275556","24.18997788",
"11/19/1981","-39.375","-4.52731990814209","305","36.284","20.598","0","5.2849869340143","0.559057987067225","27.6214491",
"11/20/1981","-39.375","-4.52731990814209","305","35.859","21.269","0","4.92327038654758","0.570811458010685","21.76970778",
"11/21/1981","-39.375","-4.52731990814209","305","36.153","20.59","0","5.47685252438439","0.543225785428523","27.4399866",
"11/22/1981","-39.375","-4.52731990814209","305","34.213","20.926","0","5.55967896935968","0.572275124836529","24.73424784",
"11/23/1981","-39.375","-4.52731990814209","305","35.27","20.311","0","5.80201772509372","0.540559404217359","27.18826938",
"11/24/1981","-39.375","-4.52731990814209","305","35.711","20.672","0","6.02461337152576","0.562908752087292","26.5164804",
"11/25/1981","-39.375","-4.52731990814209","305","35.928","20.749","0","5.79078248129295","0.544574025631403","25.6257513",
"11/26/1981","-39.375","-4.52731990814209","305","35.954","20.528","0","5.25616930776011","0.54052538577863","23.67365472",
"11/27/1981","-39.375","-4.52731990814209","305","35.143","20.648","0","5.46451280086393","0.548463078101516","27.04382352",
"11/28/1981","-39.375","-4.52731990814209","305","35.357","20.507","0","5.57257112765309","0.529191299511323","27.59254002",
"11/29/1981","-39.375","-4.52731990814209","305","34.755","20.655","0","5.69998524557707","0.558018054180193","26.3091924",
"11/30/1981","-39.375","-4.52731990814209","305","34.874","20.394","0","4.92439386124262","0.57178225087005","21.96984492",
"12/1/1981","-39.375","-4.52731990814209","305","35.481","20.698","0","5.26269533791334","0.541809995023819","27.46507302",
"12/2/1981","-39.375","-4.52731990814209","305","34.664","20.496","0","5.12019991879867","0.538108738351514","22.06551978",
"12/3/1981","-39.375","-4.52731990814209","305","35.439","21.21","0","5.6240476212148","0.542914806234082","20.88315432",
"12/4/1981","-39.375","-4.52731990814209","305","31.618","22.325","2.05307064","5.4895950564306","0.619366862944521","16.4183076",
"12/5/1981","-39.375","-4.52731990814209","305","29.936","21.445","0.638580528","5.95646824303439","0.64208666132186","16.9155027",
"12/6/1981","-39.375","-4.52731990814209","305","27.93","22.74","0.405120816","4.5734220282804","0.622867558170616","4.96754802",
"12/7/1981","-39.375","-4.52731990814209","305","34.766","21.116","0","5.72403733467727","0.541525566309965","22.46512266",
"12/8/1981","-39.375","-4.52731990814209","305","31.808","21.316","3.23066772","4.15112714904271","0.638368339928042","14.05969056",
"12/9/1981","-39.375","-4.52731990814209","305","34.298","20.22","0","4.71988840280396","0.593197279309666","19.8865107",
"12/10/1981","-39.375","-4.52731990814209","305","33.096","21.435","0","5.75088402440849","0.605833682258162","22.59837576",
"12/11/1981","-39.375","-4.52731990814209","305","32.847","21.222","0","5.49372229179404","0.56518043090405","19.3889835",
"12/12/1981","-39.375","-4.52731990814209","305","33.76","21.25","0","5.40292125573614","0.561170199037301","22.0514571",
"12/13/1981","-39.375","-4.52731990814209","305","35.122","21.279","0","5.71066412837062","0.533062550125465","21.91134402",
"12/14/1981","-39.375","-4.52731990814209","305","34.234","21.948","0","6.29688795042024","0.58482037226062","20.5330473",
"12/15/1981","-39.375","-4.52731990814209","305","32.651","20.866","0.621414","5.19797755844035","0.622012458962911","18.3844071",
"12/16/1981","-39.375","-4.52731990814209","305","34.55","21.934","0.41198724","4.896932981351","0.561846103350766","20.82881016",
"12/17/1981","-39.375","-4.52731990814209","305","32.645","21.456","0.470352384","5.21346033439864","0.615761953008647","22.13088282",
"12/18/1981","-39.375","-4.52731990814209","305","32.913","21","0","5.31378254033813","0.624926066269128","20.18913408",
"12/19/1981","-39.375","-4.52731990814209","305","31.077","21.047","0.178527564","5.13317172938847","0.599830558070317","15.45484986",
"12/20/1981","-39.375","-4.52731990814209","305","31.97","21.573","2.09770128","4.59539677756679","0.644514324133795","19.77463314",
"12/21/1981","-39.375","-4.52731990814209","305","30.163","21.395","7.3144878264","3.91935266735631","0.755719624539835","21.136725",
"12/22/1981","-39.375","-4.52731990814209","305","31.107","20.721","0.5355839376","3.69938975612163","0.688376146128357","19.93190652",
"12/23/1981","-39.375","-4.52731990814209","305","30.205","20.849","0.3965377464","3.78343819408609","0.717326687848809","17.14235922",
"12/24/1981","-39.375","-4.52731990814209","305","29.07","20.894","1.641081636","4.17126965136269","0.741919443720163","18.99398898",
"12/25/1981","-39.375","-4.52731990814209","305","30.797","21.312","2.109718764","4.39936500906198","0.710121157665355","17.07524334",
"12/26/1981","-39.375","-4.52731990814209","305","32.81","21.258","0","4.47655781251598","0.648241583727125","21.97237788",
"12/27/1981","-39.375","-4.52731990814209","305","34.224","21.38","0","4.69940273165361","0.633650513642745","23.48820378",
"12/28/1981","-39.375","-4.52731990814209","305","33.99","21.781","0.425720124","5.04191428346844","0.622241778134934","26.26104438",
"12/29/1981","-39.375","-4.52731990814209","305","34.821","21.173","0","4.77564606789149","0.605317308688154","24.96408192",
"12/30/1981","-39.375","-4.52731990814209","305","33.737","21.832","0","5.1853320641007","0.610329493297245","22.90252356",
"12/31/1981","-39.375","-4.52731990814209","305","33.58","21.108","0","4.74998735907004","0.56893729205271","21.46690998",
"1/1/1982","-39.375","-4.52731990814209","305","34.01","21.259","0","5.21064443367563","0.53664832801184","20.93490162",
"1/2/1982","-39.375","-4.52731990814209","305","33.916","22.374","0","5.43223078534577","0.548335296456181","21.72363858",
"1/3/1982","-39.375","-4.52731990814209","305","34.911","21.916","0","4.80683306025631","0.586767658578451","18.9501732",
"1/4/1982","-39.375","-4.52731990814209","305","34.896","20.999","0","4.81340117730943","0.563317045025802","22.05619074",
"1/5/1982","-39.375","-4.52731990814209","305","33.427","21.22","0","4.56886008354688","0.590504409865015","20.22749766",
"1/6/1982","-39.375","-4.52731990814209","305","33.444","20.836","0","4.59089737791239","0.608664242100586","20.5609482",
"1/7/1982","-39.375","-4.52731990814209","305","32.845","21.556","0","4.86427421930775","0.605651276608895","20.50447338",
"1/8/1982","-39.375","-4.52731990814209","305","32.924","22.083","0","5.27593350982233","0.565590273857997","19.73587644",
"1/9/1982","-39.375","-4.52731990814209","305","32.037","21.945","0","5.16185461049244","0.581854180399943","20.5672464",
"1/10/1982","-39.375","-4.52731990814209","305","34.279","21.845","0","4.50955783876256","0.551718016063227","20.5912656",
"1/11/1982","-39.375","-4.52731990814209","305","33.879","21.637","0.925254612","4.0031345350935","0.639459967592805","18.9764433",
"1/12/1982","-39.375","-4.52731990814209","305","35.666","19.781","0","3.8801736678059","0.614872593114358","21.6618138",
"1/13/1982","-39.375","-4.52731990814209","305","34.346","21.574","0","3.78491978136676","0.616567402177575","15.63345171",
"1/14/1982","-39.375","-4.52731990814209","305","34.302","20.182","0.4325863824","3.50423806194997","0.658402863799011","18.25110315",
"1/15/1982","-39.375","-4.52731990814209","305","35.686","20.887","0.00686646","4.58484344952612","0.5794530337051","26.08408008",
"1/16/1982","-39.375","-4.52731990814209","305","34.684","20.089","0.030899016","4.14500772189438","0.624706773637626","26.62211259",
"1/17/1982","-39.375","-4.52731990814209","305","35.093","20.149","0","4.81233582704179","0.591583836426964","22.40729811",
"1/18/1982","-39.375","-4.52731990814209","305","33.717","21.461","0","4.08154037985512","0.569565802550578","19.51047846",
"1/19/1982","-39.375","-4.52731990814209","305","32.664","21.386","0","4.34600217541486","0.564843817817436","20.66844024",
"1/20/1982","-39.375","-4.52731990814209","305","33.66","20.272","0.202560264","3.69559650585116","0.638878002699112","20.06060688",
"1/21/1982","-39.375","-4.52731990814209","305","30.301","19.6","0.3055573368","3.40706356810094","0.692928902174268","13.45465818",
"1/22/1982","-39.375","-4.52731990814209","305","33.738","20.323","5.730056532","3.76322334439381","0.724302382258055","19.05918507",
"1/23/1982","-39.375","-4.52731990814209","305","28.94","20.621","1.057433796","3.53144436493536","0.79638035969703","21.97839591",
"1/24/1982","-39.375","-4.52731990814209","305","29.777","21.263","6.43730436","3.46302089086235","0.813569184827492","25.54126533",
"1/25/1982","-39.375","-4.52731990814209","305","32.935","20.336","0","4.26514476518767","0.68412157710658","24.32508795",
"1/26/1982","-39.375","-4.52731990814209","305","31.614","21.789","0","4.16387550111786","0.699928847979079","22.12396551",
"1/27/1982","-39.375","-4.52731990814209","305","30.424","21.247","7.78312962","4.00566201486219","0.7665764576343","22.091508558",
"1/28/1982","-39.375","-4.52731990814209","305","32.424","21.017","1.0368348264","4.24788473540337","0.675057707760126","23.15783952",
"1/29/1982","-39.375","-4.52731990814209","305","31.633","20.634","0","4.3774184555488","0.643065591970782","24.10442388",
"1/30/1982","-39.375","-4.52731990814209","305","31.96","20.597","0.01373292","4.26148752207956","0.668732868738323","24.37795962",
"1/31/1982","-39.375","-4.52731990814209","305","31.395","20.791","6.3257201928","4.42367600836381","0.752984042497016","23.20689177",
"2/1/1982","-39.375","-4.52731990814209","305","33.64","20.733","0.0137329056","5.16252607574963","0.672695275325079","18.89578404",
"2/2/1982","-39.375","-4.52731990814209","305","31.051","20.765","2.12345172","4.5441850765928","0.686371144040052","21.04149258",
"2/3/1982","-39.375","-4.52731990814209","305","31.657","20.1","1.226520792","4.64033438651688","0.729389255242184","23.38520229",
"2/4/1982","-39.375","-4.52731990814209","305","33.755","20.019","0.14076216","4.57034061814321","0.633824039819563","27.793692",
"2/5/1982","-39.375","-4.52731990814209","305","33.581","20.542","0.085830696","4.74123227111034","0.589876563850126","24.83808912",
"2/6/1982","-39.375","-4.52731990814209","305","34.438","20.964","0","4.99071454232988","0.553101767030292","28.43139402",
"2/7/1982","-39.375","-4.52731990814209","305","34.399","20.203","0","4.7201090026697","0.521820074724084","28.57393377",
"2/8/1982","-39.375","-4.52731990814209","305","35.12","20.395","0","4.27944217263026","0.545571958513782","27.74047617",
"2/9/1982","-39.375","-4.52731990814209","305","34.205","21.784","0","4.18072427804209","0.564527891655686","21.88591794",
"2/10/1982","-39.375","-4.52731990814209","305","34.589","21.65","0","3.75857342594486","0.59877681926713","21.61929114",
"2/11/1982","-39.375","-4.52731990814209","305","31.835","21.447","0","3.80004909207365","0.636759820596983","20.02702761",
"2/12/1982","-39.375","-4.52731990814209","305","32.023","20.862","0.0171661464","3.29865667780831","0.643076615054882","16.27875333",
"2/13/1982","-39.375","-4.52731990814209","305","30.805","21.556","1.83506184","3.74179013189751","0.734135643003378","15.62017293",
"2/14/1982","-39.375","-4.52731990814209","305","31.349","20.722","2.032470072","4.19056745558428","0.7520865806461","18.39425301",
"2/15/1982","-39.375","-4.52731990814209","305","32.737","21.351","2.4307272","4.13969298427757","0.71185936831108","14.08117932",
"2/16/1982","-39.375","-4.52731990814209","305","33.221","21.532","0.4119874704","4.5937221976167","0.621113538620888","19.08882882",
"2/17/1982","-39.375","-4.52731990814209","305","33.861","20.32","0.430869816","4.41394706468039","0.600352409470753","20.6904366",
"2/18/1982","-39.375","-4.52731990814209","305","33.33","20.653","0.451469628","4.09454298205367","0.594009718772772","20.42307936",
"2/19/1982","-39.375","-4.52731990814209","305","33.35","20.615","0.94070448","4.4254593391297","0.613552075870295","20.42454222",
"2/20/1982","-39.375","-4.52731990814209","305","33.103","22.037","0.061798104","4.45082461759467","0.624911191881784","20.37942702",
"2/21/1982","-39.375","-4.52731990814209","305","34.156","21.269","0.743294016","4.11474016975299","0.654742268561146","19.0833201",
"2/22/1982","-39.375","-4.52731990814209","305","33.002","20.161","0","3.72949739323379","0.634498121033427","19.4584509",
"2/23/1982","-39.375","-4.52731990814209","305","33.897","20.84","0","4.2108875486238","0.621955577234659","23.37958242",
"2/24/1982","-39.375","-4.52731990814209","305","32.236","21.555","1.11236544","4.03803426123655","0.692726033331741","25.32048984",
"2/25/1982","-39.375","-4.52731990814209","305","31.409","19.935","0.2437591248","3.70306806933496","0.74333443485543","12.71306034",
"2/26/1982","-39.375","-4.52731990814209","305","26.85","19.83","4.0666578264","2.60981726120236","0.842134617557899","12.6749817",
"2/27/1982","-39.375","-4.52731990814209","305","30.621","20.366","2.06337006","3.13204867485993","0.801487013295859","19.20200328",
"2/28/1982","-39.375","-4.52731990814209","305","31.579","19.242","14.292529128","2.48383486087813","0.808323224366537","26.53588026",
"3/1/1982","-39.375","-4.52731990814209","305","31.902","20.924","2.229882912","2.91106876976151","0.796249465110984","25.8029424",
"3/2/1982","-39.375","-4.52731990814209","305","26.79","20.582","12.96043308","3.04602617277704","0.905845536754466","21.08188368",
"3/3/1982","-39.375","-4.52731990814209","305","30.332","21.098","1.7930030544","2.91803937043804","0.808613505106156","21.28944267",
"3/4/1982","-39.375","-4.52731990814209","305","28.675","20.911","5.6802751632","3.23050313367099","0.817375242088827","22.29564618",
"3/5/1982","-39.375","-4.52731990814209","305","33.213","20.939","0","4.05898674704982","0.710581296260739","23.37705054",
"3/6/1982","-39.375","-4.52731990814209","305","33.173","20.542","0.041198724","4.01616465503587","0.688985587273617","22.09269006",
"3/7/1982","-39.375","-4.52731990814209","305","29.788","20.607","6.50253924","3.38596248866639","0.807499421430978","24.1860285",
"3/8/1982","-39.375","-4.52731990814209","305","30.453","20.746","3.2512652784","3.2233442329326","0.817390499678773","19.00664964",
"3/9/1982","-39.375","-4.52731990814209","305","31.207","20.35","1.690863912","3.48924606494099","0.757552333143839","23.37294528",
"3/10/1982","-39.375","-4.52731990814209","305","27.388","21.335","11.682416268","2.84156822178191","0.896395768039361","15.98540688",
"3/11/1982","-39.375","-4.52731990814209","305","29.471","21.271","8.150482656","2.96758751589949","0.850041928737934","17.95489074",
"3/12/1982","-39.375","-4.52731990814209","305","26.984","21.04","7.96680504","2.29997352650392","0.916397637160835","14.264949132",
"3/13/1982","-39.375","-4.52731990814209","305","29.922","20.695","4.284664056","2.87581417238483","0.801857574004213","14.84983098",
"3/14/1982","-39.375","-4.52731990814209","305","30.3","20.518","2.7929311056","3.13358402532801","0.844806131106889","20.34478494",
"3/15/1982","-39.375","-4.52731990814209","305","25.529","21.446","18.30769812","2.6569603437456","0.925679490546858","11.97281628",
"3/16/1982","-39.375","-4.52731990814209","305","27.233","20.871","13.3398023328","2.81608971044929","0.899479754075735","22.22611668",
"3/17/1982","-39.375","-4.52731990814209","305","33.275","19.931","1.4127736464","3.16255372034667","0.756951783946908","22.10636124",
"3/18/1982","-39.375","-4.52731990814209","305","34.02","20.747","0","3.50649267117637","0.67750971423391","26.56833588",
"3/19/1982","-39.375","-4.52731990814209","305","34.114","20.827","0","4.07646590450088","0.690876942336334","27.43515",
"3/20/1982","-39.375","-4.52731990814209","305","29.425","21.645","1.6427994264","3.69036791487152","0.814780332279426","19.14046488",
"3/21/1982","-39.375","-4.52731990814209","305","30.472","21.589","1.51233876","4.05233885209951","0.733549406390411","24.38819568",
"3/22/1982","-39.375","-4.52731990814209","305","30.615","21.093","1.30462596","3.84118524442557","0.76154850195188","26.32183938",
"3/23/1982","-39.375","-4.52731990814209","305","32.012","21.024","7.47585144","3.55440120545008","0.797017882994396","27.03262248",
"3/24/1982","-39.375","-4.52731990814209","305","31.578","21.228","2.344893876","3.3667546270791","0.782118317337789","18.21807828",
"3/25/1982","-39.375","-4.52731990814209","305","31.518","21.874","5.8896996264","3.0957454244768","0.813246951828467","24.2628813",
"3/26/1982","-39.375","-4.52731990814209","305","33.034","21.22","0.0102996792","4.25492278992911","0.723377601042479","24.90513804",
"3/27/1982","-39.375","-4.52731990814209","305","30.873","21.369","2.3654938248","3.22028000035768","0.839625940035802","18.325854",
"3/28/1982","-39.375","-4.52731990814209","305","30.888","21.383","2.5989522768","3.2198603689328","0.826210130930801","20.69167788",
"3/29/1982","-39.375","-4.52731990814209","305","30.218","21.609","0.038623824","3.92831227156771","0.761749861693313","21.2263281",
"3/30/1982","-39.375","-4.52731990814209","305","33.348","21.495","0","4.21922136986446","0.637149003983592","23.57712828",
"3/31/1982","-39.375","-4.52731990814209","305","34.758","21.124","0.98877024","4.44196023563799","0.617045271971436","23.22483984",
"4/1/1982","-39.375","-4.52731990814209","305","32.189","20.741","2.2436111592","4.23595696041498","0.679437594173523","21.85199982",
"4/2/1982","-39.375","-4.52731990814209","305","32.794","20.202","2.84442732","4.21503722153831","0.702137027805164","24.14160054",
"4/3/1982","-39.375","-4.52731990814209","305","31.379","20.426","1.924325676","3.96900996324203","0.743227573830588","20.58373584",
"4/4/1982","-39.375","-4.52731990814209","305","33.141","21.225","0.29525724","3.62968027703658","0.687325195209379","20.58823188",
"4/5/1982","-39.375","-4.52731990814209","305","30.978","21.912","5.56698276","3.75739439064941","0.754608765598626","18.32917698",
"4/6/1982","-39.375","-4.52731990814209","305","31.715","20.671","0.1476288072","3.56403162637398","0.692513160961922","18.82957806",
"4/7/1982","-39.375","-4.52731990814209","305","34.336","20.273","0","4.03216567840537","0.642906883936463","26.18858322",
"4/8/1982","-39.375","-4.52731990814209","305","33.428","21.224","0","4.1192614199507","0.68005754089653","21.60550368",
"4/9/1982","-39.375","-4.52731990814209","305","32.99","21.023","1.373290848","4.00613379043379","0.687066741704983","20.64577914",
"4/10/1982","-39.375","-4.52731990814209","305","28.982","20.41","0.264358584","3.24567636566776","0.744411885301982","12.0013866",
"4/11/1982","-39.375","-4.52731990814209","305","33.546","20.489","0.157928544","3.82431673749522","0.678801253510271","22.63223628",
"4/12/1982","-39.375","-4.52731990814209","305","33.476","20.863","0.104713344","3.81847587180711","0.694365707301935","25.3390536",
"4/13/1982","-39.375","-4.52731990814209","305","28.022","20.256","7.6337801064","2.10486572476393","0.892405508123233","12.20900616",
"4/14/1982","-39.375","-4.52731990814209","305","26.066","20.067","14.41440612","1.92339425921939","0.907987149095917","16.67132154",
"4/15/1982","-39.375","-4.52731990814209","305","25.698","19.857","15.750794124","2.02068273429586","0.926485945021665","18.65390616",
"4/16/1982","-39.375","-4.52731990814209","305","27.881","19.132","4.924966644","2.4648380413548","0.848779951540645","17.57840562",
"4/17/1982","-39.375","-4.52731990814209","305","28.674","19.463","7.091333928","2.20408932371864","0.865407149036503","23.87593044",
"4/18/1982","-39.375","-4.52731990814209","305","33.056","20.618","3.225519072","2.60344039187161","0.744806159832651","21.40571484",
"4/19/1982","-39.375","-4.52731990814209","305","29.457","20.693","5.510324232","2.31935390489181","0.84162987702433","17.9663598",
"4/20/1982","-39.375","-4.52731990814209","305","25.942","19.889","10.02416778","2.06426275819849","0.905668495793916","15.91560414",
"4/21/1982","-39.375","-4.52731990814209","305","26.173","19.694","8.155634724","2.06345164503341","0.916449836767048","16.16967972",
"4/22/1982","-39.375","-4.52731990814209","305","24.386","20.151","11.38972932","1.4658044787318","0.953890164666307","6.75191988",
"4/23/1982","-39.375","-4.52731990814209","305","29.861","18.893","14.4925076664","1.72567844084","0.882012433555037","19.13079582",
"4/24/1982","-39.375","-4.52731990814209","305","29.938","18.611","2.348326908","2.10560254555449","0.854001047826905","14.4107451",
"4/25/1982","-39.375","-4.52731990814209","305","32.074","18.476","0","2.69133066737225","0.744431279680585","18.44150184",
"4/26/1982","-39.375","-4.52731990814209","305","33.205","20.229","0.23345964","3.29456388319967","0.705309998671956","20.11314456",
"4/27/1982","-39.375","-4.52731990814209","305","31.66","21.237","11.1305247408","2.51084588183826","0.826433249828731","19.15144236",
"4/28/1982","-39.375","-4.52731990814209","305","32.659","21.23","0.66432942","3.30346795585326","0.678260521580948","20.34636192",
"4/29/1982","-39.375","-4.52731990814209","305","31.426","20.708","0.204277248","3.69783792524096","0.686456708684527","19.35107226",
"4/30/1982","-39.375","-4.52731990814209","305","32.132","20.334","1.38702492","4.01243180775811","0.679861472149076","20.95807356",
"5/1/1982","-39.375","-4.52731990814209","305","32.278","21.202","1.146697308","3.61947195083462","0.690531428925014","19.8941076",
"5/2/1982","-39.375","-4.52731990814209","305","32.861","20.984","0.0034332264","3.77835510472075","0.620089314255188","23.04517338",
"5/3/1982","-39.375","-4.52731990814209","305","34.029","19.83","1.6204833","2.96557316103556","0.715518798613612","19.69526232",
"5/4/1982","-39.375","-4.52731990814209","305","33.586","19.131","0","3.24836624619702","0.66154626275075","22.56974424",
"5/5/1982","-39.375","-4.52731990814209","305","33.469","19.686","0","3.75665054601319","0.615712288747235","24.76766322",
"5/6/1982","-39.375","-4.52731990814209","305","31.261","20.484","2.7946466784","4.03930321316106","0.70494567702917","18.88369002",
"5/7/1982","-39.375","-4.52731990814209","305","31.258","19.392","1.81617732","4.17263530122614","0.672392638568751","21.91692078",
"5/8/1982","-39.375","-4.52731990814209","305","31.892","19.46","0.3364562664","3.90234492126894","0.633957536353743","19.90738314",
"5/9/1982","-39.375","-4.52731990814209","305","29.406","20.495","7.079312088","3.08608326892245","0.809967548820985","20.3312826",
"5/10/1982","-39.375","-4.52731990814209","305","30.728","19.748","2.101138056","3.64233439161012","0.725410291898504","19.16943822",
"5/11/1982","-39.375","-4.52731990814209","305","29.61","19.688","0.8892060408","3.36964150486363","0.776407877311006","18.9801621",
"5/12/1982","-39.375","-4.52731990814209","305","31.182","19.659","4.9610088","3.25894082585973","0.786962979220134","19.30544856",
"5/13/1982","-39.375","-4.52731990814209","305","30.177","20.433","0.803375532","3.26891936001625","0.789392072572227","11.26519074",
"5/14/1982","-39.375","-4.52731990814209","305","31.377","19.374","0","3.90501331332505","0.675755263409982","23.49809712",
"5/15/1982","-39.375","-4.52731990814209","305","31.11","20.166","0.580215276","3.60412950206406","0.717114899045724","18.53657172",
"5/16/1982","-39.375","-4.52731990814209","305","32.495","19.719","0.77247522","3.84200470350089","0.718645950785988","19.93983678",
"5/17/1982","-39.375","-4.52731990814209","305","31.961","19.175","0.545883372","4.63573357413711","0.676306969282942","22.88576952",
"5/18/1982","-39.375","-4.52731990814209","305","26.809","20.298","0.137329128","4.35195044961449","0.719788676621764","10.28469348",
"5/19/1982","-39.375","-4.52731990814209","305","32.044","18.727","0.216293184","3.92561990689213","0.678354005106881","23.46906924",
"5/20/1982","-39.375","-4.52731990814209","305","32.097","19.5","0","3.66963263433787","0.676174456966864","20.93883732",
"5/21/1982","-39.375","-4.52731990814209","305","31.318","20.321","0.068664528","3.98360871524491","0.732606387380252","19.02707136",
"5/22/1982","-39.375","-4.52731990814209","305","32.007","19.651","0.0274658184","4.226667189421","0.69521726186071","18.69339816",
"5/23/1982","-39.375","-4.52731990814209","305","32.805","19.901","0.171661392","4.38500513925857","0.669507901596738","19.7438058",
"5/24/1982","-39.375","-4.52731990814209","305","31.981","19.073","0.28839096","3.84953348550163","0.688250725635896","19.1846232",
"5/25/1982","-39.375","-4.52731990814209","305","32.669","19.047","0","3.80296531972332","0.650987787615616","22.73377914",
"5/26/1982","-39.375","-4.52731990814209","305","32.609","20.404","0.59738184","3.99699777132146","0.674824869234243","19.4154129",
"5/27/1982","-39.375","-4.52731990814209","305","33.312","20.482","0","4.0734775741522","0.652649103503837","19.09513332",
"5/28/1982","-39.375","-4.52731990814209","305","31.646","19.524","0","3.68359858127753","0.677197598781355","18.12892158",
"5/29/1982","-39.375","-4.52731990814209","305","32.423","19.407","0","3.86476652521907","0.606294593186085","23.22259002",
"5/30/1982","-39.375","-4.52731990814209","305","32.312","19.377","0.041198724","4.18582771026194","0.633242362766321","21.10803894",
"5/31/1982","-39.375","-4.52731990814209","305","32.355","19.625","0","4.31695910833545","0.610474275672845","22.99229478",
"6/1/1982","-39.375","-4.52731990814209","305","32.081","19.378","0","5.012677854432","0.574702625645811","22.9452165",
"6/2/1982","-39.375","-4.52731990814209","305","29.929","19.142","1.112364","4.85340441941544","0.665570113434143","19.40871852",
"6/3/1982","-39.375","-4.52731990814209","305","31.881","18.422","2.224732464","4.07317623919625","0.731195617607861","19.51486974",
