"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/21/1985","-38.4375","-4.52731990814209","126","36.437","20.294","0","4.40078851914483","0.583195034342084","27.62415432",
"10/22/1985","-38.4375","-4.52731990814209","126","34.71","19.584","0","4.4058939022479","0.623329569198285","27.24440328",
"10/23/1985","-38.4375","-4.52731990814209","126","35.802","18.935","0","4.74905609038544","0.603355537841055","27.6182334",
"10/24/1985","-38.4375","-4.52731990814209","126","34.756","20.189","0","4.84159787840205","0.630054144368643","27.44904816",
"10/25/1985","-38.4375","-4.52731990814209","126","33.907","20.312","0","4.82240288897098","0.657537427618799","26.15923728",
"10/26/1985","-38.4375","-4.52731990814209","126","34.723","20.2","0","5.13044084226114","0.59294818409288","27.351234",
"10/27/1985","-38.4375","-4.52731990814209","126","35.39","20.631","0","4.7178155812862","0.578169589978687","27.35077788",
"10/28/1985","-38.4375","-4.52731990814209","126","35.357","20.587","0","4.68220833383257","0.574788371680302","27.3996036",
"10/29/1985","-38.4375","-4.52731990814209","126","35.396","22.005","0","4.99781919539568","0.530135672030709","27.05450976",
"10/30/1985","-38.4375","-4.52731990814209","126","35.14","20.919","0","5.09437567786822","0.570168801197679","27.3171384",
"10/31/1985","-38.4375","-4.52731990814209","126","35.374","20.831","0","5.12471360605063","0.577255064844221","27.21881448",
"11/1/1985","-38.4375","-4.52731990814209","126","35.243","20.99","0","5.13245265611305","0.573173452807859","26.9121348",
"11/2/1985","-38.4375","-4.52731990814209","126","34.461","19.715","0","4.78997597288449","0.590926504654313","27.1575558",
"11/3/1985","-38.4375","-4.52731990814209","126","34.99","20.485","0","4.58407901559268","0.612360212868873","26.73607572",
"11/4/1985","-38.4375","-4.52731990814209","126","34.891","19.873","0","4.353062760127","0.634294617961954","27.031887",
"11/5/1985","-38.4375","-4.52731990814209","126","35.258","19.379","0","4.16511199223092","0.635346043737658","26.59995072",
"11/6/1985","-38.4375","-4.52731990814209","126","35.057","19.635","0","4.43264306144055","0.637667531001645","27.21965292",
"11/7/1985","-38.4375","-4.52731990814209","126","34.599","20.146","0.559616184","3.99021188331131","0.627433883463109","23.42109132",
"11/8/1985","-38.4375","-4.52731990814209","126","35.097","21.159","0.39138804","4.77579339733748","0.581326742460325","27.1017558",
"11/9/1985","-38.4375","-4.52731990814209","126","34.353","22.774","0","4.87806730089492","0.531635612703865","26.32691232",
"11/10/1985","-38.4375","-4.52731990814209","126","34.381","20.525","0.024032592","5.58586560406944","0.505783568147337","24.977025",
"11/11/1985","-38.4375","-4.52731990814209","126","35.994","19.846","0","5.53816185825602","0.439795513540673","27.7941492",
"11/12/1985","-38.4375","-4.52731990814209","126","36.021","20.561","0","5.71634504254143","0.496519732458694","24.88742172",
"11/13/1985","-38.4375","-4.52731990814209","126","35.143","21.274","0","5.8087501985126","0.551979656331145","26.77416048",
"11/14/1985","-38.4375","-4.52731990814209","126","35.133","20.682","0","5.02880476393151","0.590582076814168","26.6052312",
"11/15/1985","-38.4375","-4.52731990814209","126","36.515","20.326","0","4.55522669199954","0.572173503947642","26.48452896",
"11/16/1985","-38.4375","-4.52731990814209","126","35.696","19.7","0","4.66489556763913","0.568720789274519","27.196875",
"11/17/1985","-38.4375","-4.52731990814209","126","36.374","19.996","0","4.77131947499484","0.558250782810529","27.14585472",
"11/18/1985","-38.4375","-4.52731990814209","126","36.4","21.343","0","4.77579900711924","0.587351730311346","25.99132176",
"11/19/1985","-38.4375","-4.52731990814209","126","35.969","21.154","0","4.99704590105609","0.573333175498415","27.03684852",
"11/20/1985","-38.4375","-4.52731990814209","126","35.303","20.43","0","4.6610706465562","0.574234761397043","23.93825148",
"11/21/1985","-38.4375","-4.52731990814209","126","33.193","20.937","0.97160364","4.57493642031555","0.584573958287633","17.37005652",
"11/22/1985","-38.4375","-4.52731990814209","126","32.508","21.265","2.96973972","4.625068371038","0.656899368445755","10.58022828",
"11/23/1985","-38.4375","-4.52731990814209","126","35.758","20.691","0.02059938","4.485958776328","0.627784438854328","23.13353808",
"11/24/1985","-38.4375","-4.52731990814209","126","35.413","20.68","0","4.57182813556591","0.622168925931898","26.6523768",
"11/25/1985","-38.4375","-4.52731990814209","126","35.545","20.515","0","4.42087703309701","0.639440775023566","26.9126946",
"11/26/1985","-38.4375","-4.52731990814209","126","34.985","20.376","0","4.50502299612735","0.65233794561237","25.59409308",
"11/27/1985","-38.4375","-4.52731990814209","126","35.197","21.571","0","4.22254481368835","0.647897976198424","23.63866956",
"11/28/1985","-38.4375","-4.52731990814209","126","35.16","20.583","0","3.85631748087938","0.646418092697891","26.2822473",
"11/29/1985","-38.4375","-4.52731990814209","126","36.262","20.179","0","4.43211994238205","0.640070686613983","24.07078278",
"11/30/1985","-38.4375","-4.52731990814209","126","35.015","20.743","0","4.49922681152198","0.62569696931339","26.02136322",
"12/1/1985","-38.4375","-4.52731990814209","126","34.49","20.783","0","4.70850034752663","0.650569504708569","26.73545292",
"12/2/1985","-38.4375","-4.52731990814209","126","34.995","20.009","0","4.64523815650545","0.647487076719629","26.83934856",
"12/3/1985","-38.4375","-4.52731990814209","126","34.353","21.135","0","4.66463336319833","0.624753120928458","24.12489888",
"12/4/1985","-38.4375","-4.52731990814209","126","35.227","22.07","0","4.89734225521698","0.547098678632419","26.8261821",
"12/5/1985","-38.4375","-4.52731990814209","126","34.784","20.248","0","4.37168964054656","0.607107252668345","26.88047298",
"12/6/1985","-38.4375","-4.52731990814209","126","34.566","18.921","0","4.47975509895364","0.62905809677002","26.35340562",
"12/7/1985","-38.4375","-4.52731990814209","126","32.892","22.315","0.480651984","4.17314863837896","0.666747216178693","9.12729348",
"12/8/1985","-38.4375","-4.52731990814209","126","34.416","21.97","0","4.91328537101967","0.627532999260779","26.4625272",
"12/9/1985","-38.4375","-4.52731990814209","126","34.098","22.425","0.0755310168","4.70741679426626","0.581702194131041","23.2107201",
"12/10/1985","-38.4375","-4.52731990814209","126","32.901","20.77","0.7518779424","3.57372366846584","0.673054240323998","13.75987392",
"12/11/1985","-38.4375","-4.52731990814209","126","31.131","21.431","1.383590196","3.52024717495426","0.660166622131916","6.26911326",
"12/12/1985","-38.4375","-4.52731990814209","126","34.372","23.513","0.1321791408","4.06899972620644","0.556961440031175","16.13790198",
"12/13/1985","-38.4375","-4.52731990814209","126","34.263","21.884","11.137391424","3.89677434185127","0.646888877993579","15.21123552",
"12/14/1985","-38.4375","-4.52731990814209","126","31.251","22.24","35.956188","3.10115847463242","0.745489719465215","22.41325512",
"12/15/1985","-38.4375","-4.52731990814209","126","32.503","22.327","13.29345864","3.26449353813356","0.702793281917513","20.32728228",
"12/16/1985","-38.4375","-4.52731990814209","126","30.639","22.417","9.91173312","3.55107453673445","0.747434789035106","25.6898772",
"12/17/1985","-38.4375","-4.52731990814209","126","28.833","22.417","12.34246284","3.05319430571281","0.795975068051132","22.4442576",
"12/18/1985","-38.4375","-4.52731990814209","126","30.325","21.728","8.619110676","3.1104763881929","0.763681085914915","25.7394933",
"12/19/1985","-38.4375","-4.52731990814209","126","32.735","22.48","1.589584752","4.10679404302991","0.61965713967471","22.83525",
"12/20/1985","-38.4375","-4.52731990814209","126","33.409","22.982","0.666046404","3.22754919303057","0.545217178769504","21.00487266",
"12/21/1985","-38.4375","-4.52731990814209","126","33.482","23.097","1.24282836","3.38471005836865","0.60633024981663","19.3022451",
"12/22/1985","-38.4375","-4.52731990814209","126","31.29","22.468","4.87517868","3.77219181774683","0.665400079061568","26.38754874",
"12/23/1985","-38.4375","-4.52731990814209","126","29.132","22.237","19.356543","3.32880348030416","0.791677008620657","25.104598488",
"12/24/1985","-38.4375","-4.52731990814209","126","28.363","22.225","10.00957752","2.30384067469177","0.779433248284001","13.894200288",
"12/25/1985","-38.4375","-4.52731990814209","126","32.62","22.527","2.03247198","3.17287942345242","0.70175662984597","24.46155144",
"12/26/1985","-38.4375","-4.52731990814209","126","29.119","23.164","0.054931644","3.16445412302039","0.698098987847458","12.20912172",
"12/27/1985","-38.4375","-4.52731990814209","126","31.987","22.372","1.651382856","3.40101963835361","0.682437928882828","21.3013791",
"12/28/1985","-38.4375","-4.52731990814209","126","30.545","23.129","14.31484128","2.97711365473465","0.759552421553368","25.0721946",
"12/29/1985","-38.4375","-4.52731990814209","126","32.863","23.437","6.62097888","3.01581945607983","0.697687804135398","20.33381196",
"12/30/1985","-38.4375","-4.52731990814209","126","30.843","22.542","25.00591464","3.41816135122468","0.775660258181876","24.7389705",
"12/31/1985","-38.4375","-4.52731990814209","126","33.171","22.279","0.7072452","3.42080892934873","0.651743448009207","18.650637",
"1/1/1986","-38.4375","-4.52731990814209","126","34.49","21.843","0.652313304","3.54219003578628","0.6320563333319","26.753282568",
"1/2/1986","-38.4375","-4.52731990814209","126","32.16","23.444","4.579928748","2.7925892332376","0.707623431287414","22.25255202",
"1/3/1986","-38.4375","-4.52731990814209","126","29.959","21.731","5.328371844","3.02010226566712","0.758417446917019","24.002775432",
"1/4/1986","-38.4375","-4.52731990814209","126","33.346","21.514","0.896072472","3.90893227168243","0.681268154070839","26.9603442",
"1/5/1986","-38.4375","-4.52731990814209","126","31.691","22.099","8.9813212128","3.99795685358636","0.729119538132804","26.35127604",
"1/6/1986","-38.4375","-4.52731990814209","126","32.72","22.148","3.77998704","4.36453927355005","0.684526141852566","26.4521241",
"1/7/1986","-38.4375","-4.52731990814209","126","33.598","21.642","0.66604572","4.29175189579121","0.637386401982631","27.2989017",
"1/8/1986","-38.4375","-4.52731990814209","126","33.482","22.252","1.419639732","4.2009162444941","0.663279260419163","26.88497298",
"1/9/1986","-38.4375","-4.52731990814209","126","33.053","22.152","6.77032092","4.03306804450944","0.710452125641228","26.09589078",
"1/10/1986","-38.4375","-4.52731990814209","126","32.999","22.378","7.343673264","4.40783697193646","0.684708340899751","24.8692527",
"1/11/1986","-38.4375","-4.52731990814209","126","34.054","22.729","0","4.42633797486362","0.614835668650157","27.0972045",
"1/12/1986","-38.4375","-4.52731990814209","126","34.998","22.026","0","3.85680104316417","0.589170717797998","25.8843924",
"1/13/1986","-38.4375","-4.52731990814209","126","34.814","22.258","0","3.93488717670249","0.603714802805229","25.32368952",
"1/14/1986","-38.4375","-4.52731990814209","126","34.41","22.127","0.2952576","4.53218307526985","0.612948440622784","27.46557522",
"1/15/1986","-38.4375","-4.52731990814209","126","34.643","22.625","0.68321232","4.8865000067367","0.579691158537985","27.32860962",
"1/16/1986","-38.4375","-4.52731990814209","126","34.168","21.959","0","4.52750796838897","0.554652372561638","26.7637482",
"1/17/1986","-38.4375","-4.52731990814209","126","34.23","22.328","0","5.10483544263018","0.551404424632686","24.38044056",
"1/18/1986","-38.4375","-4.52731990814209","126","35.032","22.85","0","4.67102621586736","0.522207984128694","26.16845958",
"1/19/1986","-38.4375","-4.52731990814209","126","35.313","21.978","0","4.61708823118363","0.524082895018944","23.18574258",
"1/20/1986","-38.4375","-4.52731990814209","126","35.393","22.278","0","4.43899345465041","0.55382370439551","26.25963462",
"1/21/1986","-38.4375","-4.52731990814209","126","35.606","22.394","1.41105726","4.15662500810137","0.576165677618472","26.60686578",
"1/22/1986","-38.4375","-4.52731990814209","126","32.47","22.289","2.8272662928","4.1097480127013","0.662734366489821","18.09456246",
"1/23/1986","-38.4375","-4.52731990814209","126","32.348","21.785","2.65560246","4.14028053644438","0.698188358054069","20.6020719",
"1/24/1986","-38.4375","-4.52731990814209","126","33.009","21.809","1.8539437248","3.93212538320767","0.684419940282838","25.2526518",
"1/25/1986","-38.4375","-4.52731990814209","126","34.836","21.591","0.120163104","4.09767454362421","0.61275115741842","27.56418282",
"1/26/1986","-38.4375","-4.52731990814209","126","35.005","22.241","0","4.09931523683056","0.595434893194677","27.47581902",
"1/27/1986","-38.4375","-4.52731990814209","126","31.057","23.352","9.50317164","3.76265161410601","0.700226513187177","22.72354011",
"1/28/1986","-38.4375","-4.52731990814209","126","30.709","22.767","13.4462322","3.47566922200443","0.737633139393619","26.99887203",
"1/29/1986","-38.4375","-4.52731990814209","126","28.66","21.863","17.92831248","2.63134873839759","0.818733177627184","21.67182828",
"1/30/1986","-38.4375","-4.52731990814209","126","29.379","22.055","16.0949754","3.17951602953437","0.800106862232278","25.98080958",
"1/31/1986","-38.4375","-4.52731990814209","126","30.153","22.119","25.49857824","3.28961589874794","0.789358678700448","24.19621794",
"2/1/1986","-38.4375","-4.52731990814209","126","25.811","22.01","25.7869692","2.323976634932","0.908933485865758","7.90104717",
"2/2/1986","-38.4375","-4.52731990814209","126","29.292","22.216","15.35682384","2.10464705622132","0.838560199826103","20.57264559",
"2/3/1986","-38.4375","-4.52731990814209","126","28.404","21.918","9.238814064","2.71218753727594","0.814091008093104","24.41778858",
"2/4/1986","-38.4375","-4.52731990814209","126","28.392","22.877","22.98203064","2.73863450156438","0.846983129335292","24.95277693",
"2/5/1986","-38.4375","-4.52731990814209","126","28.957","22.726","18.57719736","2.61660835664546","0.84892386058508","24.6558978",
"2/6/1986","-38.4375","-4.52731990814209","126","28.86","22.546","23.527908","2.68908823137007","0.868153648084011","22.1621598",
"2/7/1986","-38.4375","-4.52731990814209","126","26.522","22.08","23.093610444","2.38265545136174","0.908971068813204","14.72422725",
"2/8/1986","-38.4375","-4.52731990814209","126","28.791","21.565","11.55281256","2.41283828578744","0.860665503860277","20.91970809",
"2/9/1986","-38.4375","-4.52731990814209","126","33.529","21.303","0.017166132","3.71834932331131","0.698554412098232","26.84154411",
"2/10/1986","-38.4375","-4.52731990814209","126","34.411","21.984","1.568984724","3.89597094551008","0.662706168860701","24.99709995",
"2/11/1986","-38.4375","-4.52731990814209","126","29.106","22.201","32.10409116","3.28881190866291","0.863137366385527","25.47804645",
"2/12/1986","-38.4375","-4.52731990814209","126","27.618","22.347","20.37276756","3.14553111537893","0.869291897631958","22.92215679",
"2/13/1986","-38.4375","-4.52731990814209","126","30.487","21.483","4.743008532","2.69949987028728","0.815566435317208","20.78471718",
"2/14/1986","-38.4375","-4.52731990814209","126","27.91","21.688","13.08059316","2.28898022045986","0.870836288985449","18.94005027",
"2/15/1986","-38.4375","-4.52731990814209","126","28.089","21.733","14.800647564","2.79277248692492","0.86113156668779","24.88831614",
"2/16/1986","-38.4375","-4.52731990814209","126","27.915","21.149","13.173292764","2.57547523918382","0.863997508171514","23.80629114",
"2/17/1986","-38.4375","-4.52731990814209","126","28.022","21.572","19.41489972","2.57893881593774","0.865790365588455","24.11268939",
"2/18/1986","-38.4375","-4.52731990814209","126","31.461","21.411","5.671692","2.63977740349118","0.773482121290767","26.11012617",
"2/19/1986","-38.4375","-4.52731990814209","126","32.696","21.919","5.448531312","3.40435642742771","0.746154395183837","25.31019249",
"2/20/1986","-38.4375","-4.52731990814209","126","34.146","21.309","2.39982606","3.79557040118398","0.671264979519627","22.36275018",
"2/21/1986","-38.4375","-4.52731990814209","126","31.936","20.98","5.3832944664","3.20002757977094","0.712607174169352","21.2346567",
"2/22/1986","-38.4375","-4.52731990814209","126","31.563","22.482","8.17451172","3.39196910922372","0.711060636767802","23.2965603",
"2/23/1986","-38.4375","-4.52731990814209","126","33.724","20.741","0.80165844","3.42324909384649","0.657260328319941","23.43313566",
"2/24/1986","-38.4375","-4.52731990814209","126","33.355","22.04","0.017166132","3.50540114846084","0.606842807996988","24.80619546",
"2/25/1986","-38.4375","-4.52731990814209","126","33.348","22.228","0.4909516848","3.68082863580998","0.649831078165761","26.10096066",
"2/26/1986","-38.4375","-4.52731990814209","126","31.537","21.845","9.4104774","3.14407918551138","0.780798403108029","24.99778431",
"2/27/1986","-38.4375","-4.52731990814209","126","28.773","22.57","39.94560828","2.33430893221668","0.866061888592284","24.25359501",
"2/28/1986","-38.4375","-4.52731990814209","126","27.445","22.604","31.22863848","2.54372051282126","0.874103020543264","21.09347037",
"3/1/1986","-38.4375","-4.52731990814209","126","30.733","20.822","6.217575804","2.15366911778335","0.807627478869663","26.82055773",
"3/2/1986","-38.4375","-4.52731990814209","126","30.382","21.034","3.179168208","2.54392540146537","0.781220403719034","25.98801453",
"3/3/1986","-38.4375","-4.52731990814209","126","29.41","21.63","6.60209652","3.08337468561109","0.8045620611052","23.57983593",
"3/4/1986","-38.4375","-4.52731990814209","126","32.623","20.823","6.677631","2.71601584906849","0.769303345496353","27.13342293",
"3/5/1986","-38.4375","-4.52731990814209","126","29.883","22.07","17.6390622","2.57134588845125","0.829602604352078","23.24481147",
"3/6/1986","-38.4375","-4.52731990814209","126","26.959","21.853","6.068231748","1.79837573508188","0.867418138549592","12.41949294",
"3/7/1986","-38.4375","-4.52731990814209","126","27.293","21.666","20.335004892","1.89246776788261","0.899732740731645","21.86752887",
"3/8/1986","-38.4375","-4.52731990814209","126","28.045","21.844","16.18080264","1.7696886023325","0.881644426329608","23.12015634",
"3/9/1986","-38.4375","-4.52731990814209","126","24.334","21.223","13.679692596","1.52976698199642","0.936607126881652","3.83709762",
"3/10/1986","-38.4375","-4.52731990814209","126","31.171","20.885","8.8594430904","2.48503450078968","0.801897484495392","20.99902203",
"3/11/1986","-38.4375","-4.52731990814209","126","30.078","21.867","9.14783868","2.61877565075538","0.823019702107297","26.73692433",
"3/12/1986","-38.4375","-4.52731990814209","126","28.394","22.313","24.80507244","2.74440377842077","0.882801651811795","22.39199946",
"3/13/1986","-38.4375","-4.52731990814209","126","25.263","22.636","37.9045404","2.72080140315415","0.936172175434053","6.268274928",
"3/14/1986","-38.4375","-4.52731990814209","126","29.904","21.128","6.947993808","1.87428865502248","0.83447215755685","25.44023601",
"3/15/1986","-38.4375","-4.52731990814209","126","27.722","21.367","25.44021828","1.87492905868545","0.892778929007426","25.133345172",
"3/16/1986","-38.4375","-4.52731990814209","126","28.341","20.84","16.0881048","2.31673037638501","0.878995470208405","24.5476611",
"3/17/1986","-38.4375","-4.52731990814209","126","31.443","21.406","6.1592109048","2.56656827889466","0.819993491946171","26.10911412",
"3/18/1986","-38.4375","-4.52731990814209","126","24.292","21.818","37.12865004","2.49938696713662","0.935849857228562","3.29889258",
"3/19/1986","-38.4375","-4.52731990814209","126","23.571","21.251","40.60651284","3.061180873806","0.944978539967349","3.02051178",
"3/20/1986","-38.4375","-4.52731990814209","126","27.168","22.181","18.1978146","1.54833432182328","0.892346649996541","18.055066392",
"3/21/1986","-38.4375","-4.52731990814209","126","26.895","22.271","11.32621596","1.82945428599011","0.909937053621167","11.57315328",
"3/22/1986","-38.4375","-4.52731990814209","126","26.381","21.533","21.2499639","1.93808870261438","0.929439029653702","11.64846834",
"3/23/1986","-38.4375","-4.52731990814209","126","26.62","21.675","9.4516739064","1.63668145354978","0.914884095946382","11.42499888",
"3/24/1986","-38.4375","-4.52731990814209","126","27.088","22.54","25.19645976","1.90027381662534","0.901798036534242","17.88700302",
"3/25/1986","-38.4375","-4.52731990814209","126","28.287","22.203","11.39917248","1.69214466735176","0.878656383432083","21.76706628",
"3/26/1986","-38.4375","-4.52731990814209","126","28.404","21.613","24.445431","1.767433684314","0.893109985342769","25.41656718",
"3/27/1986","-38.4375","-4.52731990814209","126","27.036","22.625","24.3707598","1.62889160676041","0.912359226377966","17.75873898",
"3/28/1986","-38.4375","-4.52731990814209","126","27.236","21.791","10.27392912","1.65165346539662","0.908219423981717","14.57358804",
"3/29/1986","-38.4375","-4.52731990814209","126","27.134","21.065","36.9844416","1.78478619520686","0.926869311746858","18.61745382",
"3/30/1986","-38.4375","-4.52731990814209","126","27.91","22.443","39.880368","2.24420044549619","0.91075258517508","21.86893188",
"3/31/1986","-38.4375","-4.52731990814209","126","27.614","22.579","51.8966856","2.452340337776","0.911588392929041","16.43856048",
"4/1/1986","-38.4375","-4.52731990814209","126","27.14","22.077","26.77573368","2.17373604373554","0.909620087452588","12.65389668",
"4/2/1986","-38.4375","-4.52731990814209","126","27.138","22.593","33.78296016","2.83710395780988","0.919128207281792","11.97753462",
"4/3/1986","-38.4375","-4.52731990814209","126","28.376","22.032","1.2599941464","2.04872496128499","0.826475364850702","8.8097598",
"4/4/1986","-38.4375","-4.52731990814209","126","33.393","21.547","0.61798086","3.00114587133957","0.714926834714742","24.27086142",
"4/5/1986","-38.4375","-4.52731990814209","126","31.547","21.682","1.0540008","2.91227129993684","0.757481116396873","16.6182174",
"4/6/1986","-38.4375","-4.52731990814209","126","25.702","22.238","10.6086771","1.71102582871901","0.923957023207879","3.67132428",
"4/7/1986","-38.4375","-4.52731990814209","126","26.428","22.107","10.749434256","2.00558897064069","0.920321220609722","6.54429816",
"4/8/1986","-38.4375","-4.52731990814209","126","32.067","21.652","8.493804144","3.45506876690875","0.786381788017931","21.22998678",
"4/9/1986","-38.4375","-4.52731990814209","126","32.184","20.998","6.818388624","3.17976543958097","0.829515442802184","25.22812896",
"4/10/1986","-38.4375","-4.52731990814209","126","29.453","21.414","15.4666827864","2.37736495697629","0.864079794276773","24.50211084",
"4/11/1986","-38.4375","-4.52731990814209","126","32.412","21.903","8.576198964","2.55846260321788","0.812781150162421","25.02140112",
"4/12/1986","-38.4375","-4.52731990814209","126","28.251","21.918","19.8268900128","2.57241514219361","0.890523381232747","24.6831165",
"4/13/1986","-38.4375","-4.52731990814209","126","26.887","21.832","37.68996906","2.14814415687806","0.927142993882626","15.52961196",
"4/14/1986","-38.4375","-4.52731990814209","126","27.393","22.234","25.35782364","2.29810101260368","0.903622897317857","16.47736668",
"4/15/1986","-38.4375","-4.52731990814209","126","28.198","21.775","24.80506884","2.1000755327634","0.9024113991713","21.17559348",
"4/16/1986","-38.4375","-4.52731990814209","126","26.684","22.755","106.56396","2.02526262057814","0.931867860078638","12.46094874",
"4/17/1986","-38.4375","-4.52731990814209","126","24.02","22.315","37.5835644","2.33785239315313","0.959947208788521","3.74698206",
"4/18/1986","-38.4375","-4.52731990814209","126","30.919","22.24","4.595373324","2.36968380948326","0.809304056499721","18.58966884",
"4/19/1986","-38.4375","-4.52731990814209","126","30.039","21.3","3.000642552","2.55752504237338","0.812618760691215","18.11255562",
"4/20/1986","-38.4375","-4.52731990814209","126","33.025","21.327","0.4360200264","3.05223438947225","0.7492579923206","22.375575",
"4/21/1986","-38.4375","-4.52731990814209","126","31.295","21.202","10.989762444","2.69175570253438","0.837685382418484","23.91366582",
"4/22/1986","-38.4375","-4.52731990814209","126","32.106","21.409","2.9422790064","2.77047398262628","0.747225336845778","22.28850036",
"4/23/1986","-38.4375","-4.52731990814209","126","32.999","21.616","4.36363632","2.38609140346183","0.774780495556594","24.88669272",
"4/24/1986","-38.4375","-4.52731990814209","126","27.491","21.827","9.7984332","1.16046268044482","0.903281617668649","17.28107118",
"4/25/1986","-38.4375","-4.52731990814209","126","28.208","20.655","15.28472412","1.92086059527482","0.895377573703089","20.97101736",
"4/26/1986","-38.4375","-4.52731990814209","126","27.526","21.558","11.98195596","1.97204373056523","0.896285273024122","17.22093876",
"4/27/1986","-38.4375","-4.52731990814209","126","27.38","21.151","23.98797036","1.98482787831338","0.91159754120525","17.43367014",
"4/28/1986","-38.4375","-4.52731990814209","126","27.043","21.65","11.559676572","1.62825740187162","0.918517429383983","15.10717716",
"4/29/1986","-38.4375","-4.52731990814209","126","27.459","21.177","33.73832376","1.9922977142866","0.92542245784559","20.18429946",
"4/30/1986","-38.4375","-4.52731990814209","126","31.342","21.926","5.386734","2.71597656109296","0.799424017607547","21.43851336",
"5/1/1986","-38.4375","-4.52731990814209","126","32.219","21.212","4.2228725328","2.8570014667153","0.7610989358844","22.7655036",
"5/2/1986","-38.4375","-4.52731990814209","126","32.109","22.035","7.7384982384","2.85180741246468","0.761324288570512","20.796975",
"5/3/1986","-38.4375","-4.52731990814209","126","32.065","21.009","0.683211924","2.88591999378072","0.77029920274953","21.41285724",
"5/4/1986","-38.4375","-4.52731990814209","126","32.033","21.088","0.62828064","3.23378569461351","0.735033987394302","23.6606067",
"5/5/1986","-38.4375","-4.52731990814209","126","32.589","20.018","1.7715464784","2.97504689277645","0.69510350967164","24.46335648",
"5/6/1986","-38.4375","-4.52731990814209","126","32.451","20.786","3.302766252","3.20380839242809","0.738234807764836","24.0537969",
"5/7/1986","-38.4375","-4.52731990814209","126","31.181","21.523","7.5153294","2.75226703759479","0.798317080973503","23.71944042",
"5/8/1986","-38.4375","-4.52731990814209","126","32.287","20.421","13.768963272","3.09372643616128","0.795199970386152","21.67171668",
"5/9/1986","-38.4375","-4.52731990814209","126","32.818","20.86","0.47721852","3.85992337605886","0.697247576967859","23.7523014",
"5/10/1986","-38.4375","-4.52731990814209","126","33.438","21.223","0.56991546","3.51750798278476","0.64584300277121","23.38942986",
"5/11/1986","-38.4375","-4.52731990814209","126","33.253","20.915","1.641082644","2.87823530706562","0.724243917826954","21.47906934",
"5/12/1986","-38.4375","-4.52731990814209","126","32.998","21.131","1.31835852","3.24638186145664","0.734179769683953","23.76461232",
"5/13/1986","-38.4375","-4.52731990814209","126","33.232","21.895","0.092697156","3.47879064161006","0.711434406121712","19.834317",
"5/14/1986","-38.4375","-4.52731990814209","126","33.594","22.263","0","3.71091802049802","0.659670197620871","23.53831452",
"5/15/1986","-38.4375","-4.52731990814209","126","33.459","21.107","0.24375924","3.93535187087238","0.645182343198228","23.69739708",
"5/16/1986","-38.4375","-4.52731990814209","126","33.543","20.809","2.9491426944","3.36857662266722","0.685386128610083","20.6940348",
"5/17/1986","-38.4375","-4.52731990814209","126","32.901","20.432","2.859879204","3.25696144662788","0.725317844856228","19.60334532",
"5/18/1986","-38.4375","-4.52731990814209","126","32.59","21.235","0.31929012","3.32520087528036","0.682536992826066","22.20075378",
"5/19/1986","-38.4375","-4.52731990814209","126","31.632","21.249","0.26779194","3.51210412347749","0.679571972101948","20.82267774",
"5/20/1986","-38.4375","-4.52731990814209","126","30.286","21.171","5.324935644","3.05110584335862","0.768847392216284","20.51155782",
"5/21/1986","-38.4375","-4.52731990814209","126","27.184","21.755","18.26133768","2.47454119917268","0.888268364195266","21.9294018",
"5/22/1986","-38.4375","-4.52731990814209","126","29.798","20.914","8.8920553464","2.82198725813225","0.833914481937213","22.60395468",
"5/23/1986","-38.4375","-4.52731990814209","126","31.628","21.234","1.4539719888","3.24165657468277","0.770316453563167","21.25349928",
"5/24/1986","-38.4375","-4.52731990814209","126","29.517","20.629","1.694297628","3.31328785319774","0.797884669011823","14.90585742",
"5/25/1986","-38.4375","-4.52731990814209","126","29.871","20.655","0.645446808","3.06412915694188","0.745207131277777","16.19972298",
"5/26/1986","-38.4375","-4.52731990814209","126","31.423","21.965","1.2256614","2.98800694975824","0.722481501665165","20.26389492",
"5/27/1986","-38.4375","-4.52731990814209","126","31.748","21.265","0.978470064","2.90015512946311","0.762943778662808","20.727288",
"5/28/1986","-38.4375","-4.52731990814209","126","31.458","20.579","0.7450103304","3.66387011596336","0.746505650280573","19.94530266",
"5/29/1986","-38.4375","-4.52731990814209","126","29.032","20.14","2.5011054","3.29975724524817","0.810630510580208","16.68588228",
"5/31/1986","-38.4375","-4.52731990814209","126","22.491","22.419","2.0702376","1.45659623032645","0.95987126023686","0",
"6/1/1986","-38.4375","-4.52731990814209","126","28.204","21.799","9.873960516","2.68345833747163","0.864607834273041","19.91458206",
"6/2/1986","-38.4375","-4.52731990814209","126","31.26","21.653","1.589584752","3.29395254365126","0.763336829640579","22.18506156",
"6/3/1986","-38.4375","-4.52731990814209","126","31.221","20.971","1.3801572","3.29151261737738","0.75024622537817","20.31136812",
"6/4/1986","-38.4375","-4.52731990814209","126","32.08","20.079","2.2041311328","2.95670726269303","0.735606551889341","22.4348634",
"6/5/1986","-38.4375","-4.52731990814209","126","31.403","19.572","1.1861817624","3.48525015528903","0.695219715762765","22.18989078",
"6/6/1986","-38.4375","-4.52731990814209","126","31.044","20.191","0.10299672","3.47179270174364","0.63514645868208","22.31353026",
