"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/13/1989","-39.6875","-5.151780128479","353","32.928","20.956","0","5.59340538000351","0.560249297720813","21.65495598",
"12/14/1989","-39.6875","-5.151780128479","353","33.441","22.439","0.041198724","5.88412308760994","0.513697706666662","17.349131592",
"12/15/1989","-39.6875","-5.151780128479","353","29.278","21.169","9.158986512","4.61746032646846","0.698306758810615","14.59878912",
"12/16/1989","-39.6875","-5.151780128479","353","28.464","21.542","5.45024916","5.00241489474385","0.73004954510181","14.221917792",
"12/17/1989","-39.6875","-5.151780128479","353","30.25","20.96","0.30555756","5.50102836808381","0.643757428761854","21.27369906",
"12/18/1989","-39.6875","-5.151780128479","353","28.777","21.17","0.0034332264","4.96099539400973","0.638805393730794","14.9729049",
"12/19/1989","-39.6875","-5.151780128479","353","29.923","21.75","5.005647288","4.65114034965346","0.695834281453891","18.07593282",
"12/20/1989","-39.6875","-5.151780128479","353","29.142","21.019","5.90344308","3.84736525488079","0.756323621427549","18.52492518",
"12/21/1989","-39.6875","-5.151780128479","353","26.068","21.575","5.55152868","1.99135278630668","0.792126933065072","9.5015295",
"12/22/1989","-39.6875","-5.151780128479","353","23.918","21.251","8.98218018","1.42937614332875","0.854583880932596","5.07499038",
"12/23/1989","-39.6875","-5.151780128479","353","28.723","20.322","6.0862554576","2.28744588205323","0.775683828507534","23.99461884",
"12/24/1989","-39.6875","-5.151780128479","353","26.225","21.361","8.5779216","2.42939459569062","0.83749473442605","18.63017154",
"12/25/1989","-39.6875","-5.151780128479","353","24.325","20.901","17.71632108","3.14387120801598","0.868636137613356","9.64732104",
"12/26/1989","-39.6875","-5.151780128479","353","25.354","20.493","19.52390088","3.51688479115486","0.858619150140258","13.33192338",
"12/27/1989","-39.6875","-5.151780128479","353","27.352","19.836","10.8318313584","3.68601136993167","0.81956772058806","22.67875854",
"12/28/1989","-39.6875","-5.151780128479","353","22.97","19.912","7.688714832","2.4477235283748","0.868820111569582","6.38072316",
"12/29/1989","-39.6875","-5.151780128479","353","26.977","19.714","15.39115668","2.28595768912577","0.817772788858909","20.2039866",
"12/30/1989","-39.6875","-5.151780128479","353","29.618","19.946","0.9801863064","4.92132081897496","0.71359146218913","25.115909832",
"12/31/1989","-39.6875","-5.151780128479","353","29.777","19.408","1.21536252","5.2041260693903","0.670124296062511","25.008797232",
"1/1/1990","-39.6875","-5.151780128479","353","31.24","19.901","0","4.68734159444734","0.607075678140795","27.724835232",
"1/2/1990","-39.6875","-5.151780128479","353","30.909","20.414","0.271224648","4.29246911471054","0.669777621004672","23.06311308",
"1/3/1990","-39.6875","-5.151780128479","353","32.238","19.918","0","4.47804584515153","0.590464502191766","27.360954",
"1/4/1990","-39.6875","-5.151780128479","353","31.958","20.688","0.041198724","4.79435852544492","0.559570078910948","22.1958585",
"1/5/1990","-39.6875","-5.151780128479","353","32.63","20.541","0","5.06511545206678","0.542797339272869","23.36107356",
"1/6/1990","-39.6875","-5.151780128479","353","32.713","20.801","0","5.36592505374247","0.55668161567581","27.844254288",
"1/7/1990","-39.6875","-5.151780128479","353","31.719","21.659","0.360488916","5.10925926530871","0.554196531145057","26.98801398",
"1/8/1990","-39.6875","-5.151780128479","353","31.632","20.919","0.2763745848","5.62647542497689","0.620755899088881","21.5601804",
"1/9/1990","-39.6875","-5.151780128479","353","32.664","20.298","0","5.76467312158122","0.521614924012046","27.89071992",
"1/10/1990","-39.6875","-5.151780128479","353","32.983","19.92","0","5.62399519480795","0.513578836344566","28.5505821",
"1/11/1990","-39.6875","-5.151780128479","353","32.719","20.5","0","5.955608259962","0.501068877586618","27.60001812",
"1/12/1990","-39.6875","-5.151780128479","353","33.338","20.169","0","5.47856769665887","0.538519331225631","25.26541362",
"1/13/1990","-39.6875","-5.151780128479","353","31.951","21.011","0","4.92742889837928","0.544209043314201","22.29896124",
"1/14/1990","-39.6875","-5.151780128479","353","32.656","21.376","0","5.31027370415178","0.540165784450658","28.0387665",
"1/15/1990","-39.6875","-5.151780128479","353","32.359","21.223","0","5.20877103276217","0.526621249007266","20.78364438",
"1/16/1990","-39.6875","-5.151780128479","353","32.565","20.381","0","5.59785774730074","0.550030601267137","28.40833458",
"1/17/1990","-39.6875","-5.151780128479","353","33.61","19.707","0","5.94486232600144","0.549903922562105","28.35303768",
"1/18/1990","-39.6875","-5.151780128479","353","33.892","19.82","0","6.08348713038667","0.474148548434119","29.12642118",
"1/19/1990","-39.6875","-5.151780128479","353","33.566","19.761","0","5.64675909531522","0.489610100826206","28.70853723",
"1/20/1990","-39.6875","-5.151780128479","353","33.578","20.579","0.17681148","5.36068079006215","0.517966566003131","22.9637808",
"1/21/1990","-39.6875","-5.151780128479","353","33.812","20.465","0.25749216","5.72084921572935","0.479194568950572","25.47196965",
"1/22/1990","-39.6875","-5.151780128479","353","33.381","20.708","0.097846956","5.53903316899928","0.510748603128295","24.75387432",
"1/23/1990","-39.6875","-5.151780128479","353","32.945","20.651","0.0669479184","5.34787189803138","0.577309767650519","24.2495397",
"1/24/1990","-39.6875","-5.151780128479","353","33.58","20.285","0.0858309264","4.99873030950862","0.562948639691197","25.58762388",
"1/25/1990","-39.6875","-5.151780128479","353","32.448","20.477","0","5.57168409587651","0.55639251875076","28.28087334",
"1/26/1990","-39.6875","-5.151780128479","353","33.393","19.913","0.010299672","5.29711659714953","0.548343209844731","24.57456012",
"1/27/1990","-39.6875","-5.151780128479","353","34.217","20.873","0.2986908192","5.01351737408802","0.586430826051756","22.50011826",
"1/28/1990","-39.6875","-5.151780128479","353","33.708","20.705","0.889205652","4.99108591419188","0.609309918869425","21.90448305",
"1/29/1990","-39.6875","-5.151780128479","353","33.823","20.14","0.24719256","5.70798204351941","0.537152872527509","27.2269647",
"1/30/1990","-39.6875","-5.151780128479","353","32.91","21.174","0","6.05184948794829","0.524685280091766","27.59529024",
"1/31/1990","-39.6875","-5.151780128479","353","33.073","20.371","0","5.78908483068438","0.569972085182261","23.76635922",
"2/1/1990","-39.6875","-5.151780128479","353","34.632","20.029","0","4.92678891420143","0.510736239575633","22.83598341",
"2/2/1990","-39.6875","-5.151780128479","353","34.746","22.351","0.16479504","5.61338170951608","0.473551229840543","28.5675138",
"2/3/1990","-39.6875","-5.151780128479","353","34.561","20.137","1.3423925592","5.66021614992756","0.544693484911588","28.58686758",
"2/4/1990","-39.6875","-5.151780128479","353","34.224","21.156","0.051498396","5.71753750984143","0.511478770425899","28.33846857",
"2/5/1990","-39.6875","-5.151780128479","353","33.861","20.792","0","5.85497378529608","0.522125882098249","28.29892968",
"2/6/1990","-39.6875","-5.151780128479","353","33.076","20.561","0","5.68477176026838","0.48244694962145","28.5474969",
"2/7/1990","-39.6875","-5.151780128479","353","33.628","20.362","0","5.21469720780729","0.559681079882014","21.86853453",
"2/8/1990","-39.6875","-5.151780128479","353","32.302","20.854","0","4.6871303473581","0.618939055028491","18.53797248",
"2/9/1990","-39.6875","-5.151780128479","353","32.468","21.641","0.080680824","5.18621457465067","0.616932377220731","19.83364308",
"2/10/1990","-39.6875","-5.151780128479","353","31.802","20.531","0.00686646","4.48534461515703","0.66640561107529","21.1005036",
"2/11/1990","-39.6875","-5.151780128479","353","31.941","21.456","4.826259432","4.84594144017589","0.729467227400529","20.460540402",
"2/12/1990","-39.6875","-5.151780128479","353","33.208","20.994","0.1819609416","5.39549666849187","0.583899295220003","21.18672954",
"2/13/1990","-39.6875","-5.151780128479","353","33.024","20.124","0","5.25753586148812","0.547698621828313","25.66957077",
"2/14/1990","-39.6875","-5.151780128479","353","33.618","20.231","0","5.05091863454907","0.553406313941311","27.79655238",
"2/15/1990","-39.6875","-5.151780128479","353","33.448","19.44","0","4.61927605401892","0.587914572695613","23.27355108",
"2/16/1990","-39.6875","-5.151780128479","353","32.985","20.084","0","4.34825144685231","0.591364895495548","21.79451268",
"2/17/1990","-39.6875","-5.151780128479","353","32.021","21.202","2.13460992","3.94752706087959","0.662688690139719","23.64665508",
"2/18/1990","-39.6875","-5.151780128479","353","31.563","21.048","0.0823974624","2.95417221502761","0.62214658527626","13.67072397",
"2/19/1990","-39.6875","-5.151780128479","353","32.384","22.036","0.6729130584","3.32628915756775","0.589050766013356","21.554044578",
"2/20/1990","-39.6875","-5.151780128479","353","31.121","19.918","0","3.43463907316788","0.650663343822727","20.38021767",
"2/21/1990","-39.6875","-5.151780128479","353","31.121","19.68","0.212860152","3.93349694787761","0.647272239358419","22.71537891",
"2/22/1990","-39.6875","-5.151780128479","353","32.187","20.084","0","3.62385639208416","0.59908110204041","19.51948395",
"2/23/1990","-39.6875","-5.151780128479","353","26.532","20.42","4.1353224048","2.94045374389945","0.746252459195701","7.411785192",
"2/24/1990","-39.6875","-5.151780128479","353","29.98","19.229","0.6780624768","4.12729200228495","0.747634349346326","26.12908359",
"2/25/1990","-39.6875","-5.151780128479","353","27.82","19.043","6.3077034528","3.23489589580733","0.833525263617556","24.45164361",
"2/26/1990","-39.6875","-5.151780128479","353","26.238","20.088","8.296395012","2.95867529246965","0.872273381627483","18.28912869",
"2/27/1990","-39.6875","-5.151780128479","353","24.172","20.2","20.43457524","2.93798176751077","0.92511875582407","13.184939718",
"2/28/1990","-39.6875","-5.151780128479","353","25.041","19.902","9.21735936","3.2832183714528","0.883393229374275","12.38248485",
"3/1/1990","-39.6875","-5.151780128479","353","29.733","19.656","4.6794875544","4.18093435153227","0.778253607070191","23.85938871",
"3/2/1990","-39.6875","-5.151780128479","353","31.063","20.087","1.994705532","4.65108245577824","0.733003873101448","24.92780445",
"3/3/1990","-39.6875","-5.151780128479","353","31.415","19.651","1.737213912","4.79796965583264","0.70167655113933","24.05024496",
"3/4/1990","-39.6875","-5.151780128479","353","31.762","19.422","1.7372124","4.61145030477382","0.671489037805372","27.77315805",
"3/5/1990","-39.6875","-5.151780128479","353","31.479","19.219","0.614546892","4.99411702589781","0.630978388346206","22.38187113",
"3/6/1990","-39.6875","-5.151780128479","353","31.565","19.367","0.37078848","5.21069523818862","0.596161278779608","26.44323894",
"3/7/1990","-39.6875","-5.151780128479","353","32.604","19.519","0","5.81263083941938","0.564372210390303","24.43809654",
"3/8/1990","-39.6875","-5.151780128479","353","32.719","20.052","0","6.39374367758742","0.536862669112645","27.88711902",
"3/9/1990","-39.6875","-5.151780128479","353","32.629","20.213","0","5.61845637176662","0.554281287311658","27.537804",
"3/10/1990","-39.6875","-5.151780128479","353","32.893","21.37","0","5.37241149570147","0.5419420511878","24.54277896",
"3/11/1990","-39.6875","-5.151780128479","353","32.916","21.231","0","4.95407000772133","0.544040917215926","23.29588305",
"3/12/1990","-39.6875","-5.151780128479","353","33.519","19.682","0.3192903","4.64823310350578","0.569294114755711","27.25486533",
"3/13/1990","-39.6875","-5.151780128479","353","33.947","20.303","0.0102996792","4.73811498265683","0.55587990409295","23.06115378",
"3/14/1990","-39.6875","-5.151780128479","353","33.912","21.05","0","5.51227732776709","0.566814272500697","25.0855299",
"3/15/1990","-39.6875","-5.151780128479","353","34.473","20.24","0","5.73100449138814","0.52853951910029","28.29903444",
"3/16/1990","-39.6875","-5.151780128479","353","34.499","19.955","0","5.25812428393536","0.515432893373451","28.28531196",
"3/17/1990","-39.6875","-5.151780128479","353","34.151","20.411","0","5.34912352682194","0.566838920218659","24.71045382",
"3/18/1990","-39.6875","-5.151780128479","353","32.571","21.004","0","5.48569889211524","0.613818745482532","19.4310585",
"3/19/1990","-39.6875","-5.151780128479","353","33.125","20.252","0","5.05629890086543","0.621972785007602","21.6719991",
"3/20/1990","-39.6875","-5.151780128479","353","32.684","20.916","0.46348596","4.51562024621798","0.630766426826033","20.39287482",
"3/21/1990","-39.6875","-5.151780128479","353","33.374","20.26","1.0883331864","4.28668857405191","0.639515239302493","21.45875436",
"3/22/1990","-39.6875","-5.151780128479","353","34.029","20.048","0.3845214","4.30349836134095","0.584728183338581","26.85639438",
"3/23/1990","-39.6875","-5.151780128479","353","34.199","20.8","0.051498396","5.33491627816101","0.658159640625851","23.65706106",
"3/24/1990","-39.6875","-5.151780128479","353","31.658","20.952","9.2199294","4.57101899307368","0.779584087178824","23.03938746",
"3/25/1990","-39.6875","-5.151780128479","353","33.542","20.061","0","4.45791368232063","0.652978616752593","22.3226406",
"3/26/1990","-39.6875","-5.151780128479","353","33.061","20.096","0","4.63521149506532","0.586274807891158","27.46788588",
"3/27/1990","-39.6875","-5.151780128479","353","32.815","20.166","0","4.38224813114807","0.583488629988122","26.81511678",
"3/28/1990","-39.6875","-5.151780128479","353","33.161","19.081","0","3.92359499227633","0.578043761974714","22.7422656",
"3/29/1990","-39.6875","-5.151780128479","353","32.562","20.537","0","4.54997108887713","0.596611099219503","24.52129128",
"3/30/1990","-39.6875","-5.151780128479","353","31.919","19.976","0","3.55709701556532","0.605409620337805","20.56916448",
"3/31/1990","-39.6875","-5.151780128479","353","32.147","18.398","0.058364892","2.74290340080139","0.629003825040563","16.83894906",
"4/1/1990","-39.6875","-5.151780128479","353","33.295","18.336","0.212860044","3.88790977569887","0.628278667809562","20.85620616",
"4/2/1990","-39.6875","-5.151780128479","353","32.783","20.44","4.7859192","4.33043587020053","0.737628445033465","21.06657864",
"4/3/1990","-39.6875","-5.151780128479","353","32.546","20.272","4.064940144","4.27117532823957","0.758912560897649","24.55515",
"4/4/1990","-39.6875","-5.151780128479","353","33.211","20.045","1.9689597","4.04811926998657","0.737064536175478","20.05863858",
"4/5/1990","-39.6875","-5.151780128479","353","33.096","20.337","0","4.46314243523001","0.690132048335307","21.78844056",
"4/6/1990","-39.6875","-5.151780128479","353","31.546","20.096","0.32958972","4.53025630519411","0.685260117579135","20.1122532",
"4/7/1990","-39.6875","-5.151780128479","353","30.314","20.917","5.1635759328","4.14856095949211","0.738504858718058","17.5024665",
"4/8/1990","-39.6875","-5.151780128479","353","32.732","20.074","0.312423804","4.69591036511294","0.717178818029514","22.54854528",
"4/9/1990","-39.6875","-5.151780128479","353","32.836","19.647","0.0034332264","4.32708517048421","0.636821284301321","21.91190508",
"4/10/1990","-39.6875","-5.151780128479","353","33.2","21.12","0.0274658184","4.24401013364059","0.628465449726703","25.34641632",
"4/11/1990","-39.6875","-5.151780128479","353","33.485","21.483","0","4.57568600871768","0.607525457533291","23.5300518",
"4/12/1990","-39.6875","-5.151780128479","353","32.437","20.636","0","4.72636704592166","0.550514137742517","26.53137828",
"4/13/1990","-39.6875","-5.151780128479","353","33.015","19.895","0","4.25199069350384","0.559040961696961","26.47682028",
"4/14/1990","-39.6875","-5.151780128479","353","33.946","20.351","0","4.31616769708617","0.572192511659843","26.254233",
"4/15/1990","-39.6875","-5.151780128479","353","34.123","19.991","0","4.24589411388356","0.535215942675887","26.1993996",
"4/16/1990","-39.6875","-5.151780128479","353","33.054","21.134","0.096130404","4.97138960714247","0.627610987699918","21.0130308",
"4/17/1990","-39.6875","-5.151780128479","353","32.285","21.317","0.0308990664","5.20021234731603","0.608224897948708","22.62194514",
"4/18/1990","-39.6875","-5.151780128479","353","32.322","20.911","0.74501064","4.89955349955151","0.635327701850874","23.27782572",
"4/19/1990","-39.6875","-5.151780128479","353","33.171","20.796","3.7078856784","5.26482959212922","0.674615191524128","24.8597946",
"4/20/1990","-39.6875","-5.151780128479","353","32.474","20.002","0.202560372","5.32545254107226","0.634472079518162","25.4958255",
"4/21/1990","-39.6875","-5.151780128479","353","32.43","19.601","0","4.88701831819334","0.540193815878504","26.14173048",
"4/22/1990","-39.6875","-5.151780128479","353","32.802","19.803","0.0171661392","4.31833853449256","0.58521206088624","25.8436683",
"4/23/1990","-39.6875","-5.151780128479","353","33.192","20.528","0.7175461464","4.51862809150601","0.641211691560584","23.28867936",
"4/24/1990","-39.6875","-5.151780128479","353","30.904","19.979","3.97911204","4.7333549993609","0.805062427732633","16.93366776",
"4/25/1990","-39.6875","-5.151780128479","353","29.656","20.449","1.85737608","3.83496459603305","0.76078546930548","16.71142446",
"4/26/1990","-39.6875","-5.151780128479","353","32.308","20.839","0.66261294","4.18990208098298","0.673415777033718","23.69733498",
"4/27/1990","-39.6875","-5.151780128479","353","32.931","21.051","1.8951409728","3.88996765526424","0.676500056256949","20.32076412",
"4/28/1990","-39.6875","-5.151780128479","353","29.999","20.559","0.8823397104","4.52741931239663","0.71469122947713","17.33726574",
"4/29/1990","-39.6875","-5.151780128479","353","32.042","21.162","0.1407623184","3.8466320330765","0.659388592259093","20.86408728",
"4/30/1990","-39.6875","-5.151780128479","353","32.835","21.856","0.918388152","4.04953177299406","0.731819024436897","18.65104038",
"5/1/1990","-39.6875","-5.151780128479","353","31.602","21.267","6.7943538","3.72954481595854","0.78738891279678","24.0671205",
"5/2/1990","-39.6875","-5.151780128479","353","31.787","20.835","0.954437184","3.963322021268","0.706417674312194","21.12046956",
"5/3/1990","-39.6875","-5.151780128479","353","31.77","20.84","0.0377655192","3.73977594247821","0.673638049816981","24.3129366",
"5/4/1990","-39.6875","-5.151780128479","353","32.006","20.069","0","3.63279165598359","0.678963036815262","23.54085072",
"5/5/1990","-39.6875","-5.151780128479","353","31.932","20.044","0","3.77672224422467","0.67615855598712","24.73605432",
"5/6/1990","-39.6875","-5.151780128479","353","32.622","19.978","0","3.64599143917741","0.616181624956704","24.65408898",
"5/7/1990","-39.6875","-5.151780128479","353","32.635","19.611","0","3.7263347536947","0.617311432948515","24.5945259",
"5/8/1990","-39.6875","-5.151780128479","353","32.895","20.569","0","4.1431974372143","0.615167471294934","24.5796705",
"5/9/1990","-39.6875","-5.151780128479","353","32.503","20.084","0","4.39839987582023","0.583216582521259","24.8954625",
"5/10/1990","-39.6875","-5.151780128479","353","32.361","19.757","0","4.24157284423057","0.64029598254297","24.38482392",
"5/11/1990","-39.6875","-5.151780128479","353","32.644","18.935","0","4.01151066746217","0.611994014367341","24.45159168",
"5/12/1990","-39.6875","-5.151780128479","353","32.353","19.654","0.1476288144","3.35539923129772","0.705723752573155","17.49999312",
"5/13/1990","-39.6875","-5.151780128479","353","29.628","19.177","5.17730652","3.0968205649716","0.8230761419521","16.4513232",
"5/14/1990","-39.6875","-5.151780128479","353","30.444","19.972","5.829619464","3.48909806963552","0.832340318798226","17.51512212",
"5/15/1990","-39.6875","-5.151780128479","353","31.828","20.517","1.8608093064","4.37615424774678","0.704220488247701","18.79891488",
"5/16/1990","-39.6875","-5.151780128479","353","32.354","19.703","0.0171661392","4.02887249379051","0.592807502757185","24.11646192",
"5/17/1990","-39.6875","-5.151780128479","353","31.923","18.975","0","3.60637384626594","0.595794031841717","23.90113692",
"5/18/1990","-39.6875","-5.151780128479","353","32.262","19.486","0","4.19534395005649","0.592618631663676","23.95985274",
"5/19/1990","-39.6875","-5.151780128479","353","33.592","18.855","0","3.80532548327903","0.616109403819006","23.75887878",
"5/20/1990","-39.6875","-5.151780128479","353","32.873","19.526","0.02059938","4.20753133455067","0.627740226571503","22.68471582",
"5/21/1990","-39.6875","-5.151780128479","353","31.492","20.424","0.463485708","4.44659896398701","0.609556304043277","23.5595826",
"5/22/1990","-39.6875","-5.151780128479","353","30.511","19.965","0","4.31392112418914","0.563155141033017","23.5214451",
"5/23/1990","-39.6875","-5.151780128479","353","32.264","19.176","0","4.11662115396256","0.609939029288635","19.37075652",
"5/24/1990","-39.6875","-5.151780128479","353","32.287","19.586","0.08239752","4.46586327465246","0.585740133300996","23.3824995",
"5/25/1990","-39.6875","-5.151780128479","353","31.978","19.904","0.25749216","4.70406866360188","0.572848215520739","21.59622522",
"5/26/1990","-39.6875","-5.151780128479","353","30.766","19.643","0.308990484","4.33167003681135","0.665441357268954","18.28074222",
"5/27/1990","-39.6875","-5.151780128479","353","30.334","19.794","2.005004484","4.84463133622935","0.694618538115282","21.4018902",
"5/28/1990","-39.6875","-5.151780128479","353","30.234","19.608","0.23345946","3.98807504302017","0.62465120822509","17.31779802",
"5/29/1990","-39.6875","-5.151780128479","353","30.989","18.391","1.8470752056","4.67827526811116","0.671439303937738","18.49471812",
"5/30/1990","-39.6875","-5.151780128479","353","29.918","19.399","3.4263652176","4.22938493743775","0.728708973714093","11.65207374",
"5/31/1990","-39.6875","-5.151780128479","353","30.001","18.983","2.1560664456","4.37567161015994","0.68259190721867","18.93262248",
"6/1/1990","-39.6875","-5.151780128479","353","31.03","18.352","0.4737852","4.76850180274261","0.639926230229455","20.73279276",
"6/2/1990","-39.6875","-5.151780128479","353","29.108","19.428","2.032470792","4.29016142539199","0.725711019901805","16.217775",
"6/3/1990","-39.6875","-5.151780128479","353","31.082","18.333","5.3798689296","4.67056044516622","0.757492391041767","13.90190994",
"6/4/1990","-39.6875","-5.151780128479","353","27.62","19.38","3.5018893584","5.26719421439943","0.758935573126043","12.53642832",
"6/5/1990","-39.6875","-5.151780128479","353","30.808","18.504","0","4.82975351102377","0.620070906956896","21.15900324",
"6/6/1990","-39.6875","-5.151780128479","353","31.443","19.236","0.108146592","4.36474462169259","0.598803216006929","18.19648044",
"6/7/1990","-39.6875","-5.151780128479","353","31.424","19.38","1.2977602632","4.22315067156399","0.636367987466092","20.19588138",
"6/8/1990","-39.6875","-5.151780128479","353","31.701","18.883","0","4.4991398202985","0.557916656211181","22.9004433",
"6/9/1990","-39.6875","-5.151780128479","353","31.652","19.947","0","4.51229957946236","0.603893538524885","22.07424114",
"6/10/1990","-39.6875","-5.151780128479","353","31.844","19.569","0.0240326064","4.54014413291302","0.597875687930513","21.16356066",
"6/11/1990","-39.6875","-5.151780128479","353","31.891","19.745","0","4.89102346936476","0.559044430395678","20.95661286",
"6/12/1990","-39.6875","-5.151780128479","353","31.271","19.641","0.629997372","5.45815129531168","0.551665804915162","22.61542716",
"6/13/1990","-39.6875","-5.151780128479","353","30.985","17.765","0.70552836","5.02278037853225","0.578199149597768","23.0047839",
"6/14/1990","-39.6875","-5.151780128479","353","31.168","19.747","0.0068664528","4.41090724160522","0.575611016285169","22.7378205",
"6/15/1990","-39.6875","-5.151780128479","353","31.954","19.296","0","4.35363441027608","0.567865008999372","22.44173058",
"6/16/1990","-39.6875","-5.151780128479","353","32.22","18.813","0.07553106","3.64398205435215","0.60650888540314","22.68596538",
"6/17/1990","-39.6875","-5.151780128479","353","32.61","19.215","0","3.88271731092546","0.592405118442094","22.5145683",
"6/18/1990","-39.6875","-5.151780128479","353","31.691","18.898","0.882339084","4.48972200333899","0.570781167627906","22.70463282",
"6/19/1990","-39.6875","-5.151780128479","353","30.79","19.455","0","5.17209230402943","0.549557457770144","21.11636268",
"6/20/1990","-39.6875","-5.151780128479","353","31.044","18.616","0.0034332264","4.73645158980431","0.56502748616865","20.13890472",
"6/21/1990","-39.6875","-5.151780128479","353","31.726","20.669","0.0068664528","4.75198121294715","0.59570948911795","22.45269078",
"6/22/1990","-39.6875","-5.151780128479","353","30.849","20.448","0","5.20177520168422","0.606707622922964","22.2677982",
"6/23/1990","-39.6875","-5.151780128479","353","30.155","19.001","0","4.49059303203394","0.662593105632826","22.1461263",
"6/24/1990","-39.6875","-5.151780128479","353","30.063","18.709","0","4.18290336089232","0.604757057873402","16.85762172",
"6/25/1990","-39.6875","-5.151780128479","353","31.418","19.488","0","4.97974676717718","0.5706305288072","22.7699442",
"6/26/1990","-39.6875","-5.151780128479","353","31.408","18.538","0","4.7853130072755","0.617347749143494","22.7684808",
"6/27/1990","-39.6875","-5.151780128479","353","30.379","19.799","0","5.25440662490773","0.574564188876876","22.60507428",
"6/28/1990","-39.6875","-5.151780128479","353","30.924","18.371","0","4.89384005033744","0.511656741519558","22.93020144",
"6/29/1990","-39.6875","-5.151780128479","353","31.316","18.802","0.0034332264","5.20796566880156","0.568580120208444","19.45536048",
"6/30/1990","-39.6875","-5.151780128479","353","30.623","18.653","0.0308990592","5.16726070523288","0.595000106571978","22.09404528",
"7/1/1990","-39.6875","-5.151780128479","353","31.278","18.986","0.34675596","5.30634285884368","0.64304918854121","21.55483188",
"7/2/1990","-39.6875","-5.151780128479","353","30.414","18.945","0.3913879464","4.4896140919653","0.647433053401345","16.76323152",
"7/3/1990","-39.6875","-5.151780128479","353","31.456","19.981","6.1008451848","4.31173744879389","0.772403176025393","12.57536592",
"7/4/1990","-39.6875","-5.151780128479","353","31.157","19.605","1.2342452328","3.07677753658918","0.705425592361182","10.994625",
"7/5/1990","-39.6875","-5.151780128479","353","29.607","17.52","0.0205993728","3.55275970002523","0.652141191313366","22.12920936",
"7/6/1990","-39.6875","-5.151780128479","353","29.61","17.97","3.4452432504","3.46713325165623","0.751733346444937","11.07118368",
"7/7/1990","-39.6875","-5.151780128479","353","30.534","19.221","5.9841188568","4.79769894476923","0.709596630835573","19.74177792",
"7/8/1990","-39.6875","-5.151780128479","353","29.994","18.685","0.9750366","4.60518542220177","0.718387634085085","19.96295688",
"7/9/1990","-39.6875","-5.151780128479","353","29.884","18.52","0.1991272104","4.58366126226642","0.682160539095572","17.45308044",
"7/10/1990","-39.6875","-5.151780128479","353","29.575","17.812","0.25234236","3.95736170079722","0.647381664262073","19.97876016",
"7/11/1990","-39.6875","-5.151780128479","353","28.941","18.624","0","4.40155584181203","0.646926905212926","23.12836452",
"7/12/1990","-39.6875","-5.151780128479","353","31","19.199","0.0137329128","4.14939746095571","0.530895690063134","23.307804",
"7/13/1990","-39.6875","-5.151780128479","353","31.283","17.303","0","4.13653830361093","0.567141350572123","23.6752308",
"7/14/1990","-39.6875","-5.151780128479","353","29.041","18.06","0.245475756","4.01695740890794","0.643581541270571","17.04408228",
"7/15/1990","-39.6875","-5.151780128479","353","30.432","17.829","1.29776076","4.08216543861956","0.621329600563149","23.22101376",
"7/16/1990","-39.6875","-5.151780128479","353","31.82","17.517","0.53214984","4.22978987923419","0.574890197013905","23.8509036",
"7/17/1990","-39.6875","-5.151780128479","353","28.449","19.398","0.334739412","3.75785903543683","0.718202753288194","17.65653606",
"7/18/1990","-39.6875","-5.151780128479","353","29.931","19.179","2.85301278","4.11049039852499","0.709256649926592","18.7090299",
"7/19/1990","-39.6875","-5.151780128479","353","31.613","19.261","0.880622568","4.39831761134786","0.624756171657914","22.8238938",
"7/20/1990","-39.6875","-5.151780128479","353","30.536","18.572","0","4.64738600178638","0.618948217135365","23.5969308",
"7/21/1990","-39.6875","-5.151780128479","353","31.626","18.923","0.11844648","4.43485295906931","0.595705045233581","23.45620104",
"7/22/1990","-39.6875","-5.151780128479","353","31.403","19.704","1.91059128","4.55647567381669","0.64943335502751","23.19997842",
"7/23/1990","-39.6875","-5.151780128479","353","31.108","19.005","0.83084076","5.29257017248479","0.607256693843972","23.2010487",
"7/24/1990","-39.6875","-5.151780128479","353","31.207","18.476","0.0137329056","4.3778909750073","0.522522546000812","24.029496",
"7/25/1990","-39.6875","-5.151780128479","353","30.777","18.312","0.13389588","4.69019564871557","0.601342756197653","18.97312752",
"7/26/1990","-39.6875","-5.151780128479","353","30.452","18.449","2.353480308","4.37842844555372","0.59118466693126","23.7920652",
"7/27/1990","-39.6875","-5.151780128479","353","30.601","17.988","0.1630783224","4.92678951294492","0.525887911876872","24.11155908",
"7/28/1990","-39.6875","-5.151780128479","353","32.428","18.097","0.98705268","4.19069690029026","0.5546967675772","24.06825108",
"7/29/1990","-39.6875","-5.151780128479","353","30.857","19.589","0.010299672","5.67552982025068","0.596632264595986","23.44763988",
"7/30/1990","-39.6875","-5.151780128479","353","31.517","18.611","0.67462884","4.7435627365369","0.570721521196455","23.3362188",
"7/31/1990","-39.6875","-5.151780128479","353","31.932","19.224","1.239396012","4.41862916731796","0.549027612317321","23.1932862",
"8/1/1990","-39.6875","-5.151780128479","353","31.544","19.017","0","4.43376452804712","0.466946086468103","24.27468624",
"8/2/1990","-39.6875","-5.151780128479","353","30.852","18.494","0","4.91312148009512","0.577888434599785","24.39714708",
