"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","-39.375","-5.46400022506714","344","35.358","21.956","0.1064304","4.52447896885935","0.56648939046996","24.26394465",
"2/15/1979","-39.375","-5.46400022506714","344","34.909","21.473","0","4.39922556674836","0.559584006370093","23.80556025",
"2/16/1979","-39.375","-5.46400022506714","344","33.282","21.891","0","4.13593513154811","0.598303247019282","20.53760742",
"2/17/1979","-39.375","-5.46400022506714","344","35.288","22.576","0.635147676","4.41998481106624","0.569703428889677","26.46067185",
"2/18/1979","-39.375","-5.46400022506714","344","32.466","23.045","0.61283142","3.6476656914911","0.615571399609479","19.96925454",
"2/19/1979","-39.375","-5.46400022506714","344","35.889","21.172","0","3.43996250877763","0.528723428089903","26.14465782",
"2/20/1979","-39.375","-5.46400022506714","344","36.307","20.503","0.1373292","3.30602672493014","0.546448439313701","27.42362406",
"2/21/1979","-39.375","-5.46400022506714","344","29.96","22.477","7.8105978","2.55290717267591","0.754019104635412","18.56644452",
"2/22/1979","-39.375","-5.46400022506714","344","31.952","21.177","4.4305833384","3.22517210384163","0.768350537883116","19.376719128",
"2/23/1979","-39.375","-5.46400022506714","344","27.991","21.664","16.5653212464","2.87607846665206","0.867058493580672","21.0822165",
"2/24/1979","-39.375","-5.46400022506714","344","25.313","21.896","45.1761084","2.05276172940111","0.91701671752926","12.55798071",
"2/25/1979","-39.375","-5.46400022506714","344","26.978","21.628","25.77495096","2.08361116967818","0.894901185289588","13.71380859",
"2/26/1979","-39.375","-5.46400022506714","344","28.762","21.409","14.7972114","1.99796439813759","0.858186691540105","17.32691187",
"2/27/1979","-39.375","-5.46400022506714","344","31.815","21.287","4.9627303128","3.10879342553668","0.74682359992413","25.02426816",
"2/28/1979","-39.375","-5.46400022506714","344","31.92","20.113","4.3052652","3.92894831653206","0.717614153617549","26.267517",
"3/1/1979","-39.375","-5.46400022506714","344","33.134","21.139","0.037765512","3.90997071334218","0.661413907365536","28.41220584",
"3/2/1979","-39.375","-5.46400022506714","344","30.631","20.27","2.57835384","2.48853902325731","0.7148673986609","26.6700897",
"3/3/1979","-39.375","-5.46400022506714","344","29.518","21.246","3.08990664","2.60235007039707","0.817195949663215","9.540562122",
"3/4/1979","-39.375","-5.46400022506714","344","32.902","21.384","0.86517288","3.85936391193618","0.714566983337726","26.13583305",
"3/5/1979","-39.375","-5.46400022506714","344","32.449","21.623","3.17573352","3.86903695714703","0.684538773206827","25.31807514",
"3/6/1979","-39.375","-5.46400022506714","344","33.439","19.449","0","3.47844704715932","0.629311501941775","28.05890949",
"3/7/1979","-39.375","-5.46400022506714","344","34.374","21.683","0.401688","4.02009308625075","0.616047603334336","27.69654393",
"3/8/1979","-39.375","-5.46400022506714","344","34.991","23.06","0.0377654904","4.13103252739668","0.560848745387407","27.51445602",
"3/9/1979","-39.375","-5.46400022506714","344","34.546","22.936","1.174163004","4.37690023388714","0.600961174409175","25.13682792",
"3/10/1979","-39.375","-5.46400022506714","344","33.771","20.828","1.6668324864","3.53506669726292","0.665760457327749","21.07552716",
"3/11/1979","-39.375","-5.46400022506714","344","32.727","20.62","2.3380250184","3.64758703305064","0.684626786715221","23.64637212",
"3/12/1979","-39.375","-5.46400022506714","344","33.871","20.771","2.760317964","3.38536959247807","0.654736607665578","27.82620216",
"3/13/1979","-39.375","-5.46400022506714","344","35.05","20.331","0.49095144","3.74955810688583","0.614619138418328","25.8897366",
"3/14/1979","-39.375","-5.46400022506714","344","33.119","20.89","0.14076234","3.34474310174993","0.660294556620755","22.90911102",
"3/15/1979","-39.375","-5.46400022506714","344","28.091","21.503","7.7350596264","2.89703611627282","0.857770730907585","14.63580288",
"3/16/1979","-39.375","-5.46400022506714","344","30.16","21.065","0.8377072992","3.44127124777191","0.779082640966757","26.05634856",
"3/17/1979","-39.375","-5.46400022506714","344","33.624","20.516","0","3.71584562712116","0.664630155693436","25.73162208",
"3/18/1979","-39.375","-5.46400022506714","344","34.028","21.98","0","4.2308792197383","0.57616553136586","27.8694018",
"3/19/1979","-39.375","-5.46400022506714","344","34.574","19.607","0","3.98435427583212","0.5530744065166","22.82152338",
"3/20/1979","-39.375","-5.46400022506714","344","35.104","21.192","0","4.20449115630363","0.549826094451023","23.42542518",
"3/21/1979","-39.375","-5.46400022506714","344","34.954","21.625","1.70288154","3.81555647480243","0.640299818095784","24.71630796",
"3/22/1979","-39.375","-5.46400022506714","344","33.548","21.007","2.612685384","4.08089929484589","0.664691574173937","25.30355904",
"3/23/1979","-39.375","-5.46400022506714","344","34.362","21.298","0.068664564","3.64039763559627","0.642193076767077","21.79360854",
"3/24/1979","-39.375","-5.46400022506714","344","34.928","21.478","0.40512096","3.34986277548122","0.648317855530577","22.68562356",
"3/25/1979","-39.375","-5.46400022506714","344","34.926","20.008","0","3.79325851827371","0.687178749379101","24.78363444",
"3/26/1979","-39.375","-5.46400022506714","344","32.834","20.878","5.33523564","2.95213345343272","0.755204544809831","24.1901469",
"3/27/1979","-39.375","-5.46400022506714","344","29.535","21.85","0.1304624736","2.60433868711134","0.792449273847908","13.11457842",
"3/28/1979","-39.375","-5.46400022506714","344","31.616","21.182","1.943207208","3.21608342051862","0.801228427953264","23.6405304",
"3/29/1979","-39.375","-5.46400022506714","344","32.653","21.253","1.2582763704","3.24194702242747","0.747456705872699","25.00014672",
"3/30/1979","-39.375","-5.46400022506714","344","33.615","19.866","0.017166132","3.26342341387529","0.677830611338527","23.42969892",
"3/31/1979","-39.375","-5.46400022506714","344","32.833","20.024","0.58021578","2.32471300549341","0.697225699548806","11.133339012",
"4/1/1979","-39.375","-5.46400022506714","344","34.18","20.774","0.0102996792","4.08682288826886","0.569353415603175","27.03521124",
"4/2/1979","-39.375","-5.46400022506714","344","34.268","19.878","0","4.14567049176933","0.586438587493097","27.43323912",
"4/3/1979","-39.375","-5.46400022506714","344","34.747","19.364","0.01373292","4.01729591335208","0.586660432814509","27.24597738",
"4/4/1979","-39.375","-5.46400022506714","344","34.899","20.496","0.1956938904","3.74626268335181","0.592593936737901","24.35860422",
"4/5/1979","-39.375","-5.46400022506714","344","35.321","22.799","0.0171661392","3.7833050750812","0.551001295623113","23.33362752",
"4/6/1979","-39.375","-5.46400022506714","344","34.536","21.978","0.260925192","3.40516301699611","0.668166845933297","17.89312698",
"4/7/1979","-39.375","-5.46400022506714","344","34.305","22.527","0.02059938","3.61689430060747","0.618929940017797","18.54877752",
"4/8/1979","-39.375","-5.46400022506714","344","33.143","18.981","0","3.5426585793338","0.614786206445211","26.44323516",
"4/9/1979","-39.375","-5.46400022506714","344","34.812","18.114","0","2.80586675871606","0.599074528724529","20.56623156",
"4/10/1979","-39.375","-5.46400022506714","344","33.946","20.627","0","3.30230779749096","0.599497084536756","23.35055184",
"4/11/1979","-39.375","-5.46400022506714","344","35.163","20.487","0","3.77176912498752","0.553170229604809","26.5514679",
"4/12/1979","-39.375","-5.46400022506714","344","34.681","21.135","0","4.20593459462976","0.554989225400926","23.22241614",
"4/13/1979","-39.375","-5.46400022506714","344","33.825","19.556","0.0583648488","3.88607212009759","0.550132345951189","21.61991844",
"4/14/1979","-39.375","-5.46400022506714","344","33.85","19.214","2.8598769504","3.60609812913123","0.638544661572634","21.03126084",
"4/15/1979","-39.375","-5.46400022506714","344","32.509","20.56","2.8804788","3.51999070825168","0.656832457468805","23.4926982",
"4/16/1979","-39.375","-5.46400022506714","344","31.183","21.36","0.0137329128","3.50010762780633","0.594757625945854","19.57185198",
"4/17/1979","-39.375","-5.46400022506714","344","35.183","22.155","0.157928472","3.01567598744882","0.546339061842641","25.57563354",
"4/18/1979","-39.375","-5.46400022506714","344","32.999","20.625","1.2119293944","2.41732341586389","0.75750815653387","12.15945198",
"4/19/1979","-39.375","-5.46400022506714","344","33.681","20.461","6.3137112192","2.61451968264788","0.73672998865894","16.13266884",
"4/20/1979","-39.375","-5.46400022506714","344","24.886","20.695","4.597097184","1.90775222504238","0.890411996034851","3.40075926",
"4/21/1979","-39.375","-5.46400022506714","344","33.005","19.666","1.040267916","3.21100045233078","0.737284758677291","23.0156505",
"4/22/1979","-39.375","-5.46400022506714","344","34.508","20.496","0","3.33257610598804","0.623377049931839","24.4362978",
"4/23/1979","-39.375","-5.46400022506714","344","34.356","20.646","0","3.71539140046971","0.63808555807985","22.8611808",
"4/24/1979","-39.375","-5.46400022506714","344","31.746","20.725","1.538085888","2.77324407551107","0.754437055080174","15.47893026",
"4/25/1979","-39.375","-5.46400022506714","344","34.14","21.886","0.0240326064","3.08658730352013","0.614026673973263","21.90290688",
"4/26/1979","-39.375","-5.46400022506714","344","33.911","21.153","0.288390996","3.02619064523205","0.695988292856151","19.51548282",
"4/27/1979","-39.375","-5.46400022506714","344","33.097","21.185","0.5699140128","3.31382065951076","0.68732731984902","20.2920768",
"4/28/1979","-39.375","-5.46400022506714","344","33.333","21.52","2.4719256","2.85225129475557","0.654972547936219","20.77689222",
"4/29/1979","-39.375","-5.46400022506714","344","33.431","20.434","0.6351471","2.53837611016282","0.62372914423271","21.95577936",
"4/30/1979","-39.375","-5.46400022506714","344","32.2","20.464","1.61704998","3.31548238517594","0.664679602913534","20.28740706",
"5/1/1979","-39.375","-5.46400022506714","344","33.402","20.649","2.8495764","3.04613126242488","0.641140319595184","24.74752428",
"5/2/1979","-39.375","-5.46400022506714","344","31.306","20.503","0.1922606784","2.69608575521416","0.719173730572643","12.15534438",
"5/3/1979","-39.375","-5.46400022506714","344","33.316","19.942","0.1338957","3.67094681303941","0.641491629366948","24.70926978",
"5/4/1979","-39.375","-5.46400022506714","344","31.906","19.643","2.25563022","3.08302509854944","0.747611460933583","20.38302972",
"5/5/1979","-39.375","-5.46400022506714","344","29.984","21.37","2.521705932","3.51130336158315","0.752621593455465","20.9804067",
"5/6/1979","-39.375","-5.46400022506714","344","33.212","19.296","0.00686646","3.22020191875831","0.66811236294578","24.21905382",
"5/7/1979","-39.375","-5.46400022506714","344","33.578","18.953","0.738144216","2.59375233773121","0.634111229371888","24.21686052",
"5/8/1979","-39.375","-5.46400022506714","344","33.325","21.248","2.55775752","2.79094022194193","0.577080940648186","23.7206871",
"5/9/1979","-39.375","-5.46400022506714","344","29.329","19.495","0.3501891","2.28805941792596","0.665469589328112","13.43605212",
"5/10/1979","-39.375","-5.46400022506714","344","28.854","20.122","0.545883048","2.02481392605871","0.81654884948856","11.4241455",
"5/11/1979","-39.375","-5.46400022506714","344","31.741","20.844","0.889206084","2.96994117615783","0.709422120947626","21.6164214",
"5/12/1979","-39.375","-5.46400022506714","344","31.524","20.71","1.002502764","3.22391686588024","0.675882356884189","19.04940198",
"5/13/1979","-39.375","-5.46400022506714","344","33.355","21.625","5.36613084","2.88105049145414","0.669161919415629","22.64005638",
"5/14/1979","-39.375","-5.46400022506714","344","29.048","21.117","1.9981396584","2.19901534837673","0.781133853418586","12.183581628",
"5/15/1979","-39.375","-5.46400022506714","344","34.073","19.949","0.058364892","2.40933773211486","0.682569307927279","20.40237468",
"5/16/1979","-39.375","-5.46400022506714","344","24.241","21.023","2.6916513984","2.19700309815104","0.885994033000158","4.23236376",
"5/17/1979","-39.375","-5.46400022506714","344","31.171","20.536","2.4513222528","3.32070419040801","0.750813139120793","17.23978494",
"5/18/1979","-39.375","-5.46400022506714","344","28.519","20.905","4.040907984","3.13774841100542","0.808631041605963","13.69665378",
"5/19/1979","-39.375","-5.46400022506714","344","31.28","20.292","0.06179814","3.38730082553524","0.661892278368522","23.53521852",
"5/20/1979","-39.375","-5.46400022506714","344","30.92","20.299","0.08926398","2.94050239867903","0.642914186127491","19.5881049",
"5/21/1979","-39.375","-5.46400022506714","344","33.28","21.114","0.106430112","3.21542241850972","0.605404934625093","23.0886594",
"5/22/1979","-39.375","-5.46400022506714","344","32.039","21.214","4.1404724928","2.92440729629152","0.708544309020779","16.08711192",
"5/23/1979","-39.375","-5.46400022506714","344","34.24","19.473","0","2.57515799861925","0.577253540480219","22.6575567",
"5/24/1979","-39.375","-5.46400022506714","344","32.47","20.212","0","2.53546314308239","0.638515876244103","21.33174204",
"5/25/1979","-39.375","-5.46400022506714","344","26.65","20.463","0.1270294704","2.50779579271981","0.809607619783895","9.03279276",
"5/26/1979","-39.375","-5.46400022506714","344","33.146","20.193","0.2025602064","3.14036583983843","0.643093802691624","22.5021933",
"5/27/1979","-39.375","-5.46400022506714","344","32.707","19.73","0.1613618064","3.09887694590466","0.590867049085588","23.32799694",
"5/28/1979","-39.375","-5.46400022506714","344","33.454","21.099","0.164794968","2.99112353123364","0.615755486165422","22.4854317",
"5/29/1979","-39.375","-5.46400022506714","344","32.054","20.331","0","4.00233518074457","0.669206598588039","17.5262634",
"5/30/1979","-39.375","-5.46400022506714","344","33.674","19.959","0","3.60205699171998","0.590645619893502","22.9722732",
"5/31/1979","-39.375","-5.46400022506714","344","32.603","18.836","0.4016873592","2.33149346678456","0.663238255166038","12.99143934",
"6/1/1979","-39.375","-5.46400022506714","344","27.911","20.095","0","2.90056176447521","0.693323912752893","11.76879744",
"6/2/1979","-39.375","-5.46400022506714","344","33.2","19.793","0.127029456","3.45786329402597","0.569749197989692","22.89589236",
"6/3/1979","-39.375","-5.46400022506714","344","31.059","19.414","0.151061868","4.48808462158795","0.575918772413892","21.90285468",
"6/4/1979","-39.375","-5.46400022506714","344","28.79","18.087","0","4.14828676703187","0.688798553498552","20.63587302",
"6/5/1979","-39.375","-5.46400022506714","344","32.77","18.54","0.2128604256","3.05764266334024","0.617332401609003","19.89061344",
"6/6/1979","-39.375","-5.46400022506714","344","33.128","19.306","0.3313065384","3.82978765826847","0.526740880564882","22.4550576",
"6/7/1979","-39.375","-5.46400022506714","344","33.267","18.925","0.044631972","4.0219392175574","0.52011774719796","23.0061879",
"6/8/1979","-39.375","-5.46400022506714","344","32.817","19.247","0.17852796","2.95905913216697","0.587114900750882","22.8429576",
"6/9/1979","-39.375","-5.46400022506714","344","31.183","19.278","1.4934537864","2.60221575366847","0.671579772852582","20.62434654",
"6/10/1979","-39.375","-5.46400022506714","344","32.393","21.334","11.255836716","3.13713313544148","0.685737430160735","19.51745112",
"6/11/1979","-39.375","-5.46400022506714","344","32.413","19.887","3.91559454","3.55682178151709","0.651825312667635","19.22922954",
"6/12/1979","-39.375","-5.46400022506714","344","33.327","19.003","0.9235383984","3.35598929840575","0.573367211756362","22.7960964",
"6/13/1979","-39.375","-5.46400022506714","344","32.907","18.739","0.40512096","3.11706755324055","0.520576953121974","23.0222835",
"6/14/1979","-39.375","-5.46400022506714","344","32.569","21.773","0.3124238904","2.80969235089001","0.558417698977768","21.63572352",
"6/15/1979","-39.375","-5.46400022506714","344","29.206","21.477","2.39810634","2.87001875134234","0.673272110124893","12.06348966",
"6/16/1979","-39.375","-5.46400022506714","344","33.361","17.901","0.27122508","4.78124366347865","0.542372200821033","18.66914928",
"6/17/1979","-39.375","-5.46400022506714","344","32.906","18.758","0","4.52134621518686","0.472773237655822","22.86562932",
"6/18/1979","-39.375","-5.46400022506714","344","33.098","18.884","0.144195696","3.28020261629874","0.48402106240095","21.49009218",
"6/19/1979","-39.375","-5.46400022506714","344","32.605","18.84","0.7570269","3.4971110975797","0.545388264508525","22.46445",
"6/20/1979","-39.375","-5.46400022506714","344","32.188","19.038","0.93727044","3.97048594482468","0.498006547171445","22.3763616",
"6/21/1979","-39.375","-5.46400022506714","344","32.847","18.006","2.1680808264","3.70336142305423","0.532387732917899","22.64675562",
"6/22/1979","-39.375","-5.46400022506714","344","32.352","19.89","0.252342432","3.63852234850012","0.499248103399118","22.57717932",
"6/23/1979","-39.375","-5.46400022506714","344","31.255","20.059","0.5639078304","4.59343589786739","0.531598108350297","18.54214308",
"6/24/1979","-39.375","-5.46400022506714","344","32.701","18.141","1.00593576","4.00025443587702","0.562305256232803","22.77837828",
"6/25/1979","-39.375","-5.46400022506714","344","33.304","19.065","0.74157732","3.57754356250948","0.568818643647902","22.46287518",
"6/26/1979","-39.375","-5.46400022506714","344","30.511","19.553","0.6729125328","3.99744127562884","0.594370736613154","15.3815571",
"6/27/1979","-39.375","-5.46400022506714","344","31.137","21.25","0.308990484","3.88175539208893","0.523054153058352","18.90118422",
"6/28/1979","-39.375","-5.46400022506714","344","31.902","20.051","2.13890112","3.04013841695765","0.568993189850409","19.5280812",
"6/29/1979","-39.375","-5.46400022506714","344","32.332","20.433","0.3759381504","3.83460356095339","0.509836310411245","21.87691704",
"6/30/1979","-39.375","-5.46400022506714","344","32.08","19.013","1.9552248288","4.22443411918618","0.62066961914747","20.9394576",
"7/1/1979","-39.375","-5.46400022506714","344","32.721","18.456","1.7904267864","3.61782516353442","0.619782896561563","21.35936016",
"7/2/1979","-39.375","-5.46400022506714","344","30.661","19.069","1.8024448464","3.7340957510674","0.67820173813488","16.3032192",
"7/3/1979","-39.375","-5.46400022506714","344","30.492","17.655","0.4291532928","4.28575209962679","0.638326634025839","17.98031376",
"7/4/1979","-39.375","-5.46400022506714","344","31.399","19.095","0.017166132","4.58102819806598","0.570596208401497","18.97374492",
"7/5/1979","-39.375","-5.46400022506714","344","32.498","16.824","0","3.97246685891765","0.550970972961534","22.95044892",
"7/6/1979","-39.375","-5.46400022506714","344","32.855","19.38","0","3.85628107498147","0.448631212410622","22.9955562",
"7/7/1979","-39.375","-5.46400022506714","344","32.813","17.355","0.08583084","3.82289305748303","0.47395059973558","23.19259968",
"7/8/1979","-39.375","-5.46400022506714","344","31.889","18.507","0.25749216","4.14075721252858","0.576701416472001","19.6667982",
"7/9/1979","-39.375","-5.46400022506714","344","33.092","17.64","0","3.21110019422415","0.528356754756062","23.21009712",
"7/10/1979","-39.375","-5.46400022506714","344","32.161","18.589","0.57163176","3.11589780173129","0.555795085423296","17.9829576",
"7/11/1979","-39.375","-5.46400022506714","344","32.732","20.155","2.380943052","2.96600992924924","0.544664271130272","21.21603606",
"7/12/1979","-39.375","-5.46400022506714","344","32.992","19.452","0","3.68822229746281","0.444853558492678","22.16694024",
"7/13/1979","-39.375","-5.46400022506714","344","32.713","17.97","0","4.43215133949616","0.532064307944864","20.40620364",
"7/14/1979","-39.375","-5.46400022506714","344","32.764","18.09","0.168228","3.45508355610053","0.520325854597695","23.0915268",
"7/15/1979","-39.375","-5.46400022506714","344","33.022","20.244","0.823974552","3.43529427594493","0.566913753970194","23.008275",
"7/16/1979","-39.375","-5.46400022506714","344","31.976","21.826","0.147628764","3.49563511416153","0.542701291420765","21.76824744",
"7/17/1979","-39.375","-5.46400022506714","344","32.973","20.198","0.3364561728","3.78947010136607","0.565142224651612","22.04994852",
"7/18/1979","-39.375","-5.46400022506714","344","32.664","18.23","1.53980352","3.67257874527971","0.607663302321412","21.92552064",
"7/19/1979","-39.375","-5.46400022506714","344","32.756","18.458","0","2.81069150085625","0.55338437539467","23.55221628",
"7/20/1979","-39.375","-5.46400022506714","344","32.923","17.719","0","3.02705972934967","0.520649224452573","23.5949004",
"7/21/1979","-39.375","-5.46400022506714","344","33.19","19.973","0.0102996792","3.33007247589231","0.504583988966375","23.44476924",
"7/22/1979","-39.375","-5.46400022506714","344","33.274","17.453","0","2.85185430561358","0.479327958195948","23.60801592",
"7/23/1979","-39.375","-5.46400022506714","344","32.018","19.213","0.0205993656","3.58714534752938","0.568966661949666","23.00816412",
"7/24/1979","-39.375","-5.46400022506714","344","32.675","19.416","0.04634856","4.24637424931487","0.471166689008266","19.44095724",
"7/25/1979","-39.375","-5.46400022506714","344","33.608","19.249","0.24547608","3.60038935106886","0.460248527734676","23.92852032",
"7/26/1979","-39.375","-5.46400022506714","344","33.044","17.297","0","2.85911418194664","0.45316533819577","24.03135684",
"7/27/1979","-39.375","-5.46400022506714","344","32.697","18.015","0.149345496","2.78265963685229","0.534967517797947","23.75870616",
"7/28/1979","-39.375","-5.46400022506714","344","33.291","20.025","0.1699449696","3.61436534267646","0.435556299955344","23.44753548",
"7/29/1979","-39.375","-5.46400022506714","344","33.594","20.509","0.01373292","4.17316703583166","0.443428995100425","24.03280548",
"7/30/1979","-39.375","-5.46400022506714","344","32.645","20.552","0.75187656","4.1600181707376","0.542034687734498","20.729079",
"7/31/1979","-39.375","-5.46400022506714","344","32.171","19.81","0.25749216","4.55912528034029","0.49764228524906","23.58398844",
"8/1/1979","-39.375","-5.46400022506714","344","32.703","17.928","0.0034332264","3.9854373023909","0.454480672588377","24.38657136",
"8/2/1979","-39.375","-5.46400022506714","344","33.161","20.67","0.0274658184","4.15289975334397","0.443996583965514","23.48471592",
"8/3/1979","-39.375","-5.46400022506714","344","34.004","22.153","0.204277032","3.87800854555764","0.444649199036373","23.56323372",
"8/4/1979","-39.375","-5.46400022506714","344","33.124","19.371","0.0703812528","4.06716720425885","0.473677813099603","24.26641848",
"8/5/1979","-39.375","-5.46400022506714","344","33.257","18.254","0.108146808","4.2874447110187","0.467291971063201","23.24925072",
"8/6/1979","-39.375","-5.46400022506714","344","33.404","18.942","0.00686646","3.63216420062377","0.458576265940495","24.72744384",
"8/7/1979","-39.375","-5.46400022506714","344","33.592","21.57","0.18024462","4.05148828432979","0.486582992978078","23.267142",
"8/8/1979","-39.375","-5.46400022506714","344","34.026","20.624","0.3604890096","4.36776066302738","0.456609746155168","24.68216178",
"8/9/1979","-39.375","-5.46400022506714","344","34.135","21.404","0.3913880544","4.4501464058003","0.465060417391047","24.46521138",
"8/10/1979","-39.375","-5.46400022506714","344","35.505","20.61","0.0137329056","4.61551334499393","0.403571690330473","24.78768588",
"8/11/1979","-39.375","-5.46400022506714","344","33.526","21.726","0.0068664528","4.59497397314478","0.464482497729417","24.74122554",
"8/12/1979","-39.375","-5.46400022506714","344","34.306","20.246","0.0034332264","4.70642899445162","0.478780004017317","24.90226542",
"8/13/1979","-39.375","-5.46400022506714","344","33.904","20.692","0","5.17053674767551","0.540407767026131","24.6276594",
"8/14/1979","-39.375","-5.46400022506714","344","32.6","21.833","0.4240038528","3.94480655694248","0.602830575858499","13.1075991",
"8/15/1979","-39.375","-5.46400022506714","344","33.032","20.85","2.5423038","3.81895199289109","0.588250499996085","20.604262608",
"8/16/1979","-39.375","-5.46400022506714","344","34.473","20.476","0","3.81785435757696","0.444617906134536","25.51415958",
"8/17/1979","-39.375","-5.46400022506714","344","34.498","19.652","0","4.15686455860701","0.520090422652118","24.85029006",
"8/18/1979","-39.375","-5.46400022506714","344","33.864","20.777","0.068664492","3.81609446287213","0.527746462229784","24.7646295",
