"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/21/1979","-40","-4.52731990814209","305","34.025","21.433","0.257492232","4.5543360341756","0.625731628099316","21.21856902",
"3/22/1979","-40","-4.52731990814209","305","32.278","21.275","0.61798104","4.85883306671751","0.665558152411928","21.52631628",
"3/23/1979","-40","-4.52731990814209","305","33.013","21.103","5.7403554192","3.62138709117686","0.774699241725918","19.78767846",
"3/24/1979","-40","-4.52731990814209","305","31.195","20.554","2.55432096","3.43951316382594","0.803343451936445","25.8132951",
"3/25/1979","-40","-4.52731990814209","305","30.215","19.62","2.50969068","3.4994778160987","0.816206724947782","19.43499654",
"3/26/1979","-40","-4.52731990814209","305","30.935","20.071","8.919527364","2.58727144604822","0.842306895451403","25.94311686",
"3/27/1979","-40","-4.52731990814209","305","26.852","21.147","11.79657648","2.45801903129697","0.917038710100289","12.3034527",
"3/28/1979","-40","-4.52731990814209","305","28.603","20.696","9.3280806","2.94996398810351","0.894809456417524","21.8660643",
"3/29/1979","-40","-4.52731990814209","305","26.959","19.933","4.79107134","2.82658860599499","0.882312871411305","16.3891683",
"3/30/1979","-40","-4.52731990814209","305","31.697","19.819","0.3639224304","3.02235923215207","0.758183140803105","21.49902828",
"3/31/1979","-40","-4.52731990814209","305","31.963","19.222","0.092697192","3.17628018031584","0.699565591639461","19.65639672",
"4/1/1979","-40","-4.52731990814209","305","32.269","20.825","0","3.94154530112751","0.680860816043319","19.7599482",
"4/2/1979","-40","-4.52731990814209","305","33.653","20.103","0","4.58566731538056","0.643077492607991","27.5667219",
"4/3/1979","-40","-4.52731990814209","305","34.165","19.831","0","4.58339445418244","0.608640017015965","27.5059116",
"4/4/1979","-40","-4.52731990814209","305","33.291","20.912","0.00686646","4.33428456393203","0.617455541388168","23.36253696",
"4/5/1979","-40","-4.52731990814209","305","33.777","20.011","0","4.08886847193898","0.66498627361552","22.20744384",
"4/6/1979","-40","-4.52731990814209","305","27.329","20.34","2.10800376","2.89452826492506","0.850436246777631","6.4749924",
"4/7/1979","-40","-4.52731990814209","305","31.597","19.855","0.278091432","3.26681581160506","0.759758063315495","18.24901524",
"4/8/1979","-40","-4.52731990814209","305","31.768","18.534","1.5483888","3.30649467615741","0.751613980384642","18.4225536",
"4/9/1979","-40","-4.52731990814209","305","33.737","18.141","0.9853362","2.65824192198514","0.713733171031813","18.656547588",
"4/10/1979","-40","-4.52731990814209","305","33.403","19.268","0.243758772","3.06617627992434","0.684318513299691","18.34712118",
"4/11/1979","-40","-4.52731990814209","305","34.796","20.379","0","4.13861493892606","0.577502558572024","26.52682212",
"4/12/1979","-40","-4.52731990814209","305","33.19","20.741","0","4.5586996041541","0.60147257722325","20.44496376",
"4/13/1979","-40","-4.52731990814209","305","34.063","20.439","0","4.86986528828686","0.55691970826714","21.29946354",
"4/14/1979","-40","-4.52731990814209","305","32.874","20.267","0.889204536","4.63935256328924","0.638185317595902","21.97648008",
"4/15/1979","-40","-4.52731990814209","305","31.667","20.008","0.858306924","4.32750213580118","0.681045540432313","20.26603134",
"4/16/1979","-40","-4.52731990814209","305","30.246","19.976","0.00686646","4.04224126192895","0.663702880926552","12.04705584",
"4/17/1979","-40","-4.52731990814209","305","34.978","20.248","0","3.93893817883192","0.589830063682883","26.09268588",
"4/18/1979","-40","-4.52731990814209","305","29.44","19.209","3.2340995856","2.54757906442923","0.808971688021258","14.87868732",
"4/19/1979","-40","-4.52731990814209","305","28.367","20.529","5.24597112","2.21408314465906","0.867652560252561","20.797596",
"4/20/1979","-40","-4.52731990814209","305","28.231","20.18","0.707244444","2.96146683308543","0.845078726761938","8.24017572",
"4/21/1979","-40","-4.52731990814209","305","31.475","20.131","0.79307568","3.60587608705107","0.713712720338283","25.160904",
"4/22/1979","-40","-4.52731990814209","305","33.06","20.082","0","3.80102392893193","0.64236436963871","20.23143804",
"4/23/1979","-40","-4.52731990814209","305","33.554","20.039","2.15949888","3.75556768724981","0.72974873820375","21.4021638",
"4/24/1979","-40","-4.52731990814209","305","27.967","18.731","5.4691272","2.51802428748572","0.86963661169621","15.56572176",
"4/25/1979","-40","-4.52731990814209","305","34.186","19.943","0.8686064664","2.22840869502361","0.737168390149027","18.16397388",
"4/26/1979","-40","-4.52731990814209","305","32.562","19.472","2.25219726","2.71885226670887","0.827853609939794","13.94110836",
"4/27/1979","-40","-4.52731990814209","305","32.598","20.302","0.6694796664","3.82088758192359","0.705458406090262","18.37777518",
"4/28/1979","-40","-4.52731990814209","305","29.1","19.809","2.005005312","3.29856882574284","0.786182449701877","16.37549874",
"4/29/1979","-40","-4.52731990814209","305","33.453","19.629","0.048065184","3.54957467862021","0.631373122284514","22.62926304",
"4/30/1979","-40","-4.52731990814209","305","32.352","20.978","0.635147172","4.11220648850905","0.607248577177102","19.15363044",
"5/1/1979","-40","-4.52731990814209","305","33.472","20.241","0.6900786","3.37063079750079","0.657154799838635","22.09157082",
"5/2/1979","-40","-4.52731990814209","305","28.519","19.489","2.99033964","2.41453481151231","0.837477693961422","15.60785256",
"5/3/1979","-40","-4.52731990814209","305","32.934","19.821","1.00593576","3.76070891621497","0.667882026398299","24.7465647",
"5/4/1979","-40","-4.52731990814209","305","32.259","19.331","2.921678424","3.68549780197474","0.762511948910271","18.74632356",
"5/5/1979","-40","-4.52731990814209","305","25.698","20.447","11.8068687864","2.50478914878795","0.935831231221688","12.88192572",
"5/6/1979","-40","-4.52731990814209","305","32.464","20.417","0.552749652","3.51785098121162","0.724165840575308","23.71685832",
"5/7/1979","-40","-4.52731990814209","305","33.168","18.855","2.990338344","2.48080326260161","0.677316714488893","20.28498282",
"5/8/1979","-40","-4.52731990814209","305","31.854","19.456","2.56118292","1.9724491430028","0.671518946123273","14.6344527",
"5/9/1979","-40","-4.52731990814209","305","25.047","19.157","9.68513472","1.83853076269385","0.879537350377016","10.04833242",
"5/10/1979","-40","-4.52731990814209","305","23.668","19.674","8.69636736","2.28368044606683","0.948924248293036","5.83436268",
"5/11/1979","-40","-4.52731990814209","305","27.205","19.892","10.97259948","1.96951600279102","0.916847911961323","10.30646196",
"5/12/1979","-40","-4.52731990814209","305","29.078","19.764","4.8408510384","3.51787641512106","0.805362295668412","13.84256286",
"5/13/1979","-40","-4.52731990814209","305","30.384","21.177","4.555900368","2.73487016807234","0.735642035650518","9.8030214",
"5/14/1979","-40","-4.52731990814209","305","29.786","20.079","2.811813696","3.50779760465645","0.776326171897218","16.70068062",
"5/15/1979","-40","-4.52731990814209","305","30.602","20.203","12.043763964","2.52010241105868","0.879570721975943","8.310659328",
"5/16/1979","-40","-4.52731990814209","305","27.04","20.189","9.482574816","3.29001553088943","0.869643506292403","13.4155152",
"5/17/1979","-40","-4.52731990814209","305","30.862","20.249","1.18446318","4.31842101361716","0.744030524584392","20.23762122",
"5/18/1979","-40","-4.52731990814209","305","28.124","20.528","2.1045688344","4.13499037501787","0.81140489510005","8.4965706",
"5/19/1979","-40","-4.52731990814209","305","30.905","19.55","2.406693132","3.95351648406887","0.688958937199459","23.89814676",
"5/20/1979","-40","-4.52731990814209","305","30.956","19.096","0","4.24263982696053","0.677872094046456","23.2698285",
"5/21/1979","-40","-4.52731990814209","305","32.854","19.683","0","3.65261575031332","0.653403391773225","20.12630328",
"5/22/1979","-40","-4.52731990814209","305","31.893","20.572","0","3.84365994219388","0.689571725173705","19.56954366",
"5/23/1979","-40","-4.52731990814209","305","33.43","20.296","2.04963624","2.73713984576546","0.669879038992573","21.67526358",
"5/24/1979","-40","-4.52731990814209","305","31.311","19.277","3.27529728","2.47148858623583","0.784118681989291","16.65489636",
"5/25/1979","-40","-4.52731990814209","305","29.454","19.399","4.772186784","2.63626999991359","0.872930492681013","19.50243966",
"5/26/1979","-40","-4.52731990814209","305","32.623","20.433","2.732847372","3.50347125095797","0.704041439904246","23.18236452",
"5/27/1979","-40","-4.52731990814209","305","32.207","20.087","0","3.48305215315963","0.633444758573614","23.6662893",
"5/28/1979","-40","-4.52731990814209","305","33.071","18.837","0","3.59670751506315","0.635644979865537","20.800467",
"5/29/1979","-40","-4.52731990814209","305","30.846","19.725","1.826478","4.47375392640871","0.749985283766743","17.13689892",
"5/30/1979","-40","-4.52731990814209","305","31.625","19.883","0","4.00089743568409","0.647867873778955","22.25273058",
"5/31/1979","-40","-4.52731990814209","305","28.298","19.113","0.74501082","2.61783795165556","0.723883727292795","7.24606938",
"6/1/1979","-40","-4.52731990814209","305","32.037","21.679","0.223159788","3.67469285329056","0.657969447852835","13.9511826",
"6/2/1979","-40","-4.52731990814209","305","32.137","19.955","0.84629052","3.82156940795347","0.623202532310745","21.94407684",
"6/3/1979","-40","-4.52731990814209","305","31.037","19.765","0","4.17744559729447","0.594967755066399","22.94887716",
"6/4/1979","-40","-4.52731990814209","305","30.511","19.385","0","4.51433559850337","0.673022726907952","20.46909294",
"6/5/1979","-40","-4.52731990814209","305","31.676","19.194","0","3.87955797965647","0.611338275576993","20.84365944",
"6/6/1979","-40","-4.52731990814209","305","32.182","20.329","0","4.49958882933357","0.545870007517633","23.07391992",
"6/7/1979","-40","-4.52731990814209","305","32.3","20.267","0","4.75376826420431","0.548696519375013","23.50816866",
"6/8/1979","-40","-4.52731990814209","305","32.637","19.104","1.144980216","3.59191066605482","0.637672161118204","23.3934696",
"6/9/1979","-40","-4.52731990814209","305","31.702","19.375","1.44367164","3.37910901993527","0.671920328061456","17.68297014",
"6/10/1979","-40","-4.52731990814209","305","30.414","20.302","0.9389866824","3.64435346080591","0.674203339268653","12.12593112",
"6/11/1979","-40","-4.52731990814209","305","31.779","19.762","2.8701783648","5.12339979553231","0.654754174202072","19.71607896",
"6/12/1979","-40","-4.52731990814209","305","32.282","19.826","0","4.5231899393963","0.579363010654003","23.154579",
"6/13/1979","-40","-4.52731990814209","305","32.146","20.397","0","4.03401995181443","0.516728019276336","23.3330085",
"6/14/1979","-40","-4.52731990814209","305","33.118","19.728","0.01373292","3.47784988794306","0.584115887846438","22.42282734",
"6/15/1979","-40","-4.52731990814209","305","26.812","20.46","1.390457412","2.72808022531524","0.735837148958178","7.34164488",
"6/16/1979","-40","-4.52731990814209","305","32.443","18.635","0","4.47700389428241","0.512398088286138","22.88407212",
"6/17/1979","-40","-4.52731990814209","305","31.865","20.029","0","4.69477392377317","0.473300871385658","23.27506578",
"6/18/1979","-40","-4.52731990814209","305","32.446","19.306","0.18024444","3.758831475261","0.565091648397737","18.51052554",
"6/19/1979","-40","-4.52731990814209","305","32.235","20.271","0.15106212","4.52939714899144","0.538795123379475","22.919562",
"6/20/1979","-40","-4.52731990814209","305","31.665","19.559","0.187110648","4.99037982433676","0.499427586864361","22.5999558",
"6/21/1979","-40","-4.52731990814209","305","31.927","20.717","0.0514984032","4.65861624750067","0.503074208212473","20.91858318",
"6/22/1979","-40","-4.52731990814209","305","31.617","20.817","0.2197266984","4.6485931375546","0.551210289465739","22.61485728",
"6/23/1979","-40","-4.52731990814209","305","31.175","19.84","0","5.54175533888917","0.553681278080339","22.97947842",
"6/24/1979","-40","-4.52731990814209","305","32.045","19.459","0","4.63558332334926","0.551018797398659","23.4698544",
"6/25/1979","-40","-4.52731990814209","305","32.594","19.721","0","4.70587028279728","0.584484749713671","22.87759824",
"6/26/1979","-40","-4.52731990814209","305","31.44","20.277","0","4.89273719935765","0.59074349421674","19.60835508",
"6/27/1979","-40","-4.52731990814209","305","32.183","20.369","0.0308990304","4.80639725198083","0.52870474798923","18.03048948",
"6/28/1979","-40","-4.52731990814209","305","31.118","18.616","1.3870238184","3.86188610202865","0.564968961380272","22.45218066",
"6/29/1979","-40","-4.52731990814209","305","32.076","20.16","0","4.15990877171241","0.461315203792606","15.85108116",
"6/30/1979","-40","-4.52731990814209","305","32.37","20.316","0","4.8704585478881","0.551419817626588","21.5769348",
"7/1/1979","-40","-4.52731990814209","305","32.388","19.394","0","4.80793602686799","0.585308116581984","18.67274892",
"7/2/1979","-40","-4.52731990814209","305","31.087","19.966","0.0549317664","5.18864985543776","0.631815782145649","17.11068912",
"7/3/1979","-40","-4.52731990814209","305","30.827","18.518","0.7055282664","5.17965656982175","0.642840063177594","18.72545508",
"7/4/1979","-40","-4.52731990814209","305","31.215","19.044","0","5.80503371362688","0.58094797161086","23.06419272",
"7/5/1979","-40","-4.52731990814209","305","31.767","17.918","0","5.5460481330894","0.573542814679387","23.56058988",
"7/6/1979","-40","-4.52731990814209","305","32.152","19.194","0","4.4712883849891","0.545454016348859","23.38588332",
"7/7/1979","-40","-4.52731990814209","305","32.1","18.845","0","4.73272692722909","0.491854482082464","23.80865472",
"7/8/1979","-40","-4.52731990814209","305","32.37","18.648","0","4.85184358885131","0.519521954031299","23.413662",
"7/9/1979","-40","-4.52731990814209","305","33.039","20.406","0","3.90595347433683","0.495993275984057","20.90947104",
"7/10/1979","-40","-4.52731990814209","305","32.276","18.198","0.06179796","3.6828181193443","0.606840262757877","20.56302972",
"7/11/1979","-40","-4.52731990814209","305","32.098","20.179","5.51719656","3.42483348265195","0.600871410820283","15.13102302",
"7/12/1979","-40","-4.52731990814209","305","32.176","18.474","0","2.21604026440077","0.514514169472094","18.6223464",
"7/13/1979","-40","-4.52731990814209","305","31.962","19.126","0","3.6360463942024","0.478459589164956","22.6878732",
"7/14/1979","-40","-4.52731990814209","305","32.681","19.156","0.04119876","4.67713517845449","0.511981943244647","23.5298826",
"7/15/1979","-40","-4.52731990814209","305","32.261","19.816","0.79994196","5.05421019306205","0.583204560214835","23.23800576",
"7/16/1979","-40","-4.52731990814209","305","32.559","19.408","0","4.22788718008677","0.567210711863469","23.6099844",
"7/17/1979","-40","-4.52731990814209","305","33.195","19.64","0","4.54190023847295","0.571581585584374","21.50206452",
"7/18/1979","-40","-4.52731990814209","305","31.866","19.98","0","4.84211460066857","0.581777831940703","17.26424676",
"7/19/1979","-40","-4.52731990814209","305","32.198","18.378","0","4.155773098156","0.589012153122739","23.853771",
"7/20/1979","-40","-4.52731990814209","305","32.493","18.042","0","3.57777618261769","0.571701689433842","23.92447104",
"7/21/1979","-40","-4.52731990814209","305","32.426","18.816","0","3.77995074821729","0.572630986832799","22.74980616",
"7/22/1979","-40","-4.52731990814209","305","33.274","18.518","0","3.93026953316894","0.520851696788374","23.95423512",
"7/23/1979","-40","-4.52731990814209","305","32.246","19.596","0","5.224470562547","0.561680383458198","23.74042752",
"7/24/1979","-40","-4.52731990814209","305","33.408","21.874","0","5.45200164624294","0.447242198438375","20.39524344",
"7/25/1979","-40","-4.52731990814209","305","33.37","20.429","0","4.6609729729405","0.44420557814242","21.3411366",
"7/26/1979","-40","-4.52731990814209","305","32.54","19.152","1.12266504","3.21325847887504","0.469223699822114","24.30207972",
"7/27/1979","-40","-4.52731990814209","305","32.632","18.047","0.798225588","2.81343337735356","0.533032749094878","20.06009964",
"7/28/1979","-40","-4.52731990814209","305","32.839","19.8","0.142478928","3.97666064024259","0.500119876203197","23.927913",
"7/29/1979","-40","-4.52731990814209","305","32.973","19.284","0","4.62437445486402","0.51931308580694","24.4439964",
"7/30/1979","-40","-4.52731990814209","305","32.691","20.017","0.12702942","5.56831739111997","0.539678993183498","23.79178152",
"7/31/1979","-40","-4.52731990814209","305","32.309","21.646","0.075531024","5.44176417947685","0.479335331656457","24.29651268",
"8/1/1979","-40","-4.52731990814209","305","33.157","19.756","0","5.08296628646052","0.448146771819927","24.84596052",
"8/2/1979","-40","-4.52731990814209","305","33.139","20.554","0","4.70660292458636","0.50321613830123","23.328954",
"8/3/1979","-40","-4.52731990814209","305","34.136","19.793","0","4.11732952659382","0.508129279793029","19.98354528",
"8/4/1979","-40","-4.52731990814209","305","33.046","20.318","0","4.84804126090662","0.512006006234634","24.66995976",
"8/5/1979","-40","-4.52731990814209","305","33.143","19.597","0","5.48681006670856","0.492055993012633","25.313913",
"8/6/1979","-40","-4.52731990814209","305","33.511","19.056","0","4.83136200971015","0.481313991085551","25.04328768",
"8/7/1979","-40","-4.52731990814209","305","32.903","20.249","0","4.84702525124711","0.558409295314685","24.5590812",
"8/8/1979","-40","-4.52731990814209","305","33.976","21.298","0","5.72175329990091","0.466598396118328","25.1024652",
"8/9/1979","-40","-4.52731990814209","305","34.165","20.863","0.03948228","5.33813985948261","0.493202396489555","24.436737",
"8/10/1979","-40","-4.52731990814209","305","35.229","20.895","0.22316004","4.50748537639689","0.423678125552742","24.58091952",
"8/11/1979","-40","-4.52731990814209","305","34.44","21.362","0.49610124","4.8472432763942","0.50492196939165","25.141896",
"8/12/1979","-40","-4.52731990814209","305","34.504","20.727","0","5.23400065820259","0.522937396456685","25.1259714",
"8/13/1979","-40","-4.52731990814209","305","33.04","20.442","0","5.49583531334494","0.573110150625287","19.7543223",
"8/14/1979","-40","-4.52731990814209","305","31.082","20.406","0","4.34301835659385","0.605658720195119","18.13415778",
"8/15/1979","-40","-4.52731990814209","305","31.572","21.461","0.3398896224","4.21918828041148","0.570915015363451","7.98817734",
"8/16/1979","-40","-4.52731990814209","305","34.787","20.036","0","4.59218648659456","0.504087722939786","25.77639222",
"8/17/1979","-40","-4.52731990814209","305","34.078","20.101","0","5.07142456164787","0.534651003454796","25.64414118",
"8/18/1979","-40","-4.52731990814209","305","32.065","20.189","0","3.91436879180222","0.533719278940621","19.29340728",
"8/19/1979","-40","-4.52731990814209","305","31.854","21.381","0.377655156","3.83034315822162","0.556992739986972","12.155961492",
"8/20/1979","-40","-4.52731990814209","305","33.348","21.84","0.1304626464","4.00782471009276","0.555285285893131","18.43750746",
"8/21/1979","-40","-4.52731990814209","305","31.836","21.355","2.3586278328","4.25931139361576","0.653170478418323","8.63645688",
"8/22/1979","-40","-4.52731990814209","305","26.79","20.872","4.331018664","3.4056539809004","0.790929062637082","4.39093278",
"8/23/1979","-40","-4.52731990814209","305","25.905","20.953","2.796362964","3.0419010996707","0.707776845468559","4.45511574",
"8/24/1979","-40","-4.52731990814209","305","26.891","21.049","0.4858018272","3.41981888583915","0.635707402694255","9.18309726",
"8/25/1979","-40","-4.52731990814209","305","31.904","20.081","0.358772292","3.85220821035523","0.589674889882233","19.82936196",
"8/26/1979","-40","-4.52731990814209","305","34.515","20.6","0","4.46044686249773","0.537167276735024","21.4237116",
"8/27/1979","-40","-4.52731990814209","305","31.703","22.15","0.2317429728","4.42368499513241","0.6149925859375","6.24448224",
"8/28/1979","-40","-4.52731990814209","305","31.909","20.576","1.708032312","4.39198050507565","0.688992632128492","9.85038102",
"8/29/1979","-40","-4.52731990814209","305","33.769","20.201","0","4.91515634059611","0.570949280750982","19.26696924",
