"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/1979","-40.625","-4.83955001831055","337","26.485","21.096","25.41789792","2.47333182827305","0.89612643379916","13.1353308",
"2/25/1979","-40.625","-4.83955001831055","337","25.482","21.147","32.270607","2.11428456042795","0.920666505938335","11.37133296",
"2/26/1979","-40.625","-4.83955001831055","337","29.883","20.028","5.5403699616","2.37771764699844","0.825882785621609","18.96670836",
"2/27/1979","-40.625","-4.83955001831055","337","30.254","21.699","6.814950444","2.54414536327483","0.8419409597309","26.89746192",
"2/28/1979","-40.625","-4.83955001831055","337","32.287","20.797","5.1000592032","3.793849285483","0.773176300762306","27.57503988",
"3/1/1979","-40.625","-4.83955001831055","337","32.026","21.018","0","4.08879313400477","0.725029539523556","24.4730772",
"3/2/1979","-40.625","-4.83955001831055","337","31.594","19.941","1.8299090664","2.19762911427016","0.744012555037123","28.35467352",
"3/3/1979","-40.625","-4.83955001831055","337","28.778","20.779","3.0693064824","3.06501212553985","0.774891442301208","23.1103728",
"3/4/1979","-40.625","-4.83955001831055","337","31.885","21.342","1.2496949928","3.79153449399608","0.766589689543322","19.59373188",
"3/5/1979","-40.625","-4.83955001831055","337","32.748","21.554","0.044631972","3.94888834825753","0.650416094558228","22.05798624",
"3/6/1979","-40.625","-4.83955001831055","337","34.024","19.248","0","3.47763110050874","0.592913595838061","27.94449384",
"3/7/1979","-40.625","-4.83955001831055","337","35.4","21.943","0","4.03602625705254","0.565138082925282","25.128504648",
"3/8/1979","-40.625","-4.83955001831055","337","34.611","23.187","0","3.83577089251279","0.545234550220297","20.98760508",
"3/9/1979","-40.625","-4.83955001831055","337","34.67","22.012","0","4.52625239995816","0.592070245506871","21.62035836",
"3/10/1979","-40.625","-4.83955001831055","337","34.31","22.855","0.1218795984","4.49827489978874","0.591741244973125","21.58436232",
"3/11/1979","-40.625","-4.83955001831055","337","34.391","21.16","0.06179796","4.27394227718958","0.613359924128976","26.96951736",
"3/12/1979","-40.625","-4.83955001831055","337","35.185","21.823","0.6866455464","4.19958040630118","0.590414971551294","27.99039564",
"3/13/1979","-40.625","-4.83955001831055","337","35.546","22.553","0.0137329128","3.93204484576653","0.576236490392366","20.5141527",
"3/14/1979","-40.625","-4.83955001831055","337","31.893","19.784","6.286236192","2.66239261692537","0.77340797034249","26.521762392",
"3/15/1979","-40.625","-4.83955001831055","337","28.436","21.427","3.0796041888","2.96423304602379","0.826750843155082","22.613571792",
"3/16/1979","-40.625","-4.83955001831055","337","32.679","20.412","3.26328516","3.46408269723368","0.792417029571403","25.8901848",
"3/17/1979","-40.625","-4.83955001831055","337","33.989","19.495","0","3.75447900578421","0.668674032156114","22.75739532",
"3/18/1979","-40.625","-4.83955001831055","337","34.85","21.503","0","4.202434720296","0.560738058561401","26.45156412",
"3/19/1979","-40.625","-4.83955001831055","337","34.843","20.57","0","4.3417045784682","0.524394190415138","24.82599528",
"3/20/1979","-40.625","-4.83955001831055","337","35.45","21.655","0","3.98890072584085","0.526980718351654","22.239342",
"3/21/1979","-40.625","-4.83955001831055","337","35.258","21.964","0.05493168","3.87804999297115","0.55911065673279","22.49684892",
"3/22/1979","-40.625","-4.83955001831055","337","34.841","21.515","0.52185024","4.37219653217714","0.612920305531616","23.92824402",
"3/23/1979","-40.625","-4.83955001831055","337","34.265","22.117","0.511550784","3.79680382564412","0.680763790469183","19.19936538",
"3/24/1979","-40.625","-4.83955001831055","337","34.123","20.891","2.164653072","3.2777144361357","0.741083762341087","19.5351723",
"3/25/1979","-40.625","-4.83955001831055","337","34.348","20.329","1.9088751456","3.39290805569253","0.758395752519879","22.5132165",
"3/26/1979","-40.625","-4.83955001831055","337","34.845","20.723","6.9934857192","2.56227212881556","0.795302954306729","20.61376974",
"3/27/1979","-40.625","-4.83955001831055","337","28.88","22.142","6.7256929008","2.62410978282555","0.855363444276994","13.344188652",
"3/28/1979","-40.625","-4.83955001831055","337","31.052","21.151","2.90794302","3.34772797998364","0.828676781610982","22.59304182",
"3/29/1979","-40.625","-4.83955001831055","337","31.245","20.883","5.1601426704","3.09068452564195","0.82384752083562","18.05523966",
"3/30/1979","-40.625","-4.83955001831055","337","33.613","20.368","0.2231600904","3.08647599672251","0.721905022325293","21.02895432",
"3/31/1979","-40.625","-4.83955001831055","337","32.574","18.751","0","3.38703542290029","0.646899376721162","22.11772428",
"4/1/1979","-40.625","-4.83955001831055","337","33.613","21.198","0","3.59760337783113","0.605109432059932","19.3722741",
"4/2/1979","-40.625","-4.83955001831055","337","34.95","20.101","0","4.35115019615486","0.582416759506646","27.74126322",
"4/3/1979","-40.625","-4.83955001831055","337","35.272","20.141","0","4.03100595666973","0.54969128653157","27.66825342",
"4/4/1979","-40.625","-4.83955001831055","337","35.633","21.688","0.02059938","4.08325464668253","0.53702104557563","22.57448616",
"4/5/1979","-40.625","-4.83955001831055","337","35.94","21.425","0.0102996864","3.52256689802857","0.549397239788092","21.90735036",
"4/6/1979","-40.625","-4.83955001831055","337","28.301","19.433","1.41105654","2.5667001963626","0.793715948401116","6.1376625",
"4/7/1979","-40.625","-4.83955001831055","337","33.631","20.19","0.04119876","3.27830958737816","0.69379777159314","19.92087702",
"4/8/1979","-40.625","-4.83955001831055","337","33.628","18.411","0.243759492","3.24642105091756","0.700016771683779","20.8971567",
"4/9/1979","-40.625","-4.83955001831055","337","33.577","18.284","1.12609926","1.9845257731401","0.712092811185807","19.04737392",
"4/10/1979","-40.625","-4.83955001831055","337","34.042","18.932","0.118446264","2.98393591585247","0.624639601937982","19.58450562",
"4/11/1979","-40.625","-4.83955001831055","337","35.482","19.446","0","3.48173373575392","0.522868089698824","26.70755166",
"4/12/1979","-40.625","-4.83955001831055","337","35.406","19.271","0","3.61300238595559","0.560489515411263","20.89090962",
"4/13/1979","-40.625","-4.83955001831055","337","35.219","21.009","0.0102996864","4.54772012869848","0.493511133183891","23.45439672",
"4/14/1979","-40.625","-4.83955001831055","337","34.446","20.968","0.638580492","3.84931667216039","0.546872120329066","20.7060192",
"4/15/1979","-40.625","-4.83955001831055","337","32.682","20.426","2.1457655064","3.41507496139013","0.647248600924394","17.7549192",
"4/16/1979","-40.625","-4.83955001831055","337","30.673","21.584","0","3.90869974190056","0.572963227702189","13.72241394",
"4/17/1979","-40.625","-4.83955001831055","337","35.894","21.531","0","3.62026842672394","0.514000610514876","25.45818498",
"4/18/1979","-40.625","-4.83955001831055","337","30.653","19.231","6.5952306792","2.48775277904945","0.74133119230947","14.4223236",
"4/19/1979","-40.625","-4.83955001831055","337","30.237","21.029","5.527498572","1.90705206943229","0.852539920509924","21.3623982",
"4/20/1979","-40.625","-4.83955001831055","337","28.803","20.315","2.132033832","2.95336220433614","0.805866682139539","18.44645562",
"4/21/1979","-40.625","-4.83955001831055","337","34.067","19.684","0","3.24775767993087","0.697621997045746","20.13761376",
"4/22/1979","-40.625","-4.83955001831055","337","34.787","20.858","0","3.24247146016351","0.59356936058344","20.94361596",
"4/23/1979","-40.625","-4.83955001831055","337","35.369","19.429","0","3.15736916447688","0.66342318878788","19.0393893",
"4/24/1979","-40.625","-4.83955001831055","337","29.985","20.004","3.9962775384","2.22928299002913","0.827559861411204","13.84795854",
"4/25/1979","-40.625","-4.83955001831055","337","35.891","21.345","3.1448356128","1.43024807959116","0.757393297474058","18.31444596",
"4/26/1979","-40.625","-4.83955001831055","337","32.679","19.796","4.45976064","2.29629284335237","0.792402972909637","12.95674056",
"4/27/1979","-40.625","-4.83955001831055","337","34.085","20.446","0.411987024","3.45922496839672","0.669134496282667","19.13551596",
"4/28/1979","-40.625","-4.83955001831055","337","32.49","20.987","4.09584204","3.29249699345856","0.706333328684649","16.92472266",
"4/29/1979","-40.625","-4.83955001831055","337","34.408","20.043","2.3551956","2.40966904261433","0.622616647762794","20.36042496",
"4/30/1979","-40.625","-4.83955001831055","337","33.705","21.837","1.17416376","3.34054183576981","0.577993567337101","19.98078678",
"5/1/1979","-40.625","-4.83955001831055","337","33.921","21.263","3.982542912","3.00075177999934","0.611552492829036","24.61415778",
"5/2/1979","-40.625","-4.83955001831055","337","30.149","20.696","2.8907774856","2.88789078832737","0.745185195193578","23.39881812",
"5/3/1979","-40.625","-4.83955001831055","337","33.824","19.52","0","3.55584376757386","0.618947309528787","25.08783642",
"5/4/1979","-40.625","-4.83955001831055","337","33.113","20.597","1.2016296","3.24913984454422","0.682631318611821","17.96731758",
"5/5/1979","-40.625","-4.83955001831055","337","26.672","20.929","9.80529606","2.56037211055996","0.898430348575103","9.976779",
"5/6/1979","-40.625","-4.83955001831055","337","33.685","20.779","0.2300264424","3.45424150650305","0.674985551981999","21.67340508",
"5/7/1979","-40.625","-4.83955001831055","337","33.578","18.86","2.13203772","1.71181283309972","0.676197852785298","16.918538364",
"5/8/1979","-40.625","-4.83955001831055","337","30.614","20.422","0.6351471","2.13097969822602","0.598627498521511","13.60929186",
"5/9/1979","-40.625","-4.83955001831055","337","29.155","18.436","2.73628224","1.85413668892339","0.767101712170249","19.36957878",
"5/10/1979","-40.625","-4.83955001831055","337","29.985","20.952","1.132965468","2.31853881801849","0.82291484535423","11.27992338",
"5/11/1979","-40.625","-4.83955001831055","337","29.097","20.452","10.004430492","2.14088491872868","0.867302058382271","13.021143768",
"5/12/1979","-40.625","-4.83955001831055","337","30.046","20.539","1.18446282","3.05481224744472","0.753148940632165","17.921358",
"5/13/1979","-40.625","-4.83955001831055","337","32.351","21.312","2.25219618","2.35343119042211","0.685945804309748","16.5936312",
"5/14/1979","-40.625","-4.83955001831055","337","32.001","21.183","0.3330233496","2.92406038975365","0.678663057327152","11.31406686",
"5/15/1979","-40.625","-4.83955001831055","337","31.528","20.727","0.992202624","2.27442117729166","0.761328207625029","10.07049456",
"5/16/1979","-40.625","-4.83955001831055","337","28.254","20.351","13.5526669704","3.09585345142712","0.832379939038667","16.38871956",
"5/17/1979","-40.625","-4.83955001831055","337","31.701","20.181","8.329011084","3.56267467401774","0.710661549159428","21.36835944",
"5/18/1979","-40.625","-4.83955001831055","337","27.534","20.815","2.0393387064","3.40986029443652","0.769889855097908","6.99609528",
"5/19/1979","-40.625","-4.83955001831055","337","32.169","21.265","0.68664528","3.42965737685767","0.63376992328031","23.44443678",
"5/20/1979","-40.625","-4.83955001831055","337","32.597","18.92","0","3.62797165181036","0.620609079829557","23.56723188",
"5/21/1979","-40.625","-4.83955001831055","337","33.78","19.396","0","2.97092670411783","0.606533896521028","19.99642158",
"5/22/1979","-40.625","-4.83955001831055","337","32.935","20.51","0.041198724","3.19391492806768","0.656372023263089","22.54669254",
"5/23/1979","-40.625","-4.83955001831055","337","34.543","21.812","0","1.79138538386916","0.639748492742827","17.47743624",
"5/24/1979","-40.625","-4.83955001831055","337","32.112","20.429","3.862377216","2.32787672412984","0.765546161891431","18.51283782",
"5/25/1979","-40.625","-4.83955001831055","337","32.211","20.666","0.436019724","3.03755686928829","0.78300176703571","22.89166506",
"5/26/1979","-40.625","-4.83955001831055","337","33.605","20.964","0.7209780264","3.42177998424591","0.641497791515431","23.24362122",
"5/27/1979","-40.625","-4.83955001831055","337","33.353","18.795","0","2.65521584942854","0.585894246550103","22.04915526",
"5/28/1979","-40.625","-4.83955001831055","337","33.889","18.001","0","3.18495734974421","0.576098023187276","22.68174654",
"5/29/1979","-40.625","-4.83955001831055","337","32.416","20.279","0","3.8910330980034","0.644353634048392","18.1189728",
"5/30/1979","-40.625","-4.83955001831055","337","33.959","20.934","0","3.72160969692651","0.57089717237477","23.18466906",
"5/31/1979","-40.625","-4.83955001831055","337","29.827","17.767","0","2.50186426245269","0.632447242374666","16.3246005",
"6/1/1979","-40.625","-4.83955001831055","337","32.472","19.278","0","3.00353529888762","0.641874411005449","13.709925",
"6/2/1979","-40.625","-4.83955001831055","337","33.38","22.146","0.0411987384","3.32010699671669","0.518651182520387","16.84963242",
"6/3/1979","-40.625","-4.83955001831055","337","32.588","20.557","0","3.8065959949365","0.512909565678547","23.03836758",
"6/4/1979","-40.625","-4.83955001831055","337","32.101","18.915","0","4.07477080727518","0.627565313404996","22.79947302",
"6/5/1979","-40.625","-4.83955001831055","337","33.172","18.856","0","3.18990583864818","0.582058657021409","19.1297781",
"6/6/1979","-40.625","-4.83955001831055","337","33.44","22.066","0","4.08982188609693","0.467842684183461","23.00496192",
"6/7/1979","-40.625","-4.83955001831055","337","33.698","21.431","0","4.27242013118054","0.47398737471465","23.4386379",
"6/8/1979","-40.625","-4.83955001831055","337","33.698","19.749","2.257346232","3.07890129880102","0.569758936657066","23.23097028",
"6/9/1979","-40.625","-4.83955001831055","337","32.22","18.869","0.9441380736","2.26381873028114","0.653797380142276","17.3267415",
"6/10/1979","-40.625","-4.83955001831055","337","31.567","21.297","0.0617981184","2.8761175361427","0.599175214099028","13.88676996",
"6/11/1979","-40.625","-4.83955001831055","337","33.61","21.319","3.079605708","4.41712505640239","0.595341864050271","18.35195562",
"6/12/1979","-40.625","-4.83955001831055","337","33.481","20.956","0","3.82494718194189","0.514992676155087","23.11885872",
"6/13/1979","-40.625","-4.83955001831055","337","33.807","21.64","0.0137329056","3.66485332025446","0.45220167126087","22.8089745",
"6/14/1979","-40.625","-4.83955001831055","337","32.85","18.411","0","2.23919907703927","0.543543781891643","17.57660472",
"6/15/1979","-40.625","-4.83955001831055","337","26.614","21.73","1.0110857112","2.22130715061887","0.707392639658319","3.62924802",
"6/16/1979","-40.625","-4.83955001831055","337","34.607","19.091","0","4.39095189194336","0.459538357149043","23.10699528",
"6/17/1979","-40.625","-4.83955001831055","337","33.406","19.332","0","3.86314445026373","0.446966047305953","23.23197504",
"6/18/1979","-40.625","-4.83955001831055","337","33.492","19.402","0","3.2836780540744","0.440134022466727","22.68022464",
"6/19/1979","-40.625","-4.83955001831055","337","34.035","21.137","0","3.94146735647789","0.451791676469144","22.297671",
"6/20/1979","-40.625","-4.83955001831055","337","32.93","21.18","0.0102996792","4.24593913143027","0.433343877131869","22.7719062",
"6/21/1979","-40.625","-4.83955001831055","337","33.165","20.737","0.909805716","4.20762450156898","0.476686951279871","22.95174168",
"6/22/1979","-40.625","-4.83955001831055","337","32.757","20.312","0.0240325848","3.93783607260938","0.503546184539842","22.32787608",
"6/23/1979","-40.625","-4.83955001831055","337","32.627","20.637","0","4.48621289016127","0.481055278480054","22.9844772",
"6/24/1979","-40.625","-4.83955001831055","337","33.559","20.242","0","4.27568774086047","0.483132968905318","23.29537032",
"6/25/1979","-40.625","-4.83955001831055","337","33.23","19.85","0","3.83991445967467","0.519042848148951","22.89375432",
"6/26/1979","-40.625","-4.83955001831055","337","33.223","20.848","0.1270294848","4.09042539220388","0.54303792553118","20.9742732",
"6/27/1979","-40.625","-4.83955001831055","337","32.415","21.381","0.0926971632","4.09213807779984","0.527874260690477","17.7543522",
"6/28/1979","-40.625","-4.83955001831055","337","32.497","20.014","0.2059938504","3.50846350835994","0.510669583470356","17.63696052",
"6/29/1979","-40.625","-4.83955001831055","337","33.457","21.629","0","4.50243177036235","0.435273701509863","17.59782276",
"6/30/1979","-40.625","-4.83955001831055","337","33.586","22.337","0.017166132","5.07342311681554","0.478213765591118","22.53099492",
"7/1/1979","-40.625","-4.83955001831055","337","33.696","20.865","0","4.41882325853641","0.517409792197104","19.28418696",
"7/2/1979","-40.625","-4.83955001831055","337","31.876","20.573","0.3046987584","4.82311688566416","0.578139225524765","19.50356376",
"7/3/1979","-40.625","-4.83955001831055","337","32.224","19.627","0.5424499728","4.9037484875266","0.561366817051449","21.33849348",
"7/4/1979","-40.625","-4.83955001831055","337","32.415","20.187","0","5.15511444990908","0.523788505620194","22.60356732",
"7/5/1979","-40.625","-4.83955001831055","337","33.127","18.799","0","4.68317630322055","0.500299897840754","23.5830924",
"7/6/1979","-40.625","-4.83955001831055","337","33.299","20.192","0","3.79021253621521","0.454472604089362","23.3697924",
"7/7/1979","-40.625","-4.83955001831055","337","33.352","19.427","0","4.13415874209725","0.428738658052796","23.70014928",
"7/8/1979","-40.625","-4.83955001831055","337","33.66","21.126","0.43087014","4.82080483417662","0.488532737837582","19.77328386",
"7/9/1979","-40.625","-4.83955001831055","337","34.012","19.472","0","3.57707498102746","0.4479753746703","23.51008332",
"7/10/1979","-40.625","-4.83955001831055","337","34.007","18.015","0","2.6703415754855","0.488446125617194","19.07509932",
"7/11/1979","-40.625","-4.83955001831055","337","33.676","21.034","1.86767478","2.40104232220996","0.526952111363381","17.59218804",
"7/12/1979","-40.625","-4.83955001831055","337","32.597","20.831","0","2.71747916219993","0.415887054501148","22.71656376",
"7/13/1979","-40.625","-4.83955001831055","337","32.668","19.233","0","3.49281106367291","0.456179541018743","22.3596576",
"7/14/1979","-40.625","-4.83955001831055","337","34.106","19.295","0","3.99035008766792","0.456116994195969","23.52678912",
"7/15/1979","-40.625","-4.83955001831055","337","33.571","21.169","0","4.10787325896006","0.504693248181894","23.38610688",
"7/16/1979","-40.625","-4.83955001831055","337","33.263","19.986","0","3.23269032379564","0.510868789807847","20.16411408",
"7/17/1979","-40.625","-4.83955001831055","337","34.059","19.911","0","3.61881844115348","0.483686977658374","22.35307716",
"7/18/1979","-40.625","-4.83955001831055","337","32.534","21.337","0.051498396","4.25021359851014","0.512009699059589","17.88851412",
"7/19/1979","-40.625","-4.83955001831055","337","34.046","18.802","0","3.47032644315343","0.522558501654819","23.8055562",
"7/20/1979","-40.625","-4.83955001831055","337","33.477","18.198","0","3.1046144989033","0.468464049897433","23.8933152",
"7/21/1979","-40.625","-4.83955001831055","337","33.894","18.614","0.75702672","2.93514401879232","0.490221905022489","21.392829",
"7/22/1979","-40.625","-4.83955001831055","337","34.528","17.893","0","2.93835566349443","0.406734200185985","23.96446704",
"7/23/1979","-40.625","-4.83955001831055","337","33.87","19.019","0","3.97663517630308","0.499541641894373","19.25409672",
"7/24/1979","-40.625","-4.83955001831055","337","33.607","21.209","0","4.11728574499906","0.425721910726415","13.16137104",
"7/25/1979","-40.625","-4.83955001831055","337","34.425","20.958","0","3.76810524501067","0.382733883959616","24.26331888",
"7/26/1979","-40.625","-4.83955001831055","337","33.452","20.051","0","2.54040200910156","0.389243013049616","23.9297688",
"7/27/1979","-40.625","-4.83955001831055","337","33.369","19.724","0","2.26303810332585","0.448337442426762","19.31388732",
"7/28/1979","-40.625","-4.83955001831055","337","33.742","22.544","0.046348632","2.82772954300383","0.40586509210995","21.24624672",
"7/29/1979","-40.625","-4.83955001831055","337","34.013","20.608","0.334739664","3.8546840582852","0.41487954785787","24.45716988",
"7/30/1979","-40.625","-4.83955001831055","337","33.751","20.282","1.560400164","4.71322924904497","0.492049309438154","24.21432864",
"7/31/1979","-40.625","-4.83955001831055","337","33.533","22.037","0","5.25602925223594","0.4387715092655","24.49642428",
"8/1/1979","-40.625","-4.83955001831055","337","33.529","20.829","0","4.62629375796297","0.377700411465237","24.61741956",
"8/2/1979","-40.625","-4.83955001831055","337","34.075","20.248","0","3.78416726768502","0.436293414335851","24.37886448",
"8/3/1979","-40.625","-4.83955001831055","337","35.136","20.205","0","2.65891171982994","0.453153725645664","19.35089676",
"8/4/1979","-40.625","-4.83955001831055","337","34.648","21.539","0","3.89698936571362","0.436291632054904","24.64520148",
"8/5/1979","-40.625","-4.83955001831055","337","33.489","20.685","0","4.68045053115294","0.4432463505796","25.2743616",
"8/6/1979","-40.625","-4.83955001831055","337","34.265","22.433","0","4.72840433520286","0.399567586749042","25.003296",
"8/7/1979","-40.625","-4.83955001831055","337","34.049","21.104","0","4.01107664844692","0.469923816622592","24.87504132",
"8/8/1979","-40.625","-4.83955001831055","337","34.8","21.993","0","4.7949232568844","0.424742462296981","25.07270904",
"8/9/1979","-40.625","-4.83955001831055","337","35.179","22.031","0.02746584","4.02623811867351","0.433510187650687","23.10198804",
"8/10/1979","-40.625","-4.83955001831055","337","35.63","22.161","0.0274658184","3.4398242738918","0.375132043346458","24.7124232",
"8/11/1979","-40.625","-4.83955001831055","337","35.932","23.402","0","4.42583575415821","0.403567866478684","25.05526344",
"8/12/1979","-40.625","-4.83955001831055","337","35.515","21.899","0","4.34085186142133","0.434191420862155","25.18846632",
"8/13/1979","-40.625","-4.83955001831055","337","34.868","21.53","0","4.81199629581716","0.517678320268264","19.67085396",
"8/14/1979","-40.625","-4.83955001831055","337","31.73","21.702","0.0240325992","4.22040807724459","0.553119115433713","15.46329276",
"8/15/1979","-40.625","-4.83955001831055","337","31.236","21.426","0","3.61331113090573","0.544940188343439","13.57577316",
"8/16/1979","-40.625","-4.83955001831055","337","35.625","20.665","0","4.06817229886702","0.424150207271894","25.74162468",
"8/17/1979","-40.625","-4.83955001831055","337","35.136","20.877","0","3.79086870802391","0.46941161960093","22.84481412",
"8/18/1979","-40.625","-4.83955001831055","337","32.216","21.228","0","2.66096788624173","0.497558717992975","18.37254204",
"8/19/1979","-40.625","-4.83955001831055","337","32.183","22.703","0.389670984","3.07748844733969","0.50818192180419","16.5497598",
"8/20/1979","-40.625","-4.83955001831055","337","33.606","23.354","0.1441955664","3.3907545826856","0.499063530888215","17.95724424",
"8/21/1979","-40.625","-4.83955001831055","337","34.245","22.791","0","4.79923216000285","0.535473221210625","20.39591808",
"8/22/1979","-40.625","-4.83955001831055","337","29.658","22.216","1.81274418","4.25517352930687","0.652829539494088","17.78996142",
