"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","-40.625","-3.90285992622375","124","34.723","21.074","0","3.63932360949241","0.671015036346776","21.05459712",
"2/16/1979","-40.625","-3.90285992622375","124","34.036","18.866","0","3.54621476726401","0.655233173955993","23.49416304",
"2/17/1979","-40.625","-3.90285992622375","124","34.491","20.349","3.081318372","2.54377846867216","0.701414402145036","19.57848156",
"2/18/1979","-40.625","-3.90285992622375","124","32.809","20.088","0.0205993656","2.84012006255729","0.690602377299696","14.73328476",
"2/19/1979","-40.625","-3.90285992622375","124","36.295","19.613","0","2.7609014705146","0.634120062275992","20.86031016",
"2/20/1979","-40.625","-3.90285992622375","124","33.971","20.153","12.9329676","2.32013931709457","0.701349936033683","21.95189928",
"2/21/1979","-40.625","-3.90285992622375","124","24.767","21.366","116.67486456","1.63882251063856","0.942966782286263","6.525110808",
"2/22/1979","-40.625","-3.90285992622375","124","27.837","20.339","17.9969762304","1.93828577228513","0.906606339764476","25.19932248",
"2/23/1979","-40.625","-3.90285992622375","124","26.02","21.453","26.6581540728","1.8837549223525","0.927127022140642","14.47335036",
"2/24/1979","-40.625","-3.90285992622375","124","25.615","21.732","40.40736048","1.88766630420059","0.934215761239226","12.71329092",
"2/25/1979","-40.625","-3.90285992622375","124","25.339","21.704","30.56258808","1.78843871206539","0.936966145616537","8.39739438",
"2/26/1979","-40.625","-3.90285992622375","124","30.436","20.953","8.696369772","1.77467020624332","0.852635751971771","25.02742374",
"2/27/1979","-40.625","-3.90285992622375","124","27.782","21.583","14.80579632","1.97740341302252","0.910671566656682","25.387983648",
"2/28/1979","-40.625","-3.90285992622375","124","28.563","21.225","11.12365926","2.78939124561533","0.871617312175491","23.51316996",
"3/1/1979","-40.625","-3.90285992622375","124","28.294","21.456","5.9446337904","2.64720792335869","0.862301367378887","26.73556488",
"3/2/1979","-40.625","-3.90285992622375","124","33.314","20.875","2.722547988","1.97763737437725","0.779102979753819","20.2641228",
"3/3/1979","-40.625","-3.90285992622375","124","29.495","20.137","14.0625029808","1.81323764181451","0.893150632180637","22.35819528",
"3/4/1979","-40.625","-3.90285992622375","124","26.859","21.615","18.2888008344","2.42598690212199","0.91263011467064","21.43096776",
"3/5/1979","-40.625","-3.90285992622375","124","31.664","20.255","1.799010612","3.17682201500716","0.78139601282022","25.37436852",
"3/6/1979","-40.625","-3.90285992622375","124","33.321","19.099","0","2.97930924307922","0.702022164405003","23.88510144",
"3/7/1979","-40.625","-3.90285992622375","124","33.309","20.137","0","3.12643706994634","0.739623320823549","26.22172608",
"3/8/1979","-40.625","-3.90285992622375","124","32.727","21.346","0","3.60918725185961","0.688473151239818","23.07301488",
"3/9/1979","-40.625","-3.90285992622375","124","33.5","21.006","0","3.98268455750635","0.709849531897099","23.86608912",
"3/10/1979","-40.625","-3.90285992622375","124","33.119","20.835","0","3.53605770296753","0.684863481077687","23.38576596",
"3/11/1979","-40.625","-3.90285992622375","124","33.414","20.367","0.1132963704","3.22826123926149","0.720131144753964","21.12867972",
"3/12/1979","-40.625","-3.90285992622375","124","34.59","20.868","0.068664564","3.55940743497702","0.736600471397381","20.16236088",
"3/13/1979","-40.625","-3.90285992622375","124","33.265","20.48","3.23066376","3.20426203287699","0.767732601508779","24.95778804",
"3/14/1979","-40.625","-3.90285992622375","124","31.222","21.022","12.8093737968","2.05785477676003","0.840579474398475","26.9380116",
"3/15/1979","-40.625","-3.90285992622375","124","26.943","21.075","20.7916276464","1.80919936256468","0.910508571638766","24.6873312",
"3/16/1979","-40.625","-3.90285992622375","124","31.745","20.766","12.1330230264","2.42586653388548","0.852376038170673","25.674412392",
"3/17/1979","-40.625","-3.90285992622375","124","33.077","19.441","0.02746584","3.1266938388204","0.731946170813462","23.83402968",
"3/18/1979","-40.625","-3.90285992622375","124","32.764","20.243","0","3.44682863394467","0.691427887098817","23.89392648",
"3/19/1979","-40.625","-3.90285992622375","124","32.898","19.375","0","3.25212668284371","0.670799338432899","21.23274312",
"3/20/1979","-40.625","-3.90285992622375","124","33.472","20.228","0","3.2900121032636","0.660946462097975","20.8315728",
"3/21/1979","-40.625","-3.90285992622375","124","34.267","21.262","0","3.8331794555646","0.6800268984586","23.32158516",
"3/22/1979","-40.625","-3.90285992622375","124","33.45","21.98","0.130462704","3.91361583765015","0.697265230780133","24.20151534",
"3/23/1979","-40.625","-3.90285992622375","124","32.397","21.119","5.245970436","2.64129766639714","0.813568382499384","21.91539366",
"3/24/1979","-40.625","-3.90285992622375","124","32.498","20.278","1.88484156","2.34227659249618","0.821143957223264","25.57716318",
"3/25/1979","-40.625","-3.90285992622375","124","31.82","20.748","8.710100712","2.44619286318525","0.846139124559707","25.5418902",
"3/26/1979","-40.625","-3.90285992622375","124","31.951","19.422","9.9666634392","1.99945990212774","0.869298568468012","25.68301992",
"3/27/1979","-40.625","-3.90285992622375","124","28.429","22.114","6.275941452","1.95327148135333","0.890641892621756","16.70922792",
"3/28/1979","-40.625","-3.90285992622375","124","28.392","21.28","1.932907464","2.23945991327855","0.869800768145449","13.79356848",
"3/29/1979","-40.625","-3.90285992622375","124","27.657","18.878","5.9841129528","1.84179285788665","0.900226605716652","18.63297738",
"3/30/1979","-40.625","-3.90285992622375","124","31.456","17.884","0.1098632808","2.62084876601858","0.783548821650748","23.23625418",
"3/31/1979","-40.625","-3.90285992622375","124","33.179","18.823","0","2.65646999907352","0.706148371974057","19.92397194",
"4/1/1979","-40.625","-3.90285992622375","124","32.216","19.195","0","3.33298233994244","0.734138909966761","21.69095274",
"4/2/1979","-40.625","-3.90285992622375","124","34.328","19.954","0","3.62007029640194","0.682449877734521","26.8165134",
"4/3/1979","-40.625","-3.90285992622375","124","34.85","19.364","0","3.61419103333853","0.652507235350368","27.3849759",
"4/4/1979","-40.625","-3.90285992622375","124","34.011","20.686","0","3.56483710715396","0.657456879387048","24.54479478",
"4/5/1979","-40.625","-3.90285992622375","124","34.706","19.477","0","2.99461093812867","0.710540739272352","24.00103278",
"4/6/1979","-40.625","-3.90285992622375","124","30.264","20.864","1.78699518","2.1987674931927","0.819694085054407","25.8757272",
"4/7/1979","-40.625","-3.90285992622375","124","31.182","19.231","0.2094265656","2.38653900397223","0.776863296184516","19.34336826",
"4/8/1979","-40.625","-3.90285992622375","124","31.91","18.846","1.2187956528","2.66471905952086","0.803651930018728","21.03800742",
"4/9/1979","-40.625","-3.90285992622375","124","34.273","17.119","0","2.27834809678709","0.686404603322807","20.0153259",
"4/10/1979","-40.625","-3.90285992622375","124","33.784","19.791","0.08239752","2.75827867112716","0.679541021254881","19.62252972",
"4/11/1979","-40.625","-3.90285992622375","124","35.26","19.82","0.041198724","3.3982596376938","0.619481875805248","22.73608296",
"4/12/1979","-40.625","-3.90285992622375","124","33.807","19.749","0","3.56529193854509","0.701220141594263","21.80924766",
"4/13/1979","-40.625","-3.90285992622375","124","35.029","20.865","0","3.853615476919","0.615123616746271","21.23898912",
"4/14/1979","-40.625","-3.90285992622375","124","33.991","20.04","1.74751308","3.29945636510449","0.685845470721311","20.32019388",
"4/15/1979","-40.625","-3.90285992622375","124","31.957","20.681","9.829326816","2.95036993541524","0.802702321507478","16.75063044",
"4/16/1979","-40.625","-3.90285992622375","124","33.718","20.678","0","3.6490376103695","0.668977950626737","24.649146",
"4/17/1979","-40.625","-3.90285992622375","124","34.941","20.568","0","3.45415100109826","0.624116351734986","25.0025643",
"4/18/1979","-40.625","-3.90285992622375","124","31.721","19.143","9.280012212","2.14841024794681","0.817026938800931","23.47459182",
"4/19/1979","-40.625","-3.90285992622375","124","30.71","21.024","4.5078250104","1.7388171230475","0.877742538715684","22.54814928",
"4/20/1979","-40.625","-3.90285992622375","124","27.15","19.167","14.865878052","2.02225435633041","0.916867129815137","20.374929",
"4/21/1979","-40.625","-3.90285992622375","124","32.192","20.729","6.039044604","2.23025661844389","0.862241433180973","22.45764168",
"4/22/1979","-40.625","-3.90285992622375","124","33.607","19.483","0","2.77671709702834","0.750581583126347","23.20087662",
"4/23/1979","-40.625","-3.90285992622375","124","31.299","19.155","1.342391688","2.67295741050206","0.810765919486751","24.23362374",
"4/24/1979","-40.625","-3.90285992622375","124","28.11","21.209","18.70422516","1.93731126680769","0.894637994296539","19.930788",
"4/25/1979","-40.625","-3.90285992622375","124","32.79","20.914","7.8998627448","1.70560571914795","0.83363433204899","19.80618624",
"4/26/1979","-40.625","-3.90285992622375","124","31.651","21.165","1.280594556","2.30057236445748","0.858272058708565","21.19781322",
"4/27/1979","-40.625","-3.90285992622375","124","32.8","20.746","1.922606136","2.91827060502292","0.786701834873442","20.3072067",
"4/28/1979","-40.625","-3.90285992622375","124","29.696","19.372","3.37829508","2.24505590904184","0.830399987795453","18.89595378",
"4/29/1979","-40.625","-3.90285992622375","124","33.986","19.057","0","2.85806705167177","0.651010349411834","23.12825958",
"4/30/1979","-40.625","-3.90285992622375","124","33.233","19.426","0.0034332264","3.15328110479462","0.672440607042999","20.66624964",
"5/1/1979","-40.625","-3.90285992622375","124","32.984","19.867","0","2.88335886598391","0.669806540072029","21.70169946",
"5/2/1979","-40.625","-3.90285992622375","124","31.778","19.446","0.487518336","2.18450936417699","0.789839702154744","22.4689464",
"5/3/1979","-40.625","-3.90285992622375","124","33.758","18.724","0","3.04049919398765","0.671969598036751","24.27957864",
"5/4/1979","-40.625","-3.90285992622375","124","33.162","18.783","1.5483877128","2.61459160984783","0.798962798863759","20.22389658",
"5/5/1979","-40.625","-3.90285992622375","124","25.058","18.653","10.2705042528","1.09311656602888","0.951045077795376","5.13973872",
"5/6/1979","-40.625","-3.90285992622375","124","32.292","20.933","0.4909517064","2.84565961692203","0.778002661857934","21.25788912",
"5/7/1979","-40.625","-3.90285992622375","124","32.734","18.864","0.820541232","2.37062761845486","0.749006578471941","21.7754964",
"5/8/1979","-40.625","-3.90285992622375","124","32.106","19.171","0.075531132","2.34059356150637","0.717790907778058","19.16482194",
"5/9/1979","-40.625","-3.90285992622375","124","27.617","21.599","5.7266239464","1.4624077379546","0.898196240494024","11.64622734",
"5/10/1979","-40.625","-3.90285992622375","124","25.28","20.18","9.81903744","1.53672564812929","0.937252351167208","7.0126821",
"5/11/1979","-40.625","-3.90285992622375","124","23.01","20.073","55.3916988","1.02624087957815","0.957033147664748","1.97398152",
"5/12/1979","-40.625","-3.90285992622375","124","30.841","20.267","9.9426269664","2.76303124989791","0.829249396692647","22.3232058",
"5/13/1979","-40.625","-3.90285992622375","124","31.073","21.966","2.1286026","2.46719152801549","0.761896676824692","15.98850216",
"5/14/1979","-40.625","-3.90285992622375","124","30.978","20.476","3.704454756","2.36609308387345","0.801529759209151","19.01739312",
"5/15/1979","-40.625","-3.90285992622375","124","27.571","20.724","5.379869484","1.95177030627902","0.886827618696909","3.545605548",
"5/16/1979","-40.625","-3.90285992622375","124","29.523","20.359","10.277370144","2.31147666318154","0.898366150983953","16.8002433",
"5/17/1979","-40.625","-3.90285992622375","124","30.766","20.47","7.69729248","2.92603008369151","0.847452256993291","22.51799748",
"5/18/1979","-40.625","-3.90285992622375","124","28.794","21.557","6.440734044","2.88960929764935","0.863544022767001","10.7457777",
"5/19/1979","-40.625","-3.90285992622375","124","31.306","20.388","2.4719238","3.19170798304446","0.71636134121224","23.07340908",
"5/20/1979","-40.625","-3.90285992622375","124","32.085","19.151","0","3.34217845226676","0.718216713737233","23.37029748",
"5/21/1979","-40.625","-3.90285992622375","124","32.884","19.92","0","3.07173165682336","0.706538364319286","23.5765161",
"5/22/1979","-40.625","-3.90285992622375","124","32.463","20.171","2.389529304","3.26803407948664","0.776556076359803","21.85430652",
"5/23/1979","-40.625","-3.90285992622375","124","32.332","19.276","0.679779","2.13221175029005","0.771316904793934","18.81168516",
"5/24/1979","-40.625","-3.90285992622375","124","29.334","19.033","3.07960884","1.77722194769425","0.850232944050642","22.82832612",
"5/25/1979","-40.625","-3.90285992622375","124","31.955","19.325","3.0075090984","1.98037592344304","0.850248162849148","22.73107014",
"5/26/1979","-40.625","-3.90285992622375","124","32.479","19.779","1.9329076656","2.80440981085986","0.779358124981701","22.8593223",
"5/27/1979","-40.625","-3.90285992622375","124","32.857","19.446","0","2.65344231314307","0.675659396859461","23.55874488",
"5/28/1979","-40.625","-3.90285992622375","124","33.381","17.798","0","2.90696374255284","0.690352362569553","23.4056286",
"5/29/1979","-40.625","-3.90285992622375","124","30.293","19.841","4.16450808","3.17608692279397","0.807518674689821","21.69900666",
"5/30/1979","-40.625","-3.90285992622375","124","33.066","19.265","0","2.85531421432181","0.697900694995857","21.32898858",
"5/31/1979","-40.625","-3.90285992622375","124","31.165","17.385","0","2.89691102927412","0.689795369215657","21.70772406",
"6/1/1979","-40.625","-3.90285992622375","124","29.524","19.571","0.092697156","1.55038336870951","0.759164604346365","6.56111448",
"6/2/1979","-40.625","-3.90285992622375","124","32.643","20.453","0.1098632592","3.00117341659958","0.658883760748109","14.95220544",
"6/3/1979","-40.625","-3.90285992622375","124","32.137","19.089","0","3.24901401518582","0.625691704631508","22.59478242",
"6/4/1979","-40.625","-3.90285992622375","124","31.456","19.193","0","3.81801499030892","0.669734938757493","18.60704622",
"6/5/1979","-40.625","-3.90285992622375","124","32.568","19.921","0","3.43516146176176","0.581872905023212","17.24956866",
"6/6/1979","-40.625","-3.90285992622375","124","33.194","19.185","0","3.36728639887328","0.586706882744229","23.11520634",
"6/7/1979","-40.625","-3.90285992622375","124","32.911","19.984","0","3.98320802985821","0.586453790715524","23.4838089",
"6/8/1979","-40.625","-3.90285992622375","124","33.237","18.931","0.32959008","3.14612422600187","0.654602635503675","23.49072594",
"6/9/1979","-40.625","-3.90285992622375","124","32.16","19","3.54480768","2.55363598329839","0.771404350737929","19.8580482",
"6/10/1979","-40.625","-3.90285992622375","124","29.954","19.206","2.5423050528","2.53670706297545","0.825978496918251","16.2874755",
"6/11/1979","-40.625","-3.90285992622375","124","31.522","21.149","0.456619464","3.99902994462676","0.69623551608727","19.6419933",
"6/12/1979","-40.625","-3.90285992622375","124","32.87","20.119","0","3.68840142247691","0.607880251005123","23.0864103",
"6/13/1979","-40.625","-3.90285992622375","124","33.051","19.022","0","3.66971811960084","0.571640864914472","22.81499316",
"6/14/1979","-40.625","-3.90285992622375","124","33.89","18.454","0","2.89419708076034","0.621342046314522","21.15219366",
"6/15/1979","-40.625","-3.90285992622375","124","25.729","20.648","3.7250511264","1.50987972043731","0.858095696947542","6.9873201",
"6/16/1979","-40.625","-3.90285992622375","124","33.527","18.823","0.0068664528","2.74145698881562","0.593654974355881","19.11797694",
"6/17/1979","-40.625","-3.90285992622375","124","32.654","18.295","0","3.4750457581463","0.509246457118277","23.18372136",
"6/18/1979","-40.625","-3.90285992622375","124","32.814","18.795","0","3.0229712586751","0.559108668715029","22.5235116",
"6/19/1979","-40.625","-3.90285992622375","124","33.501","19.814","0","3.64069659667216","0.552224246391437","22.9132656",
"6/20/1979","-40.625","-3.90285992622375","124","33.044","19.48","0.7020954","3.50581509940036","0.543127087538147","22.8920076",
"6/21/1979","-40.625","-3.90285992622375","124","32.658","20.791","0","4.1214230388468","0.493980846683956","22.7462616",
"6/22/1979","-40.625","-3.90285992622375","124","32.699","20.205","0.0926971344","4.06530729037751","0.555150345761602","22.86523728",
"6/23/1979","-40.625","-3.90285992622375","124","32.57","19.589","0","4.34853543089593","0.592779585232453","23.2180344",
"6/24/1979","-40.625","-3.90285992622375","124","32.852","19.636","0","3.70821341003639","0.584442762616754","23.47379892",
"6/25/1979","-40.625","-3.90285992622375","124","33.464","19.524","0","3.80719485778831","0.60172011395701","18.9925902",
"6/26/1979","-40.625","-3.90285992622375","124","32.868","20.31","0","3.95099022031347","0.582667368392588","17.70569604",
"6/27/1979","-40.625","-3.90285992622375","124","33.164","21.615","0.183677688","4.15054633607462","0.585056488094111","17.48216196",
"6/28/1979","-40.625","-3.90285992622375","124","32.325","19.911","0.29525778","3.70042213188689","0.562447344269372","20.04339906",
"6/29/1979","-40.625","-3.90285992622375","124","32.398","19.353","0","3.71605500107391","0.473172411617202","22.0178322",
"6/30/1979","-40.625","-3.90285992622375","124","33.456","20.568","0","4.52451309738829","0.556500907530085","21.53070288",
"7/1/1979","-40.625","-3.90285992622375","124","33.156","19.888","0","4.11288449334524","0.59427769593863","18.14658696",
"7/2/1979","-40.625","-3.90285992622375","124","32.032","20.293","0.4016878056","3.89869561428696","0.659340282522193","17.96613336",
"7/3/1979","-40.625","-3.90285992622375","124","32.079","20.039","0.75530988","4.3097623626445","0.619179379934872","18.40893264",
"7/4/1979","-40.625","-3.90285992622375","124","32.473","19.505","0.3519054","4.71935281833268","0.59403216874931","22.94679456",
"7/5/1979","-40.625","-3.90285992622375","124","32.914","18.767","0","4.6382787605329","0.59281563425753","23.62904748",
"7/6/1979","-40.625","-3.90285992622375","124","33.475","19.589","0","3.7791645131607","0.569135107601602","21.92563044",
"7/7/1979","-40.625","-3.90285992622375","124","33.592","19.761","0","4.14464035502122","0.501595303292115","23.8032576",
"7/8/1979","-40.625","-3.90285992622375","124","33.86","18.881","0","3.91490788699597","0.516303478787472","22.91236128",
"7/9/1979","-40.625","-3.90285992622375","124","34.286","20.436","0","2.6938085046811","0.513245713611491","19.32502428",
"7/10/1979","-40.625","-3.90285992622375","124","33.66","18.296","0","2.990217867007","0.610516102482168","18.10355472",
"7/11/1979","-40.625","-3.90285992622375","124","30.595","20.771","4.9026487464","2.27552860353495","0.671675261044007","11.72294748",
"7/12/1979","-40.625","-3.90285992622375","124","32.734","20.366","0.0652313304","2.25684417641055","0.622975401861234","14.50878174",
"7/13/1979","-40.625","-3.90285992622375","124","33.154","21.271","1.86424236","2.27029296219779","0.603805157809039","20.41559676",
"7/14/1979","-40.625","-3.90285992622375","124","33.968","20.082","0","4.14705515469134","0.514640306170988","23.430708",
"7/15/1979","-40.625","-3.90285992622375","124","33.405","20.786","0","4.50566745350639","0.559855774538925","23.58072504",
"7/16/1979","-40.625","-3.90285992622375","124","33.531","19.492","0.02059938","3.52697296586341","0.589215995123656","21.838446",
"7/17/1979","-40.625","-3.90285992622375","124","34.683","19.917","0.69007896","3.63492587540975","0.591146198611905","21.0648924",
"7/18/1979","-40.625","-3.90285992622375","124","33.056","19.023","0","3.45454484135445","0.61753400817517","17.49819564",
"7/19/1979","-40.625","-3.90285992622375","124","32.993","18.42","0","3.82765637340289","0.606937504641091","20.98439604",
"7/20/1979","-40.625","-3.90285992622375","124","34.069","18.441","0","3.07935251753633","0.588756928249728","23.65509096",
"7/21/1979","-40.625","-3.90285992622375","124","32.444","18.381","0.7982253864","3.09203838310822","0.608840401595889","21.72206088",
"7/22/1979","-40.625","-3.90285992622375","124","34.725","18.339","0","3.41148368647639","0.538046417055927","23.11166412",
"7/23/1979","-40.625","-3.90285992622375","124","33.883","18.686","0","4.07173724638085","0.573501362244283","20.13142572",
"7/24/1979","-40.625","-3.90285992622375","124","32.892","19.167","0","3.16686900960367","0.513806597399571","10.30044204",
"7/25/1979","-40.625","-3.90285992622375","124","35.112","18.89","0","3.23087316810768","0.523245915083045","19.36113228",
"7/26/1979","-40.625","-3.90285992622375","124","33.331","19.533","2.051354772","2.44456973915934","0.56804883700177","20.79990144",
"7/27/1979","-40.625","-3.90285992622375","124","33.117","19.062","0.156211884","2.55197201277423","0.607699729315175","15.59492298",
"7/28/1979","-40.625","-3.90285992622375","124","33.395","19.348","0.7844924664","2.87532834359031","0.574275721758426","16.45796484",
"7/29/1979","-40.625","-3.90285992622375","124","34.139","19.891","1.00250244","3.97885396566875","0.530793486969411","24.4172844",
"7/30/1979","-40.625","-3.90285992622375","124","34.081","20.101","0.250625628","4.51325508012734","0.545009281489482","20.2643964",
"7/31/1979","-40.625","-3.90285992622375","124","33.653","21.603","0","4.62745641245896","0.518011068106974","24.45694056",
"8/1/1979","-40.625","-3.90285992622375","124","34.764","20.21","0","4.11070196360509","0.477677342121176","24.81221196",
"8/2/1979","-40.625","-3.90285992622375","124","33.606","19.702","0","3.56048889939024","0.561365804935149","19.26726048",
"8/3/1979","-40.625","-3.90285992622375","124","34.499","19.354","0","3.23590546843004","0.550848581994038","17.0551116",
"8/4/1979","-40.625","-3.90285992622375","124","34.444","21.185","0","3.90268020123975","0.51455212625883","24.64194816",
"8/5/1979","-40.625","-3.90285992622375","124","34.036","20.664","0","4.36074542687643","0.480477703159013","25.34602464",
"8/6/1979","-40.625","-3.90285992622375","124","34.419","19.442","0","4.22007380351988","0.499100216043751","25.30457172",
"8/7/1979","-40.625","-3.90285992622375","124","33.747","20.505","0","4.36662541140067","0.552124414378986","22.56119928",
"8/8/1979","-40.625","-3.90285992622375","124","34.781","21.351","0","4.55449631517057","0.494748015935217","25.1005536",
"8/9/1979","-40.625","-3.90285992622375","124","35.891","22.226","0.0102996864","4.26348127508473","0.503492571972218","24.7251366",
"8/10/1979","-40.625","-3.90285992622375","124","36.629","21.595","0.69694542","3.45516673496286","0.513316336360367","19.52369784",
"8/11/1979","-40.625","-3.90285992622375","124","36.502","21.023","0.25920864","3.71278413697949","0.528328763668721","24.85586196",
"8/12/1979","-40.625","-3.90285992622375","124","35.989","21.418","0.8857730664","4.29798100393347","0.558292052851465","24.80051016",
"8/13/1979","-40.625","-3.90285992622375","124","34.038","21.42","0","4.32055074203412","0.624308096267573","23.28334308",
"8/14/1979","-40.625","-3.90285992622375","124","32.451","20.269","0.089263944","3.78315280837079","0.630798041024318","20.25827244",
"8/15/1979","-40.625","-3.90285992622375","124","31.258","20.273","0","3.89945315142764","0.609021272498916","23.34492648",
"8/16/1979","-40.625","-3.90285992622375","124","36.315","20.339","0","4.16647381564104","0.522837455865352","25.72009164",
"8/17/1979","-40.625","-3.90285992622375","124","35.636","20.588","0","3.82651634618522","0.537670938708572","20.08029312",
"8/18/1979","-40.625","-3.90285992622375","124","33.447","21.667","0","3.26678086221921","0.508725656815603","19.19560104",
"8/19/1979","-40.625","-3.90285992622375","124","33.568","21.503","1.1484143064","2.87400519642257","0.599743559523816","10.4269527",
"8/20/1979","-40.625","-3.90285992622375","124","34.572","20.986","0.020599344","3.05450470575049","0.588484628951262","18.5796045",
"8/21/1979","-40.625","-3.90285992622375","124","32.99","21.608","0","4.01774354471008","0.636310383400721","19.17669276",
