"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-39.0625","-5.151780128479","297","29.906","22.063","13.592149452","1.86639552444636","0.85963838941062","16.0934526",
"2/26/1979","-39.0625","-5.151780128479","297","29.806","21.933","6.692222592","1.83446073897555","0.831340384844078","21.01476753",
"2/27/1979","-39.0625","-5.151780128479","297","32.954","21.29","1.671982344","2.74795366423665","0.723081621248875","24.78054465",
"2/28/1979","-39.0625","-5.151780128479","297","33.025","21.121","1.18274868","3.50868030861744","0.71464022857771","23.52633489",
"3/1/1979","-39.0625","-5.151780128479","297","32.847","21.641","1.483155","3.51519316234273","0.686236515427548","28.10660229",
"3/2/1979","-39.0625","-5.151780128479","297","31.273","21.145","3.44695824","2.30798155035032","0.719143792865304","27.37345077",
"3/3/1979","-39.0625","-5.151780128479","297","30.608","21.728","1.877977008","2.54821143493737","0.80460595666775","13.34334528",
"3/4/1979","-39.0625","-5.151780128479","297","33.205","21.65","2.217865824","3.10366766030833","0.739198936299276","24.671647458",
"3/5/1979","-39.0625","-5.151780128479","297","33.5","21.845","0.377654688","3.46865889423385","0.66113684918227","24.05997738",
"3/6/1979","-39.0625","-5.151780128479","297","34.89","19.635","0.9441396","2.87448185811001","0.642819589440047","26.69613021",
"3/7/1979","-39.0625","-5.151780128479","297","35.016","21.497","1.20506472","3.43721649875988","0.628488911196869","25.73218521",
"3/8/1979","-39.0625","-5.151780128479","297","35.891","22.724","0","3.6928753892113","0.555422615816471","27.19040733",
"3/9/1979","-39.0625","-5.151780128479","297","35.549","22.545","1.438521984","3.43604140055384","0.619866270724871","23.54551992",
"3/10/1979","-39.0625","-5.151780128479","297","34.093","21.65","1.18103076","2.89300964398544","0.654088347655658","20.28105054",
"3/11/1979","-39.0625","-5.151780128479","297","32.951","21.353","1.1054988","2.90482015170676","0.68958684967334","20.87707428",
"3/12/1979","-39.0625","-5.151780128479","297","35.035","20.901","1.62391644","2.94367284807284","0.669778017933825","25.86425814",
"3/13/1979","-39.0625","-5.151780128479","297","35.607","20.873","0.120163104","3.22280634336496","0.612426875886692","22.52502576",
"3/14/1979","-39.0625","-5.151780128479","297","33.703","21.828","0","2.93348404383948","0.651202757146347","20.68661376",
"3/15/1979","-39.0625","-5.151780128479","297","29.37","22.319","10.75286772","2.71672738285137","0.827191211497723","24.10610796",
"3/16/1979","-39.0625","-5.151780128479","297","30.797","21.639","0.9613037592","2.82549788268901","0.765099966578481","25.25799582",
"3/17/1979","-39.0625","-5.151780128479","297","34.229","20.565","0","2.89758534288751","0.677907894548383","23.03555706",
"3/18/1979","-39.0625","-5.151780128479","297","35.288","21.917","0","3.62289453391766","0.582896193489195","26.48727792",
"3/19/1979","-39.0625","-5.151780128479","297","35.773","20.48","0","3.31895473400884","0.551919237792365","21.7099728",
"3/20/1979","-39.0625","-5.151780128479","297","35.976","21.98","0","3.81233904065514","0.550641573304549","23.27439834",
"3/21/1979","-39.0625","-5.151780128479","297","36.213","23.054","1.1192301","3.78369231226675","0.612439955889409","21.78753552",
"3/22/1979","-39.0625","-5.151780128479","297","33.909","21.261","1.455686928","3.53645711261887","0.673138696114061","22.9691304",
"3/23/1979","-39.0625","-5.151780128479","297","34.993","21.817","0","3.27961103372166","0.643948946544624","23.43538746",
"3/24/1979","-39.0625","-5.151780128479","297","35.244","21.944","0.951003864","2.90377931275049","0.650433248665024","22.49190018",
"3/25/1979","-39.0625","-5.151780128479","297","33.988","21.038","0","3.35764717443099","0.69875504503035","22.56237576",
"3/26/1979","-39.0625","-5.151780128479","297","32.861","21.3","3.29933304","2.63079236052143","0.760397034624654","25.89822828",
"3/27/1979","-39.0625","-5.151780128479","297","31.534","21.276","1.465986996","2.10092087541112","0.810611251342866","21.0147813",
"3/28/1979","-39.0625","-5.151780128479","297","32.284","21.82","2.21786514","2.83394706754524","0.797712443687909","24.69532212",
"3/29/1979","-39.0625","-5.151780128479","297","33.619","21.625","0.8583068304","2.92869718461407","0.738472323882103","25.81998768",
"3/30/1979","-39.0625","-5.151780128479","297","33.566","20.736","0.017166132","2.6649796975678","0.68527435750892","21.92642262",
"3/31/1979","-39.0625","-5.151780128479","297","34.293","21.212","1.17416376","2.16827503724033","0.67574671150481","14.569207992",
"4/1/1979","-39.0625","-5.151780128479","297","35.02","21.352","0","3.45489403448472","0.581688773522514","25.30181664",
"4/2/1979","-39.0625","-5.151780128479","297","35.643","20.312","0","3.48977797688401","0.607136470857198","27.18702468",
"4/3/1979","-39.0625","-5.151780128479","297","35.956","20.151","0.17166132","3.60117234102394","0.594655249073335","24.25432392",
"4/4/1979","-39.0625","-5.151780128479","297","34.588","21.289","0.32958972","3.32814092132606","0.595794392725155","22.09280544",
"4/5/1979","-39.0625","-5.151780128479","297","35.006","22.329","0.63858096","3.31532083485855","0.582315882938057","24.17163732",
"4/6/1979","-39.0625","-5.151780128479","297","35.905","22.393","1.235962152","2.88034171067265","0.692989989341648","18.28013004",
"4/7/1979","-39.0625","-5.151780128479","297","34.838","23.103","0","3.2254274648305","0.606523114265034","19.53770076",
"4/8/1979","-39.0625","-5.151780128479","297","34.227","20.39","0","3.26590725613007","0.607501539773212","25.425963",
"4/9/1979","-39.0625","-5.151780128479","297","35.58","19.369","0","2.80540484970226","0.595794228284531","20.29218318",
"4/10/1979","-39.0625","-5.151780128479","297","34.784","21.006","0","2.8063680568724","0.593812153308193","20.19842298",
"4/11/1979","-39.0625","-5.151780128479","297","35.843","22.784","0.1716615504","3.42753909970453","0.556642652901993","26.37275004",
"4/12/1979","-39.0625","-5.151780128479","297","35.096","21.628","0","3.6709330180252","0.553243828653241","21.30310728",
"4/13/1979","-39.0625","-5.151780128479","297","34.723","19.558","0.0549316512","3.22886193970879","0.56466461730225","19.78317666",
"4/14/1979","-39.0625","-5.151780128479","297","34.145","19.39","3.354263424","3.20461836645039","0.646461655360449","20.54582388",
"4/15/1979","-39.0625","-5.151780128479","297","32.14","20.552","2.622989124","3.38252820155301","0.671584286271299","19.54226646",
"4/16/1979","-39.0625","-5.151780128479","297","28.646","21.452","0","2.79318079806361","0.625351424356394","9.5295321",
"4/17/1979","-39.0625","-5.151780128479","297","35.823","21.255","0","2.93390074234702","0.558369160880388","25.71570666",
"4/18/1979","-39.0625","-5.151780128479","297","32.618","21.619","0.257492304","2.41169484712702","0.724885627514699","15.5855259",
"4/19/1979","-39.0625","-5.151780128479","297","34.232","20.711","2.67791868","2.58538931870064","0.719766183919124","23.51160288",
"4/20/1979","-39.0625","-5.151780128479","297","26.383","20.591","1.503753588","1.81541828772322","0.856403716817382","4.31876268",
"4/21/1979","-39.0625","-5.151780128479","297","31.574","19.104","0.02059938","2.79563474815181","0.7393115660913","15.1462143",
"4/22/1979","-39.0625","-5.151780128479","297","35.234","20.133","0","2.9329515511995","0.627129959414852","24.7141179",
"4/23/1979","-39.0625","-5.151780128479","297","34.859","20.769","0","3.16345008798534","0.651529083161979","24.41267262",
"4/24/1979","-39.0625","-5.151780128479","297","31.84","21.249","1.45912176","2.39309341881633","0.761475519264758","16.8853518",
"4/25/1979","-39.0625","-5.151780128479","297","34.833","22.216","0.329589684","2.64785996505993","0.634278820554754","20.83859604",
"4/26/1979","-39.0625","-5.151780128479","297","35.019","21.991","2.1663659304","2.8677968793443","0.708138010935428","21.61676952",
"4/27/1979","-39.0625","-5.151780128479","297","34.323","21.085","0.75531024","2.84247938885969","0.686310029880398","19.90862208",
"4/28/1979","-39.0625","-5.151780128479","297","33.706","21.856","0.8377074","2.59319944336851","0.649537247094105","19.89709002",
"4/29/1979","-39.0625","-5.151780128479","297","33.923","20.922","0.14419548","2.57273720432348","0.612370329740454","19.77907158",
"4/30/1979","-39.0625","-5.151780128479","297","33.576","20.738","1.57928598","3.06064975775192","0.647256120442304","19.20543624",
"5/1/1979","-39.0625","-5.151780128479","297","34.054","20.852","2.7774792","2.63338817319034","0.647632060772798","24.58310292",
"5/2/1979","-39.0625","-5.151780128479","297","32.202","21.734","1.02653478","2.45892160406163","0.695371248635858","22.19163732",
"5/3/1979","-39.0625","-5.151780128479","297","34.225","20.41","0.34332264","3.13063327445074","0.650856087845835","24.4427103",
"5/4/1979","-39.0625","-5.151780128479","297","31.689","19.936","1.51405218","2.50716475529052","0.765387997128496","17.65260378",
"5/5/1979","-39.0625","-5.151780128479","297","30.82","21.169","6.87675564","3.13808782877026","0.74862949944069","23.5337634",
"5/6/1979","-39.0625","-5.151780128479","297","34.397","19.382","0.048065184","2.78594625069423","0.674521485799786","24.02094528",
"5/7/1979","-39.0625","-5.151780128479","297","34.293","20.74","0.09613044","2.6162243289883","0.61206254990583","23.16578094",
"5/8/1979","-39.0625","-5.151780128479","297","33.891","22.15","2.74315068","2.75913589373654","0.594053276646133","23.8469562",
"5/9/1979","-39.0625","-5.151780128479","297","28.852","20.787","1.229095152","2.01076380788242","0.78984447838664","7.9203402",
"5/10/1979","-39.0625","-5.151780128479","297","27.86","20.438","2.03590476","1.75171048450449","0.848681633093595","7.78611852",
"5/11/1979","-39.0625","-5.151780128479","297","31.643","21.407","1.77497856","2.74898812214084","0.751277906061101","17.19450036",
"5/12/1979","-39.0625","-5.151780128479","297","33.488","21.135","0.569915964","2.96161493856766","0.688143284903496","20.13154488",
"5/13/1979","-39.0625","-5.151780128479","297","33.806","22.281","3.07960416","2.82746876073764","0.65907891716034","23.29948404",
"5/14/1979","-39.0625","-5.151780128479","297","27.113","20.254","1.448822052","1.73061852818195","0.822923071968137","4.09567608",
"5/15/1979","-39.0625","-5.151780128479","297","34.61","21.205","0.422287128","2.18674425428754","0.701572850346441","19.92245724",
"5/16/1979","-39.0625","-5.151780128479","297","26.23","21.316","0.672912432","2.32795129958586","0.813948519231601","7.25625126",
"5/17/1979","-39.0625","-5.151780128479","297","31.356","21.699","0.899505828","3.31883739362863","0.730009942373694","16.6923531",
"5/18/1979","-39.0625","-5.151780128479","297","30.083","21.576","5.249404944","2.76744374272789","0.834760005494708","13.60563552",
"5/19/1979","-39.0625","-5.151780128479","297","32.729","19.753","1.88140572","3.22249486315175","0.673079838469993","23.47610058",
"5/20/1979","-39.0625","-5.151780128479","297","31.895","20.805","0.00686646","2.84054775663405","0.632727352109523","19.86238368",
"5/21/1979","-39.0625","-5.151780128479","297","33.776","22.436","0.027465804","2.88828732782926","0.593277924907668","20.50217406",
"5/22/1979","-39.0625","-5.151780128479","297","32.85","21.415","2.262495708","2.93706374607868","0.687801462582166","21.41921376",
"5/23/1979","-39.0625","-5.151780128479","297","34.674","20.317","0","2.50880143244713","0.617641910552067","22.8208491",
"5/24/1979","-39.0625","-5.151780128479","297","33.562","20.158","0.19912716","2.39693768482715","0.671424481532397","19.9948572",
"5/25/1979","-39.0625","-5.151780128479","297","30.939","21.71","0.981902952","2.31179602009749","0.790032936074141","19.251",
"5/26/1979","-39.0625","-5.151780128479","297","34.604","20.422","0.058364892","2.97628985293837","0.652554546200424","22.55765976",
"5/27/1979","-39.0625","-5.151780128479","297","33.342","21.16","0.0068664528","3.19086777501699","0.573895445735958","23.2309089",
"5/28/1979","-39.0625","-5.151780128479","297","34.159","20.772","0.065231352","2.93160357779573","0.604764298432039","22.89189132",
"5/29/1979","-39.0625","-5.151780128479","297","33.442","20.766","0.030899052","3.82265474547665","0.667222390399974","18.33817824",
"5/30/1979","-39.0625","-5.151780128479","297","33.166","20.573","0","3.0827089169271","0.60943512302863","18.9893862",
"5/31/1979","-39.0625","-5.151780128479","297","33.527","21.668","0","2.74285587242487","0.635258877740886","18.04820652",
"6/1/1979","-39.0625","-5.151780128479","297","28.912","22.529","0.077247756","2.73434289195245","0.67581383176127","9.8662509",
"6/2/1979","-39.0625","-5.151780128479","297","34.214","19.937","0.218010456","2.9560478975311","0.600095221747645","22.65293844",
"6/3/1979","-39.0625","-5.151780128479","297","31.754","19.803","0.32100696","3.7876153158483","0.59715398912988","20.04536358",
"6/4/1979","-39.0625","-5.151780128479","297","29.476","19.512","0","4.04840643994682","0.671880450824315","17.65613916",
"6/5/1979","-39.0625","-5.151780128479","297","32.851","18.745","0.034332264","2.75914346697012","0.635592105755956","19.36068876",
"6/6/1979","-39.0625","-5.151780128479","297","34.065","21.148","0.101280168","3.94649088883992","0.50757278214787","22.34025018",
"6/7/1979","-39.0625","-5.151780128479","297","34.458","19.765","0","3.99543281359193","0.522397129325165","22.88474982",
"6/8/1979","-39.0625","-5.151780128479","297","33.579","20.09","0","3.00951989551794","0.587711158426394","21.80407248",
"6/9/1979","-39.0625","-5.151780128479","297","31.773","20.121","0","2.47823976990121","0.668022163559506","20.25196956",
"6/10/1979","-39.0625","-5.151780128479","297","33.784","22.038","5.28888978","2.97945692452296","0.68537046146644","18.33468498",
"6/11/1979","-39.0625","-5.151780128479","297","33.386","20.742","2.8667448","3.46463949498424","0.634713191584872","18.85342626",
"6/12/1979","-39.0625","-5.151780128479","297","34.381","20.156","0.0720977904","3.70160243699498","0.538826391023411","22.71909942",
"6/13/1979","-39.0625","-5.151780128479","297","34.099","19.86","0.065231316","3.28878217461322","0.497616844180913","22.93160112",
"6/14/1979","-39.0625","-5.151780128479","297","33.514","21.736","0.05321502","2.79007284359879","0.574688962218985","21.43794114",
"6/15/1979","-39.0625","-5.151780128479","297","31.251","22.022","3.886415352","2.72133976866156","0.682173269036299","13.21554366",
"6/16/1979","-39.0625","-5.151780128479","297","33.634","18.733","0.997352388","3.91037169736033","0.551839687214817","18.819621",
"6/17/1979","-39.0625","-5.151780128479","297","34.177","21.052","0.30212388","4.47204952291582","0.486662729574012","22.82653782",
"6/18/1979","-39.0625","-5.151780128479","297","33.741","19.942","0.02059938","2.98460215509031","0.530363323683403","18.80606322",
"6/19/1979","-39.0625","-5.151780128479","297","34.009","20.295","0.221443236","3.44016179990307","0.539625614110019","22.42659618",
"6/20/1979","-39.0625","-5.151780128479","297","33.514","21.688","0.2918241864","3.99155913966662","0.444887675834724","22.53442032",
"6/21/1979","-39.0625","-5.151780128479","297","33.685","19.201","0.7226946","3.87556471480393","0.52678760016031","22.45044438",
"6/22/1979","-39.0625","-5.151780128479","297","33.331","20.667","0","3.77554176639485","0.471525183361911","22.31577882",
"6/23/1979","-39.0625","-5.151780128479","297","31.403","20.824","0.01373292","4.20126263073359","0.508603538159821","17.63836704",
"6/24/1979","-39.0625","-5.151780128479","297","33.584","20.115","0.2969740656","4.20269331778686","0.517696212520543","22.7967696",
"6/25/1979","-39.0625","-5.151780128479","297","34.23","20.258","1.30462632","3.60844371810605","0.584971031668255","22.40679762",
"6/26/1979","-39.0625","-5.151780128479","297","31.937","20.547","0.132179364","3.737405064889","0.547141750234035","15.37830306",
"6/27/1979","-39.0625","-5.151780128479","297","32.65","22.762","0.1544953464","3.98983424040718","0.485206640910025","16.645331052",
"6/28/1979","-39.0625","-5.151780128479","297","32.6","21.517","0.5596160904","2.73738954647321","0.512763456488764","17.29310832",
"6/29/1979","-39.0625","-5.151780128479","297","33.277","19.857","0.307274148","3.55218132658652","0.511908657512178","19.92380814",
"6/30/1979","-39.0625","-5.151780128479","297","32.572","21.685","0.4531861224","3.94961752740328","0.567942261665034","17.75930958",
"7/1/1979","-39.0625","-5.151780128479","297","34.329","19.372","0.305557416","3.73813548962431","0.586835398839725","21.19201614",
"7/2/1979","-39.0625","-5.151780128479","297","32.011","20.278","3.089902716","3.44528711534679","0.649614199376269","15.19874532",
"7/3/1979","-39.0625","-5.151780128479","297","31.139","18.729","1.61190072","3.98020909546606","0.631978297511911","16.95476052",
"7/4/1979","-39.0625","-5.151780128479","297","31.997","20.749","0.1012802184","4.11545348798795","0.558526737787317","17.9466795",
"7/5/1979","-39.0625","-5.151780128479","297","33.418","17.949","0","3.92360296980634","0.566011293995678","22.80200922",
"7/6/1979","-39.0625","-5.151780128479","297","33.828","19.745","0","3.56900139130938","0.488021370057137","22.8567915",
"7/7/1979","-39.0625","-5.151780128479","297","33.932","18.54","0","3.48686993553279","0.465682862265511","23.2183683",
"7/8/1979","-39.0625","-5.151780128479","297","33.563","19.466","0","4.01586742108213","0.525274715200565","19.24582878",
"7/9/1979","-39.0625","-5.151780128479","297","33.53","19.073","0.0171661392","2.89627035449006","0.534898568821172","23.07071034",
"7/10/1979","-39.0625","-5.151780128479","297","32.631","19.536","0.39310452","3.0274197639968","0.600410420678047","17.30215764",
"7/11/1979","-39.0625","-5.151780128479","297","32.451","20.866","3.43151244","2.61976373298061","0.575699978263789","21.62435778",
"7/12/1979","-39.0625","-5.151780128479","297","33.504","21.108","0","2.92404564803741","0.469345107275928","22.80712608",
"7/13/1979","-39.0625","-5.151780128479","297","33.482","19.567","0","4.02116094260917","0.490023728754814","22.7535192",
"7/14/1979","-39.0625","-5.151780128479","297","33.602","19.996","1.15699698","3.51243194310401","0.510628393757988","22.97362428",
"7/15/1979","-39.0625","-5.151780128479","297","33.943","20.746","2.4650568","3.54980616713803","0.570947529689495","22.8544902",
"7/16/1979","-39.0625","-5.151780128479","297","32.938","22.558","0.4840848864","3.61943522480186","0.547200677352014","19.323",
"7/17/1979","-39.0625","-5.151780128479","297","33.263","21.741","1.26685944","3.63828580215706","0.593584586409422","20.77791372",
"7/18/1979","-39.0625","-5.151780128479","297","33.064","18.86","0.063514692","3.80280430894511","0.579906480362076","21.16743732",
"7/19/1979","-39.0625","-5.151780128479","297","33.305","19.066","0","2.9640308116861","0.549609410326593","23.43302172",
"7/20/1979","-39.0625","-5.151780128479","297","33.569","19.207","0.024032592","3.03841508545107","0.552282165450757","23.4486576",
"7/21/1979","-39.0625","-5.151780128479","297","33.536","21.247","0.913238532","3.43674086445318","0.548070483066525","22.81246362",
"7/22/1979","-39.0625","-5.151780128479","297","33.315","18.815","0","2.81795601135898","0.540346376824212","20.16483912",
"7/23/1979","-39.0625","-5.151780128479","297","32.614","21.048","0.0274658184","3.47219568530378","0.568916797101289","16.77104694",
"7/24/1979","-39.0625","-5.151780128479","297","33.241","20.379","0.424003752","4.00892305620949","0.483063757204337","21.7465236",
"7/25/1979","-39.0625","-5.151780128479","297","33.747","19.452","0.163078344","3.47747235836523","0.470719154009139","23.67151884",
"7/26/1979","-39.0625","-5.151780128479","297","33.522","18.111","0.151062084","2.93924079354034","0.502460596858815","23.96829204",
"7/27/1979","-39.0625","-5.151780128479","297","33.141","19.57","0","3.01102060597324","0.545076236994432","23.67387828",
"7/28/1979","-39.0625","-5.151780128479","297","34.023","20.906","1.309777812","3.49439034857854","0.501485294820765","23.4186768",
"7/29/1979","-39.0625","-5.151780128479","297","34.605","21.766","0.061798104","4.27692035538063","0.472126406132826","23.8570335",
"7/30/1979","-39.0625","-5.151780128479","297","33.589","20.73","0.3913879824","3.95739526479341","0.520180610100189","20.84428206",
"7/31/1979","-39.0625","-5.151780128479","297","33.261","21.128","0.185394132","4.43141303855927","0.47664637426106","23.63726034",
"8/1/1979","-39.0625","-5.151780128479","297","33.686","19.588","0","3.93907244423551","0.457887620835136","24.01666434",
"8/2/1979","-39.0625","-5.151780128479","297","33.737","22.095","0","3.94837125299337","0.451186337078929","22.87878912",
"8/3/1979","-39.0625","-5.151780128479","297","34.707","22.121","0","3.73112206000296","0.446218464939511","23.45163948",
"8/4/1979","-39.0625","-5.151780128479","297","33.936","20.472","0.2317428","3.90275080907842","0.492335206590157","23.66291502",
"8/5/1979","-39.0625","-5.151780128479","297","33.653","19.33","0.26264196","4.13089411850278","0.48352546868864","23.95670886",
"8/6/1979","-39.0625","-5.151780128479","297","34.16","19.138","0","3.63743989018201","0.488874662643553","24.58243422",
"8/7/1979","-39.0625","-5.151780128479","297","34.163","21.138","0","4.20265297617253","0.502430031793614","22.69186992",
"8/8/1979","-39.0625","-5.151780128479","297","34.668","22.175","0","4.7119071755794","0.427169502354594","24.58062522",
"8/9/1979","-39.0625","-5.151780128479","297","34.901","22.32","0","4.54640564950303","0.465563342359105","23.92177662",
"8/10/1979","-39.0625","-5.151780128479","297","36.056","21.399","0","4.28795323223413","0.409658041865555","24.63936084",
"8/11/1979","-39.0625","-5.151780128479","297","34.276","22.734","0.34332282","4.29637756730304","0.465873655938394","24.64380198",
"8/12/1979","-39.0625","-5.151780128479","297","35.188","21.117","0.205993944","4.47878925202011","0.503468241403288","24.48725886",
"8/13/1979","-39.0625","-5.151780128479","297","34.062","21.128","0","4.62190601790409","0.548231888718608","23.83469784",
"8/14/1979","-39.0625","-5.151780128479","297","32.97","23.105","0.0137329056","3.83347059269886","0.565326233062652","13.90387464",
"8/15/1979","-39.0625","-5.151780128479","297","33.351","21.462","2.6676186264","3.55823845442515","0.581370845919821","15.483596436",
"8/16/1979","-39.0625","-5.151780128479","297","35.38","21.318","0","4.08769047718846","0.466929088471493","25.23751776",
"8/17/1979","-39.0625","-5.151780128479","297","33.221","20.83","0","4.3919567179466","0.527420822011774","18.92075868",
"8/18/1979","-39.0625","-5.151780128479","297","34.39","20.468","0","3.9614514369366","0.525124945332114","24.58968894",
"8/19/1979","-39.0625","-5.151780128479","297","35.016","23.143","0.18882738","4.41810011590088","0.482493663828673","20.17862406",
"8/20/1979","-39.0625","-5.151780128479","297","34.308","22.807","0.2746584","3.74389348378312","0.520296198056446","20.28656574",
