"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/9/1983","-40.625","-5.77622985839844","485","30.467","20.19","0.0446319576","4.84354332975264","0.569570798384201","17.87186448",
"7/10/1983","-40.625","-5.77622985839844","485","31.882","19.936","0.92353806","5.29032464016712","0.565671925806831","19.56752532",
"7/11/1983","-40.625","-5.77622985839844","485","32.324","19.715","0","4.44598473152531","0.507506801007185","17.9227116",
"7/12/1983","-40.625","-5.77622985839844","485","32.547","20.194","0","5.39027747558262","0.498167549019196","16.65118332",
"7/13/1983","-40.625","-5.77622985839844","485","34.163","18.866","0","4.38370150289621","0.476815898630726","23.19480216",
"7/14/1983","-40.625","-5.77622985839844","485","33.174","20.897","0.2334591864","5.01724665688553","0.478841088924348","16.98243768",
"7/15/1983","-40.625","-5.77622985839844","485","32.66","19.877","0","6.06570468553169","0.426060591243962","23.3249652",
"7/16/1983","-40.625","-5.77622985839844","485","32.754","18.569","0.00686646","5.07510575077399","0.478245948265573","23.2313004",
"7/17/1983","-40.625","-5.77622985839844","485","33.419","19.107","0.02746584","4.61973311976204","0.479137744636911","23.45254128",
"7/18/1983","-40.625","-5.77622985839844","485","34.373","18.958","0","4.69377516864246","0.459811113602373","23.59816848",
"7/19/1983","-40.625","-5.77622985839844","485","34.435","21.079","0.058364892","5.15228137572655","0.465511712760826","23.63287248",
"7/20/1983","-40.625","-5.77622985839844","485","34.916","20.613","0","5.04162927552909","0.46641973082346","23.555754",
"7/21/1983","-40.625","-5.77622985839844","485","33.78","19.937","0","5.37449646961188","0.455007153895707","23.70380976",
"7/22/1983","-40.625","-5.77622985839844","485","34.145","20.24","0","5.59424991964208","0.526434461184551","23.68322136",
"7/23/1983","-40.625","-5.77622985839844","485","31.487","18.936","0.0068664528","5.67289463361821","0.528984176458773","24.11752608",
"7/24/1983","-40.625","-5.77622985839844","485","33.004","20.313","0","4.5917142160285","0.444892801552353","22.98425508",
"7/25/1983","-40.625","-5.77622985839844","485","33.155","18.693","0","4.5358805994647","0.376570717545589","24.15278772",
"7/26/1983","-40.625","-5.77622985839844","485","32.965","17.989","0","3.65197359011806","0.39822920347857","24.19301376",
"7/27/1983","-40.625","-5.77622985839844","485","33.183","18.526","0","4.61209250954088","0.393597325076198","22.4315388",
"7/28/1983","-40.625","-5.77622985839844","485","33.582","21.513","0","5.46030150459235","0.329761607132668","24.61212936",
"7/29/1983","-40.625","-5.77622985839844","485","33.324","19.161","0","5.21165368127824","0.304698862516416","24.8321214",
"7/30/1983","-40.625","-5.77622985839844","485","33.188","17.633","0","4.42779751623316","0.36568868276236","24.70617792",
"7/31/1983","-40.625","-5.77622985839844","485","33.579","20.425","0","5.24308048690484","0.371149127134404","24.72581052",
"8/1/1983","-40.625","-5.77622985839844","485","32.334","20.487","0.4600523304","5.37264964168039","0.472981846447448","18.64710558",
"8/2/1983","-40.625","-5.77622985839844","485","32.347","20.66","2.387811744","4.2906287443753","0.517735576238856","18.6154299",
"8/3/1983","-40.625","-5.77622985839844","485","34.331","19.342","0","3.93778060828895","0.489857448223701","18.91147896",
"8/4/1983","-40.625","-5.77622985839844","485","31.341","20.135","0","3.78606496599035","0.488809456533705","16.96944492",
"8/5/1983","-40.625","-5.77622985839844","485","32.953","21.774","0.5699157912","3.25125364406598","0.453210105570698","16.58075598",
"8/6/1983","-40.625","-5.77622985839844","485","32.607","21.229","1.62048348","5.94294604814859","0.499137883162206","18.44364114",
"8/7/1983","-40.625","-5.77622985839844","485","32.128","18.658","0","6.39757555119398","0.510332232969982","23.32136304",
"8/8/1983","-40.625","-5.77622985839844","485","30.912","19.181","0","5.18778811260009","0.565135845673793","18.59518008",
"8/9/1983","-40.625","-5.77622985839844","485","34.143","19.68","0.034332264","3.6660676567275","0.437037658065062","24.92623008",
"8/10/1983","-40.625","-5.77622985839844","485","34.573","20.901","0","4.52454444757195","0.377558540704021","25.0120116",
"8/11/1983","-40.625","-5.77622985839844","485","32.516","18.686","0","6.19612780016741","0.349041581650262","25.47315252",
"8/12/1983","-40.625","-5.77622985839844","485","32.332","18.782","0","5.4125512413348","0.441623693656757","22.65097068",
"8/13/1983","-40.625","-5.77622985839844","485","32.897","19.361","0","4.26364397002262","0.416142295433954","22.00708224",
"8/14/1983","-40.625","-5.77622985839844","485","33.794","20.171","0","4.86652132625332","0.427967333974431","24.60425148",
"8/15/1983","-40.625","-5.77622985839844","485","34.287","21.89","0.0274658256","5.05903683789592","0.41422214258368","20.90615598",
"8/16/1983","-40.625","-5.77622985839844","485","34.11","20.353","0","4.41946127933165","0.417463066297842","25.38421992",
"8/17/1983","-40.625","-5.77622985839844","485","32.452","20.631","2.9113760304","3.08474863542344","0.523958502700462","15.44281632",
"8/18/1983","-40.625","-5.77622985839844","485","32.196","20.811","6.035616288","3.10803008211567","0.574423077245136","13.58026866",
"8/19/1983","-40.625","-5.77622985839844","485","34.045","20.553","0.281524392","3.89868613468777","0.447569670630907","19.9842174",
"8/20/1983","-40.625","-5.77622985839844","485","34","20.84","0.3742216776","3.39395075681157","0.479169160971283","18.8471214",
"8/21/1983","-40.625","-5.77622985839844","485","34.642","21.51","0.31929048","3.7935027710206","0.438699180145128","21.9880188",
"8/22/1983","-40.625","-5.77622985839844","485","34.614","22.058","0.144195552","4.91179819273302","0.423406042327577","20.141153712",
"8/23/1983","-40.625","-5.77622985839844","485","34.389","20.485","0","5.10947651381221","0.408665316081261","24.23142792",
"8/24/1983","-40.625","-5.77622985839844","485","33.879","21.042","0","5.5576639944839","0.43799785781988","21.55286538",
"8/25/1983","-40.625","-5.77622985839844","485","34.035","20.5","0","5.89045797775427","0.425213020701669","25.63858044",
"8/26/1983","-40.625","-5.77622985839844","485","33.743","20.72","0","5.86059575520017","0.427375756426466","26.11130058",
"8/27/1983","-40.625","-5.77622985839844","485","33.722","20.881","0.80509212","5.44020576813203","0.462949601723153","25.5155571",
"8/28/1983","-40.625","-5.77622985839844","485","33.269","20.967","1.30805982","5.3288260326666","0.539802731241357","22.049379",
"8/29/1983","-40.625","-5.77622985839844","485","32.899","21.053","0.205993548","5.00557856517161","0.471211092454683","20.62114362",
"8/30/1983","-40.625","-5.77622985839844","485","33.856","20.498","0","5.12503768331215","0.41225610274405","25.78865256",
"8/31/1983","-40.625","-5.77622985839844","485","32.759","20.795","0","3.67884165084662","0.440056299236943","18.1223433",
"9/1/1983","-40.625","-5.77622985839844","485","35.581","20.489","0","4.2332596224769","0.443157696273189","22.46450724",
"9/2/1983","-40.625","-5.77622985839844","485","35.776","20.346","0","3.08034284341546","0.439163283719309","24.5414214",
"9/3/1983","-40.625","-5.77622985839844","485","36.131","20.873","0.0034332264","3.92164060807986","0.43123883633811","21.84277428",
"9/4/1983","-40.625","-5.77622985839844","485","34.977","21.121","0.21114324","4.67428001199214","0.452515961479856","21.64230234",
"9/5/1983","-40.625","-5.77622985839844","485","31.868","22.197","0.0532150416","5.20481850696199","0.502165714609005","15.46998462",
"9/6/1983","-40.625","-5.77622985839844","485","33.932","20.182","0","5.47394722076582","0.444637413144933","26.71458318",
"9/7/1983","-40.625","-5.77622985839844","485","33.176","21.364","0.2986910784","4.24142732331144","0.462122982797079","19.14974703",
"9/8/1983","-40.625","-5.77622985839844","485","34.339","19.108","0","3.7569051300013","0.412849263264861","27.02694105",
"9/9/1983","-40.625","-5.77622985839844","485","34.475","19.895","0.307273428","3.05909266355488","0.444665160409552","24.019476912",
"9/10/1983","-40.625","-5.77622985839844","485","34.338","21.771","0.4360203576","3.33347509844369","0.43495436663921","20.389333068",
"9/11/1983","-40.625","-5.77622985839844","485","35.017","19.946","0","3.35094932669232","0.369076627720982","27.3531366",
"9/12/1983","-40.625","-5.77622985839844","485","33.988","20.097","0","3.84320702641933","0.353146364908081","27.40909779",
"9/13/1983","-40.625","-5.77622985839844","485","35.525","20.581","0","4.28448691763522","0.38281752244882","27.27118359",
"9/14/1983","-40.625","-5.77622985839844","485","34.839","20.776","0","4.30614654658195","0.445930202628369","26.06647824",
"9/15/1983","-40.625","-5.77622985839844","485","34.937","20.07","0","5.48497526082556","0.402256015685766","27.58764708",
"9/16/1983","-40.625","-5.77622985839844","485","34.887","19.988","0","5.28289127873014","0.442825240386843","26.8346322",
"9/17/1983","-40.625","-5.77622985839844","485","34.173","21.003","0.108146664","5.51581498033603","0.476823300829819","27.04601205",
"9/18/1983","-40.625","-5.77622985839844","485","34.525","19.782","0","6.41637621096283","0.471805619655486","27.58246974",
"9/19/1983","-40.625","-5.77622985839844","485","35.314","20.739","0","5.23952958915299","0.416854689263114","27.59467464",
"9/20/1983","-40.625","-5.77622985839844","485","36.146","20.83","0","5.11009495897658","0.409425789127669","27.740585952",
"9/21/1983","-40.625","-5.77622985839844","485","35.309","21.224","0","5.71610940940804","0.432617887837785","27.870245928",
"9/22/1983","-40.625","-5.77622985839844","485","34.838","21.974","0.40168764","5.92267382715072","0.397089419690073","27.7957179",
"9/23/1983","-40.625","-5.77622985839844","485","35.642","22.887","0","5.98872291363958","0.342675550211423","28.012730688",
"9/24/1983","-40.625","-5.77622985839844","485","35.844","20.814","0","4.17748134367209","0.41670526363843","23.28344784",
"9/25/1983","-40.625","-5.77622985839844","485","35.863","20.904","0","5.25059349607178","0.418709240038683","27.73636956",
"9/26/1983","-40.625","-5.77622985839844","485","36.968","21.087","0","6.09578170253728","0.413119579324245","27.737038872",
"9/27/1983","-40.625","-5.77622985839844","485","35.843","21.412","0.12531312","5.51678042619073","0.419602341024389","27.40522428",
"9/28/1983","-40.625","-5.77622985839844","485","34.624","22.782","0.3862385352","4.11127512414617","0.439393526948758","20.248370784",
"9/29/1983","-40.625","-5.77622985839844","485","34.048","21.661","1.31835924","4.074953854718","0.502788864181283","21.10218768",
"9/30/1983","-40.625","-5.77622985839844","485","33.321","21.429","1.706312556","4.63317892000611","0.549130537417593","20.96937828",
"10/1/1983","-40.625","-5.77622985839844","485","34.582","21.973","0","6.44799743319599","0.480006016581683","22.6679085",
"10/2/1983","-40.625","-5.77622985839844","485","35.341","21.207","0.0102996792","5.95468525062878","0.454564355254471","26.6560893",
"10/3/1983","-40.625","-5.77622985839844","485","33.487","21.774","0","4.72673547096953","0.487836239944911","17.573287968",
"10/4/1983","-40.625","-5.77622985839844","485","33.867","21.743","0","5.12340256395433","0.471740273629407","21.89267352",
"10/5/1983","-40.625","-5.77622985839844","485","32.494","22.317","0.8720401104","4.59249389816489","0.535786641347275","10.82345814",
"10/6/1983","-40.625","-5.77622985839844","485","34.181","22.166","0","6.11913077564179","0.428190181029332","27.76927662",
"10/7/1983","-40.625","-5.77622985839844","485","33.953","22.055","0","5.95538059150254","0.394688370719047","28.3733415",
"10/8/1983","-40.625","-5.77622985839844","485","35.767","22.842","0","5.36928235912876","0.353846427056912","28.315219032",
"10/9/1983","-40.625","-5.77622985839844","485","36.641","22.347","0.0102996792","4.85395536299722","0.428206208321253","27.23176764",
"10/10/1983","-40.625","-5.77622985839844","485","35.043","22.589","0.4514697864","3.8021182047943","0.475215956980386","19.224166392",
"10/11/1983","-40.625","-5.77622985839844","485","35.07","21.352","0","5.69998477630963","0.46350563564647","23.122404288",
"10/12/1983","-40.625","-5.77622985839844","485","34.692","21.364","0","6.37192551144017","0.394296809301625","27.508147992",
"10/13/1983","-40.625","-5.77622985839844","485","34.648","21.572","0","6.89946043640645","0.413353933830426","24.97565682",
"10/14/1983","-40.625","-5.77622985839844","485","34.671","21.437","0","6.30600822529314","0.42555417707287","28.516977",
"10/15/1983","-40.625","-5.77622985839844","485","35.933","21.308","0","6.24925396094854","0.428478732205541","27.780185232",
"10/16/1983","-40.625","-5.77622985839844","485","35.171","21.706","0","6.11347623952097","0.43430952246613","28.1960334",
"10/17/1983","-40.625","-5.77622985839844","485","35.417","20.589","0","6.03742122001348","0.39139574962552","28.6478667",
"10/18/1983","-40.625","-5.77622985839844","485","34.313","21.065","0","4.79074259854382","0.411512477218061","18.24300162",
"10/19/1983","-40.625","-5.77622985839844","485","35.275","22.248","0","5.02380885281305","0.390054011701425","25.32334968",
"10/20/1983","-40.625","-5.77622985839844","485","35.88","20.841","0","5.59314490818022","0.386796524786738","28.3566366",
"10/21/1983","-40.625","-5.77622985839844","485","34.937","21.001","0","6.19578294035462","0.423115131476121","28.07150652",
"10/22/1983","-40.625","-5.77622985839844","485","34.464","20.846","0","5.77574427876116","0.398390904797605","28.5529644",
"10/23/1983","-40.625","-5.77622985839844","485","35.57","20.423","0","5.73633097188963","0.359845998988809","28.51076124",
"10/24/1983","-40.625","-5.77622985839844","485","35.669","20.299","0","5.11365621359225","0.382575430934911","23.48630964",
"10/25/1983","-40.625","-5.77622985839844","485","32.546","21.337","0.029182428","3.77065457091399","0.485695749254424","15.73217262",
"10/26/1983","-40.625","-5.77622985839844","485","34.538","22.645","1.60160112","5.54443350702788","0.406681022046433","27.4573926",
"10/27/1983","-40.625","-5.77622985839844","485","34.613","21.965","0","6.19404947672435","0.366020797412069","28.515267",
"10/28/1983","-40.625","-5.77622985839844","485","35.428","21.719","0.6162637464","5.12032822868637","0.431333431657925","27.1197054",
"10/29/1983","-40.625","-5.77622985839844","485","33.423","22.352","4.621123224","4.17180334549225","0.518413417404776","14.35635162",
"10/30/1983","-40.625","-5.77622985839844","485","33.811","21.588","3.319932996","3.75975901286352","0.552006164804562","15.57084906",
"10/31/1983","-40.625","-5.77622985839844","485","34.61","22.123","0.949286952","5.88171343773037","0.492646908737714","26.64286704",
"11/1/1983","-40.625","-5.77622985839844","485","34.773","21.944","0","6.67824469091569","0.407684379129855","28.41943428",
"11/2/1983","-40.625","-5.77622985839844","485","35.604","21.306","0","6.31538243192166","0.434633158536418","28.2828744",
"11/3/1983","-40.625","-5.77622985839844","485","36.841","22.863","0","6.29884884862612","0.395467984849364","28.09726938",
"11/4/1983","-40.625","-5.77622985839844","485","36.306","22.125","0","4.68333916636446","0.416651340261674","23.07205566",
"11/5/1983","-40.625","-5.77622985839844","485","35.417","21.382","0","4.54030457840623","0.376420905047826","23.68323342",
"11/6/1983","-40.625","-5.77622985839844","485","34.425","21.811","0.389671776","4.66861969485209","0.446866011297963","21.154616892",
"11/7/1983","-40.625","-5.77622985839844","485","36.079","20.709","0","4.77877962741346","0.38409776770875","28.2745449",
"11/8/1983","-40.625","-5.77622985839844","485","35.782","21.261","0","4.80601765335552","0.395358249323567","27.38154258",
"11/9/1983","-40.625","-5.77622985839844","485","35.623","21.579","0.0308990304","5.15907005066083","0.393487642726034","27.00078372",
"11/10/1983","-40.625","-5.77622985839844","485","34.789","21.382","0","5.78939870222583","0.388314647571019","28.08754002",
"11/11/1983","-40.625","-5.77622985839844","485","34.633","21.908","0.588798","4.52982279638649","0.449216815972673","22.87714896",
"11/12/1983","-40.625","-5.77622985839844","485","35.694","21.157","0.030899052","3.95483327292441","0.393677214971608","23.4141165",
"11/13/1983","-40.625","-5.77622985839844","485","35.006","21.456","4.1421880656","3.53976264923446","0.454168748413101","23.7710871",
"11/14/1983","-40.625","-5.77622985839844","485","30.678","22.308","4.621119804","3.76675398662105","0.563977725258187","12.7090647",
"11/15/1983","-40.625","-5.77622985839844","485","33.357","22.687","0","4.56545127020463","0.427842097364118","20.77138242",
"11/16/1983","-40.625","-5.77622985839844","485","34.598","21.992","0","5.68961186756111","0.429379650898869","28.2799593",
"11/17/1983","-40.625","-5.77622985839844","485","35.383","21.768","0","6.06924628044738","0.438121688635206","27.3452697",
"11/18/1983","-40.625","-5.77622985839844","485","35.442","21.79","0","6.04760283935882","0.409558678081513","28.031508",
"11/19/1983","-40.625","-5.77622985839844","485","33.71","21.777","0.1356125544","4.49213822067165","0.431136973582869","16.0479045",
"11/20/1983","-40.625","-5.77622985839844","485","31.823","21.248","0","3.75905133758184","0.435743866420808","17.78979528",
"11/21/1983","-40.625","-5.77622985839844","485","33.651","21.436","0","4.13594479072754","0.41496872583521","21.27808476",
"11/22/1983","-40.625","-5.77622985839844","485","34.805","21.636","0","4.84181985781936","0.391339085341876","20.14908876",
"11/23/1983","-40.625","-5.77622985839844","485","35.596","21.976","0","3.92861662718037","0.400486478557293","22.8902031",
"11/24/1983","-40.625","-5.77622985839844","485","34.236","21.582","0","4.01489030868783","0.38199439408038","19.51048062",
"11/25/1983","-40.625","-5.77622985839844","485","35.181","22.678","0","4.83251061723222","0.379018007731911","25.06887396",
"11/26/1983","-40.625","-5.77622985839844","485","35.25","21.652","0.11501298","3.96629621713437","0.414477014548988","23.29779456",
"11/27/1983","-40.625","-5.77622985839844","485","34.788","21.071","0.693511956","3.25697070534193","0.399561461307083","26.27538498",
"11/28/1983","-40.625","-5.77622985839844","485","32.477","23.108","3.77311824","3.83405215677858","0.501917962289167","15.45919326",
"11/29/1983","-40.625","-5.77622985839844","485","33.287","20.505","2.866745484","2.8015304546763","0.480565372416085","20.875164012",
"11/30/1983","-40.625","-5.77622985839844","485","32.089","21.703","0.793075644","3.13164681140994","0.526694381669352","18.9063",
"12/1/1983","-40.625","-5.77622985839844","485","32.993","21.879","0.32958972","3.74995841005402","0.505833815914329","21.27223476",
"12/2/1983","-40.625","-5.77622985839844","485","32.051","22.074","4.864883652","2.8961137791018","0.532729105887047","17.1686241",
"12/3/1983","-40.625","-5.77622985839844","485","29.158","21.724","7.8723919152","3.16311996941716","0.635326315086168","5.42879964",
"12/4/1983","-40.625","-5.77622985839844","485","33.45","20.587","0.398254536","3.88836785754785","0.491180601289006","23.62629312",
"12/5/1983","-40.625","-5.77622985839844","485","33.617","21.157","0","5.36535341668319","0.432508940311884","27.82338138",
"12/6/1983","-40.625","-5.77622985839844","485","33.961","20.935","0","5.34833592218423","0.430785775478239","25.13762352",
"12/7/1983","-40.625","-5.77622985839844","485","34.555","22.159","0","5.47787871679539","0.399967321890737","27.20153988",
"12/8/1983","-40.625","-5.77622985839844","485","35.097","21.334","0","5.57153990181269","0.408329516590684","28.31293278",
"12/9/1983","-40.625","-5.77622985839844","485","35.458","21.909","0","5.28878778682167","0.417790462449985","28.0463661",
"12/10/1983","-40.625","-5.77622985839844","485","35.398","22.506","0","4.12540670028208","0.407781500659472","24.876056232",
"12/11/1983","-40.625","-5.77622985839844","485","35.236","22.608","0","4.48055304634405","0.389130942524407","26.90977932",
"12/12/1983","-40.625","-5.77622985839844","485","35.508","22.547","0","5.59967732123548","0.400741186670311","28.174104",
"12/13/1983","-40.625","-5.77622985839844","485","35.546","22.428","0","5.57965144043986","0.427862179900305","28.0095228",
"12/14/1983","-40.625","-5.77622985839844","485","35.045","22.373","0","4.22047542484752","0.416225533460762","22.42439388",
"12/15/1983","-40.625","-5.77622985839844","485","33.106","22.486","0","4.01521886772715","0.461059622586516","18.58725432",
"12/16/1983","-40.625","-5.77622985839844","485","33.841","23.138","0.0102996864","5.09527837355948","0.453470302080842","20.29280058",
"12/17/1983","-40.625","-5.77622985839844","485","34.983","21.924","0.9166716","5.00565970741894","0.436131164010283","27.8004393",
"12/18/1983","-40.625","-5.77622985839844","485","35.5","22.354","1.35269208","5.74667766624051","0.404518560530386","28.32721902",
"12/19/1983","-40.625","-5.77622985839844","485","35.016","22.581","0","6.5847341887114","0.394297096965579","28.0225701",
"12/20/1983","-40.625","-5.77622985839844","485","35.442","22.193","0","5.59718400344689","0.42878614348354","22.00972392",
"12/21/1983","-40.625","-5.77622985839844","485","34.587","22.439","0","3.91932903286984","0.436764695091299","20.98119222",
"12/22/1983","-40.625","-5.77622985839844","485","32.448","22.031","0.06694794","3.98121487661093","0.480823311252856","15.27851052",
"12/23/1983","-40.625","-5.77622985839844","485","34.082","21.493","0.0068664528","3.76074157936253","0.448949727782444","21.47911704",
"12/24/1983","-40.625","-5.77622985839844","485","32.822","21.644","0","4.52391057483607","0.434421351135878","21.18088188",
"12/25/1983","-40.625","-5.77622985839844","485","34.356","21.167","0","6.16385406458133","0.443716718697911","26.9056674",
"12/26/1983","-40.625","-5.77622985839844","485","35.062","22.183","0","5.20184496206557","0.45563184487874","21.502410408",
"12/27/1983","-40.625","-5.77622985839844","485","30.945","22.739","0.7827756624","3.72643285866893","0.560074443972033","9.20756178",
"12/28/1983","-40.625","-5.77622985839844","485","31.434","20.917","6.1454768976","4.01665628119266","0.594762977071114","17.6869665",
"12/29/1983","-40.625","-5.77622985839844","485","32.09","21.298","1.3217911848","4.17388712753851","0.572839514081271","9.5144634",
"12/30/1983","-40.625","-5.77622985839844","485","34.207","19.864","0","4.43898755517793","0.489529648574357","27.4325013",
"12/31/1983","-40.625","-5.77622985839844","485","34.908","20.553","0","4.16270601909639","0.470176236534822","27.00843912",
"1/1/1984","-40.625","-5.77622985839844","485","33.959","21.237","0.26779194","4.54326439965419","0.53343534342946","22.23950436",
"1/2/1984","-40.625","-5.77622985839844","485","33.933","21.544","0.09613044","4.16662952420475","0.44628956250009","22.17830634",
"1/3/1984","-40.625","-5.77622985839844","485","34.152","20.973","0.439453008","3.76949950968407","0.463044613460474","24.10318692",
"1/4/1984","-40.625","-5.77622985839844","485","34.405","21.532","2.15778384","3.94923797644772","0.514339090383888","25.80913008",
"1/5/1984","-40.625","-5.77622985839844","485","34.356","22.645","0.207710208","3.8059917291104","0.460438092743587","20.59109856",
"1/6/1984","-40.625","-5.77622985839844","485","34.157","21.178","2.889061524","3.23795565548197","0.539374641087953","20.81677878",
"1/7/1984","-40.625","-5.77622985839844","485","31.89","20.211","0.27809172","3.2322705827694","0.595526563963189","15.81305931",
"1/8/1984","-40.625","-5.77622985839844","485","30.036","20.81","1.287461196","2.34991356660313","0.637827518301323","11.59345962",
"1/9/1984","-40.625","-5.77622985839844","485","31.594","20.235","0.0137329056","3.66796529679062","0.574843928223316","24.45525054",
"1/10/1984","-40.625","-5.77622985839844","485","29.04","21.595","0.154495368","3.72777971859987","0.518363684174599","15.60976965",
"1/11/1984","-40.625","-5.77622985839844","485","32.013","20.778","0","3.61946579418919","0.498160518361399","20.62519164",
"1/12/1984","-40.625","-5.77622985839844","485","33.576","18.884","0","4.5071928149739","0.434901989743942","28.93505472",
"1/13/1984","-40.625","-5.77622985839844","485","34.086","18.568","0","4.62895457625432","0.395279475579539","28.4140647",
"1/14/1984","-40.625","-5.77622985839844","485","33.053","21.057","0.470352312","3.82411468929373","0.581988224788147","19.21286403",
"1/15/1984","-40.625","-5.77622985839844","485","33.79","21.215","0.0034332264","4.06799647838378","0.504458129620391","22.80082734",
"1/16/1984","-40.625","-5.77622985839844","485","34.941","21.057","0.140762448","4.00999329952167","0.51563603348016","21.53542356",
"1/17/1984","-40.625","-5.77622985839844","485","34.022","19.976","0","4.57705218819396","0.475130891053191","28.2524625",
"1/18/1984","-40.625","-5.77622985839844","485","30.973","20.288","0","4.13457819076691","0.520347829500178","19.70099919",
"1/19/1984","-40.625","-5.77622985839844","485","34.174","20.899","0.054931644","4.05302389329871","0.476072495458604","22.38012684",
"1/20/1984","-40.625","-5.77622985839844","485","34.37","21.135","0","4.24800514274837","0.425240853704132","28.61668764",
"1/21/1984","-40.625","-5.77622985839844","485","35.041","20.475","0","4.04759883681722","0.42969572041918","28.40675616",
"1/22/1984","-40.625","-5.77622985839844","485","35.071","19.319","0","4.31364352376171","0.44104184262524","28.87711425",
"1/23/1984","-40.625","-5.77622985839844","485","32.271","19.848","0","4.0335783950522","0.544990475049208","18.82108098",
"1/24/1984","-40.625","-5.77622985839844","485","35.218","20.753","0","4.51758754416486","0.488624127691215","26.7577884",
"1/25/1984","-40.625","-5.77622985839844","485","34.55","20.002","0","4.6627275497265","0.430446449938597","27.93645414",
"1/26/1984","-40.625","-5.77622985839844","485","35.788","20.839","0","4.98712266586606","0.479263262825689","22.70958696",
"1/27/1984","-40.625","-5.77622985839844","485","35.599","20.645","0","4.55083271715477","0.466369530761954","28.58686758",
"1/28/1984","-40.625","-5.77622985839844","485","32.603","21.326","0","3.76783105853393","0.537890190897536","14.8418937",
"1/29/1984","-40.625","-5.77622985839844","485","35.468","22.05","0.144195552","5.95878640229803","0.480549068144641","25.08789042",
"1/30/1984","-40.625","-5.77622985839844","485","33.73","22.284","0.0446319648","4.74949797868846","0.482058409906747","19.27254294",
"1/31/1984","-40.625","-5.77622985839844","485","35.207","20.746","0","4.40151073996683","0.469048508945264","22.07587608",
"2/1/1984","-40.625","-5.77622985839844","485","35.672","20.668","0","4.19739230760984","0.444086141590115","27.24722055",
"2/2/1984","-40.625","-5.77622985839844","485","35.84","19.49","0","4.06504374909574","0.422631013115673","28.94356125",
"2/3/1984","-40.625","-5.77622985839844","485","33.936","19.286","0","3.47466205708574","0.464115552934119","20.50031448",
"2/4/1984","-40.625","-5.77622985839844","485","32.141","20.707","0","4.22074322617466","0.531123470078648","17.40515454",
"2/5/1984","-40.625","-5.77622985839844","485","31.18","21.894","0.0343322928","4.30337330457285","0.572728634489535","16.27059276",
"2/6/1984","-40.625","-5.77622985839844","485","31.09","20.768","0.717544404","3.40933496995548","0.644817675768698","13.30149744",
"2/7/1984","-40.625","-5.77622985839844","485","28.19","20.34","12.3355881648","3.72949327846806","0.823391429586445","22.4121384",
"2/8/1984","-40.625","-5.77622985839844","485","33.501","19.967","0.978469956","3.89414509141799","0.603237968076262","19.04119272",
"2/9/1984","-40.625","-5.77622985839844","485","34.482","19.884","0","3.87577840084731","0.427314745412904","29.27373624",
"2/10/1984","-40.625","-5.77622985839844","485","31.568","20.604","0.154495332","3.60197928520311","0.603695167313582","18.2922768",
"2/11/1984","-40.625","-5.77622985839844","485","29.943","20.034","1.424789784","3.24299075511772","0.706631177544044","15.3413424",
"2/12/1984","-40.625","-5.77622985839844","485","32.05","20.516","5.239110312","2.90679934872452","0.712597101264396","18.82130904",
"2/13/1984","-40.625","-5.77622985839844","485","29.822","19.976","0","2.93587316310808","0.657617739991721","15.28785",
"2/14/1984","-40.625","-5.77622985839844","485","29.009","20.481","2.1732328296","3.22171245037839","0.717682579669082","11.194935408",
"2/15/1984","-40.625","-5.77622985839844","485","32.172","21.068","0.0549316584","4.08399839791608","0.608675998530222","21.73370508",
"2/16/1984","-40.625","-5.77622985839844","485","34.774","20.847","0.0171661464","3.47530218403421","0.496934996016587","24.70100508",
"2/17/1984","-40.625","-5.77622985839844","485","35.1","22.561","0.00686646","3.69045767690727","0.4439853328762","21.94419204",
"2/18/1984","-40.625","-5.77622985839844","485","35.603","21.443","0","3.69648637104944","0.451991176799587","22.28444928",
"2/19/1984","-40.625","-5.77622985839844","485","32.687","23.328","0.09613044","4.65614847158478","0.485134749125891","17.54212338",
"2/20/1984","-40.625","-5.77622985839844","485","33.043","20.861","0.1613616912","4.02199091874782","0.507404822067853","18.27697536",
"2/21/1984","-40.625","-5.77622985839844","485","35.144","22.132","0.202560552","4.90468828338427","0.446449258733323","26.094204",
"2/22/1984","-40.625","-5.77622985839844","485","36.069","20.549","0","4.21805418285394","0.441950301675127","23.66970984",
"2/23/1984","-40.625","-5.77622985839844","485","34.238","20.554","0","4.50181213060731","0.498120713151428","21.07484388",
"2/24/1984","-40.625","-5.77622985839844","485","34.797","21.286","0","5.22902831773921","0.486561146790695","22.77522828",
"2/25/1984","-40.625","-5.77622985839844","485","34.21","21.109","0.748443564","5.14591368704421","0.497666440351935","21.28978296",
"2/26/1984","-40.625","-5.77622985839844","485","36.107","20.24","0.47035224","4.89942724147049","0.472435460802376","29.3441562",
"2/27/1984","-40.625","-5.77622985839844","485","35.475","21.735","0","5.43673734778565","0.386664055809066","29.32402068",
"2/28/1984","-40.625","-5.77622985839844","485","37.241","20.844","0","4.45154983350894","0.383546383156068","29.3446818",
"2/29/1984","-40.625","-5.77622985839844","485","33.326","19.947","4.964448492","3.25268731607236","0.593144888171243","20.121975",
"3/1/1984","-40.625","-5.77622985839844","485","30.48","20.735","6.62955786","3.6794832130361","0.773267095273189","8.83918296",
