"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1979","-38.4375","-5.46400022506714","77","36.362","21.248","1.17072918","3.38881979211627","0.605264001291529","22.41635571",
"3/7/1979","-38.4375","-5.46400022506714","77","36.492","21.835","0.8617403664","3.69422109340567","0.612117547049975","21.80525346",
"3/8/1979","-38.4375","-5.46400022506714","77","37.249","23.407","0.0034332264","4.04709304620133","0.519167277976672","24.88404699",
"3/9/1979","-38.4375","-5.46400022506714","77","35.91","23.545","0.33645654","3.78493209514992","0.576100214484202","20.12259096",
"3/10/1979","-38.4375","-5.46400022506714","77","35.623","22.74","0.67806252","3.61131424274251","0.596384934831718","19.72372788",
"3/11/1979","-38.4375","-5.46400022506714","77","33.607","22.222","4.7275556904","2.84651890695467","0.6778830093139","15.82065396",
"3/12/1979","-38.4375","-5.46400022506714","77","36.34","21.167","1.83677904","3.32286493147845","0.632941904425951","23.28659928",
"3/13/1979","-38.4375","-5.46400022506714","77","35.995","22.211","2.2109976","3.41360923544877","0.571460476706244","20.99970198",
"3/14/1979","-38.4375","-5.46400022506714","77","34.31","22.882","2.9869099704","3.02307087724053","0.642779923056545","18.27308844",
"3/15/1979","-38.4375","-5.46400022506714","77","30.567","23.516","11.889268236","3.16322943157424","0.792776283294583","26.01668988",
"3/16/1979","-38.4375","-5.46400022506714","77","29.709","22.442","6.4664780184","2.78609477753621","0.80943174448414","22.4828397",
"3/17/1979","-38.4375","-5.46400022506714","77","35.292","21.823","0","3.26993195640727","0.653138788288668","21.65439636",
"3/18/1979","-38.4375","-5.46400022506714","77","36.317","22.915","0","3.90013587346811","0.542847745596322","23.94461916",
"3/19/1979","-38.4375","-5.46400022506714","77","36.053","22.068","0","3.6822964620909","0.509363613552495","21.15472482",
"3/20/1979","-38.4375","-5.46400022506714","77","36.388","23.836","0","4.35874077318451","0.518132266490132","22.31173602",
"3/21/1979","-38.4375","-5.46400022506714","77","36.818","24.043","2.81524536","3.71850534228761","0.578670820832352","20.8226196",
"3/22/1979","-38.4375","-5.46400022506714","77","34.744","21.894","2.32773156","3.62470056403094","0.635062687739701","20.40952536",
"3/23/1979","-38.4375","-5.46400022506714","77","35.085","22.183","0.202560336","3.4625249510743","0.61790097896337","21.1078638",
"3/24/1979","-38.4375","-5.46400022506714","77","36.187","23.293","0","2.91045300710535","0.566266105837954","18.92627118",
"3/25/1979","-38.4375","-5.46400022506714","77","34.146","23.346","0","3.61390698631933","0.626833130884627","22.66728642",
"3/26/1979","-38.4375","-5.46400022506714","77","33.804","22.983","7.41920958","2.77069469862733","0.747177507065003","22.72016358",
"3/27/1979","-38.4375","-5.46400022506714","77","29.986","21.807","15.267555684","1.79243290024354","0.849779074076392","25.7195313",
"3/28/1979","-38.4375","-5.46400022506714","77","32.335","22.848","4.83741468","2.83911932375437","0.818081485179884","21.87624204",
"3/29/1979","-38.4375","-5.46400022506714","77","33.942","22.018","1.5192031824","2.85026265043606","0.729314549517077","21.83810652",
"3/30/1979","-38.4375","-5.46400022506714","77","33.438","21.37","1.354408344","2.52477374452859","0.696442785335693","22.42721124",
"3/31/1979","-38.4375","-5.46400022506714","77","35.822","23.919","0.034332264","3.18775060153243","0.606176026739369","20.811321792",
"4/1/1979","-38.4375","-5.46400022506714","77","35.828","22.07","0","3.65325146937232","0.574012075683769","22.72550832",
"4/2/1979","-38.4375","-5.46400022506714","77","36.231","21.249","0","3.85778118223863","0.554652744935148","27.1477098",
"4/3/1979","-38.4375","-5.46400022506714","77","36.904","21.364","0","4.00826475948382","0.545288485576215","23.14097028",
"4/4/1979","-38.4375","-5.46400022506714","77","36.291","22.672","0","3.83277749095498","0.540373227482905","20.99233026",
"4/5/1979","-38.4375","-5.46400022506714","77","35.625","23.179","0.77591016","3.38189322001254","0.547210339283185","19.76366358",
"4/6/1979","-38.4375","-5.46400022506714","77","36.819","23.504","1.51748676","2.89648203790791","0.653618077446873","17.06107284",
"4/7/1979","-38.4375","-5.46400022506714","77","34.942","23.398","0.1338958224","2.83820967282116","0.595563189480397","15.26416794",
"4/8/1979","-38.4375","-5.46400022506714","77","35.129","22.867","0","3.24930894928036","0.589903213681751","12.9640419",
"4/9/1979","-38.4375","-5.46400022506714","77","35.532","22.421","0.4995347184","2.74226642105951","0.585936681329054","17.97710562",
"4/10/1979","-38.4375","-5.46400022506714","77","35.575","23.402","0.3982545","2.83551325678972","0.558260999001443","18.94516956",
"4/11/1979","-38.4375","-5.46400022506714","77","36.939","23.667","0.1853946","3.23946320694271","0.502590072340108","26.17762392",
"4/12/1979","-38.4375","-5.46400022506714","77","36.034","22.688","0","3.49094232915311","0.500425750418122","19.07831142",
"4/13/1979","-38.4375","-5.46400022506714","77","36.008","21.431","0.030899016","3.25494521336921","0.522341712062267","18.321352668",
"4/14/1979","-38.4375","-5.46400022506714","77","35.591","21.661","0.88233912","3.77609394814079","0.601255379994564","18.3108942",
"4/15/1979","-38.4375","-5.46400022506714","77","31.525","22.22","0","3.63924654799041","0.590414252055776","12.6557433",
"4/16/1979","-38.4375","-5.46400022506714","77","30.919","23.884","0","3.02664439204484","0.566777275899899","8.2942308",
"4/17/1979","-38.4375","-5.46400022506714","77","36.972","22.368","0.74157588","3.26908578920629","0.533257223805082","25.5615723",
"4/18/1979","-38.4375","-5.46400022506714","77","34.503","23.515","2.55088584","2.23033595788291","0.673390761641139","16.84434546",
"4/19/1979","-38.4375","-5.46400022506714","77","36.112","23.013","2.88391104","2.89086283241774","0.665173968206044","20.56179204",
"4/20/1979","-38.4375","-5.46400022506714","77","31.772","22.49","2.70538308","3.01981165055371","0.754331287221455","14.99883966",
"4/21/1979","-38.4375","-5.46400022506714","77","33.928","21.776","0.04806504","3.20023753020965","0.693195963432493","20.3308317",
"4/22/1979","-38.4375","-5.46400022506714","77","36.744","21.407","0.51498396","3.39243369099403","0.598918885835541","24.76969452",
"4/23/1979","-38.4375","-5.46400022506714","77","36.058","22.866","0","3.34278601513385","0.598721215541539","21.62216016",
"4/24/1979","-38.4375","-5.46400022506714","77","33.414","22.84","8.009723448","2.31899571412532","0.780808932390106","17.34974946",
"4/25/1979","-38.4375","-5.46400022506714","77","34.765","23.453","2.2727988","2.47605858958341","0.655535844601844","20.14397298",
"4/26/1979","-38.4375","-5.46400022506714","77","34.837","23.229","4.761887508","2.93152053755265","0.702465021066002","19.48297752",
"4/27/1979","-38.4375","-5.46400022506714","77","34.164","21.839","4.789354752","2.92435402897003","0.70835790142965","18.7296183",
"4/28/1979","-38.4375","-5.46400022506714","77","34.294","22.923","2.05307316","2.79976938877378","0.612028882564239","20.24921286",
"4/29/1979","-38.4375","-5.46400022506714","77","34.504","22.938","0.39825432","2.73695892111105","0.576383540325161","19.1314134",
"4/30/1979","-38.4375","-5.46400022506714","77","34.583","21.541","1.6994457","3.16784403641112","0.645778365746739","18.70818462",
"5/1/1979","-38.4375","-5.46400022506714","77","35.339","20.868","1.4934527064","3.01307809820471","0.616587294301015","24.51459168",
"5/2/1979","-38.4375","-5.46400022506714","77","33.195","23.594","1.809310644","2.60108854132347","0.689532680571438","12.04340022",
"5/3/1979","-38.4375","-5.46400022506714","77","35.146","21.063","0","3.52386214394363","0.615603994539566","20.68289442",
"5/4/1979","-38.4375","-5.46400022506714","77","31.702","21.757","5.057145432","2.84336802358757","0.749929888055402","17.04448296",
"5/5/1979","-38.4375","-5.46400022506714","77","28.218","21.912","2.8272673728","2.65026930562537","0.791365616690972","5.58984078",
"5/6/1979","-38.4375","-5.46400022506714","77","35.712","21.742","0","3.03123609451715","0.647045304786133","21.73330944",
"5/7/1979","-38.4375","-5.46400022506714","77","35.317","21.541","0.33988968","2.77287003569176","0.59990708040224","19.48742028",
"5/8/1979","-38.4375","-5.46400022506714","77","34.906","22.9","1.627346664","2.68541058149024","0.568721129808541","22.36623138",
"5/9/1979","-38.4375","-5.46400022506714","77","32.723","22.273","2.5440216264","2.510743355721","0.695012283983714","15.8175486",
"5/10/1979","-38.4375","-5.46400022506714","77","32.154","22.26","3.975679332","1.63544374058136","0.768767196159233","11.8419813",
"5/11/1979","-38.4375","-5.46400022506714","77","31.199","22.476","0.4772187","2.87528698279802","0.703632556728253","14.4114759",
"5/12/1979","-38.4375","-5.46400022506714","77","34.693","22.761","0.1235960856","2.89904618797086","0.616329423841669","11.53378008",
"5/13/1979","-38.4375","-5.46400022506714","77","34.767","22.218","0.4085540928","2.87046311925162","0.607135583586024","21.07906722",
"5/14/1979","-38.4375","-5.46400022506714","77","26.308","22.812","1.3664244528","2.02886476107045","0.741368134104861","3.904875",
"5/15/1979","-38.4375","-5.46400022506714","77","35.989","22.304","0.0446319864","2.49730877970622","0.647437066619905","19.2122469",
"5/16/1979","-38.4375","-5.46400022506714","77","29.516","22.307","11.04812964","2.42648588060672","0.81070621010713","9.03233952",
"5/17/1979","-38.4375","-5.46400022506714","77","32.218","22.138","0.3158567784","3.7962336438057","0.722318621752937","20.21051682",
"5/18/1979","-38.4375","-5.46400022506714","77","30.823","22.399","0.68664546","3.13762848150942","0.737003522507947","14.33261142",
"5/19/1979","-38.4375","-5.46400022506714","77","33.208","19.972","0","3.21148800411635","0.64428942738869","19.77722046",
"5/20/1979","-38.4375","-5.46400022506714","77","33.317","21.395","0.02059938","3.26583881733701","0.60109986245717","18.82822302",
"5/21/1979","-38.4375","-5.46400022506714","77","34.484","23.469","0.85144176","2.9838364176298","0.575502282232682","18.13696632",
"5/22/1979","-38.4375","-5.46400022506714","77","34.487","22.24","1.30805964","2.88267366669923","0.635413732526554","18.2004102",
"5/23/1979","-38.4375","-5.46400022506714","77","35.898","22.564","0","2.73446544383205","0.559112736591226","22.72022136",
"5/24/1979","-38.4375","-5.46400022506714","77","34.288","22.65","0.13732902","2.57177334305567","0.609961761038979","16.50425346",
"5/25/1979","-38.4375","-5.46400022506714","77","30.129","22.234","4.90264938","2.22867173764431","0.781322153790466","12.59347086",
"5/26/1979","-38.4375","-5.46400022506714","77","35.705","21.656","0","3.13926444074545","0.594349666719425","22.28444982",
"5/27/1979","-38.4375","-5.46400022506714","77","34.206","21.412","0.11329668","3.23421158916323","0.521737296099761","20.9728125",
"5/28/1979","-38.4375","-5.46400022506714","77","35.385","21.674","0.2574918","3.07057173137306","0.561183390145752","22.75785792",
"5/29/1979","-38.4375","-5.46400022506714","77","34.27","22.726","0","4.49827839775105","0.608205254389983","15.7254138",
"5/30/1979","-38.4375","-5.46400022506714","77","35.609","21.586","0","3.37721470297079","0.550967064054114","18.52897662",
"5/31/1979","-38.4375","-5.46400022506714","77","34.359","23.744","0.0308990664","3.16187781903007","0.612715577842734","17.34935652",
"6/1/1979","-38.4375","-5.46400022506714","77","28.107","22.34","0.3484728864","2.72850883366141","0.678693386627782","5.55400998",
"6/2/1979","-38.4375","-5.46400022506714","77","35.702","20.795","0.676345968","2.98169941003264","0.552977298509728","19.74509982",
"6/3/1979","-38.4375","-5.46400022506714","77","32.1","21.535","0.082397448","4.01366452352766","0.554053077578942","16.91325432",
"6/4/1979","-38.4375","-5.46400022506714","77","28.411","21.071","0","4.01194417535447","0.661705728817285","11.9693763",
"6/5/1979","-38.4375","-5.46400022506714","77","33.805","19.922","0.0034332264","3.1013356849661","0.577756689781155","17.39114892",
"6/6/1979","-38.4375","-5.46400022506714","77","35.331","23.874","0","4.93397871112804","0.446941041396097","21.08778372",
"6/7/1979","-38.4375","-5.46400022506714","77","35.131","20.767","0","4.1912842959922","0.493843442164193","22.50336888",
"6/8/1979","-38.4375","-5.46400022506714","77","34.641","21.092","0","3.34260705498746","0.557367983916553","18.05354496",
"6/9/1979","-38.4375","-5.46400022506714","77","32.261","21.918","2.574919296","2.59443321742324","0.623639860191744","13.69771848",
"6/10/1979","-38.4375","-5.46400022506714","77","34.505","22.645","5.2476860952","2.81661759693384","0.654766861064869","17.260644888",
"6/11/1979","-38.4375","-5.46400022506714","77","34.264","23.595","0.056648232","3.58576158899384","0.538603264614981","16.89063804",
"6/12/1979","-38.4375","-5.46400022506714","77","35.67","21.079","0","4.23157736574046","0.478565106502331","21.98806758",
"6/13/1979","-38.4375","-5.46400022506714","77","35.324","20.451","0","3.21269050850443","0.470123046708384","22.635",
"6/14/1979","-38.4375","-5.46400022506714","77","34.917","21.952","2.532005892","2.8202373786457","0.569051637715935","18.51991902",
"6/15/1979","-38.4375","-5.46400022506714","77","32.813","22.463","3.7542356208","2.58159199514257","0.65300265817401","15.24606228",
"6/16/1979","-38.4375","-5.46400022506714","77","34.505","19.704","1.2617120592","2.86766573124449","0.531490691708628","17.382488112",
"6/17/1979","-38.4375","-5.46400022506714","77","35.199","19.331","0.32959008","3.9270585155119","0.482810061822681","22.72320216",
"6/18/1979","-38.4375","-5.46400022506714","77","35.284","20.751","0.635146992","3.3123889941931","0.498301759867384","18.071154",
"6/19/1979","-38.4375","-5.46400022506714","77","35.261","20.802","0.52528356","3.50423672647364","0.484588042418023","20.29585104",
"6/20/1979","-38.4375","-5.46400022506714","77","34.977","22.208","0.0034332264","4.98451046177878","0.407158167594738","22.1754411",
"6/21/1979","-38.4375","-5.46400022506714","77","35.033","20.51","0.0034332264","4.31234330704779","0.432544618214316","22.41506178",
"6/22/1979","-38.4375","-5.46400022506714","77","34.542","21.177","0","4.54687734039451","0.442090805614183","22.38423804",
"6/23/1979","-38.4375","-5.46400022506714","77","32.842","20.676","0","4.87519040302736","0.502510196650822","17.33838894",
"6/24/1979","-38.4375","-5.46400022506714","77","35.025","20.918","0.483226992","4.44518381409601","0.491250491624345","21.73296996",
"6/25/1979","-38.4375","-5.46400022506714","77","35.598","23.068","0.4274369064","4.09045830786643","0.481369046622332","22.20113916",
"6/26/1979","-38.4375","-5.46400022506714","77","33.465","22.976","0.034332264","4.82993855591202","0.494194113981203","16.34287986",
"6/27/1979","-38.4375","-5.46400022506714","77","33.92","24.352","0.0583648704","4.46078837328276","0.458495139874319","15.5606085",
"6/28/1979","-38.4375","-5.46400022506714","77","34.226","23.812","0.09613044","3.04781132702291","0.418951661852187","13.2804612",
"6/29/1979","-38.4375","-5.46400022506714","77","33.773","22.349","0.8720398656","3.43338945987955","0.506362399027149","18.08291106",
"6/30/1979","-38.4375","-5.46400022506714","77","32.824","23.627","0.0909805464","4.02415507076104","0.530095344381608","15.05581452",
"7/1/1979","-38.4375","-5.46400022506714","77","35.098","21.304","0","4.57882376576883","0.501855439114762","20.16371574",
"7/2/1979","-38.4375","-5.46400022506714","77","33.413","22.152","1.56898782","3.75544354827645","0.590137939186337","15.038386668",
"7/3/1979","-38.4375","-5.46400022506714","77","32.753","20.02","0.164795184","4.58326359066667","0.586704220836846","17.15573898",
"7/4/1979","-38.4375","-5.46400022506714","77","33.049","22.585","0","5.01144914140764","0.527335809033918","17.2942893",
"7/5/1979","-38.4375","-5.46400022506714","77","34.716","19.287","0","4.49383311779042","0.513804711974747","22.58668728",
"7/6/1979","-38.4375","-5.46400022506714","77","35.26","20.45","0","4.17051460086665","0.440951498413798","22.71105882",
"7/7/1979","-38.4375","-5.46400022506714","77","35.654","19.341","0","4.03789855059533","0.439621808006673","22.9476987",
"7/8/1979","-38.4375","-5.46400022506714","77","33.993","20.933","0","4.19034508726848","0.5091079113001","19.58838858",
"7/9/1979","-38.4375","-5.46400022506714","77","34.472","19.097","0","2.53590947466634","0.495149122282157","22.91146506",
"7/10/1979","-38.4375","-5.46400022506714","77","34.311","21.937","0.815393232","3.29266070385776","0.53063011694792","15.58957878",
"7/11/1979","-38.4375","-5.46400022506714","77","34.047","22.124","1.520919468","2.24630094581082","0.549921214020892","17.0739531",
"7/12/1979","-38.4375","-5.46400022506714","77","34.632","21.772","0","2.72751621315148","0.429382026198172","22.78052172",
"7/13/1979","-38.4375","-5.46400022506714","77","34.788","20.233","0","4.15594512314978","0.469594740616089","22.33850724",
"7/14/1979","-38.4375","-5.46400022506714","77","35.018","20.922","0.24375906","3.82243760277596","0.469221570246396","22.12154856",
"7/15/1979","-38.4375","-5.46400022506714","77","34.707","23.031","0.175094316","4.26642478145538","0.480202014078023","21.38973822",
"7/16/1979","-38.4375","-5.46400022506714","77","33.689","23.316","1.2290931864","3.50999341325845","0.535616110451052","16.81520472",
"7/17/1979","-38.4375","-5.46400022506714","77","33.14","20.863","0.88920612","3.72525341944632","0.571838602908707","18.30914946",
"7/18/1979","-38.4375","-5.46400022506714","77","34.046","20.542","0","4.26915266882486","0.539868014944416","20.95368606",
"7/19/1979","-38.4375","-5.46400022506714","77","34.541","20.546","0","3.14099781979903","0.490306402253692","23.30241138",
"7/20/1979","-38.4375","-5.46400022506714","77","34.803","21.538","0","3.52318964193059","0.454425533076369","23.11605252",
"7/21/1979","-38.4375","-5.46400022506714","77","34.766","23.36","0.34160616","3.5983077273958","0.483316483343059","18.57633552",
"7/22/1979","-38.4375","-5.46400022506714","77","34.965","20.37","0","2.75241961271728","0.47142764140266","17.75339928",
"7/23/1979","-38.4375","-5.46400022506714","77","32.625","23.032","0.815391612","3.04181739883284","0.525821793503577","11.77976034",
"7/24/1979","-38.4375","-5.46400022506714","77","34.073","20.887","0.514983888","3.70711891093806","0.477488698965683","17.00358732",
"7/25/1979","-38.4375","-5.46400022506714","77","33.179","19.7","0.0205993728","3.04562856161152","0.453760670088725","19.63524744",
"7/26/1979","-38.4375","-5.46400022506714","77","34.581","19.539","0","3.06950203398665","0.447321594652983","23.70639186",
"7/27/1979","-38.4375","-5.46400022506714","77","33.957","21.39","0","3.23919964133455","0.467162184095188","21.72988458",
"7/28/1979","-38.4375","-5.46400022506714","77","35.523","22.81","0.247192272","3.8940778698983","0.430074708733807","23.33863458",
"7/29/1979","-38.4375","-5.46400022506714","77","35.709","24.044","0.151062084","4.85475121235586","0.406223970538859","23.43234492",
"7/30/1979","-38.4375","-5.46400022506714","77","33.947","21.827","0.0102996792","4.22974619195306","0.468676169789134","17.72938062",
"7/31/1979","-38.4375","-5.46400022506714","77","34.155","21.876","0","5.20061902109065","0.441269448593569","23.74401996",
"8/1/1979","-38.4375","-5.46400022506714","77","34.78","20.438","0","4.34728322238095","0.442452327789837","19.93426992",
"8/2/1979","-38.4375","-5.46400022506714","77","34.475","21.506","0","4.01239183294409","0.430979597982176","20.04547482",
"8/3/1979","-38.4375","-5.46400022506714","77","35.887","22.959","0","3.89582898024528","0.41824389659625","22.91884218",
"8/4/1979","-38.4375","-5.46400022506714","77","35.172","20.849","0","3.76938656764212","0.460545279530835","22.8112866",
"8/5/1979","-38.4375","-5.46400022506714","77","33.993","21.211","0","4.65630412421559","0.447392365703934","21.71053062",
"8/6/1979","-38.4375","-5.46400022506714","77","35.576","19.983","0","3.67303378610062","0.440110726182596","24.4245933",
"8/7/1979","-38.4375","-5.46400022506714","77","35.44","21.472","0","4.45404226727872","0.474062974436431","20.42021538",
"8/8/1979","-38.4375","-5.46400022506714","77","35.513","23.581","0.0034332264","5.4262108468243","0.416171259176039","24.2992107",
"8/9/1979","-38.4375","-5.46400022506714","77","35.781","22.884","0","4.89404656820628","0.445825483356483","20.78139762",
"8/10/1979","-38.4375","-5.46400022506714","77","37.264","22.079","0.037765512","4.12775379463825","0.397190430440589","24.3646344",
"8/11/1979","-38.4375","-5.46400022506714","77","35.418","23.064","0.063514692","5.0468136135331","0.446447038646957","24.2551656",
"8/12/1979","-38.4375","-5.46400022506714","77","35.881","21.69","0","4.55945502765211","0.487556173479063","21.89649852",
"8/13/1979","-38.4375","-5.46400022506714","77","34.484","21.805","0","4.58909784495033","0.525068065456046","19.82806704",
"8/14/1979","-38.4375","-5.46400022506714","77","35.235","23.921","0.446319468","3.8153647320037","0.519528717929022","11.230762212",
"8/15/1979","-38.4375","-5.46400022506714","77","34.246","23.137","1.424789604","3.31582409547841","0.509464167130756","11.57236668",
"8/16/1979","-38.4375","-5.46400022506714","77","36.574","22.991","0","4.42552958768805","0.394995790651939","24.84191088",
