"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","-40.625","-4.21508979797363","100","34.286","20.64","0.7621767432","2.83458067031817","0.642702444862605","19.5684759",
"2/18/1979","-40.625","-4.21508979797363","100","33.38","20.324","0.0137329056","3.13862892769575","0.661257923492109","13.50793368",
"2/19/1979","-40.625","-4.21508979797363","100","36.625","19.828","0","2.86321092739701","0.598917989626628","21.06894276",
"2/20/1979","-40.625","-4.21508979797363","100","35.262","20.503","8.57277","2.33638668140154","0.65892576718021","19.58174964",
"2/21/1979","-40.625","-4.21508979797363","100","24.554","21.577","124.85785572","1.56368493420614","0.943060940621333","4.196304792",
"2/22/1979","-40.625","-4.21508979797363","100","28.333","20.634","20.0285968104","2.21736261773755","0.894167706455456","25.439904072",
"2/23/1979","-40.625","-4.21508979797363","100","26.057","21.289","29.900836872","2.28458013273038","0.920692570515659","15.8698728",
"2/24/1979","-40.625","-4.21508979797363","100","25.469","21.726","32.28605964","2.20071031743845","0.9257196514471","13.15107792",
"2/25/1979","-40.625","-4.21508979797363","100","25.496","21.595","39.324195792","1.94819913010462","0.932844574604255","9.1708893",
"2/26/1979","-40.625","-4.21508979797363","100","30.56","20.707","9.483430464","1.95033090172855","0.839320861989295","23.56250274",
"2/27/1979","-40.625","-4.21508979797363","100","28.932","21.831","8.873171064","2.24522509237522","0.884252507204097","26.32809528",
"2/28/1979","-40.625","-4.21508979797363","100","29.278","21.125","6.480219636","3.12434081089871","0.843215360076307","24.29179092",
"3/1/1979","-40.625","-4.21508979797363","100","28.23","21.719","2.207564604","3.32882984812357","0.811567291681254","26.10641052",
"3/2/1979","-40.625","-4.21508979797363","100","33.131","21.115","1.56898566","2.22115280482239","0.763135482941252","23.347516032",
"3/3/1979","-40.625","-4.21508979797363","100","29.122","20.553","9.1049228424","2.24818309134337","0.869761841735213","25.1570835",
"3/4/1979","-40.625","-4.21508979797363","100","27.664","21.752","6.7428606528","2.94419282118333","0.877509006625756","22.0815576",
"3/5/1979","-40.625","-4.21508979797363","100","32.192","20.919","0.3810879432","3.50230930815045","0.731111688534592","22.55855904",
"3/6/1979","-40.625","-4.21508979797363","100","33.422","18.871","0","3.13461228712015","0.67179307794722","25.65641232",
"3/7/1979","-40.625","-4.21508979797363","100","34.283","20.824","0","3.54239518434296","0.678893801925324","24.28396776",
"3/8/1979","-40.625","-4.21508979797363","100","33.27","21.573","0","3.86797065946726","0.642709846857471","24.02644824",
"3/9/1979","-40.625","-4.21508979797363","100","33.982","21.418","0","4.23682211355303","0.675685594535064","21.852504",
"3/10/1979","-40.625","-4.21508979797363","100","33.307","21.634","0","3.8899016959603","0.643174606510927","22.31898984",
"3/11/1979","-40.625","-4.21508979797363","100","33.658","20.373","0","3.66094194620698","0.682882378769466","22.75943148",
"3/12/1979","-40.625","-4.21508979797363","100","35.244","20.938","0","3.86650751781853","0.673216703133858","23.9818464",
"3/13/1979","-40.625","-4.21508979797363","100","34.124","20.902","0","3.5968227138623","0.690802461273645","21.64173624",
"3/14/1979","-40.625","-4.21508979797363","100","32.36","21.227","5.5515229848","2.29117416981783","0.793845845068138","25.85896452",
"3/15/1979","-40.625","-4.21508979797363","100","27.486","21.425","16.6648818024","2.28506910896658","0.889812948923071","25.34670216",
"3/16/1979","-40.625","-4.21508979797363","100","31.991","21.178","7.3608382728","2.85865806952749","0.836311783750891","25.62316776",
"3/17/1979","-40.625","-4.21508979797363","100","33.251","19.446","0.02746584","3.36277238107422","0.711552746911587","24.084783",
"3/18/1979","-40.625","-4.21508979797363","100","33.439","20.401","0","3.63832742890963","0.65118719354609","23.7305898",
"3/19/1979","-40.625","-4.21508979797363","100","33.456","19.277","0","3.65958520498245","0.622135518104768","23.50388736",
"3/20/1979","-40.625","-4.21508979797363","100","34.204","20.625","0.0034332264","3.60689831644992","0.615739437514015","22.31296776",
"3/21/1979","-40.625","-4.21508979797363","100","35.013","21.201","0","3.95236981552375","0.635524497661443","23.47396884",
"3/22/1979","-40.625","-4.21508979797363","100","34.097","21.933","0.37765476","4.11375974409298","0.666261052627116","24.16882518",
"3/23/1979","-40.625","-4.21508979797363","100","33.718","21.317","4.3533353232","3.05685817102555","0.771365732781163","22.35364038",
"3/24/1979","-40.625","-4.21508979797363","100","33.756","20.791","3.60317088","2.75105390315251","0.79831185267336","25.63103898",
"3/25/1979","-40.625","-4.21508979797363","100","32.343","21.145","4.576495608","2.81343409925889","0.82484438921017","26.75447622",
"3/26/1979","-40.625","-4.21508979797363","100","32.914","19.88","12.4385859792","2.22297749631293","0.846365959653236","24.90529716",
"3/27/1979","-40.625","-4.21508979797363","100","28.715","22.209","3.584289024","2.43063348481959","0.871249924480712","14.590639908",
"3/28/1979","-40.625","-4.21508979797363","100","29.98","21.651","4.274364564","2.87920930072846","0.832671916113577","24.13131354",
"3/29/1979","-40.625","-4.21508979797363","100","29.196","20.49","4.6709067168","2.41639489363322","0.864802606560811","20.64802698",
"3/30/1979","-40.625","-4.21508979797363","100","32.32","18.638","0.1287460008","2.82134216431592","0.758641212794044","22.78833606",
"3/31/1979","-40.625","-4.21508979797363","100","33.392","18.677","0.01373292","2.84587777830798","0.68684490425659","19.67029182",
"4/1/1979","-40.625","-4.21508979797363","100","32.451","19.51","0","3.46614087285407","0.699647566677177","19.55958138",
"4/2/1979","-40.625","-4.21508979797363","100","34.526","20.124","0","3.92975347820731","0.651703673129591","27.30234348",
"4/3/1979","-40.625","-4.21508979797363","100","34.995","19.448","0","3.66320689155832","0.620985724498206","27.5373018",
"4/4/1979","-40.625","-4.21508979797363","100","34.264","21.082","0","3.79491130137912","0.612219988384655","24.53220306",
"4/5/1979","-40.625","-4.21508979797363","100","35.114","19.626","0.037765512","3.22820691093906","0.665753158981215","23.63101974",
"4/6/1979","-40.625","-4.21508979797363","100","29.894","21.192","1.671981804","2.33572717835499","0.804220400232902","12.31064586",
"4/7/1979","-40.625","-4.21508979797363","100","32.545","19.847","0.2883912912","2.74698021432216","0.758135391588496","21.23915202",
"4/8/1979","-40.625","-4.21508979797363","100","32.962","18.365","5.311201392","3.12162385306512","0.770829662452748","25.61990562",
"4/9/1979","-40.625","-4.21508979797363","100","34.171","17.146","0.1853942904","2.19664172964325","0.69002330636677","20.1477969",
"4/10/1979","-40.625","-4.21508979797363","100","33.774","19.219","0.0858307032","2.84487129646624","0.665528585431887","20.10009276",
"4/11/1979","-40.625","-4.21508979797363","100","35.57","19.695","0.0274658184","3.49241423475352","0.581695018697998","24.04789164",
"4/12/1979","-40.625","-4.21508979797363","100","34.009","19.505","0","3.64288784336203","0.647189353033865","21.7968696",
"4/13/1979","-40.625","-4.21508979797363","100","35.064","20.906","0","4.06470558146554","0.569180199094542","21.7475937",
"4/14/1979","-40.625","-4.21508979797363","100","34.071","20.054","0.094413636","3.46335389794895","0.632706549620367","20.80023642",
"4/15/1979","-40.625","-4.21508979797363","100","32.783","20.631","2.750015088","3.13589882178723","0.736952040229608","16.57754802",
"4/16/1979","-40.625","-4.21508979797363","100","33.462","21.337","0","3.70702661721675","0.625723444909026","24.7463937",
"4/17/1979","-40.625","-4.21508979797363","100","35.432","20.557","0","3.52212059699291","0.584480599560777","25.04773332",
"4/18/1979","-40.625","-4.21508979797363","100","31.027","19.231","4.86831996","2.26267957784469","0.79114989081486","20.7246456",
"4/19/1979","-40.625","-4.21508979797363","100","31.169","19.916","2.671050744","1.82630901532841","0.855725603886536","22.55506578",
"4/20/1979","-40.625","-4.21508979797363","100","27.358","19.553","15.3808593192","2.35247310422405","0.888586832795094","22.99275432",
"4/21/1979","-40.625","-4.21508979797363","100","32.655","20.607","4.5438743304","2.57523506731384","0.831962383321361","23.68029168",
"4/22/1979","-40.625","-4.21508979797363","100","34.549","19.701","0","3.08084073463915","0.696846660872299","21.39333516",
"4/23/1979","-40.625","-4.21508979797363","100","33.068","19.058","2.27622996","3.02973846177827","0.758789964781322","24.08877468",
"4/24/1979","-40.625","-4.21508979797363","100","29.498","21.118","12.82997556","2.16258589748324","0.859265321110716","17.35610364",
"4/25/1979","-40.625","-4.21508979797363","100","33.862","21.122","3.179165724","1.73248296384118","0.791695705648285","18.06626178",
"4/26/1979","-40.625","-4.21508979797363","100","32.597","21.156","2.3757978384","2.43217531853366","0.819581708877124","19.95598134",
"4/27/1979","-40.625","-4.21508979797363","100","33.644","21.342","0.065231316","3.2814510782234","0.712288007258829","19.45023732",
"4/28/1979","-40.625","-4.21508979797363","100","31.267","19.989","4.476925872","2.67839655116149","0.79531801228718","20.147292",
"4/29/1979","-40.625","-4.21508979797363","100","34.252","19.184","0","2.82244937432219","0.627248900283155","21.60641358",
"4/30/1979","-40.625","-4.21508979797363","100","33.576","19.963","0","3.31454666604066","0.622572964462403","19.09518642",
"5/1/1979","-40.625","-4.21508979797363","100","33.781","21.901","0.02059938","2.92661172524843","0.61877743455225","20.40626214",
"5/2/1979","-40.625","-4.21508979797363","100","31.253","20.631","0.466918632","2.4247796953277","0.763752499369172","19.73716704",
"5/3/1979","-40.625","-4.21508979797363","100","33.873","19.561","0","3.24284214920138","0.638621195140091","24.6124728",
"5/4/1979","-40.625","-4.21508979797363","100","33.64","19.311","2.06336988","2.95096236955501","0.744521357761195","17.91990288",
"5/5/1979","-40.625","-4.21508979797363","100","25.263","18.922","10.4370137568","1.31906556853942","0.943532805507024","6.47713314",
"5/6/1979","-40.625","-4.21508979797363","100","33.226","21.332","0.3261570264","3.14353744682205","0.728764964098267","20.94890958",
"5/7/1979","-40.625","-4.21508979797363","100","33.402","18.618","1.53465264","2.11252129062595","0.729110481893129","15.445690092",
"5/8/1979","-40.625","-4.21508979797363","100","32.147","20.036","0.1441958328","2.12549577461059","0.661779574620884","18.02312388",
"5/9/1979","-40.625","-4.21508979797363","100","28.126","20.869","3.628923588","1.7622441624604","0.859181699395974","15.30393804",
"5/10/1979","-40.625","-4.21508979797363","100","27.271","20.502","3.776549796","1.92191203069391","0.894781398623452","9.5826348",
"5/11/1979","-40.625","-4.21508979797363","100","24.027","20.364","26.20238652","1.26498038660605","0.944690141645358","3.43766286",
"5/12/1979","-40.625","-4.21508979797363","100","30.658","20.307","4.339595376","2.86280168768154","0.797014141362601","21.34918404",
"5/13/1979","-40.625","-4.21508979797363","100","31.554","22.043","2.2727958264","2.48803762496201","0.727040473973355","16.52383188",
"5/14/1979","-40.625","-4.21508979797363","100","31.902","20.265","0.2403260208","2.54206080721126","0.728240454192223","15.1675911",
"5/15/1979","-40.625","-4.21508979797363","100","28.454","20.857","4.26063384","1.97059883700802","0.849364701845572","3.98762316",
"5/16/1979","-40.625","-4.21508979797363","100","29.494","20.497","9.1341030528","2.43814205451","0.88071925525817","17.50972626",
"5/17/1979","-40.625","-4.21508979797363","100","31.392","20.328","6.207273792","3.04395557038931","0.809831178934114","22.35487482",
"5/18/1979","-40.625","-4.21508979797363","100","29.085","21.393","7.3402425","3.07028128570342","0.834857062358778","9.59602068",
"5/19/1979","-40.625","-4.21508979797363","100","31.669","20.822","4.288104","3.22513504029488","0.68846702668953","23.55389532",
"5/20/1979","-40.625","-4.21508979797363","100","32.561","18.834","0","3.32278550810328","0.6838837876374","23.47064748",
"5/21/1979","-40.625","-4.21508979797363","100","33.552","19.63","0","3.02943993125317","0.671639494158165","23.6162214",
"5/22/1979","-40.625","-4.21508979797363","100","33.437","20.031","0.037765512","3.38913082295775","0.705211697143412","21.04042752",
"5/23/1979","-40.625","-4.21508979797363","100","33.429","19.612","0.048065184","2.11315600560691","0.726495277826808","18.19597356",
"5/24/1979","-40.625","-4.21508979797363","100","31.225","19.515","1.689148044","2.07411382302977","0.823504149491085","22.93143912",
"5/25/1979","-40.625","-4.21508979797363","100","32.236","20.481","2.523423312","2.21981160143847","0.837975796331928","22.66024734",
"5/26/1979","-40.625","-4.21508979797363","100","33.311","20.398","1.0505679264","2.89844072314387","0.729337846546571","22.9316661",
"5/27/1979","-40.625","-4.21508979797363","100","33.051","19.452","0","2.63266913785606","0.641713343513174","23.29521498",
"5/28/1979","-40.625","-4.21508979797363","100","33.586","17.659","0","2.99290097952448","0.65224770772222","23.4070335",
"5/29/1979","-40.625","-4.21508979797363","100","30.507","19.474","3.18603744","3.28654369418765","0.779182691363544","20.39242104",
"5/30/1979","-40.625","-4.21508979797363","100","33.302","19.877","0","3.14192076698659","0.649626153436204","22.951296",
"5/31/1979","-40.625","-4.21508979797363","100","30.475","17.033","0","2.74860191352821","0.672104755356301","18.90219222",
"6/1/1979","-40.625","-4.21508979797363","100","30.69","18.858","0.0446319504","2.07435795749447","0.697314530141413","8.73061578",
"6/2/1979","-40.625","-4.21508979797363","100","33.253","21.883","0.1716613848","3.03928352011265","0.588786735984476","14.11380144",
"6/3/1979","-40.625","-4.21508979797363","100","32.391","19.349","0","3.273784861395","0.579419645771789","22.9561335",
"6/4/1979","-40.625","-4.21508979797363","100","31.905","19.102","0","3.84133893845221","0.648240299604194","20.35923462",
"6/5/1979","-40.625","-4.21508979797363","100","33.098","20.589","0","3.31918437249412","0.563294923131379","18.53122842",
"6/6/1979","-40.625","-4.21508979797363","100","33.401","19.745","0","3.4758807550905","0.527654288533774","23.1603777",
"6/7/1979","-40.625","-4.21508979797363","100","33.288","21.216","0","3.95486217410655","0.53924476961282","23.49680328",
"6/8/1979","-40.625","-4.21508979797363","100","33.434","19.255","0","3.09306173329528","0.614021636823297","23.3680545",
"6/9/1979","-40.625","-4.21508979797363","100","32.896","18.947","0.0377654904","2.55280858128177","0.702372082605724","16.94913606",
"6/10/1979","-40.625","-4.21508979797363","100","30.513","19.673","1.9037240064","2.66010686043252","0.7700148266414","14.8740192",
"6/11/1979","-40.625","-4.21508979797363","100","32.9","21.296","2.2504806","4.2346238611815","0.655743448964044","19.20324042",
"6/12/1979","-40.625","-4.21508979797363","100","33.2","20.306","0","3.68477083992157","0.567725467724891","23.11194834",
"6/13/1979","-40.625","-4.21508979797363","100","33.342","19.878","0","3.44865899449695","0.529530976357324","22.52132424",
"6/14/1979","-40.625","-4.21508979797363","100","33.471","18.37","0.0291824424","2.61766231562052","0.601905436812414","19.83458934",
"6/15/1979","-40.625","-4.21508979797363","100","25.842","20.898","3.5911596024","1.61829312029759","0.825421092624118","3.96776448",
"6/16/1979","-40.625","-4.21508979797363","100","33.929","19.01","0","2.92897284037563","0.533858718733245","22.42721088",
"6/17/1979","-40.625","-4.21508979797363","100","33.217","18.857","0","3.42757126501775","0.477791132247501","23.209596",
"6/18/1979","-40.625","-4.21508979797363","100","33.068","18.599","0","2.89403733924022","0.531583478997967","21.53660328",
"6/19/1979","-40.625","-4.21508979797363","100","33.605","19.777","0","3.65630596806237","0.513663557931455","22.83671268",
"6/20/1979","-40.625","-4.21508979797363","100","33.128","19.935","0.2489090184","3.5246782316213","0.496472012899327","22.8812616",
"6/21/1979","-40.625","-4.21508979797363","100","32.968","21.854","0.0068664528","4.05802709806878","0.466239845933873","22.87029402",
"6/22/1979","-40.625","-4.21508979797363","100","32.804","20.302","0.424004004","3.93097077644856","0.547133385435287","22.8805929",
"6/23/1979","-40.625","-4.21508979797363","100","32.642","19.497","0","4.20713839923913","0.553791696867109","23.13945",
"6/24/1979","-40.625","-4.21508979797363","100","32.993","20.037","0","3.61085545532883","0.547739515658965","23.40691452",
"6/25/1979","-40.625","-4.21508979797363","100","33.472","19.619","0","3.66274425517937","0.579135414381554","20.06977608",
"6/26/1979","-40.625","-4.21508979797363","100","33.116","21.345","0.0034332264","3.87038767778605","0.557224186162754","18.2512152",
"6/27/1979","-40.625","-4.21508979797363","100","33.31","21.121","0.18024444","3.88454495106003","0.553796380411509","17.62188138",
"6/28/1979","-40.625","-4.21508979797363","100","32.427","19.497","0.49438458","3.40210459440048","0.548347521934393","19.04462082",
"6/29/1979","-40.625","-4.21508979797363","100","33.063","19.05","0","3.71130230921577","0.441504864631273","22.58600868",
"6/30/1979","-40.625","-4.21508979797363","100","33.528","21.468","0","4.50402002233853","0.514478451772473","22.02203916",
"7/1/1979","-40.625","-4.21508979797363","100","33.581","20.193","0","4.17703826046058","0.565798191104883","18.57256704",
"7/2/1979","-40.625","-4.21508979797363","100","32.366","20.384","0.2617836264","3.96969495793117","0.623232162152005","18.27326808",
"7/3/1979","-40.625","-4.21508979797363","100","32.261","19.926","0.7020954504","4.41096291400934","0.59751196238392","19.7370558",
"7/4/1979","-40.625","-4.21508979797363","100","32.475","19.831","0.0171661392","4.68248156686678","0.558801650392472","22.5259902",
"7/5/1979","-40.625","-4.21508979797363","100","33.035","18.416","0","4.5573438145421","0.562738283143913","23.61060108",
"7/6/1979","-40.625","-4.21508979797363","100","33.469","19.526","0.08239752","3.68571529830566","0.548590980194619","23.08995468",
"7/7/1979","-40.625","-4.21508979797363","100","33.508","19.49","0","3.96388059301394","0.484681981879876","23.7813192",
"7/8/1979","-40.625","-4.21508979797363","100","33.828","21.342","0","4.15521155626589","0.47490715242976","21.96079164",
"7/9/1979","-40.625","-4.21508979797363","100","34.214","19.369","0","2.7568541784576","0.493991787212084","22.92547104",
"7/10/1979","-40.625","-4.21508979797363","100","34.107","18.046","0","2.90516755636577","0.577541993024949","18.8686728",
"7/11/1979","-40.625","-4.21508979797363","100","31.956","21.366","8.080101216","2.20072052503398","0.630867880995476","13.16424564",
"7/12/1979","-40.625","-4.21508979797363","100","33.056","21.087","0","2.2170603589113","0.526356428706288","16.71417792",
"7/13/1979","-40.625","-4.21508979797363","100","33.068","19.816","0.0858306888","2.27232317329852","0.557626760275155","22.48279128",
"7/14/1979","-40.625","-4.21508979797363","100","34.401","19.695","0.0034332264","3.98320400087303","0.481771613359343","23.47408656",
"7/15/1979","-40.625","-4.21508979797363","100","33.333","20.673","0","4.26312507287791","0.548685926660251","23.47059492",
"7/16/1979","-40.625","-4.21508979797363","100","33.851","19.398","0.017166132","3.34719228271198","0.556712879490769","21.70738224",
"7/17/1979","-40.625","-4.21508979797363","100","34.471","19.751","0.09956358","3.63239316623029","0.538473991537009","22.71863844",
"7/18/1979","-40.625","-4.21508979797363","100","32.946","19.314","0.0034332264","3.63459450409859","0.584058321833612","17.0996634",
"7/19/1979","-40.625","-4.21508979797363","100","33.254","18.312","0","3.70003834682648","0.583379198380192","21.39975",
"7/20/1979","-40.625","-4.21508979797363","100","33.841","18.059","0.0068664528","2.94431376410358","0.558134052632765","23.70779568",
"7/21/1979","-40.625","-4.21508979797363","100","32.808","18.226","1.246261392","2.83282662511053","0.581593649473568","20.23975962",
"7/22/1979","-40.625","-4.21508979797363","100","34.536","17.704","0","3.17066538728919","0.497786277515674","23.82799968",
"7/23/1979","-40.625","-4.21508979797363","100","33.616","18.386","0","3.95410293276653","0.549610509223883","21.51208152",
"7/24/1979","-40.625","-4.21508979797363","100","33.533","19.78","0","3.269833381807","0.471686917846962","8.79058548",
"7/25/1979","-40.625","-4.21508979797363","100","34.891","19.187","0","3.31749528650826","0.468405896299677","19.9767924",
"7/26/1979","-40.625","-4.21508979797363","100","33.555","19.743","1.04026896","2.42747042499336","0.499314093275641","21.91871574",
"7/27/1979","-40.625","-4.21508979797363","100","33.444","19.232","0.0377654904","2.43013464559178","0.560050810843157","18.2481228",
"7/28/1979","-40.625","-4.21508979797363","100","33.832","20.359","0.1630781424","2.83154415965389","0.517238537793483","20.23700814",
"7/29/1979","-40.625","-4.21508979797363","100","34.015","20.38","1.3046276664","3.8487956519043","0.496427836385929","24.38173224",
"7/30/1979","-40.625","-4.21508979797363","100","33.911","19.753","0.05149836","4.38689771040945","0.527875488881466","23.9747634",
"7/31/1979","-40.625","-4.21508979797363","100","33.603","22.254","0","4.61154615398083","0.477922186697556","24.48450144",
"8/1/1979","-40.625","-4.21508979797363","100","34.258","20.684","0","4.12099641441049","0.428850461605564","24.75894312",
"8/2/1979","-40.625","-4.21508979797363","100","33.651","19.658","0.061798176","3.5992869256705","0.526183897037353","20.61269928",
"8/3/1979","-40.625","-4.21508979797363","100","34.624","18.953","0","2.91734399231995","0.528541369748067","18.46034748",
"8/4/1979","-40.625","-4.21508979797363","100","34.86","21.383","0","3.9155939544409","0.489744230352637","24.65600544",
"8/5/1979","-40.625","-4.21508979797363","100","33.827","20.709","0","4.44191715662235","0.469451426629635","25.3522656",
"8/6/1979","-40.625","-4.21508979797363","100","34.71","20.72","0","4.37230904984391","0.45699274416849","25.2650268",
"8/7/1979","-40.625","-4.21508979797363","100","33.669","20.376","0","4.19139158001618","0.537548436943682","24.43758768",
"8/8/1979","-40.625","-4.21508979797363","100","35.092","21.591","0","4.50420944638643","0.474848269329071","25.08547428",
"8/9/1979","-40.625","-4.21508979797363","100","35.687","21.873","0.027465804","4.1114362006607","0.486502322255365","24.7146732",
"8/10/1979","-40.625","-4.21508979797363","100","36.314","21.766","0.29869092","3.48063734980732","0.451139526643508","21.30361668",
"8/11/1979","-40.625","-4.21508979797363","100","36.176","21.523","0.18024444","3.8044593337917","0.484731101126584","25.1015076",
"8/12/1979","-40.625","-4.21508979797363","100","35.836","21.578","0.6557463864","4.27373659532076","0.515490422163673","25.03755792",
"8/13/1979","-40.625","-4.21508979797363","100","33.978","21.659","0","4.63653442593197","0.581346537624469","20.8301004",
"8/14/1979","-40.625","-4.21508979797363","100","31.576","20.759","0.109863288","3.93164336676097","0.597652821728318","21.81599388",
"8/15/1979","-40.625","-4.21508979797363","100","31.822","20.867","0","3.85318278562601","0.576093604772202","20.03310108",
"8/16/1979","-40.625","-4.21508979797363","100","36.019","20.536","0","4.12205205217478","0.492507969651935","25.72358436",
"8/17/1979","-40.625","-4.21508979797363","100","35.648","20.775","0","3.8718590197064","0.51667999874752","21.20878332",
"8/18/1979","-40.625","-4.21508979797363","100","32.641","20.997","0","2.99339615925223","0.521331758672577","19.69380072",
"8/19/1979","-40.625","-4.21508979797363","100","33.25","22.752","0.3124235448","2.99615402351775","0.555272803802964","12.62958534",
"8/20/1979","-40.625","-4.21508979797363","100","34.678","22.305","0.0995636016","3.11163199926516","0.549060076175051","19.19132244",
"8/21/1979","-40.625","-4.21508979797363","100","33.255","22.301","0","4.37596983408164","0.602808395045912","19.92594366",
