"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/9/1979","-40.3125","-3.90285992622375","152","34.405","21.881","0","3.6126697743556","0.686819736721771","23.50918152",
"3/10/1979","-40.3125","-3.90285992622375","152","34.764","21.288","0","3.09191404794586","0.661998132401202","22.39913808",
"3/11/1979","-40.3125","-3.90285992622375","152","34.395","20.767","0.137329092","2.70716791378268","0.707639240414237","19.89270144",
"3/12/1979","-40.3125","-3.90285992622375","152","36.006","21.112","0.0205993728","3.26003942591954","0.712461899568234","17.77972608",
"3/13/1979","-40.3125","-3.90285992622375","152","34.48","21.132","0.315856728","3.24195344256674","0.715212089703165","24.10121772",
"3/14/1979","-40.3125","-3.90285992622375","152","32.956","20.67","5.2700066064","2.04812870402841","0.786904456619331","27.399321",
"3/15/1979","-40.3125","-3.90285992622375","152","28.32","21.39","14.9002037784","1.7758349592944","0.882212527227305","25.17142446",
"3/16/1979","-40.3125","-3.90285992622375","152","32.208","21.365","8.7633164664","2.30941593495847","0.819187434120811","25.502402448",
"3/17/1979","-40.3125","-3.90285992622375","152","34.122","20.061","0","2.84790920344421","0.706859815588703","24.57596358",
"3/18/1979","-40.3125","-3.90285992622375","152","34.178","20.6","0","3.31445552868373","0.662519949785405","26.74822572",
"3/19/1979","-40.3125","-3.90285992622375","152","34.291","20.205","0","3.12047367089567","0.63098136534268","20.65916196",
"3/20/1979","-40.3125","-3.90285992622375","152","34.445","21.238","0","3.14916534844011","0.630134124756794","19.52701686",
"3/21/1979","-40.3125","-3.90285992622375","152","35.023","21.791","0","3.64572398370898","0.658379933815631","23.41513206",
"3/22/1979","-40.3125","-3.90285992622375","152","34.077","22.44","0.46005264","3.63126756677871","0.68995912865792","23.68817622",
"3/23/1979","-40.3125","-3.90285992622375","152","33.505","21.449","1.5792849432","2.54851832023329","0.769567607872668","22.26521286",
"3/24/1979","-40.3125","-3.90285992622375","152","33.435","20.526","0.451469628","2.39854503519008","0.768158139805229","26.22785346",
"3/25/1979","-40.3125","-3.90285992622375","152","33.056","20.104","4.500960912","2.55648063747011","0.811015248844724","26.2318545",
"3/26/1979","-40.3125","-3.90285992622375","152","33.41","20.249","6.4647697392","2.05988537602759","0.836639594197035","26.37444438",
"3/27/1979","-40.3125","-3.90285992622375","152","30.011","22.668","4.229734644","1.89014967486052","0.864026021506292","21.490143948",
"3/28/1979","-40.3125","-3.90285992622375","152","29.476","21.167","2.13203376","2.12970338661005","0.856479555637784","13.15720998",
"3/29/1979","-40.3125","-3.90285992622375","152","28.691","19.699","4.7876362848","1.81399203912157","0.87713515929578","22.46754186",
"3/30/1979","-40.3125","-3.90285992622375","152","32.075","19.153","0.2815246224","2.38001506479527","0.771277715069647","24.97421682",
"3/31/1979","-40.3125","-3.90285992622375","152","34.316","19.54","0","2.53145549940588","0.688322348297418","19.54018404",
"4/1/1979","-40.3125","-3.90285992622375","152","33.095","20.123","0","3.29704194392677","0.710018224382538","24.79826466",
"4/2/1979","-40.3125","-3.90285992622375","152","35.438","20.343","0","3.44327701649575","0.663316948614527","27.30588714",
"4/3/1979","-40.3125","-3.90285992622375","152","36.038","19.851","0","3.44211689538685","0.635260450996305","27.26825148",
"4/4/1979","-40.3125","-3.90285992622375","152","34.861","20.983","0","3.20837920395184","0.643744704128433","21.3278076",
"4/5/1979","-40.3125","-3.90285992622375","152","35.346","20.131","0","3.09383589256202","0.69197055249876","25.3911393",
"4/6/1979","-40.3125","-3.90285992622375","152","30.649","20.133","0.441169596","2.11270444914553","0.805280709317081","18.7099326",
"4/7/1979","-40.3125","-3.90285992622375","152","31.773","19.317","0.120162924","2.32531041058451","0.761083783554244","16.08542208",
"4/8/1979","-40.3125","-3.90285992622375","152","32.496","19.469","1.0952000424","2.58166639976951","0.775196920780665","20.16995724",
"4/9/1979","-40.3125","-3.90285992622375","152","35.574","17.734","0","2.43101227693191","0.662680867554859","21.04306956",
"4/10/1979","-40.3125","-3.90285992622375","152","34.849","20.439","0.0274658328","2.58386833009991","0.660703126849732","19.94360616",
"4/11/1979","-40.3125","-3.90285992622375","152","36.497","20.396","0","3.34685096110923","0.60520473203948","23.9663844",
"4/12/1979","-40.3125","-3.90285992622375","152","35.536","20.661","0","3.33883216130606","0.670439888366542","20.1660723",
"4/13/1979","-40.3125","-3.90285992622375","152","36.068","21.074","0","3.54604626875544","0.599742617865602","21.25141758",
"4/14/1979","-40.3125","-3.90285992622375","152","35.042","20.577","1.235961828","3.25539389246217","0.676468487971067","21.5847576",
"4/15/1979","-40.3125","-3.90285992622375","152","33.457","20.982","5.290601472","2.73070167240394","0.785302769981078","17.3098638",
"4/16/1979","-40.3125","-3.90285992622375","152","34.809","20.036","0","3.28267379442278","0.658129549958641","23.3130996",
"4/17/1979","-40.3125","-3.90285992622375","152","36.343","20.855","0","3.36453984356184","0.608602838455861","25.97095818",
"4/18/1979","-40.3125","-3.90285992622375","152","32.393","19.645","2.89764756","2.02379250763705","0.80927731541215","23.36479578",
"4/19/1979","-40.3125","-3.90285992622375","152","31.567","21.543","5.0846089824","1.72067654552573","0.856177569528025","23.4065808",
"4/20/1979","-40.3125","-3.90285992622375","152","29.475","19.365","8.38393848","2.14872498624887","0.879163732755912","23.01181902",
"4/21/1979","-40.3125","-3.90285992622375","152","33.552","20.298","1.2926097792","2.30064542292671","0.784022449967524","24.19526124",
"4/22/1979","-40.3125","-3.90285992622375","152","34.604","20.051","0","2.74945750641179","0.705316910501686","21.57878988",
"4/23/1979","-40.3125","-3.90285992622375","152","32.482","20.207","0.490951548","2.81611679815709","0.760553117326001","24.5183058",
"4/24/1979","-40.3125","-3.90285992622375","152","30.313","20.735","6.488797644","1.92089905299501","0.860212539668006","19.94985306",
"4/25/1979","-40.3125","-3.90285992622375","152","34.63","20.817","0.1750946472","1.83472693329216","0.767449623857552","21.31256322",
"4/26/1979","-40.3125","-3.90285992622375","152","32.552","20.465","1.349258184","2.42671657346372","0.818065968287369","19.94119128",
"4/27/1979","-40.3125","-3.90285992622375","152","33.917","20.537","0.453186","2.8489192818249","0.726083787342149","19.03747374",
"4/28/1979","-40.3125","-3.90285992622375","152","30.725","19.991","2.526855444","2.14192272851813","0.804088512321174","18.90900378",
"4/29/1979","-40.3125","-3.90285992622375","152","35.707","19.334","0","2.91154718712755","0.626600974696908","23.6490219",
"4/30/1979","-40.3125","-3.90285992622375","152","34.168","22.733","0.377654904","3.17431154739398","0.621787988001432","19.90175652",
"5/1/1979","-40.3125","-3.90285992622375","152","33.921","20.266","0.0034332264","2.79292749889867","0.650706230668165","22.1936067",
"5/2/1979","-40.3125","-3.90285992622375","152","31.396","19.749","0.8171080992","1.84914200224113","0.796763657086045","19.09074186",
"5/3/1979","-40.3125","-3.90285992622375","152","35.361","18.909","0","2.83126692230311","0.661846129799469","24.03321642",
"5/4/1979","-40.3125","-3.90285992622375","152","33.5","19.461","1.589583924","2.54991975870731","0.790161099843556","18.80088318",
"5/5/1979","-40.3125","-3.90285992622375","152","26.136","19.198","14.3903731248","1.08275827864061","0.94250586152775","5.60019546",
"5/6/1979","-40.3125","-3.90285992622375","152","33.468","21.263","0.418853556","2.66083727464322","0.746156990095662","22.95399438",
"5/7/1979","-40.3125","-3.90285992622375","152","33.932","18.746","2.8804797","2.16183218007221","0.725300337784683","20.66467698",
"5/8/1979","-40.3125","-3.90285992622375","152","32.897","19.448","0.01373292","2.09452907808583","0.697718034260437","12.91482792",
"5/9/1979","-40.3125","-3.90285992622375","152","27.203","20.886","4.840852284","1.45662740204702","0.895757889429368","9.777880152",
"5/10/1979","-40.3125","-3.90285992622375","152","25.249","20.66","15.25726998","1.48163749459502","0.939228986659003","6.29746938",
"5/11/1979","-40.3125","-3.90285992622375","152","23.535","20.777","81.2576088","0.915171781168464","0.954993834753162","1.499624568",
"5/12/1979","-40.3125","-3.90285992622375","152","31.574","20.041","3.855513168","2.62400074534253","0.807397323673827","22.76769204",
"5/13/1979","-40.3125","-3.90285992622375","152","32.179","22.498","1.915741152","2.16880869623184","0.742454841876669","16.2698616",
"5/14/1979","-40.3125","-3.90285992622375","152","32.102","21.058","1.06086744","2.64472567464335","0.743616852383282","22.15000404",
"5/15/1979","-40.3125","-3.90285992622375","152","30.2","21.347","5.21507412","1.8647167455691","0.857717535296568","8.87591214",
"5/16/1979","-40.3125","-3.90285992622375","152","30.56","21.583","3.5430904296","2.19515251960171","0.875571931401953","15.66151398",
"5/17/1979","-40.3125","-3.90285992622375","152","32.472","20.96","5.843358144","2.77507240709845","0.824937639162246","22.9228866",
"5/18/1979","-40.3125","-3.90285992622375","152","29.835","22.266","4.672626264","2.67011691082904","0.845212552596477","13.19405328",
"5/19/1979","-40.3125","-3.90285992622375","152","32.534","21.344","1.411058088","3.03716582149949","0.699390806593207","23.8169781",
"5/20/1979","-40.3125","-3.90285992622375","152","32.704","19.733","0","3.27580894406012","0.696499736049528","22.44988116",
"5/21/1979","-40.3125","-3.90285992622375","152","34.03","20.544","0","2.8522669888784","0.691602529704049","23.5426509",
"5/22/1979","-40.3125","-3.90285992622375","152","32.859","21.049","2.2247316864","3.0891352465819","0.760002505988177","21.94352136",
"5/23/1979","-40.3125","-3.90285992622375","152","34.043","20.032","0.0617981184","2.14833706366307","0.720486264120263","17.62964604",
"5/24/1979","-40.3125","-3.90285992622375","152","31.426","19.831","1.51061886","1.93716952793156","0.813843127482613","23.04000432",
"5/25/1979","-40.3125","-3.90285992622375","152","32.285","19.918","1.85737608","1.82899901121222","0.828479225584246","22.96316376",
"5/26/1979","-40.3125","-3.90285992622375","152","33.117","20.548","0.6557468184","2.71157794095721","0.748170353881243","22.98645306",
"5/27/1979","-40.3125","-3.90285992622375","152","33.451","20.547","0","2.75840586055195","0.649333847680381","23.4735786",
"5/28/1979","-40.3125","-3.90285992622375","152","34.446","18.684","0","2.7318734945032","0.677061724369499","23.40438012",
"5/29/1979","-40.3125","-3.90285992622375","152","31.262","20.352","3.88641708","3.04519093307709","0.789835194480778","22.2175161",
"5/30/1979","-40.3125","-3.90285992622375","152","33.925","20.376","0","2.7365646057864","0.679673652182189","22.05495432",
"5/31/1979","-40.3125","-3.90285992622375","152","30.654","18.855","0.267791904","2.65392996645254","0.696631113380159","17.14004532",
"6/1/1979","-40.3125","-3.90285992622375","152","31.639","20.254","0.1235961864","1.48298869515791","0.726843342391644","6.32131272",
"6/2/1979","-40.3125","-3.90285992622375","152","33.243","20.935","0.4497532992","2.86300575310439","0.658066612774018","17.8268616",
"6/3/1979","-40.3125","-3.90285992622375","152","33.063","20.206","0.030899052","3.0997417347807","0.624336969155486","22.19484492",
"6/4/1979","-40.3125","-3.90285992622375","152","32.39","19.598","0","3.49223818588993","0.660682954644884","19.41396408",
"6/5/1979","-40.3125","-3.90285992622375","152","33.82","21.614","0","3.25591487484704","0.568665131570164","18.17049672",
"6/6/1979","-40.3125","-3.90285992622375","152","33.979","20.739","0","3.54774705590142","0.57009351710104","22.95319878",
"6/7/1979","-40.3125","-3.90285992622375","152","33.776","21.193","0","3.83477532919446","0.577499655645739","23.4127656",
"6/8/1979","-40.3125","-3.90285992622375","152","34.047","19.903","0.47206908","2.96325586456753","0.641310261212027","23.394204",
"6/9/1979","-40.3125","-3.90285992622375","152","32.986","20.105","0.748443672","2.70254433968667","0.732828259091563","20.74252158",
"6/10/1979","-40.3125","-3.90285992622375","152","30.448","21.746","1.4436719712","2.51463029036961","0.783449148130568","16.84355238",
"6/11/1979","-40.3125","-3.90285992622375","152","32.15","21.329","0.99735264","3.80480068852359","0.678578432589826","19.21347828",
"6/12/1979","-40.3125","-3.90285992622375","152","33.758","20.812","0","3.59138951024841","0.594644399797768","23.0498937",
"6/13/1979","-40.3125","-3.90285992622375","152","33.849","20.173","0","3.45753904873877","0.550902243984185","23.02272648",
"6/14/1979","-40.3125","-3.90285992622375","152","34.798","20.087","0","3.14790157168549","0.603440628640936","22.5416304",
"6/15/1979","-40.3125","-3.90285992622375","152","27.794","21.226","2.169800676","1.54351488833929","0.778270793044008","7.19769222",
"6/16/1979","-40.3125","-3.90285992622375","152","34.05","19.464","0","2.67553485424384","0.583097554303451","19.66657662",
"6/17/1979","-40.3125","-3.90285992622375","152","33.849","20.088","0","3.36973343258956","0.500967660955094","23.15744766",
"6/18/1979","-40.3125","-3.90285992622375","152","33.47","21.253","0.01373292","2.9045535627053","0.569194588516762","21.23487792",
"6/19/1979","-40.3125","-3.90285992622375","152","34.173","21.046","0","3.7578936695566","0.542025900491695","22.80785652",
"6/20/1979","-40.3125","-3.90285992622375","152","33.901","20.594","0.321006528","3.54319883285436","0.54147697750388","22.7835567",
"6/21/1979","-40.3125","-3.90285992622375","152","33.503","20.748","0","3.98313442900082","0.497265630968957","22.5122049",
"6/22/1979","-40.3125","-3.90285992622375","152","33.597","21.629","0.096130368","3.83287736931879","0.53730708397154","22.6396098",
"6/23/1979","-40.3125","-3.90285992622375","152","33.337","20.566","0","4.2122650973139","0.577846424266788","23.125158",
"6/24/1979","-40.3125","-3.90285992622375","152","33.813","20.491","0","3.57000968862374","0.572657837395578","23.416596",
"6/25/1979","-40.3125","-3.90285992622375","152","34.438","20.709","0","3.90675912804772","0.568143487528169","21.31379676",
"6/26/1979","-40.3125","-3.90285992622375","152","33.634","22.093","0","3.9893563532067","0.568306894030566","18.60147522",
"6/27/1979","-40.3125","-3.90285992622375","152","33.912","22.453","0.0171661392","4.02457018555257","0.553299414217587","17.78990472",
"6/28/1979","-40.3125","-3.90285992622375","152","32.827","20.319","0.477218592","3.21468948446752","0.551009392121097","20.50334658",
"6/29/1979","-40.3125","-3.90285992622375","152","33.584","20.25","0","3.22425688885535","0.474781442712443","18.45112608",
"6/30/1979","-40.3125","-3.90285992622375","152","34.309","20.993","0","4.12736914870871","0.55722210780401","22.29800904",
"7/1/1979","-40.3125","-3.90285992622375","152","34.026","20.251","0","3.81730838022113","0.586084694888282","18.36944928",
"7/2/1979","-40.3125","-3.90285992622375","152","32.857","21.173","0.0343322784","3.83145017985017","0.630022276772546","18.6377058",
"7/3/1979","-40.3125","-3.90285992622375","152","32.79","20.746","0.0926971704","4.08355402169921","0.588460212135169","18.21037536",
"7/4/1979","-40.3125","-3.90285992622375","152","33.432","20.462","0","4.6534170329366","0.560077723308584","23.26190472",
"7/5/1979","-40.3125","-3.90285992622375","152","33.722","19.625","0","4.57560541902451","0.573526826963154","23.50451304",
"7/6/1979","-40.3125","-3.90285992622375","152","34.258","20.288","0","3.59822937145803","0.556140426701096","23.25087792",
"7/7/1979","-40.3125","-3.90285992622375","152","34.516","20.37","0","3.90534377002826","0.496029118239879","23.75099928",
"7/8/1979","-40.3125","-3.90285992622375","152","34.602","19.828","0","3.87894474820042","0.509101545539259","23.4738576",
"7/9/1979","-40.3125","-3.90285992622375","152","35.22","21.859","0","2.88553698649976","0.483186931837235","21.71666556",
"7/10/1979","-40.3125","-3.90285992622375","152","34.21","18.995","0","3.13418663730986","0.6007205697762","18.24896484",
"7/11/1979","-40.3125","-3.90285992622375","152","32.68","21.967","1.99985544","2.59452575046097","0.622732830452741","16.01088948",
"7/12/1979","-40.3125","-3.90285992622375","152","33.818","19.862","0.0171661392","2.30943367849083","0.591789643249971","15.21416124",
"7/13/1979","-40.3125","-3.90285992622375","152","34.062","20.22","0.42057072","2.19619303383115","0.568452469059164","21.40509924",
"7/14/1979","-40.3125","-3.90285992622375","152","34.763","20.771","0","4.09801139478331","0.505402038649578","23.39825868",
"7/15/1979","-40.3125","-3.90285992622375","152","34.343","21.68","0","4.4535905265722","0.536029392696529","23.51261628",
"7/16/1979","-40.3125","-3.90285992622375","152","33.468","20.125","0","3.52343110572143","0.579697050222411","22.29046416",
"7/17/1979","-40.3125","-3.90285992622375","152","35.319","20.986","0","3.90768357318396","0.568092859852371","19.52336376",
"7/18/1979","-40.3125","-3.90285992622375","152","33.744","20.097","0","3.41476006023433","0.593889355134703","17.70018696",
"7/19/1979","-40.3125","-3.90285992622375","152","33.797","19.22","0","3.70940228394792","0.58866388399582","23.69222928",
"7/20/1979","-40.3125","-3.90285992622375","152","34.725","19.196","0","3.12116101349484","0.574347783677916","23.84381088",
"7/21/1979","-40.3125","-3.90285992622375","152","33.009","19.627","0.600814692","2.99019662864039","0.591889752988887","19.25589888",
"7/22/1979","-40.3125","-3.90285992622375","152","35.386","19.061","0","3.45610183566481","0.536721566039977","23.87424096",
"7/23/1979","-40.3125","-3.90285992622375","152","34.604","20.502","0","4.03322598503683","0.554111316786165","22.71572136",
"7/24/1979","-40.3125","-3.90285992622375","152","34.842","21.219","0","3.61364401126869","0.47728393461851","16.09677882",
"7/25/1979","-40.3125","-3.90285992622375","152","35.659","20.595","0","3.49482727553318","0.490483166667283","19.27209276",
"7/26/1979","-40.3125","-3.90285992622375","152","34.796","21.357","0.65059668","2.62253338936522","0.51012898425089","23.01350868",
"7/27/1979","-40.3125","-3.90285992622375","152","34.276","19.896","0.357055596","2.53718608179668","0.569523024775649","16.80507756",
"7/28/1979","-40.3125","-3.90285992622375","152","34.723","20.964","0.169944732","3.22393958836824","0.537003122914787","18.44566488",
"7/29/1979","-40.3125","-3.90285992622375","152","34.959","20.958","0","3.90218765792407","0.518642414261168","24.32626992",
"7/30/1979","-40.3125","-3.90285992622375","152","34.907","21.423","0.67119588","4.51846143485414","0.529814043479341","20.89642392",
"7/31/1979","-40.3125","-3.90285992622375","152","34.496","21.98","0.078964344","4.46511475190877","0.502699919359863","24.38195832",
"8/1/1979","-40.3125","-3.90285992622375","152","35.426","21.321","0","4.19092348805771","0.468259284621556","24.62102172",
"8/2/1979","-40.3125","-3.90285992622375","152","34.354","20.955","0","3.63914501750114","0.528178106028272","19.49742576",
"8/3/1979","-40.3125","-3.90285992622375","152","35.324","20.118","0","3.28087027959388","0.528501080829601","17.22071304",
"8/4/1979","-40.3125","-3.90285992622375","152","35.716","22.14","0","3.90922446399617","0.50029404986627","24.19728804",
"8/5/1979","-40.3125","-3.90285992622375","152","35.349","21.656","0","4.23175244156251","0.45691130378446","25.2704772",
"8/6/1979","-40.3125","-3.90285992622375","152","35.561","20.095","0","4.01773337046792","0.489351532481377","25.1951634",
"8/7/1979","-40.3125","-3.90285992622375","152","35.116","21.382","0","4.21205779093709","0.534893513702626","24.726879",
"8/8/1979","-40.3125","-3.90285992622375","152","36.09","22.525","0","4.58334008962787","0.467964314929614","25.0516692",
"8/9/1979","-40.3125","-3.90285992622375","152","36.541","23.248","0","4.41638130034737","0.479742995186696","24.7605822",
"8/10/1979","-40.3125","-3.90285992622375","152","37.555","22.464","0.30212388","3.41413197045589","0.476532676478012","20.11364928",
"8/11/1979","-40.3125","-3.90285992622375","152","37.174","21.878","0.32787324","3.92405332246366","0.514263540749147","25.03541196",
"8/12/1979","-40.3125","-3.90285992622375","152","36.56","22.602","0","4.45582381846044","0.529441806379138","25.03361412",
"8/13/1979","-40.3125","-3.90285992622375","152","34.646","22.366","0","4.31412616011889","0.593650031057888","21.35857068",
"8/14/1979","-40.3125","-3.90285992622375","152","33.691","21.288","0.0446319432","3.44845345740658","0.608241276754479","17.15878764",
"8/15/1979","-40.3125","-3.90285992622375","152","31.842","21.884","0","3.68832830638127","0.573161701066189","20.02404798",
"8/16/1979","-40.3125","-3.90285992622375","152","36.969","21.63","0","4.15047085383204","0.499032183485064","25.6753701",
"8/17/1979","-40.3125","-3.90285992622375","152","35.751","21.758","0","4.22491182882901","0.521932453904906","22.67454852",
"8/18/1979","-40.3125","-3.90285992622375","152","34.473","22.642","0","3.46766606191814","0.49441218778706","20.9469303",
