"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-40.3125","-6.08845996856689","435","33.171","21.522","0.0102996792","4.86958699824835","0.58389300938154","24.35400432",
"2/5/1979","-40.3125","-6.08845996856689","435","33.976","20.665","0.820541484","2.63295295300619","0.581619430369721","16.23723669",
"2/6/1979","-40.3125","-6.08845996856689","435","32.298","21.206","0.9372710088","3.44999012469923","0.638404801442064","15.55672023",
"2/7/1979","-40.3125","-6.08845996856689","435","32.129","20.407","1.2874597848","3.21304298061885","0.653727731974721","11.78820063",
"2/8/1979","-40.3125","-6.08845996856689","435","24.866","20.253","2.0359045584","2.6906862776867","0.814363586065789","6.991871922",
"2/9/1979","-40.3125","-6.08845996856689","435","33.999","19.113","0.63514728","4.15794399281192","0.543533695596325","28.88983413",
"2/10/1979","-40.3125","-6.08845996856689","435","34.521","19.346","0","3.72083634530764","0.431353611515149","26.2271736",
"2/11/1979","-40.3125","-6.08845996856689","435","35.231","20.445","0","4.25783208585428","0.444597198450985","29.41385787",
"2/12/1979","-40.3125","-6.08845996856689","435","35.94","20.312","0","3.30028727952173","0.472411895434038","23.72000427",
"2/13/1979","-40.3125","-6.08845996856689","435","32.684","20.355","0.737285796","4.22813454023045","0.585465605349951","23.38171749",
"2/14/1979","-40.3125","-6.08845996856689","435","35.387","21.561","0.0308990304","4.83361558500856","0.53097267592984","22.77855081",
"2/15/1979","-40.3125","-6.08845996856689","435","35.225","21.651","0.5149840104","4.77280557467356","0.545362470808069","22.0740156",
"2/16/1979","-40.3125","-6.08845996856689","435","33.007","20.542","0","3.55026848019267","0.526646721242478","17.97035436",
"2/17/1979","-40.3125","-6.08845996856689","435","36.47","21.738","3.5928718848","2.34667605213586","0.618460755453902","21.166821792",
"2/18/1979","-40.3125","-6.08845996856689","435","32.22","21.475","4.9335451056","3.18155720442126","0.733359604438883","15.573715128",
"2/19/1979","-40.3125","-6.08845996856689","435","34.93","21.346","0.0205993584","3.09621446048427","0.535710430365493","25.262220672",
"2/20/1979","-40.3125","-6.08845996856689","435","36.289","20.631","1.1123628264","2.47163052311315","0.549024811047757","23.850958032",
"2/21/1979","-40.3125","-6.08845996856689","435","22.09","20.387","65.57117616","1.63790913334092","0.939289594566462","1.712475378",
"2/22/1979","-40.3125","-6.08845996856689","435","29.082","19.682","10.251612828","2.9011012535373","0.820900480254138","27.2404116",
"2/23/1979","-40.3125","-6.08845996856689","435","27.868","20.246","10.746003744","2.95174991855599","0.877881683570045","20.00407104",
"2/24/1979","-40.3125","-6.08845996856689","435","26.295","20.05","13.26083904","2.19529324982266","0.893354474061674","12.41054784",
"2/25/1979","-40.3125","-6.08845996856689","435","26.394","20.084","3.37486194","2.95974377251423","0.847144496471793","14.08365288",
"2/26/1979","-40.3125","-6.08845996856689","435","24.159","20.132","34.7245281504","2.07925203777402","0.929962191211706","7.47787374",
"2/27/1979","-40.3125","-6.08845996856689","435","30.681","20.623","7.36770294","3.29836370451607","0.808117085698027","24.388081632",
"2/28/1979","-40.3125","-6.08845996856689","435","31.748","18.838","0.47035224","4.4976016695221","0.67753030918089","27.78400872",
"3/1/1979","-40.3125","-6.08845996856689","435","32.238","20.184","0","4.1232068739046","0.630725087892155","26.00645652",
"3/2/1979","-40.3125","-6.08845996856689","435","28.849","18.996","2.46505824","2.54053531509897","0.725675175342992","22.09747356",
"3/3/1979","-40.3125","-6.08845996856689","435","30.116","20.579","0.0549316152","3.48781446727581","0.639778322546554","18.282655728",
"3/4/1979","-40.3125","-6.08845996856689","435","32.529","20.082","2.0736675","4.36107059157412","0.655524899473804","28.33385904",
"3/5/1979","-40.3125","-6.08845996856689","435","30.801","20.988","0.1544952528","4.21333735696521","0.690777630099527","10.76641884",
"3/6/1979","-40.3125","-6.08845996856689","435","32.682","19.107","0","4.10474548416406","0.577504183597544","28.68120288",
"3/7/1979","-40.3125","-6.08845996856689","435","34.117","21.244","0.04806522","4.27355634562477","0.558786986030712","27.5914674",
"3/8/1979","-40.3125","-6.08845996856689","435","33.339","21.298","1.38359052","4.2475126264035","0.591232417498669","27.0996714",
"3/9/1979","-40.3125","-6.08845996856689","435","33.633","21.34","0","4.84844293873145","0.55069654494933","23.11351992",
"3/10/1979","-40.3125","-6.08845996856689","435","33.603","20.829","0.281524968","4.75795880766831","0.609920227229055","22.63150908",
"3/11/1979","-40.3125","-6.08845996856689","435","32.764","20.349","0.010299672","4.8231991434834","0.614188990917041","23.93920674",
"3/12/1979","-40.3125","-6.08845996856689","435","33.951","20.812","0.878906304","4.51633131205379","0.595009278611528","22.88053188",
"3/13/1979","-40.3125","-6.08845996856689","435","34.818","20.282","0.0137329056","3.95176919517268","0.551541708441071","22.35616614",
"3/14/1979","-40.3125","-6.08845996856689","435","30.052","20.15","4.12330968","2.93730029089414","0.707999674010675","22.63674474",
"3/15/1979","-40.3125","-6.08845996856689","435","29.583","19.472","3.4297922664","3.05261349207017","0.846007403529091","14.66088894",
"3/16/1979","-40.3125","-6.08845996856689","435","28.914","19.615","0","3.90726071449005","0.748583177424483","21.0420531",
"3/17/1979","-40.3125","-6.08845996856689","435","33.485","19.798","0","4.06849697568822","0.633453727704083","23.19277392",
"3/18/1979","-40.3125","-6.08845996856689","435","33.381","20.84","0","4.73158666003834","0.54318305032957","28.33296048",
"3/19/1979","-40.3125","-6.08845996856689","435","33.923","20.281","0","4.64158082779054","0.509967599308645","26.10472914",
"3/20/1979","-40.3125","-6.08845996856689","435","34.698","20.717","0.0720977904","3.52541987567457","0.540533548926503","21.77268498",
"3/21/1979","-40.3125","-6.08845996856689","435","33.763","21.401","0.5355834912","3.9484944244893","0.567022868926224","21.81982662",
"3/22/1979","-40.3125","-6.08845996856689","435","34.084","20.921","0.87890616","4.67826965883213","0.578805036612403","28.09198026",
"3/23/1979","-40.3125","-6.08845996856689","435","32.931","21.117","0","3.95316907621241","0.605180866603966","21.95414784",
"3/24/1979","-40.3125","-6.08845996856689","435","33.375","20.643","0.243758988","3.33229788210282","0.642920544979962","22.95770526",
"3/25/1979","-40.3125","-6.08845996856689","435","34.01","19.087","0.4943845512","3.05477343768199","0.685361491385819","21.6767286",
"3/26/1979","-40.3125","-6.08845996856689","435","34.121","19.304","7.1514146664","2.14920543502737","0.761376499377793","18.54083502",
"3/27/1979","-40.3125","-6.08845996856689","435","27.339","21.009","24.26261724","2.3483742707632","0.891077868230501","24.74004564",
"3/28/1979","-40.3125","-6.08845996856689","435","31.008","19.949","7.9582251744","3.09070451456585","0.852390411682064","16.24370652",
"3/29/1979","-40.3125","-6.08845996856689","435","29.602","19.965","8.042334624","2.49535253916769","0.865285869307803","10.5747174",
"3/30/1979","-40.3125","-6.08845996856689","435","33.307","19.985","0.1441955808","3.01733844644863","0.681291811468596","23.4243558",
"3/31/1979","-40.3125","-6.08845996856689","435","31.415","18.854","0","3.62633819809178","0.645707163146472","25.53018462",
"4/1/1979","-40.3125","-6.08845996856689","435","32.881","21.543","0.0652313448","4.13853880579347","0.538905418430715","27.42564204",
"4/2/1979","-40.3125","-6.08845996856689","435","33.369","19.056","0","4.4513729533076","0.537745184525447","27.9522549",
"4/3/1979","-40.3125","-6.08845996856689","435","33.442","19.012","0","4.21605917329966","0.552227166716451","27.668646",
"4/4/1979","-40.3125","-6.08845996856689","435","33.924","20.032","0.0343323","3.79553400241242","0.561126379392697","26.40549384",
"4/5/1979","-40.3125","-6.08845996856689","435","34.727","20.382","0.666045864","4.05679151665719","0.554137334347761","27.11598318",
"4/6/1979","-40.3125","-6.08845996856689","435","32.198","19.573","0.0343323","2.99087199762667","0.642898846944403","20.91802014",
"4/7/1979","-40.3125","-6.08845996856689","435","33.584","19","0","2.99865643479691","0.63556850176217","21.58954146",
"4/8/1979","-40.3125","-6.08845996856689","435","32.661","18.906","0.051498432","3.28835456988943","0.585454606100186","24.69111318",
"4/9/1979","-40.3125","-6.08845996856689","435","29.981","18.002","0","2.89687602896645","0.679585079770312","18.19693458",
"4/10/1979","-40.3125","-6.08845996856689","435","31.942","19.252","0","4.29157248371944","0.596091971608581","23.44932756",
"4/11/1979","-40.3125","-6.08845996856689","435","34.56","19.256","0","3.42451483257836","0.514074975481114","26.66373084",
"4/12/1979","-40.3125","-6.08845996856689","435","33.877","19.143","0","4.02573639275515","0.531864813049966","25.89300324",
"4/13/1979","-40.3125","-6.08845996856689","435","33.799","19.543","0","4.7933410599999","0.502263612046711","26.48002698",
"4/14/1979","-40.3125","-6.08845996856689","435","33.217","20.308","0.1201630968","4.53131792626807","0.536550601113311","21.47439456",
"4/15/1979","-40.3125","-6.08845996856689","435","29.915","19.082","0.41885388","4.3696705147804","0.61233458997626","17.32241178",
"4/16/1979","-40.3125","-6.08845996856689","435","33.974","19.861","0","4.59271421165595","0.511777819597699","21.36993804",
"4/17/1979","-40.3125","-6.08845996856689","435","33.942","20.462","1.43165556","3.31997024533573","0.592143591200874","24.33931002",
"4/18/1979","-40.3125","-6.08845996856689","435","30.053","20.611","1.29775986","2.51372012796391","0.692955886075203","16.3416915",
"4/19/1979","-40.3125","-6.08845996856689","435","32.037","19.876","2.859875388","2.25556618973811","0.757485564579324","11.7032103",
"4/20/1979","-40.3125","-6.08845996856689","435","23.956","19.87","1.184463468","2.85248245841679","0.875625710600841","3.83709078",
"4/21/1979","-40.3125","-6.08845996856689","435","32.481","19.628","0.8222582304","3.46449879522314","0.736948356725936","19.00434438",
"4/22/1979","-40.3125","-6.08845996856689","435","32.502","20.104","0","3.73983812972976","0.618734330996475","20.77204968",
"4/23/1979","-40.3125","-6.08845996856689","435","34.575","18.976","1.5552504","3.19754278649022","0.634633674994026","21.75294078",
"4/24/1979","-40.3125","-6.08845996856689","435","30.604","19.25","10.536576624","2.00201796654569","0.804447841357815","15.1200531",
"4/25/1979","-40.3125","-6.08845996856689","435","29.85","20.515","8.68949856","1.53392400460435","0.757655706048364","13.31156034",
"4/26/1979","-40.3125","-6.08845996856689","435","31.266","19.735","7.031249244","2.33047371825319","0.769519722925485","14.06700216",
"4/27/1979","-40.3125","-6.08845996856689","435","32.059","20.553","5.204772612","3.81826661596972","0.696692154019883","19.151046",
"4/28/1979","-40.3125","-6.08845996856689","435","31.444","20.714","1.325225952","3.50886129974181","0.717223149597972","16.93991322",
"4/29/1979","-40.3125","-6.08845996856689","435","32.706","19.904","0.22659264","3.15384108734698","0.628642523983093","18.60373026",
"4/30/1979","-40.3125","-6.08845996856689","435","30.822","20.98","0.0514984392","3.62897683520438","0.625720307232602","20.01650058",
"5/1/1979","-40.3125","-6.08845996856689","435","32.521","20.309","1.843641792","3.26754275144472","0.598358373886558","24.69363318",
"5/2/1979","-40.3125","-6.08845996856689","435","28.946","19.965","1.1123666424","3.29470740846652","0.690343607164429","11.85024258",
"5/3/1979","-40.3125","-6.08845996856689","435","32.633","19.001","0.04806522","4.05295814608565","0.616102822268513","22.73743386",
"5/4/1979","-40.3125","-6.08845996856689","435","32.782","20.166","0.86517324","4.14466890239757","0.681898466940112","20.1504987",
"5/5/1979","-40.3125","-6.08845996856689","435","31.285","20.518","1.249695","4.32723267375995","0.698155854029389","20.77503894",
"5/6/1979","-40.3125","-6.08845996856689","435","32.374","19.692","0.0171661392","3.84364827090339","0.619719659419786","23.86923858",
"5/7/1979","-40.3125","-6.08845996856689","435","32.74","18.221","0.0686646","3.48751595296906","0.5699414683739","24.68103624",
"5/8/1979","-40.3125","-6.08845996856689","435","31.673","19.666","1.2393954504","3.08471497434973","0.621551333430848","17.96816376",
"5/9/1979","-40.3125","-6.08845996856689","435","30.919","18.482","0.051498432","2.7199495452413","0.611025734190189","17.51129604",
"5/10/1979","-40.3125","-6.08845996856689","435","31.298","20.649","1.4453876664","1.97744778370222","0.704497647028305","17.94740346",
"5/11/1979","-40.3125","-6.08845996856689","435","29.955","19.303","0.075531024","3.30357588433982","0.655994997960027","18.75954708",
"5/12/1979","-40.3125","-6.08845996856689","435","30.794","20.667","0.1167297048","4.03954224117051","0.610758655526056","17.96782158",
"5/13/1979","-40.3125","-6.08845996856689","435","32.892","20.314","0.43601994","3.37576367881409","0.545524615870773","16.13205468",
"5/14/1979","-40.3125","-6.08845996856689","435","31.576","20.052","1.2084963984","3.87762192529903","0.661297629778981","19.49270742",
"5/15/1979","-40.3125","-6.08845996856689","435","32.851","18.224","3.9859759224","1.97325160544744","0.681355449713314","18.05681394",
"5/16/1979","-40.3125","-6.08845996856689","435","23.528","20.037","6.409838952","2.99796347150013","0.877485947387925","5.80364658",
"5/17/1979","-40.3125","-6.08845996856689","435","30.182","19.28","1.0025028","4.18067912377994","0.735586828775229","17.8059987",
"5/18/1979","-40.3125","-6.08845996856689","435","26.042","19.813","2.7431495424","4.51884449458464","0.776010133721542","6.30314838",
"5/19/1979","-40.3125","-6.08845996856689","435","30.239","19.072","0.123596244","4.68832682614379","0.649378682623235","23.78108682",
"5/20/1979","-40.3125","-6.08845996856689","435","30.257","18.741","0.01373292","4.5795300096922","0.640607685063402","22.95742356",
"5/21/1979","-40.3125","-6.08845996856689","435","32.552","19.142","0.27465804","4.02607619553245","0.633696539327911","21.37033476",
"5/22/1979","-40.3125","-6.08845996856689","435","30.264","20.062","4.5284273064","3.60663687056298","0.700125502784268","21.0869478",
"5/23/1979","-40.3125","-6.08845996856689","435","33.035","19.651","0","2.67851202119163","0.566274058275292","21.6534951",
"5/24/1979","-40.3125","-6.08845996856689","435","31.055","20.503","0","2.61770683354372","0.567915906620026","16.14469986",
"5/25/1979","-40.3125","-6.08845996856689","435","28.536","18.973","0.48408498","3.49004895164414","0.731978417544065","16.84704312",
"5/26/1979","-40.3125","-6.08845996856689","435","32.26","19.652","0.0446319504","3.90877950814814","0.617879153627932","22.98554262",
"5/27/1979","-40.3125","-6.08845996856689","435","31.845","18.82","0","3.85880962312292","0.512303091797382","23.4203067",
"5/28/1979","-40.3125","-6.08845996856689","435","32.092","20.455","0.0068664528","3.81461586572311","0.560962742953224","18.80330778",
"5/29/1979","-40.3125","-6.08845996856689","435","31.629","19.408","0","4.41851975964567","0.613197815321125","22.86039348",
"5/30/1979","-40.3125","-6.08845996856689","435","32.175","18.469","0","3.42157874705473","0.614737506937594","21.12952266",
"5/31/1979","-40.3125","-6.08845996856689","435","32.749","18.083","0","2.53085684229999","0.546217075244062","20.44738674",
"6/1/1979","-40.3125","-6.08845996856689","435","29.58","19.148","0.0034332264","3.83741634004448","0.644705081374212","17.858079",
"6/2/1979","-40.3125","-6.08845996856689","435","32.333","18.033","0","4.74515660122979","0.505526241098766","22.76241192",
"6/3/1979","-40.3125","-6.08845996856689","435","30.967","18.631","0","5.27364540660362","0.557721030273853","21.98559888",
"6/4/1979","-40.3125","-6.08845996856689","435","29.761","18.518","0","5.00811939339847","0.615103030621596","21.9322125",
"6/5/1979","-40.3125","-6.08845996856689","435","31.381","19.097","0","4.56479122535119","0.541673881358116","22.14669834",
"6/6/1979","-40.3125","-6.08845996856689","435","31.045","18.579","0","5.21260581855276","0.545075156742883","22.8333384",
"6/7/1979","-40.3125","-6.08845996856689","435","32.12","17.851","0.022315968","4.83462708699527","0.493745068343947","23.2808076",
"6/8/1979","-40.3125","-6.08845996856689","435","32.1","17.776","0.9784700064","3.76958036198689","0.57278154040988","22.9890348",
"6/9/1979","-40.3125","-6.08845996856689","435","31.773","19.028","0","3.57845775280773","0.571137015174309","18.11143368",
"6/10/1979","-40.3125","-6.08845996856689","435","32.313","20.457","0.1390455792","4.99741154218687","0.592957801055474","17.8053777",
"6/11/1979","-40.3125","-6.08845996856689","435","31.728","19.575","3.03325524","5.03069733005657","0.614195001267749","20.94305436",
"6/12/1979","-40.3125","-6.08845996856689","435","31.76","18.195","0.39138822","5.06214036698198","0.557043398620213","23.0117076",
"6/13/1979","-40.3125","-6.08845996856689","435","32.496","17.914","0.109863288","3.93706269396397","0.501751976257067","23.17275144",
"6/14/1979","-40.3125","-6.08845996856689","435","31.841","18.794","0","3.18468103115164","0.484419663876361","18.52098552",
"6/15/1979","-40.3125","-6.08845996856689","435","28.622","20.479","0.209426904","3.19079823527442","0.583855504795184","8.4484692",
"6/16/1979","-40.3125","-6.08845996856689","435","32.556","17.958","0.078964236","6.17886265787723","0.534495088636723","22.80195108",
"6/17/1979","-40.3125","-6.08845996856689","435","31.035","17.606","0","5.74924374593867","0.474637309442391","23.09056632",
"6/18/1979","-40.3125","-6.08845996856689","435","32.253","17.606","0","4.41648503081608","0.425847499937746","22.47879312",
"6/19/1979","-40.3125","-6.08845996856689","435","30.831","18.816","0","5.21414032747649","0.497317883090379","22.4890902",
"6/20/1979","-40.3125","-6.08845996856689","435","31.186","18.239","0","6.0719701162751","0.527462033659133","22.17161232",
"6/21/1979","-40.3125","-6.08845996856689","435","31.384","18.307","0","5.28521446299661","0.498470894172223","22.67431812",
"6/22/1979","-40.3125","-6.08845996856689","435","31.242","19.55","0.048065184","5.64009414311669","0.528272989778119","22.5598464",
"6/23/1979","-40.3125","-6.08845996856689","435","30.158","18.193","0","5.75576972548512","0.556179280300696","22.51197972",
"6/24/1979","-40.3125","-6.08845996856689","435","31.088","17.871","0.058364856","5.03866459169885","0.506871214335302","22.8708648",
"6/25/1979","-40.3125","-6.08845996856689","435","31.354","19.029","0.0102996792","4.78603378820021","0.491853708528037","22.73236992",
"6/26/1979","-40.3125","-6.08845996856689","435","30.88","18.955","0.221443272","5.49608495717935","0.565546778763458","19.93342572",
"6/27/1979","-40.3125","-6.08845996856689","435","28.318","18.043","1.1175156864","4.2506531858769","0.652996997766066","18.8389728",
"6/28/1979","-40.3125","-6.08845996856689","435","30.973","19.615","0.2334595104","4.27930960469785","0.506111712974112","18.68050728",
"6/29/1979","-40.3125","-6.08845996856689","435","30.558","20.115","0","5.15231567171485","0.511759197420377","21.98716164",
"6/30/1979","-40.3125","-6.08845996856689","435","31.663","18.711","1.75438008","5.03452760613597","0.565506294388021","22.32714582",
"7/1/1979","-40.3125","-6.08845996856689","435","31.985","19.13","0.57849894","5.14849311982889","0.565570433359721","22.80583296",
"7/2/1979","-40.3125","-6.08845996856689","435","30.261","18.188","0.9733200264","5.53716522244946","0.642478644191049","17.40397428",
"7/3/1979","-40.3125","-6.08845996856689","435","30.093","17.963","0","5.62968316667839","0.567611822317858","19.04659092",
"7/4/1979","-40.3125","-6.08845996856689","435","30.112","17.501","0","5.61995957844545","0.569687652787901","22.81167828",
"7/5/1979","-40.3125","-6.08845996856689","435","31.238","16.832","0","5.52688760848638","0.529692927197558","23.31494208",
"7/6/1979","-40.3125","-6.08845996856689","435","31.834","17.473","0","5.3238100308278","0.464102142807733","23.19052248",
"7/7/1979","-40.3125","-6.08845996856689","435","31.647","16.921","0","5.32935630925298","0.490143274784052","23.31399348",
"7/8/1979","-40.3125","-6.08845996856689","435","31.109","18.492","0","5.02160253718875","0.617555277637882","18.30651516",
"7/9/1979","-40.3125","-6.08845996856689","435","32.801","17.333","0","4.14248172642247","0.492183470290177","23.52105036",
"7/10/1979","-40.3125","-6.08845996856689","435","32.587","17.931","0.2557755864","4.12315774219242","0.497340223722498","18.24395832",
"7/11/1979","-40.3125","-6.08845996856689","435","32.646","20.587","0.28839096","4.23685111469638","0.420047262416668","18.76596084",
"7/12/1979","-40.3125","-6.08845996856689","435","31.028","19.917","0.0034332264","4.36253063703425","0.463506267635572","19.34561952",
"7/13/1979","-40.3125","-6.08845996856689","435","30.981","15.991","0","4.63082988716543","0.559684318072253","19.16117208",
"7/14/1979","-40.3125","-6.08845996856689","435","32.548","16.552","0","4.55349719470031","0.522773273878835","23.26538952",
"7/15/1979","-40.3125","-6.08845996856689","435","32.413","19.191","0","4.83113774300785","0.511228574987337","23.1383844",
"7/16/1979","-40.3125","-6.08845996856689","435","31.455","18.916","0.058364856","4.3486773782157","0.579637056862793","18.81360504",
"7/17/1979","-40.3125","-6.08845996856689","435","32.281","17.197","0.0102996792","4.43223605485427","0.551333821758767","22.07384748",
"7/18/1979","-40.3125","-6.08845996856689","435","29.247","20.497","0.164794968","5.64263645923408","0.558595739756783","21.42439056",
"7/19/1979","-40.3125","-6.08845996856689","435","32.655","20.193","0.0377654832","4.59124197429855","0.469574949300759","23.8501098",
"7/20/1979","-40.3125","-6.08845996856689","435","32.347","17.183","0","4.60724064432182","0.469799798587301","23.78199852",
"7/21/1979","-40.3125","-6.08845996856689","435","32.62","17.667","0","4.26897386801993","0.429640756256573","23.79447288",
"7/22/1979","-40.3125","-6.08845996856689","435","33.382","18.366","0","4.33265040443381","0.3597527895365","23.85736704",
"7/23/1979","-40.3125","-6.08845996856689","435","31.905","18.292","0","4.92038755075024","0.429508020778558","23.98696308",
"7/24/1979","-40.3125","-6.08845996856689","435","32.221","17.976","0","4.75162308265892","0.473199990495776","17.07052248",
"7/25/1979","-40.3125","-6.08845996856689","435","32.503","17.941","0","4.82178660074717","0.414544709235229","24.3853236",
"7/26/1979","-40.3125","-6.08845996856689","435","32.145","16.248","0","3.90010725654161","0.408152130846074","24.01447356",
"7/27/1979","-40.3125","-6.08845996856689","435","32.425","18.754","0","3.31907286132445","0.415739754363075","24.00789312",
"7/28/1979","-40.3125","-6.08845996856689","435","32.32","20.161","0.0480652128","4.86826636222179","0.399309302711071","23.194746",
"7/29/1979","-40.3125","-6.08845996856689","435","32.588","18.335","0","5.18978805894629","0.421898400143494","24.37183008",
"7/30/1979","-40.3125","-6.08845996856689","435","31.587","20.274","0.0480651696","5.98752248494314","0.506069979825314","23.23299024",
"7/31/1979","-40.3125","-6.08845996856689","435","31.427","18.277","0","5.54528029149291","0.493075173201685","24.39719496",
"8/1/1979","-40.3125","-6.08845996856689","435","31.051","17.309","0","5.32597411645244","0.460893389863348","24.55627356",
"8/2/1979","-40.3125","-6.08845996856689","435","32.783","17.348","0","5.36688724113441","0.488860405942848","20.60847756",
"8/3/1979","-40.3125","-6.08845996856689","435","33.336","18.868","0","5.43029732722213","0.474350857121293","23.69552832",
"8/4/1979","-40.3125","-6.08845996856689","435","32.166","17.527","0","5.05300261764678","0.453206844865449","24.69634236",
"8/5/1979","-40.3125","-6.08845996856689","435","31.535","18.267","0","5.01797144916912","0.385202748578458","24.8411232",
"8/6/1979","-40.3125","-6.08845996856689","435","32.629","19.523","0.0617980968","5.10638188053756","0.449375054238002","24.90429528",
"8/7/1979","-40.3125","-6.08845996856689","435","33.188","19.001","0","5.52368085250158","0.452679421206528","24.96548952",
"8/8/1979","-40.3125","-6.08845996856689","435","33.156","19.696","0","5.63323756984052","0.438217061849683","24.89530248",
"8/9/1979","-40.3125","-6.08845996856689","435","33.507","20.074","0.0102996792","5.15122827651966","0.459931443851262","19.4707098",
"8/10/1979","-40.3125","-6.08845996856689","435","34.435","19.034","0","5.82873082846719","0.44056656952756","24.95571192",
"8/11/1979","-40.3125","-6.08845996856689","435","33.134","18.777","0","5.78195165306568","0.503316007364059","25.03322244",
"8/12/1979","-40.3125","-6.08845996856689","435","33.893","18.918","0","4.94100309587695","0.443559006186526","25.30068048",
"8/13/1979","-40.3125","-6.08845996856689","435","33.492","22.008","0.030899052","4.3711057669343","0.470711274595662","20.90047806",
"8/14/1979","-40.3125","-6.08845996856689","435","32.165","21.56","0.595665432","4.12675617082135","0.542528564862169","18.18719982",
"8/15/1979","-40.3125","-6.08845996856689","435","32.667","20.44","0.0514984248","3.87670257085388","0.466989545493748","17.83963224",
"8/16/1979","-40.3125","-6.08845996856689","435","33.637","19.648","0","4.59450057558156","0.382914966838927","25.7328",
