"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/19/1989","-40.3125","-5.151780128479","497","23.638","19.508","18.951414624","1.20055089359392","0.935079774178138","5.3672643",
"4/20/1989","-40.3125","-5.151780128479","497","27.031","18.303","5.3009020368","1.96524837219643","0.903951345205705","17.16603624",
"4/21/1989","-40.3125","-5.151780128479","497","26.726","20.744","0.937271016","2.81095124005445","0.891370613310537","10.64187522",
"4/22/1989","-40.3125","-5.151780128479","497","29.035","20.051","0.0514984104","3.18382602785783","0.827426740506696","15.67665162",
"4/23/1989","-40.3125","-5.151780128479","497","31.464","20.442","2.6435844","3.30709473824514","0.819226718916769","24.17793174",
"4/24/1989","-40.3125","-5.151780128479","497","30.144","20.849","3.8967135552","3.37342090710616","0.827310374527431","24.86728296",
"4/25/1989","-40.3125","-5.151780128479","497","30.196","20.146","6.9763170096","2.85552745877358","0.853744620925169","19.16656074",
"4/26/1989","-40.3125","-5.151780128479","497","25.679","21.373","8.45947764","1.9390665108402","0.928595525659757","6.669343548",
"4/27/1989","-40.3125","-5.151780128479","497","26.41","20.712","9.623343204","2.07357083564601","0.91979349418941","15.06830922",
"4/28/1989","-40.3125","-5.151780128479","497","28.488","20.5","6.2828036568","2.56731647792769","0.871494741478237","13.27719348",
"4/29/1989","-40.3125","-5.151780128479","497","30.902","20.78","4.4734941504","3.52066923859287","0.828933628469145","23.80280544",
"4/30/1989","-40.3125","-5.151780128479","497","31.442","20.182","0.092697156","3.55318429402227","0.767877450487432","23.4552924",
"5/1/1989","-40.3125","-5.151780128479","497","30.481","19.474","4.92667632","2.86846173552693","0.847581217953287","21.79281672",
"5/2/1989","-40.3125","-5.151780128479","497","25.945","19.943","7.6148958024","2.68043017820198","0.906416850475743","19.8716562",
"5/3/1989","-40.3125","-5.151780128479","497","29.726","19.906","3.3903144288","3.27372638527367","0.817597881053524","24.26512482",
"5/4/1989","-40.3125","-5.151780128479","497","26.327","19.596","6.1214374656","2.83288551483781","0.904350283558997","22.5707058",
"5/5/1989","-40.3125","-5.151780128479","497","28.43","18.46","2.7191157984","2.22397440982926","0.86107029547234","20.7009567",
"5/6/1989","-40.3125","-5.151780128479","497","27.563","18.569","2.4684908184","2.22066789685032","0.881419600000139","17.90493732",
"5/7/1989","-40.3125","-5.151780128479","497","26.822","20.313","3.4246467864","1.76793790986292","0.91788514380193","13.58082576",
"5/8/1989","-40.3125","-5.151780128479","497","29.67","20.35","2.3448972168","2.51171827086395","0.858157056529217","19.78031214",
"5/9/1989","-40.3125","-5.151780128479","497","29.693","20.373","1.0076519808","3.28770918595085","0.809268493536558","23.65396668",
"5/10/1989","-40.3125","-5.151780128479","497","27.813","19.778","1.2805942104","3.09719048194012","0.85068403278413","15.2361045",
"5/11/1989","-40.3125","-5.151780128479","497","29.797","20.341","1.054001052","4.08545134846821","0.761575762840199","23.74672212",
"5/12/1989","-40.3125","-5.151780128479","497","29.736","20.197","0.4343028408","3.80663897998675","0.72882740845192","23.60013714",
"5/13/1989","-40.3125","-5.151780128479","497","27.153","19.885","2.6779158504","2.17909718316624","0.85428203458121","13.13577522",
"5/14/1989","-40.3125","-5.151780128479","497","23.889","18.331","49.6187694","1.38508265818797","0.945499930944809","4.976439588",
"5/15/1989","-40.3125","-5.151780128479","497","24.944","19.639","4.6039589064","2.23821888766284","0.929661019249536","6.39461232",
"5/16/1989","-40.3125","-5.151780128479","497","28.649","20.304","1.265144004","3.39023553550532","0.811535445815468","20.35878822",
"5/17/1989","-40.3125","-5.151780128479","497","29.639","19.785","1.239394716","3.73581306686413","0.723629950705495","23.05524042",
"5/18/1989","-40.3125","-5.151780128479","497","29.384","19.43","6.433869276","3.28511752912213","0.756674016519177","22.63719474",
"5/19/1989","-40.3125","-5.151780128479","497","30.082","20.573","2.3775102792","3.52763700685263","0.731421302015177","23.08207518",
"5/20/1989","-40.3125","-5.151780128479","497","27.228","20.051","0.7046702352","4.44991699770215","0.781088788484952","20.4987402",
"5/21/1989","-40.3125","-5.151780128479","497","28.698","19.193","0.8068086","4.05037117693953","0.750056454277634","22.1720625",
"5/22/1989","-40.3125","-5.151780128479","497","29.932","19.673","0.0652313232","4.10280872466253","0.687923171509757","23.3827884",
"5/23/1989","-40.3125","-5.151780128479","497","29.904","18.969","1.13639544","3.85346304639352","0.704268645691436","22.56204708",
"5/24/1989","-40.3125","-5.151780128479","497","29.346","18.759","1.617048","3.33847492967836","0.684292355050093","23.29762878",
"5/25/1989","-40.3125","-5.151780128479","497","30.094","18.645","0","3.07807121156251","0.656114767936472","22.84644258",
"5/26/1989","-40.3125","-5.151780128479","497","30.968","18.942","0","3.20253632062355","0.660768130855697","23.19131466",
"5/27/1989","-40.3125","-5.151780128479","497","31.42","19.505","0.74329344","3.19086774538446","0.748758950574663","22.82090382",
"5/28/1989","-40.3125","-5.151780128479","497","30.699","20.619","1.720046916","2.70169102171021","0.817344929657149","22.31313678",
"5/29/1989","-40.3125","-5.151780128479","497","30.057","20.962","4.69064736","2.96528159673184","0.843288444249831","22.23044982",
"5/30/1989","-40.3125","-5.151780128479","497","29.483","19.678","5.0090765328","3.38887095232135","0.843408713152345","20.5318143",
"5/31/1989","-40.3125","-5.151780128479","497","30.764","20.077","0.2660751144","3.70683140283054","0.70493270200089","22.98487788",
"6/1/1989","-40.3125","-5.151780128479","497","30.142","19.774","0.9578706264","4.01667017662525","0.732878006404714","21.4605558",
"6/2/1989","-40.3125","-5.151780128479","497","29.958","20.344","0.9922049136","4.12649523539565","0.681452273685112","22.7537955",
"6/3/1989","-40.3125","-5.151780128479","497","29.833","18.862","1.96895376","3.24127577225775","0.754711782959944","18.33289218",
"6/4/1989","-40.3125","-5.151780128479","497","30.896","19.824","0","3.3058455663677","0.709479545100011","22.76943768",
"6/5/1989","-40.3125","-5.151780128479","497","25.135","19.471","1.4522544","2.34407443395056","0.827883166982288","3.03333786",
"6/6/1989","-40.3125","-5.151780128479","497","28.744","20.247","0","3.18887424092949","0.708975239475373","22.1538969",
"6/7/1989","-40.3125","-5.151780128479","497","30.834","20.085","0.0411987168","3.27410942724188","0.645429658686816","22.64163678",
"6/8/1989","-40.3125","-5.151780128479","497","30.133","21.04","0.693512388","3.49508828697322","0.71533516049261","21.40419528",
"6/9/1989","-40.3125","-5.151780128479","497","29.781","20.256","0.621414036","3.08584907459954","0.750063354727029","20.71029222",
"6/10/1989","-40.3125","-5.151780128479","497","29.215","20.239","1.7526629664","2.87126126392299","0.803610019702663","8.33051502",
"6/11/1989","-40.3125","-5.151780128479","497","28.789","19.848","2.552605128","3.2215048963737","0.801171431902626","18.44735238",
"6/12/1989","-40.3125","-5.151780128479","497","30.03","20.289","6.694796268","3.00245919470693","0.833072235618227","11.16899928",
"6/13/1989","-40.3125","-5.151780128479","497","29.75","19.888","2.1938337","3.81121528959913","0.777725449544414","15.8529366",
"6/14/1989","-40.3125","-5.151780128479","497","30.001","20.363","5.5377968472","4.0014084004118","0.750554801543728","10.53961416",
"6/15/1989","-40.3125","-5.151780128479","497","28.566","19.465","0","5.66922860306016","0.684185202681818","22.12368948",
"6/16/1989","-40.3125","-5.151780128479","497","29.539","18.138","0.017166132","4.90341983361545","0.662285560062734","22.4822826",
"6/17/1989","-40.3125","-5.151780128479","497","29.818","19.781","2.12774184","4.03778134832873","0.703072992515168","21.5936982",
"6/18/1989","-40.3125","-5.151780128479","497","30.512","19.706","0.1888276464","4.50574101485141","0.679611337901195","21.3105996",
"6/19/1989","-40.3125","-5.151780128479","497","30.15","19.055","0","4.70174912423263","0.693638488746431","22.1628942",
"6/20/1989","-40.3125","-5.151780128479","497","29.983","19.472","0","4.6589152804514","0.677401395316464","22.634721",
"6/21/1989","-40.3125","-5.151780128479","497","29.999","18.976","0","3.96541098435886","0.659482799374538","22.89908952",
"6/22/1989","-40.3125","-5.151780128479","497","30.443","19.159","1.73549736","4.5725490676268","0.688929743609896","22.55490072",
"6/23/1989","-40.3125","-5.151780128479","497","29.37","19.803","3.1491276552","4.48804015705641","0.721523302739893","21.47827248",
"6/24/1989","-40.3125","-5.151780128479","497","30.977","18.301","0.0068664528","3.46266653445072","0.640252489543299","22.6528884",
"6/25/1989","-40.3125","-5.151780128479","497","31.071","18.871","0","3.48915918392295","0.590336020293022","22.8023388",
"6/26/1989","-40.3125","-5.151780128479","497","29.786","17.915","0.5681988","3.18927984757008","0.725641669786616","20.25275148",
"6/27/1989","-40.3125","-5.151780128479","497","29.336","19.596","0.8548739856","4.09037134900536","0.735951851411257","19.20200364",
"6/28/1989","-40.3125","-5.151780128479","497","30.356","18.879","0","3.79900446698226","0.635637813110314","22.8104424",
"6/29/1989","-40.3125","-5.151780128479","497","30.964","18.621","0","3.66192902936935","0.609417917171681","22.66807608",
"6/30/1989","-40.3125","-5.151780128479","497","30.637","19.311","0","3.99193902306694","0.637436661839918","22.87653372",
"7/1/1989","-40.3125","-5.151780128479","497","27.404","18.755","17.763530436","3.08244549526332","0.805270868965111","7.903796328",
"7/2/1989","-40.3125","-5.151780128479","497","30.685","18.531","0","3.11950828268157","0.589807978542853","23.05671192",
"7/3/1989","-40.3125","-5.151780128479","497","30.665","19.337","0","4.09709137792081","0.533406617879344","22.4591688",
"7/4/1989","-40.3125","-5.151780128479","497","30.005","19.131","0.017166132","4.87355666883841","0.591610736949658","21.801825",
"7/5/1989","-40.3125","-5.151780128479","497","28.649","20.061","5.3403840864","3.98547755232053","0.725500069102905","15.21967536",
"7/6/1989","-40.3125","-5.151780128479","497","24.26","19.415","19.941902604","2.56469528250745","0.860054802954676","9.726581592",
"7/7/1989","-40.3125","-5.151780128479","497","22.922","19.185","2.865029004","1.99714355357696","0.878623332596139","5.50378512",
"7/8/1989","-40.3125","-5.151780128479","497","25.458","18.446","0.6299969904","3.39007126773273","0.789858071038165","10.50654222",
"7/9/1989","-40.3125","-5.151780128479","497","27.482","19.637","0.331306416","3.90363347412778","0.747290772158394","15.89270868",
"7/10/1989","-40.3125","-5.151780128479","497","26.488","19.536","0.097846956","3.4061019435564","0.727745981525067","7.18548804",
"7/11/1989","-40.3125","-5.151780128479","497","20.097","17.545","4.5284262984","2.2419889529437","0.871978531165044","1.41153804",
"7/12/1989","-40.3125","-5.151780128479","497","26.925","17.756","0","4.08802931517918","0.728801135659533","17.70485526",
"7/13/1989","-40.3125","-5.151780128479","497","28.927","17.474","0","5.68699659695836","0.650102502277823","22.94600868",
"7/14/1989","-40.3125","-5.151780128479","497","29.463","17.968","0","4.75180344355048","0.605602571356902","21.85633008",
"7/15/1989","-40.3125","-5.151780128479","497","30.619","17.373","0","4.02559302490952","0.590690901269118","23.05793952",
"7/16/1989","-40.3125","-5.151780128479","497","29.908","19.704","0.2094270984","5.26653960845178","0.657462997166414","22.47294618",
"7/17/1989","-40.3125","-5.151780128479","497","29.475","19.146","0.0137329056","6.20126769598802","0.581972380687233","21.43490472",
"7/18/1989","-40.3125","-5.151780128479","497","29.3","18.487","0","5.82300507562526","0.601532658581647","23.35753908",
"7/19/1989","-40.3125","-5.151780128479","497","29.728","17.643","0","5.99624784072544","0.595516293484828","23.2324956",
"7/20/1989","-40.3125","-5.151780128479","497","28.638","19.255","0.0171661464","5.93170459382014","0.620590459094039","22.36776012",
"7/21/1989","-40.3125","-5.151780128479","497","26.662","20.372","0.116729748","5.14612442120795","0.675636685107905","11.47764204",
"7/22/1989","-40.3125","-5.151780128479","497","29.288","19.007","0","4.96438127032307","0.671387971323095","21.71204712",
"7/23/1989","-40.3125","-5.151780128479","497","29.934","20.13","0","4.98672490118975","0.64714795062321","22.33793952",
"7/24/1989","-40.3125","-5.151780128479","497","26.736","19.137","1.0505675448","4.22778274409124","0.756610059473264","10.53145584",
"7/25/1989","-40.3125","-5.151780128479","497","30.53","17.468","0.0205993728","4.33645035330695","0.698743551063248","23.65154208",
"7/26/1989","-40.3125","-5.151780128479","497","31.056","18.221","0.154495116","4.18820152895899","0.679753063377044","20.36733552",
"7/27/1989","-40.3125","-5.151780128479","497","30.87","19.742","0","5.04958576638218","0.607398274776584","23.15519352",
"7/28/1989","-40.3125","-5.151780128479","497","31.953","19.113","0","4.55544136866759","0.58657350863547","24.37132428",
"7/29/1989","-40.3125","-5.151780128479","497","32.813","19.667","0","4.74290309290192","0.577951591857386","24.2285076",
"7/30/1989","-40.3125","-5.151780128479","497","33.229","20.096","0","4.77300141826312","0.56726264372382","24.02364312",
"7/31/1989","-40.3125","-5.151780128479","497","32.362","19.272","0.0102996864","3.75635292515786","0.589841363957361","23.57673696",
"8/1/1989","-40.3125","-5.151780128479","497","33.966","18.102","0","3.32101413924501","0.544778923747214","24.68379312",
"8/2/1989","-40.3125","-5.151780128479","497","31.591","19.011","0","3.22292959729632","0.558650552982653","24.65471592",
"8/3/1989","-40.3125","-5.151780128479","497","32.08","20.003","1.702881432","3.87723696923683","0.456143004108217","24.80299254",
"8/4/1989","-40.3125","-5.151780128479","497","31.753","20.255","0.0240326064","5.02631501374494","0.470395149357091","24.24392424",
"8/5/1989","-40.3125","-5.151780128479","497","31.253","19.96","2.78434818","4.43130751822449","0.597267371017444","23.85798732",
"8/6/1989","-40.3125","-5.151780128479","497","29.76","20.588","4.3773642","4.13099126601863","0.616001725455096","16.088007348",
"8/7/1989","-40.3125","-5.151780128479","497","31.713","20.098","0.0274658328","5.05927811128758","0.545643282055824","24.05835432",
"8/8/1989","-40.3125","-5.151780128479","497","32.37","19.233","0","4.58407987302371","0.513920654767537","24.680646",
"8/9/1989","-40.3125","-5.151780128479","497","31.691","20.62","0.7793426664","2.54348393316266","0.540406349754621","17.0888085",
"8/10/1989","-40.3125","-5.151780128479","497","31.061","21.443","1.3011906528","1.79141374462221","0.570075095517188","17.75750868",
"8/11/1989","-40.3125","-5.151780128479","497","30.107","20.75","1.2771603288","2.90268334595648","0.627532662701644","17.0062326",
"8/12/1989","-40.3125","-5.151780128479","497","33.015","19.867","0.096130404","4.03505384060057","0.590610291838162","19.93106304",
"8/13/1989","-40.3125","-5.151780128479","497","33.058","20.824","0","4.92725195295358","0.499798439344793","25.00734456",
"8/14/1989","-40.3125","-5.151780128479","497","32.549","21.002","0.0034332264","5.15506582391739","0.494772715718352","25.39626084",
"8/15/1989","-40.3125","-5.151780128479","497","31.42","19.657","0.319290264","5.44149763959913","0.560376315847749","24.89563764",
"8/16/1989","-40.3125","-5.151780128479","497","31.967","21.365","0.4051208664","5.19847899361678","0.526468675542037","25.16517792",
"8/17/1989","-40.3125","-5.151780128479","497","31.837","20.294","0","4.89219792200304","0.479481523689018","25.58143044",
"8/18/1989","-40.3125","-5.151780128479","497","31.302","21.105","0.240325848","5.45930721016162","0.485065245789843","22.27010904",
"8/19/1989","-40.3125","-5.151780128479","497","31.952","19.89","0","5.76532640125069","0.478436361639589","26.03840742",
"8/20/1989","-40.3125","-5.151780128479","497","32.092","19.245","0.00686646","4.68895437802827","0.47318940847425","25.52911164",
"8/21/1989","-40.3125","-5.151780128479","497","30.948","19.834","0.494384904","5.01360739413098","0.52987722146796","20.72216106",
"8/22/1989","-40.3125","-5.151780128479","497","31.995","19.343","0.3948212664","4.47360270730294","0.513680291622255","24.57292104",
"8/23/1989","-40.3125","-5.151780128479","497","33.449","19.781","0.64201338","4.09308255019183","0.459578739219824","26.45229366",
"8/24/1989","-40.3125","-5.151780128479","497","32.797","20.198","0.04806522","4.74287649208248","0.543931828543982","22.45736394",
"8/25/1989","-40.3125","-5.151780128479","497","32.44","21.446","0.4051212264","4.81080737667543","0.525303900079814","10.9864143",
"8/26/1989","-40.3125","-5.151780128479","497","32.275","20.727","0","4.92892093676838","0.53516828953065","12.11546286",
"8/27/1989","-40.3125","-5.151780128479","497","32.764","20.274","0","5.078511823934","0.493549068664344","26.2070451",
"8/28/1989","-40.3125","-5.151780128479","497","34.172","21.48","0","4.76835768264962","0.413499159751062","26.56501884",
"8/29/1989","-40.3125","-5.151780128479","497","33.284","20.154","0","4.88709250595167","0.443957612621232","26.6565888",
"8/30/1989","-40.3125","-5.151780128479","497","32.691","21.031","0","5.85294220185343","0.452624599245924","26.51692374",
"8/31/1989","-40.3125","-5.151780128479","497","33","19.768","0","5.34902399333714","0.379664039800976","27.09236808",
"9/1/1989","-40.3125","-5.151780128479","497","32.898","21.532","0","4.78244975555575","0.393148013030866","26.55927864",
"9/2/1989","-40.3125","-5.151780128479","497","33.556","19.206","0","3.01024103699484","0.462395428643872","26.67712248",
"9/3/1989","-40.3125","-5.151780128479","497","33.671","21.026","0","3.57142619462297","0.466724239492362","20.53895994",
"9/4/1989","-40.3125","-5.151780128479","497","34.604","20.072","0","4.10102601051271","0.44736516405961","26.7084612",
"9/5/1989","-40.3125","-5.151780128479","497","34.339","21.64","0","5.34183908778045","0.458665737971979","27.00399474",
"9/6/1989","-40.3125","-5.151780128479","497","34.024","21.218","0","6.08990833196331","0.458031334092093","27.11047356",
"9/7/1989","-40.3125","-5.151780128479","497","33.486","21.314","0","5.93306902039101","0.499763314168358","26.63122536",
"9/8/1989","-40.3125","-5.151780128479","497","33.253","20.911","0.0137329056","5.58611222218519","0.515529876440637","22.08139002",
"9/9/1989","-40.3125","-5.151780128479","497","33.048","21.435","0.077247648","4.44985298766649","0.453853902911042","27.26184132",
"9/10/1989","-40.3125","-5.151780128479","497","33.908","20.001","0","4.16507381691771","0.469321596872823","27.317531088",
"9/11/1989","-40.3125","-5.151780128479","497","35.201","20.733","0","4.79156913732548","0.427873168537144","27.64384056",
"9/12/1989","-40.3125","-5.151780128479","497","34.198","20.074","0","3.02834601089289","0.465530900848908","22.070474352",
"9/13/1989","-40.3125","-5.151780128479","497","34.665","19.128","0","3.5196745431479","0.453243851772566","27.556315272",
"9/14/1989","-40.3125","-5.151780128479","497","34.624","19.664","0","4.14201304175895","0.480201160201487","26.856112248",
"9/15/1989","-40.3125","-5.151780128479","497","33.95","20.995","0","4.12556811400622","0.531556256361164","21.32949942",
"9/16/1989","-40.3125","-5.151780128479","497","34.747","20.536","0","4.56951860292537","0.47864860329142","23.656101192",
"9/17/1989","-40.3125","-5.151780128479","497","36.273","21.905","0","3.15139791262081","0.424718481938646","25.73105157",
"9/18/1989","-40.3125","-5.151780128479","497","34.497","21.939","0.09613044","4.10540094911997","0.48052946319398","20.599142112",
"9/19/1989","-40.3125","-5.151780128479","497","31.148","22.963","0.0343322712","3.62346387447951","0.51838109284693","14.15238471",
"9/20/1989","-40.3125","-5.151780128479","497","30.201","21.619","0.0171661464","3.47316947239563","0.554095641357135","8.40364074",
"9/21/1989","-40.3125","-5.151780128479","497","29.746","22.461","0.829124856","4.21108509519734","0.584907623994798","8.61249033",
"9/22/1989","-40.3125","-5.151780128479","497","31.771","21.438","0","5.04096134673686","0.49154879166635","20.40468642",
"9/23/1989","-40.3125","-5.151780128479","497","34.074","20.698","0","5.25080037660532","0.393899003383542","28.16364222",
"9/24/1989","-40.3125","-5.151780128479","497","34.101","21.977","0.068664528","4.98008044791712","0.409430819054907","27.9919053",
"9/25/1989","-40.3125","-5.151780128479","497","34.984","22.867","0","5.44892922389454","0.407120050960214","28.056610728",
"9/26/1989","-40.3125","-5.151780128479","497","34.691","21.114","0","5.03089163933645","0.478096610039244","23.810062248",
"9/27/1989","-40.3125","-5.151780128479","497","33.37","21.341","0","4.36117351487575","0.463116881225993","21.375390672",
"9/28/1989","-40.3125","-5.151780128479","497","34.998","22.652","2.27622996","5.13613065579007","0.478487819042508","23.113573578",
"9/29/1989","-40.3125","-5.151780128479","497","33.886","21.68","0","5.9846547536209","0.473982280547935","22.9300848",
"9/30/1989","-40.3125","-5.151780128479","497","34.943","21.433","0","4.96561206060581","0.414096803497325","23.275406088",
"10/1/1989","-40.3125","-5.151780128479","497","35.118","20.38","0","3.93878400812642","0.428048405765125","27.2698155",
"10/2/1989","-40.3125","-5.151780128479","497","34.387","22.182","3.79714896","4.96709164726729","0.473490007260885","26.72747487",
"10/3/1989","-40.3125","-5.151780128479","497","34.224","21.763","1.56555324","5.52575214151241","0.462856778532925","24.88527828",
"10/4/1989","-40.3125","-5.151780128479","497","34.642","21.991","2.338023456","5.29501411023458","0.516129144107537","23.142652272",
"10/5/1989","-40.3125","-5.151780128479","497","35.105","22.131","0","5.76564923039132","0.407215808295615","28.1470482",
"10/6/1989","-40.3125","-5.151780128479","497","35.913","23.081","0.00686646","5.57659582409223","0.388855357842952","28.28943378",
"10/7/1989","-40.3125","-5.151780128479","497","33.35","21.391","0","3.40049060632457","0.476156983539386","19.13787918",
"10/8/1989","-40.3125","-5.151780128479","497","35.871","22.997","0.52185096","5.39599773875624","0.470445298575087","23.51982078",
"10/9/1989","-40.3125","-5.151780128479","497","34.939","21.529","0","4.3705160448761","0.482536321053942","22.2186339",
"10/10/1989","-40.3125","-5.151780128479","497","35.716","21.466","0","4.53552951746719","0.474465378126749","24.67607634",
"10/11/1989","-40.3125","-5.151780128479","497","34.942","21.599","0","4.73024798354008","0.495579817284685","22.39430472",
"10/12/1989","-40.3125","-5.151780128479","497","35.361","21.444","0","5.12380620733496","0.476545889604531","24.308925912",
"10/13/1989","-40.3125","-5.151780128479","497","35.534","21.399","0","4.51878901170685","0.443944298601588","24.491015928",
"10/14/1989","-40.3125","-5.151780128479","497","36.276","20.971","0","3.80781032470685","0.416722764886062","25.36778034",
"10/15/1989","-40.3125","-5.151780128479","497","34.219","22.499","0.7484418","3.12944641175355","0.42519785296231","18.01777734",
"10/16/1989","-40.3125","-5.151780128479","497","35.261","22.924","0.68321232","4.53074658269611","0.399696505833757","28.032683472",
"10/17/1989","-40.3125","-5.151780128479","497","32.861","23.072","0.082397448","4.8937727789328","0.471138851462082","20.54682837",
"10/18/1989","-40.3125","-5.151780128479","497","34.706","21.606","0","4.31445908119185","0.453165243554164","27.6773067",
"10/19/1989","-40.3125","-5.151780128479","497","33.994","21.5","0.0068664528","3.90848377876215","0.520501267629936","20.98614672",
"10/20/1989","-40.3125","-5.151780128479","497","32.216","22.477","0","3.76115286884144","0.489599295039645","14.92677918",
"10/21/1989","-40.3125","-5.151780128479","497","33.135","22.024","0.1476287064","5.34610101475376","0.521968197174672","20.2361004",
"10/22/1989","-40.3125","-5.151780128479","497","35.091","22.52","0.21286008","6.01946950724638","0.466241557758516","23.80889448",
"10/23/1989","-40.3125","-5.151780128479","497","34.495","21.245","0","6.08893711059335","0.501177805881393","25.17721776",
"10/24/1989","-40.3125","-5.151780128479","497","35.741","21.128","0","5.39786758261317","0.461068546461413","27.95949072",
"10/25/1989","-40.3125","-5.151780128479","497","35.538","21.399","0","5.59838142602101","0.443610119825737","28.0444527",
"10/26/1989","-40.3125","-5.151780128479","497","35.544","21.635","0","6.02725913316059","0.422145603709821","28.23140322",
"10/27/1989","-40.3125","-5.151780128479","497","35.006","22.07","0","6.14028092717291","0.42417879739342","28.0224675",
"10/28/1989","-40.3125","-5.151780128479","497","35.885","22.23","0","5.37222761759674","0.42275691656785","25.31780478",
"10/29/1989","-40.3125","-5.151780128479","497","36.596","23.205","0","5.63096553984703","0.427243767379054","27.58259592",
"10/30/1989","-40.3125","-5.151780128479","497","35.187","23.389","0","6.41173373197113","0.461392380552867","27.02548224",
"10/31/1989","-40.3125","-5.151780128479","497","35.36","22.339","0","5.36774283423533","0.46817782125304","26.93655486",
"11/1/1989","-40.3125","-5.151780128479","497","35.851","21.902","0","4.93741957063218","0.417822347694301","27.38745018",
"11/2/1989","-40.3125","-5.151780128479","497","35.78","21.867","0","4.99799845958135","0.428380616041937","27.49180932",
"11/3/1989","-40.3125","-5.151780128479","497","35.638","22.669","0","6.12618223159479","0.453308300434862","27.1488411",
"11/4/1989","-40.3125","-5.151780128479","497","36.655","22.446","0","6.04839839586694","0.459983981033683","27.70508988",
"11/5/1989","-40.3125","-5.151780128479","497","36.211","22.553","0","6.32313609187646","0.444582160760453","27.61233732",
"11/6/1989","-40.3125","-5.151780128479","497","35.872","21.635","0","5.76612083494455","0.448620776312545","25.13323512",
"11/7/1989","-40.3125","-5.151780128479","497","35.566","22.161","0","5.88559157362676","0.483039420938682","23.79453534",
"11/8/1989","-40.3125","-5.151780128479","497","35.238","22.163","0","6.41605532820136","0.466370950953272","24.60250278",
"11/9/1989","-40.3125","-5.151780128479","497","35.215","22.341","0","6.24255579941392","0.460787623778338","26.66519676",
"11/10/1989","-40.3125","-5.151780128479","497","35.295","23.025","0","6.22795192701509","0.43900222220002","25.66653948",
"11/11/1989","-40.3125","-5.151780128479","497","35.651","23.171","0","5.90007181658055","0.430393340738679","27.12049164",
"11/12/1989","-40.3125","-5.151780128479","497","35.98","23.126","0","6.37353752556189","0.450463399083232","26.48368872",
"11/13/1989","-40.3125","-5.151780128479","497","36.331","22.906","0","6.21491624182918","0.459081325052668","27.35786268",
"11/14/1989","-40.3125","-5.151780128479","497","35.972","21.957","0","5.46064745986693","0.462304684921131","23.38470054",
"11/15/1989","-40.3125","-5.151780128479","497","35.452","21.879","0","6.19036368917619","0.47648336275243","23.09135436",
"11/16/1989","-40.3125","-5.151780128479","497","34.699","22.938","0","5.91559384514698","0.477345710350078","26.50489038",
"11/17/1989","-40.3125","-5.151780128479","497","31.671","22.478","0","5.04839785088349","0.528444569548512","18.34965162",
"11/18/1989","-40.3125","-5.151780128479","497","35.137","22.805","0.0171661464","5.50631673658285","0.448750184592477","23.6463273",
"11/19/1989","-40.3125","-5.151780128479","497","32.435","23.333","0","5.88295488389099","0.490574907071607","15.51644766",
"11/20/1989","-40.3125","-5.151780128479","497","33.917","21.39","0","5.93453861276294","0.509222077513398","20.46807666",
"11/21/1989","-40.3125","-5.151780128479","497","34.403","20.097","0","5.73059514650991","0.444987074760841","28.28260728",
"11/22/1989","-40.3125","-5.151780128479","497","35.026","21.766","0","5.70846749021407","0.427047400900403","28.1357442",
"11/23/1989","-40.3125","-5.151780128479","497","35.851","22.463","0","5.07843685428246","0.426360345065673","27.8636094",
"11/24/1989","-40.3125","-5.151780128479","497","35.548","22.475","0","5.21599774163674","0.425617707447534","27.81005112",
"11/25/1989","-40.3125","-5.151780128479","497","35.337","21.128","0.0858307248","3.26698831485085","0.472120157821072","22.691421",
"11/26/1989","-40.3125","-5.151780128479","497","36.557","21.924","1.0213850592","4.3029618826091","0.516072488950565","23.38031394",
"11/27/1989","-40.3125","-5.151780128479","497","36.779","22.352","0","5.12682972152311","0.479530977878696","24.22389546",
"11/28/1989","-40.3125","-5.151780128479","497","35.535","22.485","0","5.46707076645185","0.466754665793652","22.72617828",
"11/29/1989","-40.3125","-5.151780128479","497","32.475","21.45","0.0068664528","4.00909105649224","0.501918247590227","16.0662375",
"11/30/1989","-40.3125","-5.151780128479","497","33.514","21.619","0.3673556064","3.75485635385894","0.520432139759324","17.401044672",
"12/1/1989","-40.3125","-5.151780128479","497","35.77","21.07","0.0102996792","4.72503251477876","0.436641035583201","22.0674969",
"12/2/1989","-40.3125","-5.151780128479","497","35.202","20.558","0","4.3593527088414","0.452941358064576","24.02195958",
"12/3/1989","-40.3125","-5.151780128479","497","33.944","22.092","0.67634568","3.91022229092096","0.527872119835611","19.2868857",
"12/4/1989","-40.3125","-5.151780128479","497","35.566","21.144","0","4.56000328360161","0.50623651147768","22.90330872",
"12/5/1989","-40.3125","-5.151780128479","497","34.236","22.588","0","6.26621017821381","0.47728950763435","22.99949946",
"12/6/1989","-40.3125","-5.151780128479","497","35.01","22.523","0","5.80509745799874","0.474831152422476","26.3372094",
"12/7/1989","-40.3125","-5.151780128479","497","33.619","22.341","0","5.36370080044227","0.52879315923093","20.35737936",
"12/8/1989","-40.3125","-5.151780128479","497","31.468","23.149","0.20942712","4.8008255658613","0.528610874571008","16.49215818",
