"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/15/1981","-38.75","-3.90285992622375","552","26.473","23.489","16.04690424","1.84788521953259","0.902874014066819","9.89724402",
"3/16/1981","-38.75","-3.90285992622375","552","25.141","23.202","14.14060902","1.69868390890949","0.931548924523456","4.62712392",
"3/17/1981","-38.75","-3.90285992622375","552","26.176","22.483","12.96387756","1.85281058263418","0.906837693255734","16.23796182",
"3/18/1981","-38.75","-3.90285992622375","552","26.714","21.815","9.386437644","1.94529053300584","0.904479657838492","16.24511232",
"3/19/1981","-38.75","-3.90285992622375","552","27.868","22.062","7.923886164","1.87024946926779","0.880595419451304","17.1375723",
"3/20/1981","-38.75","-3.90285992622375","552","28.261","22.419","8.94956076","1.12831862990401","0.899017088715437","17.724663",
"3/21/1981","-38.75","-3.90285992622375","552","26.522","22.849","10.59494076","1.60099083179759","0.914453570776584","9.199296882",
"3/22/1981","-38.75","-3.90285992622375","552","24.476","22.122","8.81223444","1.34657740753212","0.934327244257954","3.34395",
"3/23/1981","-38.75","-3.90285992622375","552","25.838","21.098","15.3070451064","1.59606372348541","0.930347524923446","10.57657572",
"3/24/1981","-38.75","-3.90285992622375","552","26.036","22.734","17.833903488","1.87691612257169","0.925590370849613","10.198462752",
"3/25/1981","-38.75","-3.90285992622375","552","26.459","21.824","11.78541504","1.38342725142893","0.898474863588336","10.0922607",
"3/26/1981","-38.75","-3.90285992622375","552","28.509","20.532","17.173003104","1.94800712860895","0.887106386522281","23.39690904",
"3/27/1981","-38.75","-3.90285992622375","552","27.353","23.083","14.98089312","2.858833798918","0.905010551217914","21.96455382",
"3/28/1981","-38.75","-3.90285992622375","552","28.446","23.068","12.108990096","1.70631118282352","0.872715746848092","24.348655008",
"3/29/1981","-38.75","-3.90285992622375","552","29.062","22.947","7.5033127368","1.93997615441147","0.876670482930721","25.25552532",
"3/30/1981","-38.75","-3.90285992622375","552","26.913","22.52","24.0840918792","1.50894590689575","0.920585244001062","16.19313282",
"3/31/1981","-38.75","-3.90285992622375","552","27.049","22.496","34.818075","1.88236410326325","0.915857423130576","19.59007662",
"4/1/1981","-38.75","-3.90285992622375","552","27.513","22.416","21.7666698264","1.97156236993047","0.904418121438569","25.5419964",
"4/2/1981","-38.75","-3.90285992622375","552","27.711","23.158","12.60337572","1.53918948151654","0.900054021352276","14.99017428",
"4/3/1981","-38.75","-3.90285992622375","552","28.555","22.589","9.043121952","2.51110334345605","0.873304354814441","25.749729",
"4/4/1981","-38.75","-3.90285992622375","552","27.078","22.401","8.2809428904","2.92617334470592","0.894884889372126","22.7462013",
"4/5/1981","-38.75","-3.90285992622375","552","28.337","22.784","7.5342199824","3.66038139238069","0.861531672548205","23.30505072",
"4/6/1981","-38.75","-3.90285992622375","552","26.943","22.485","8.51097276","3.49541977614852","0.881215342220883","21.89599542",
"4/7/1981","-38.75","-3.90285992622375","552","29.221","22.612","1.57756824","4.40550122669184","0.762183645254931","18.44983188",
"4/8/1981","-38.75","-3.90285992622375","552","32.166","22.55","0","4.94659495809465","0.683334903121138","26.2639107",
"4/9/1981","-38.75","-3.90285992622375","552","29.952","23.597","1.996421832","4.11529139305719","0.745785277113473","25.40998332",
"4/10/1981","-38.75","-3.90285992622375","552","32.765","23.484","0.044631972","4.20416984115888","0.692900051988274","25.9956522",
"4/11/1981","-38.75","-3.90285992622375","552","32.758","24.75","0.8377063344","4.64232565046038","0.697107670234412","25.47134892",
"4/12/1981","-38.75","-3.90285992622375","552","28.831","23.875","18.04847508","3.07475871240033","0.878014313825971","23.41929456",
"4/13/1981","-38.75","-3.90285992622375","552","28.704","23.61","6.61926204","3.15576868413173","0.853638111676912","21.81678138",
"4/14/1981","-38.75","-3.90285992622375","552","30.713","23.409","0.9166716","4.08099888701878","0.739963270690501","23.80668606",
"4/15/1981","-38.75","-3.90285992622375","552","32.903","24.525","0.030899052","4.4240323672026","0.672546724925558","25.83950922",
"4/16/1981","-38.75","-3.90285992622375","552","33.752","23.339","2.50625628","4.14626023180951","0.727543423367901","21.72594204",
"4/17/1981","-38.75","-3.90285992622375","552","31.364","23.228","2.969739288","3.96875057082849","0.762952644509171","25.29882882",
"4/18/1981","-38.75","-3.90285992622375","552","31.336","23.134","0.7312779","3.14807566846975","0.763843425340838","21.69799002",
"4/19/1981","-38.75","-3.90285992622375","552","32.575","23.191","0","4.19449500707629","0.697296811515473","25.5222567",
"4/20/1981","-38.75","-3.90285992622375","552","33.111","23.409","0","4.6750446119348","0.648660989854832","25.47658332",
"4/21/1981","-38.75","-3.90285992622375","552","33.231","23.343","0","5.40908015093511","0.578196133552957","25.7039532",
"4/22/1981","-38.75","-3.90285992622375","552","33.221","24.6","0","4.69178149130769","0.596423094358167","25.23571398",
"4/23/1981","-38.75","-3.90285992622375","552","32.946","23.093","0","4.22346881390783","0.643310661089337","25.3941228",
"4/24/1981","-38.75","-3.90285992622375","552","33.461","24.439","0.10643004","4.07607800626458","0.645219920631378","23.5672362",
"4/25/1981","-38.75","-3.90285992622375","552","32.695","23.7","1.932908724","4.41856956544497","0.727668184111429","24.9369759",
"4/26/1981","-38.75","-3.90285992622375","552","32.084","23.357","2.25562968","4.58684940729311","0.744317548677365","24.69526398",
"4/27/1981","-38.75","-3.90285992622375","552","33.002","23.015","2.95257564","4.84130399632178","0.728711493507496","24.8613705",
"4/28/1981","-38.75","-3.90285992622375","552","32.636","23.378","0.63514692","4.80565694585896","0.69945033524499","24.618429",
"4/29/1981","-38.75","-3.90285992622375","552","32.08","23.823","0.3158570664","4.01171569060949","0.690606789652729","24.3063495",
"4/30/1981","-38.75","-3.90285992622375","552","33.633","23.616","0.44288604","4.09745551194876","0.707914804959948","24.4735308",
"5/1/1981","-38.75","-3.90285992622375","552","32.424","23.487","1.13124924","4.11590457810413","0.699235513491753","18.84374856",
"5/2/1981","-38.75","-3.90285992622375","552","32.608","24.161","0","4.76819994935389","0.678905368685704","23.45315778",
"5/3/1981","-38.75","-3.90285992622375","552","31.737","22.882","1.579284684","4.59849546364673","0.725056632121702","24.251571",
"5/4/1981","-38.75","-3.90285992622375","552","32.821","23.077","0","4.49236358114173","0.647440714083905","24.4324116",
"5/5/1981","-38.75","-3.90285992622375","552","32.737","23.53","0.33988986","4.73525525723677","0.660247661627869","24.0993585",
"5/6/1981","-38.75","-3.90285992622375","552","32.454","23.501","1.620485424","4.88636104680267","0.652575861942214","23.97707352",
"5/7/1981","-38.75","-3.90285992622375","552","32.699","22.413","3.519055872","4.534585134449","0.720418641086094","22.61744496",
"5/8/1981","-38.75","-3.90285992622375","552","25.751","21.976","1.7543793168","4.20501148713352","0.759087490625681","2.27126286",
"5/9/1981","-38.75","-3.90285992622375","552","25.259","21.472","2.1406180104","2.74401507910973","0.814378676596846","1.6455942",
"5/10/1981","-38.75","-3.90285992622375","552","31.044","21.538","0.477218772","3.36533421395969","0.728864448952298","14.38846326",
"5/11/1981","-38.75","-3.90285992622375","552","29.755","22.738","1.9432063368","3.26881596910727","0.777254194837306","14.68782828",
"5/12/1981","-38.75","-3.90285992622375","552","32.189","22.828","6.13088568","4.03926335990427","0.792375849056166","22.02502806",
"5/13/1981","-38.75","-3.90285992622375","552","32.587","23.259","0.79650864","4.80549320649517","0.640534676541733","19.3146255",
"5/14/1981","-38.75","-3.90285992622375","552","30.6","24.261","1.1175154848","4.27358997924084","0.745541356919659","10.57832064",
"5/15/1981","-38.75","-3.90285992622375","552","29.343","23.132","1.7320627584","3.37340709982691","0.815758474183244","8.01517446",
"5/16/1981","-38.75","-3.90285992622375","552","31.154","23.47","2.473638912","3.59761044570871","0.780198071024556","22.00213098",
"5/17/1981","-38.75","-3.90285992622375","552","31.14","23.366","4.0426255224","4.17906965212616","0.77387180721021","14.85146034",
"5/18/1981","-38.75","-3.90285992622375","552","32.313","23.368","2.41355988","5.47120484596359","0.705844783221614","23.19839802",
"5/19/1981","-38.75","-3.90285992622375","552","32.29","22.498","2.247048792","5.70138305656696","0.7011661297304","19.66027212",
"5/20/1981","-38.75","-3.90285992622375","552","31.745","22.376","1.42135704","5.34646495621954","0.752324769470462","15.712872372",
"5/21/1981","-38.75","-3.90285992622375","552","32.573","22.598","0","4.72665763145498","0.659674001216303","23.49690858",
"5/22/1981","-38.75","-3.90285992622375","552","31.137","23.242","0.0411987384","5.01579431368639","0.67936117932767","18.04550958",
"5/23/1981","-38.75","-3.90285992622375","552","31.118","24.35","0.1905444","5.14909473805546","0.674053972541114","16.64538948",
"5/24/1981","-38.75","-3.90285992622375","552","32.332","22.683","0.0274658184","4.66238209817911","0.653376965079812","23.09028012",
"5/25/1981","-38.75","-3.90285992622375","552","33.083","22.529","0","4.31945528333747","0.657862570220388","22.95309474",
"5/26/1981","-38.75","-3.90285992622375","552","32.499","23.446","0.199127268","4.33214684724541","0.672748049349812","21.61512774",
"5/27/1981","-38.75","-3.90285992622375","552","32.292","23.958","0.140762232","4.79522133989231","0.634951949812616","20.78527428",
"5/28/1981","-38.75","-3.90285992622375","552","28.447","24.24","0.1390456224","4.73827397207909","0.688589244557518","8.00207226",
"5/29/1981","-38.75","-3.90285992622375","552","28.875","23.174","3.6855741384","3.85797618280039","0.828010636559005","13.77866556",
"5/30/1981","-38.75","-3.90285992622375","552","31.617","23.418","0.80337528","4.26836640694595","0.721456443089192","18.8386893",
"5/31/1981","-38.75","-3.90285992622375","552","30.399","23.696","0.82569132","4.75360773499078","0.695655386168824","17.16862194",
"6/1/1981","-38.75","-3.90285992622375","552","32.586","23.343","0.017166132","5.52401723051003","0.610885250137142","22.82112936",
"6/2/1981","-38.75","-3.90285992622375","552","32.784","22.608","0.02059938","5.89390428265899","0.594058301942606","22.7668401",
"6/3/1981","-38.75","-3.90285992622375","552","32.624","23.943","0.140762376","5.67115137951402","0.629294118915622","19.72934676",
"6/4/1981","-38.75","-3.90285992622375","552","29.987","23.144","0.55961604","4.6114260298965","0.724670267646555","13.99257432",
"6/5/1981","-38.75","-3.90285992622375","552","33.021","23.325","0","5.29026305167067","0.67071225317316","22.74806736",
"6/6/1981","-38.75","-3.90285992622375","552","32.535","23.614","0","6.27269235399665","0.631129163048694","22.69687572",
"6/7/1981","-38.75","-3.90285992622375","552","30.541","22.977","0.08239752","5.4048095183561","0.648563393196819","15.24909762",
"6/8/1981","-38.75","-3.90285992622375","552","32.556","22.647","0.0789642","4.57299862461865","0.671691964665493","19.2999978",
"6/9/1981","-38.75","-3.90285992622375","552","33.045","23.686","0.00686646","5.34975132141707","0.648628370580463","22.70520036",
"6/10/1981","-38.75","-3.90285992622375","552","29.84","23.196","0.0377655192","5.19867554071045","0.63900499693507","13.61452572",
"6/11/1981","-38.75","-3.90285992622375","552","32.748","22.916","0.00686646","4.5020571941054","0.622066284115607","22.51636704",
"6/12/1981","-38.75","-3.90285992622375","552","33.283","22.528","0.68664672","4.91735380136136","0.66509238179516","22.4850447",
"6/13/1981","-38.75","-3.90285992622375","552","30.661","22.88","2.3586279768","5.10298644648696","0.74563505510286","19.75178934",
"6/14/1981","-38.75","-3.90285992622375","552","31.465","22.516","0.343322388","5.25652049118779","0.679767721898212","13.70981394",
"6/15/1981","-38.75","-3.90285992622375","552","31.789","22.786","0","5.99822862613082","0.62283582348825","22.81027464",
"6/16/1981","-38.75","-3.90285992622375","552","31.517","22.348","0.49781772","5.51942641771302","0.648036008252434","20.46509892",
"6/17/1981","-38.75","-3.90285992622375","552","32.315","21.823","0.3501891","4.61040066453266","0.634956671573065","22.875642",
"6/18/1981","-38.75","-3.90285992622375","552","31.912","21.055","0.28152468","4.67860300524454","0.625658474750982","22.79121246",
"6/19/1981","-38.75","-3.90285992622375","552","32.142","21.887","0","4.67647536455117","0.629044915176374","22.876029",
"6/20/1981","-38.75","-3.90285992622375","552","32.52","22.548","0","4.60362522986036","0.621811723058051","22.75092918",
"6/21/1981","-38.75","-3.90285992622375","552","31.457","23.408","0","4.79666257766201","0.618363729975885","20.98625148",
"6/22/1981","-38.75","-3.90285992622375","552","31.838","24.402","0.0205993584","4.62899127262034","0.579846683763393","21.6558603",
"6/23/1981","-38.75","-3.90285992622375","552","30.409","22.735","0.219726324","4.5170547941759","0.592542103117625","14.3632107",
"6/24/1981","-38.75","-3.90285992622375","552","31.376","22.227","0.2471922","5.1304127248258","0.614656388448465","22.20502878",
"6/25/1981","-38.75","-3.90285992622375","552","32.703","21.495","0.116729784","5.50904470595723","0.572060696007924","22.70885436",
"6/26/1981","-38.75","-3.90285992622375","552","32.122","21.997","0.185394132","6.29015999458425","0.57707946357394","21.62638422",
"6/27/1981","-38.75","-3.90285992622375","552","31.912","22.61","0.00686646","5.51657438610775","0.575468409110642","22.50202752",
"6/28/1981","-38.75","-3.90285992622375","552","31.291","23.367","0.738145908","5.30201206269622","0.622513518717931","20.13496182",
"6/29/1981","-38.75","-3.90285992622375","552","31.907","20.756","1.31835816","5.12126706590514","0.637741964949276","18.35538768",
"6/30/1981","-38.75","-3.90285992622375","552","31.712","22.221","2.235031056","5.56352145797062","0.695279472995928","20.02190958",
"7/1/1981","-38.75","-3.90285992622375","552","31.48","23.112","0.089263944","5.23265692946422","0.667668684483039","22.3590366",
"7/2/1981","-38.75","-3.90285992622375","552","32.729","21.577","0.0068664528","5.30475007304261","0.630301807766914","21.1141134",
"7/3/1981","-38.75","-3.90285992622375","552","28.683","23.587","0.1750946184","4.73071156620698","0.721064044639832","10.52809002",
"7/4/1981","-38.75","-3.90285992622375","552","32.562","22.38","0","5.07960967354781","0.644081559634511","19.33857594",
"7/5/1981","-38.75","-3.90285992622375","552","33.242","23.538","0","5.29036468515828","0.541980329174471","22.88260512",
"7/6/1981","-38.75","-3.90285992622375","552","32.548","21.251","2.35519236","5.80930071615782","0.569385825226581","21.26964114",
"7/7/1981","-38.75","-3.90285992622375","552","31.931","21.027","2.13546816","6.18883433697102","0.56889267718182","21.6624393",
"7/8/1981","-38.75","-3.90285992622375","552","31.758","21.027","2.1011337","5.71657320845117","0.602479788565804","22.7708496",
"7/9/1981","-38.75","-3.90285992622375","552","31.632","19.825","1.69601688","5.471200294057","0.598614003070784","21.01404528",
"7/10/1981","-38.75","-3.90285992622375","552","32.016","20.652","0","5.72730729716423","0.590520415356094","23.23783152",
"7/11/1981","-38.75","-3.90285992622375","552","31.101","20.422","2.145767328","5.12920268588037","0.667098326974525","17.09994654",
"7/12/1981","-38.75","-3.90285992622375","552","32.329","20.962","3.2924653128","5.15730289505385","0.647749950317444","22.88058858",
"7/13/1981","-38.75","-3.90285992622375","552","32.114","21.088","0","5.39251046138741","0.602896769624248","23.18844726",
"7/14/1981","-38.75","-3.90285992622375","552","31.784","21.299","2.296831824","5.39012981849502","0.68021144538443","21.90583278",
"7/15/1981","-38.75","-3.90285992622375","552","32.402","20.466","1.86080796","6.05336632156507","0.628034350939904","19.51295994",
"7/16/1981","-38.75","-3.90285992622375","552","32.847","21.554","0.1750949064","5.70088392366239","0.582593294012274","23.20121178",
"7/17/1981","-38.75","-3.90285992622375","552","31.743","21.462","0.09956358","5.58192431101655","0.652318499971212","23.26218642",
"7/18/1981","-38.75","-3.90285992622375","552","31.786","22.098","0","6.130082183872","0.640130510121079","23.12730342",
"7/19/1981","-38.75","-3.90285992622375","552","31.982","21.595","0.920103588","5.52824923061167","0.654947195673554","20.72525814",
"7/20/1981","-38.75","-3.90285992622375","552","33.385","20.232","0.5905152","5.55492699651838","0.590444582938947","23.87357334",
"7/21/1981","-38.75","-3.90285992622375","552","31.885","20.235","0","5.54452817658404","0.577088762851769","23.79932118",
"7/22/1981","-38.75","-3.90285992622375","552","31.94","20.561","0","5.21866437069777","0.579892345619314","23.73165018",
"7/23/1981","-38.75","-3.90285992622375","552","31.818","20.661","0","4.93905424855763","0.613453126925856","23.50569222",
"7/24/1981","-38.75","-3.90285992622375","552","32.429","22.742","0","4.54587747104671","0.564116354344862","21.60287082",
"7/25/1981","-38.75","-3.90285992622375","552","33.479","21.537","0","4.38223820592184","0.5645723736194","23.5171179",
"7/26/1981","-38.75","-3.90285992622375","552","33.632","20.99","0","5.52187027396406","0.502324963741674","23.5574487",
"7/27/1981","-38.75","-3.90285992622375","552","32.873","21.438","0","5.54104435921317","0.521700748427477","19.95210342",
"7/28/1981","-38.75","-3.90285992622375","552","30.61","22.665","0.1476287064","4.37653640916535","0.56650183489054","13.366294848",
"7/29/1981","-38.75","-3.90285992622375","552","33.061","24.103","0","5.90709650680423","0.560627400750592","23.66183628",
"7/30/1981","-38.75","-3.90285992622375","552","32.87","21.723","0","6.38190366856781","0.52853054115869","24.0840558",
"7/31/1981","-38.75","-3.90285992622375","552","33.683","21.323","0","6.47368715553516","0.506075202661827","24.68688426",
"8/1/1981","-38.75","-3.90285992622375","552","31.732","20.978","0","5.50650304359733","0.550878482566844","20.52185238",
"8/2/1981","-38.75","-3.90285992622375","552","30.752","22.339","0.5081180256","4.78021742192634","0.636598766908968","11.90334024",
"8/3/1981","-38.75","-3.90285992622375","552","32.186","22.877","0.0240326064","6.29227248018386","0.5986521792219","23.14671246",
"8/4/1981","-38.75","-3.90285992622375","552","32.818","21.717","0","6.94299623808113","0.572543460305046","24.5095866",
"8/5/1981","-38.75","-3.90285992622375","552","32.532","21.685","0","6.49942109980454","0.568249917714287","24.3779598",
"8/6/1981","-38.75","-3.90285992622375","552","32.862","20.497","0","5.75520794800445","0.561829064974182","24.27603642",
"8/7/1981","-38.75","-3.90285992622375","552","31.974","21.013","0","6.38189593509861","0.598959150666384","24.51549348",
"8/8/1981","-38.75","-3.90285992622375","552","32.691","21.044","0.061798068","6.29346086549671","0.606362072606462","24.72019056",
"8/9/1981","-38.75","-3.90285992622375","552","28.343","21.953","0.16479486","5.24293666068929","0.650685192518187","5.729679",
"8/10/1981","-38.75","-3.90285992622375","552","31.552","21.42","0","6.29808374022839","0.592359745405216","18.29053656",
"8/11/1981","-38.75","-3.90285992622375","552","32.259","22.012","0","5.74995186287799","0.58564867520914","24.11893044",
"8/12/1981","-38.75","-3.90285992622375","552","33.454","21.56","0","5.46483469563622","0.564428680566815","25.05459906",
"8/13/1981","-38.75","-3.90285992622375","552","33.109","21.29","0","5.18421852593177","0.604158469117678","25.06640652",
"8/14/1981","-38.75","-3.90285992622375","552","33.286","21.406","0","4.60140893522464","0.663044630558205","25.11416106",
"8/15/1981","-38.75","-3.90285992622375","552","34.538","21.684","0","4.43997325306276","0.669503758847869","24.016275",
"8/16/1981","-38.75","-3.90285992622375","552","33.636","21.66","0","5.4965730436105","0.635475755484907","24.36024078",
"8/17/1981","-38.75","-3.90285992622375","552","32.876","22.08","0","5.89052959821545","0.570298353471802","25.25253912",
"8/18/1981","-38.75","-3.90285992622375","552","33.031","21.807","0","5.01682177723451","0.637768037482318","24.94422936",
"8/19/1981","-38.75","-3.90285992622375","552","33.475","22.312","0","4.31871588136449","0.694937190812139","21.882654",
"8/20/1981","-38.75","-3.90285992622375","552","33.321","22.42","1.297761156","3.67608847883774","0.723455847406026","22.8243924",
"8/21/1981","-38.75","-3.90285992622375","552","32.615","22.447","8.3822184","5.66623970300311","0.645302855768893","24.6255795",
"8/22/1981","-38.75","-3.90285992622375","552","33.018","21.974","0","6.35829728797121","0.568380019237042","24.37649856",
"8/23/1981","-38.75","-3.90285992622375","552","33.748","22.554","0.41198724","6.10372551787671","0.556710907705067","22.558275",
"8/24/1981","-38.75","-3.90285992622375","552","31.866","21.766","0.72441108","6.243914796849","0.63186886463797","20.2450455",
"8/25/1981","-38.75","-3.90285992622375","552","30.809","23.272","0.61798086","5.50240631126357","0.675468944275559","13.84430922",
"8/26/1981","-38.75","-3.90285992622375","552","32.609","22.238","0","4.6872154193543","0.671380858357156","25.00790904",
"8/27/1981","-38.75","-3.90285992622375","552","33.899","21.702","0","5.09774787074521","0.645428997819468","19.94017194",
"8/28/1981","-38.75","-3.90285992622375","552","32.586","21.299","0","6.45037322898381","0.593735654088562","25.9349679",
"8/29/1981","-38.75","-3.90285992622375","552","32.303","21.775","0","6.35363028132214","0.591326595595276","25.82701848",
"8/30/1981","-38.75","-3.90285992622375","552","32.392","21.623","0","6.06132613097672","0.644208020884199","25.06972878",
"8/31/1981","-38.75","-3.90285992622375","552","32.957","22.107","0","6.38579921508686","0.59146997136798","24.6773169",
"9/1/1981","-38.75","-3.90285992622375","552","32.389","21.243","0","6.08274056170937","0.539016386294955","24.82532208",
"9/2/1981","-38.75","-3.90285992622375","552","32.413","21.547","0","6.43026388389756","0.57646932730252","25.97292072",
"9/3/1981","-38.75","-3.90285992622375","552","32.876","21.676","0","6.27279258544088","0.582772264349507","26.14392432",
"9/4/1981","-38.75","-3.90285992622375","552","33.848","21.844","0","5.52982893091614","0.593474103963134","26.23539222",
"9/5/1981","-38.75","-3.90285992622375","552","33.087","21.443","0","4.55873242545949","0.701364466216739","26.07175818",
"9/6/1981","-38.75","-3.90285992622375","552","33.703","21.4","0","4.85514235850831","0.681539850284443","25.9083018",
"9/7/1981","-38.75","-3.90285992622375","552","34.256","22.616","0","5.64208446275854","0.554587772210668","26.42670504",
"9/8/1981","-38.75","-3.90285992622375","552","33.252","21.397","0","7.04445990489929","0.508701475492217","26.8134147",
"9/9/1981","-38.75","-3.90285992622375","552","33.437","20.884","0","6.79048291391483","0.449690524815111","27.05630346",
"9/10/1981","-38.75","-3.90285992622375","552","32.86","20.176","0","6.50418229400102","0.501592892044605","26.97288228",
"9/11/1981","-38.75","-3.90285992622375","552","32.847","21.124","0","6.72551001038407","0.550291536025003","26.81066322",
"9/12/1981","-38.75","-3.90285992622375","552","32.507","21.018","0","6.0791789909155","0.605813397039194","25.53204186",
"9/13/1981","-38.75","-3.90285992622375","552","33.564","21.723","0","5.88714337551602","0.596823982238884","26.74085598",
"9/14/1981","-38.75","-3.90285992622375","552","33.302","20.873","0","5.83281158505077","0.610838983547982","27.0420741",
"9/15/1981","-38.75","-3.90285992622375","552","33.177","22.088","0.5527495728","5.53326502707039","0.670000076706519","24.381168192",
"9/16/1981","-38.75","-3.90285992622375","552","33.635","23.29","0","6.27506616736892","0.600098967940233","26.731235088",
"9/17/1981","-38.75","-3.90285992622375","552","33.194","21.988","0","6.04971900466663","0.589492154950794","24.034157208",
"9/18/1981","-38.75","-3.90285992622375","552","32.915","21.783","0","6.41070677603662","0.607783953964805","26.86572954",
"9/19/1981","-38.75","-3.90285992622375","552","33.771","21.761","0","7.02412266123248","0.571744395405901","25.906884768",
"9/20/1981","-38.75","-3.90285992622375","552","32.4","22.475","0","6.12854318200386","0.607147216671641","23.116057848",
"9/21/1981","-38.75","-3.90285992622375","552","34.327","20.854","0","6.00848340552237","0.558693108336885","27.13826304",
"9/22/1981","-38.75","-3.90285992622375","552","33.384","22.83","0","6.54256318535306","0.626750825186715","25.4126205",
"9/23/1981","-38.75","-3.90285992622375","552","34.185","22.917","0","7.459541233157","0.538962124327269","26.925696432",
"9/24/1981","-38.75","-3.90285992622375","552","35.231","21.675","0","6.42981566000705","0.544319824951908","26.79682536",
"9/25/1981","-38.75","-3.90285992622375","552","33.87","22.891","0","6.92298746852488","0.592104277962142","26.80818318",
"9/26/1981","-38.75","-3.90285992622375","552","34.245","22.573","0","6.59482631792815","0.570946124957158","27.12149874",
"9/27/1981","-38.75","-3.90285992622375","552","33.386","22.631","0","6.26288903155013","0.623012023601169","27.089490528",
"9/28/1981","-38.75","-3.90285992622375","552","33.264","22.19","0","5.98848225016989","0.619369237165945","27.07009002",
"9/29/1981","-38.75","-3.90285992622375","552","34.047","22.608","0","5.77750299544055","0.629881615258107","27.248341032",
"9/30/1981","-38.75","-3.90285992622375","552","32.857","23.205","0","6.10247269632473","0.641435816894227","27.1077156",
"10/1/1981","-38.75","-3.90285992622375","552","33.632","22.553","0","5.53876077737739","0.645782494438586","26.99775054",
"10/2/1981","-38.75","-3.90285992622375","552","33.043","22.786","0","6.04196689088767","0.633615043052243","26.12863134",
"10/3/1981","-38.75","-3.90285992622375","552","33.753","22.746","0","6.17042801982649","0.607469074032122","27.215666352",
"10/4/1981","-38.75","-3.90285992622375","552","33.977","21.992","0","6.38471497991506","0.606802012929984","27.1999701",
"10/5/1981","-38.75","-3.90285992622375","552","34.615","22.336","0","5.78221975793571","0.630187236607675","27.30977028",
"10/6/1981","-38.75","-3.90285992622375","552","33.8","23.069","0.0137329128","5.71176661707186","0.630825264344735","26.99161938",
"10/7/1981","-38.75","-3.90285992622375","552","34.39","22.265","0","5.29424183200794","0.61078034461154","27.318318768",
"10/8/1981","-38.75","-3.90285992622375","552","34.319","22.055","0","5.55080754507832","0.630719913633635","27.3551058",
"10/9/1981","-38.75","-3.90285992622375","552","34.306","22.511","0","5.29598554004756","0.65970922669358","27.0233451",
"10/10/1981","-38.75","-3.90285992622375","552","34.273","22.111","0","4.53808462813169","0.682639533636302","26.91962424",
"10/11/1981","-38.75","-3.90285992622375","552","33.704","22.788","0.0102996792","5.4786771139431","0.629598443363139","27.11429388",
"10/12/1981","-38.75","-3.90285992622375","552","33.4","22.974","0","6.11118092297246","0.622316402087676","27.177857928",
"10/13/1981","-38.75","-3.90285992622375","552","33.199","22.734","0","5.73203105298927","0.624751062067504","27.59783616",
"10/14/1981","-38.75","-3.90285992622375","552","33.664","21.002","0","5.08834971006093","0.640455598874414","27.822662208",
"10/15/1981","-38.75","-3.90285992622375","552","34.11","22.843","0.0171661392","6.21643537035876","0.642787452166287","27.019521432",
"10/16/1981","-38.75","-3.90285992622375","552","33.962","23.187","0.140762376","6.4145102800595","0.607043906219283","27.025930152",
"10/17/1981","-38.75","-3.90285992622375","552","33.542","22.366","0","5.35641681998559","0.630787101607615","27.498716568",
"10/18/1981","-38.75","-3.90285992622375","552","34.147","22.293","0","5.22646134992754","0.65556381662597","26.71571088",
"10/19/1981","-38.75","-3.90285992622375","552","33.931","22.57","0","5.69392442241472","0.634307214200156","26.9879148",
"10/20/1981","-38.75","-3.90285992622375","552","34.201","22.72","0","5.94872602708165","0.60728797740295","27.2837196",
"10/21/1981","-38.75","-3.90285992622375","552","34.034","22.689","0","5.64601957223014","0.638493455949822","27.3451482",
"10/22/1981","-38.75","-3.90285992622375","552","34.028","22.309","0.55961604","5.09191022454795","0.659491054571017","27.1712844",
"10/23/1981","-38.75","-3.90285992622375","552","33.536","22.172","0","5.83734945463064","0.655330072187779","27.2268576",
"10/24/1981","-38.75","-3.90285992622375","552","33.172","23.421","0","7.51552485090625","0.584555467652707","26.9953866",
"10/25/1981","-38.75","-3.90285992622375","552","34.079","23.409","0","7.1380136114444","0.563043265493229","27.2112174",
"10/26/1981","-38.75","-3.90285992622375","552","35.277","22.73","0","6.66377628478454","0.575227420668598","27.1708866",
"10/27/1981","-38.75","-3.90285992622375","552","34.838","23.468","0","6.05292872266789","0.628691020285353","26.95595058",
"10/28/1981","-38.75","-3.90285992622375","552","33.5","23.063","0","5.13013844260155","0.659859746114961","26.81307702",
"10/29/1981","-38.75","-3.90285992622375","552","34.01","23.446","0","5.9574128198019","0.653059945591451","26.83349802",
"10/30/1981","-38.75","-3.90285992622375","552","33.878","23.429","0","5.58679969518587","0.654589554923856","26.8497639",
"10/31/1981","-38.75","-3.90285992622375","552","34.276","22.857","0","5.93629218175497","0.626006416556452","27.15018552",
"11/1/1981","-38.75","-3.90285992622375","552","33.518","22.56","0","6.08281692708328","0.616455442575724","27.16171668",
"11/2/1981","-38.75","-3.90285992622375","552","33.481","23.27","0","5.93996466104948","0.627428930183061","27.22787028",
"11/3/1981","-38.75","-3.90285992622375","552","33.664","22.767","0","5.49009096181814","0.609386397404985","23.80623912",
"11/4/1981","-38.75","-3.90285992622375","552","33.748","22.709","0","6.40170571087432","0.590978296779476","27.0212112",
