"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/7/1981","-39.375","-4.21508979797363","149","34.557","21.577","0","5.11920941253853","0.601069000306561","21.220533",
"1/8/1981","-39.375","-4.21508979797363","149","34.292","20.727","0","4.50992516303063","0.623980872032792","22.94404128",
"1/9/1981","-39.375","-4.21508979797363","149","34.747","21.011","0.28152468","4.69711156177848","0.663764246657316","22.56991434",
"1/10/1981","-39.375","-4.21508979797363","149","31.631","21.161","7.90328808","4.47527389828282","0.735613511351544","23.4844263",
"1/11/1981","-39.375","-4.21508979797363","149","29.743","20.679","7.257842784","4.08340099011792","0.761265107108619","26.18752266",
"1/12/1981","-39.375","-4.21508979797363","149","33.733","20.802","0.034332264","4.05480430751691","0.687213574263844","17.29552446",
"1/13/1981","-39.375","-4.21508979797363","149","35.29","21.349","0","5.53306918929333","0.61164322295755","23.764779",
"1/14/1981","-39.375","-4.21508979797363","149","34.788","21.456","0","5.23989972304608","0.606769827066558","23.41035468",
"1/15/1981","-39.375","-4.21508979797363","149","34.589","23.121","0","5.52030557338787","0.611781320514947","22.4872335",
"1/16/1981","-39.375","-4.21508979797363","149","32.92","22.695","0","4.86815379873559","0.580512171407165","20.10920472",
"1/17/1981","-39.375","-4.21508979797363","149","33.289","22.415","0","4.50748128222035","0.572613836526099","16.5563388",
"1/18/1981","-39.375","-4.21508979797363","149","33.108","23.306","0.0205993584","4.3958339191632","0.589677404358195","13.61053062",
"1/19/1981","-39.375","-4.21508979797363","149","34.537","22.827","0.106430112","4.38242429932915","0.608520507899064","16.21794168",
"1/20/1981","-39.375","-4.21508979797363","149","30.289","22.057","9.90486666","3.39384279660485","0.758053724809609","19.0566567",
"1/21/1981","-39.375","-4.21508979797363","149","26.564","21.325","0.9286875288","2.59512076460888","0.814223137471033","4.98284532",
"1/22/1981","-39.375","-4.21508979797363","149","33.621","21.058","0.4325867064","4.41082442407064","0.666110352243493","24.72086178",
"1/23/1981","-39.375","-4.21508979797363","149","32.466","21.328","0","4.77901400308679","0.633987220422599","19.89568593",
"1/24/1981","-39.375","-4.21508979797363","149","35.679","21.136","0","4.88952623446852","0.577170791885266","21.1273884",
"1/25/1981","-39.375","-4.21508979797363","149","35.032","21.625","0.54931608","4.72033509843763","0.610839058930695","21.41268588",
"1/26/1981","-39.375","-4.21508979797363","149","34.287","21.057","0","4.63234233891922","0.655358735988398","21.24360018",
"1/27/1981","-39.375","-4.21508979797363","149","32.479","20.919","0.315857124","4.46986131772331","0.658370613541179","19.4551335",
"1/28/1981","-39.375","-4.21508979797363","149","33.022","20.598","1.115798796","4.62551532484922","0.694035940608655","23.55030198",
"1/29/1981","-39.375","-4.21508979797363","149","33.936","20.506","0","4.19201875513092","0.665584851351035","22.54691196",
"1/30/1981","-39.375","-4.21508979797363","149","31.402","21.243","0.686645316","4.23244661356698","0.672893782732459","21.41426736",
"1/31/1981","-39.375","-4.21508979797363","149","27.934","21.771","0.12016296","3.44933451969676","0.720279018801162","11.50717905",
"2/1/1981","-39.375","-4.21508979797363","149","34.334","21.289","1.153564812","4.29312027034396","0.677903129644252","19.70325",
"2/2/1981","-39.375","-4.21508979797363","149","36.513","21.127","0","4.67740641482068","0.538885949832157","22.82164389",
"2/3/1981","-39.375","-4.21508979797363","149","32.88","22.067","0.75016008","4.57012714263931","0.603677546554613","19.88786151",
"2/4/1981","-39.375","-4.21508979797363","149","33.34","20.601","0","3.5615711175609","0.656068764600285","17.58571938",
"2/5/1981","-39.375","-4.21508979797363","149","29.393","20.883","1.321792416","3.37794715837052","0.760515845420734","12.94559856",
"2/6/1981","-39.375","-4.21508979797363","149","30.857","21.023","2.956011264","3.32396097246357","0.69589072537551","17.623130238",
"2/7/1981","-39.375","-4.21508979797363","149","33.426","20.814","0","4.39633321972665","0.63966062801556","26.32695984",
"2/8/1981","-39.375","-4.21508979797363","149","34.733","21.299","0","5.08709616414081","0.605607525450484","23.54884209",
"2/9/1981","-39.375","-4.21508979797363","149","34.835","21.173","0","4.27996352028189","0.599558675647174","22.31819829",
"2/10/1981","-39.375","-4.21508979797363","149","35.821","20.836","0","4.11795125922702","0.572039282767578","23.23878876",
"2/11/1981","-39.375","-4.21508979797363","149","35.622","20.828","0","4.75679060565649","0.588367552136654","26.47669932",
"2/12/1981","-39.375","-4.21508979797363","149","34.513","21.41","0","5.02006384638191","0.625085807256723","24.0388308",
"2/13/1981","-39.375","-4.21508979797363","149","34.966","21.163","0.168228252","3.9482233331717","0.641845770443375","19.86794838",
"2/14/1981","-39.375","-4.21508979797363","149","34.965","21.638","0","4.58189093614395","0.598261737420518","21.04401906",
"2/15/1981","-39.375","-4.21508979797363","149","34.33","21.363","0","4.82326285129353","0.556468792870675","21.35874654",
"2/16/1981","-39.375","-4.21508979797363","149","35.076","21.069","0","5.07526012880003","0.506356773449668","25.02247626",
"2/17/1981","-39.375","-4.21508979797363","149","33.051","21.493","2.1457674","4.34452554986842","0.698583527981389","17.11580562",
"2/18/1981","-39.375","-4.21508979797363","149","30.741","20.356","3.416063112","3.98713916861812","0.759069032867778","19.2847545",
"2/19/1981","-39.375","-4.21508979797363","149","35.2","20.16","0.92010492","4.55130255138121","0.643040753800708","24.14918754",
"2/20/1981","-39.375","-4.21508979797363","149","34.302","21.298","0","4.97776716262075","0.591040500171853","20.6811009",
"2/21/1981","-39.375","-4.21508979797363","149","35.023","21.093","0","5.1425592906146","0.546648919300817","23.02773678",
"2/22/1981","-39.375","-4.21508979797363","149","35.616","20.334","0","5.61778762123221","0.529973365448967","28.90496925",
"2/23/1981","-39.375","-4.21508979797363","149","34.859","21.139","0","4.77816954239167","0.590122243776232","20.93090517",
"2/24/1981","-39.375","-4.21508979797363","149","34.995","21.448","0","5.06492776099664","0.590569485159356","22.94100477",
"2/25/1981","-39.375","-4.21508979797363","149","36.228","21.841","0","5.76298760224334","0.527794325004414","27.28057158",
"2/26/1981","-39.375","-4.21508979797363","149","35.655","21.731","0","5.15706862556662","0.565036049806958","22.79131974",
"2/27/1981","-39.375","-4.21508979797363","149","34.043","21.745","0","5.39676696857807","0.54874497028099","20.41194438",
"2/28/1981","-39.375","-4.21508979797363","149","35.744","22.04","0","5.56190350490176","0.553012604287352","24.59637558",
"3/1/1981","-39.375","-4.21508979797363","149","36.277","21.224","0","5.44232741789495","0.547833290114864","28.36703736",
"3/2/1981","-39.375","-4.21508979797363","149","36.12","21.67","0","5.30448340397978","0.534821728991714","25.7734098",
"3/3/1981","-39.375","-4.21508979797363","149","35.602","21.232","0","5.28303423438447","0.530918257406793","25.25777136",
"3/4/1981","-39.375","-4.21508979797363","149","34.123","21.861","0","4.6689775258512","0.595582105704013","19.14479838",
"3/5/1981","-39.375","-4.21508979797363","149","35.179","21.565","0","4.77159317920394","0.648633482673278","25.55679654",
"3/6/1981","-39.375","-4.21508979797363","149","34.9","22.685","0","4.99405674691567","0.629721275255347","21.00443022",
"3/7/1981","-39.375","-4.21508979797363","149","35.369","22.087","0","5.17606179036288","0.586711662502169","23.06604438",
"3/8/1981","-39.375","-4.21508979797363","149","34.586","21.21","0","4.52755427456091","0.634792893544741","19.62494892",
"3/9/1981","-39.375","-4.21508979797363","149","35.97","21.087","0","4.47298751449664","0.646216139341477","25.69134492",
"3/10/1981","-39.375","-4.21508979797363","149","35.331","20.983","0","4.17856859831458","0.663528918164127","20.92758597",
"3/11/1981","-39.375","-4.21508979797363","149","34.672","21.433","0.0480651912","3.67751218015926","0.68641638926234","22.24079784",
"3/12/1981","-39.375","-4.21508979797363","149","34.026","20.989","0.0034332264","4.11544572153364","0.683246854263507","22.2787755",
"3/13/1981","-39.375","-4.21508979797363","149","33.062","20.689","0.1012801968","3.59001564140175","0.708076800000813","21.78855054",
"3/14/1981","-39.375","-4.21508979797363","149","30.015","21.43","4.434872472","2.30051033683173","0.821950846546062","19.40248116",
"3/15/1981","-39.375","-4.21508979797363","149","25.327","21.856","11.68585524","1.50171668943295","0.925717101908291","6.96887091",
"3/16/1981","-39.375","-4.21508979797363","149","24.385","21.209","9.443953944","1.98133449010317","0.943209543327449","7.042212342",
"3/17/1981","-39.375","-4.21508979797363","149","24.027","20.873","12.297816","1.57548318183239","0.945251899568186","5.854046688",
"3/18/1981","-39.375","-4.21508979797363","149","24.88","20.299","9.2988966384","1.73203938892582","0.935764510554559","9.45871614",
"3/19/1981","-39.375","-4.21508979797363","149","25.873","20.46","13.8273213672","1.90727482000972","0.920033092077339","8.51642118",
"3/20/1981","-39.375","-4.21508979797363","149","26.385","20.41","23.034375396","1.13805532695961","0.927275721406815","13.58150742",
"3/21/1981","-39.375","-4.21508979797363","149","24.639","20.551","17.119787832","1.72856387630046","0.940625434227131","6.798601242",
"3/22/1981","-39.375","-4.21508979797363","149","23.361","20.385","4.629705336","1.35935208143309","0.948715066144266","3.56168502",
"3/23/1981","-39.375","-4.21508979797363","149","23.364","20.972","14.28823512","1.22368117853943","0.959273218277341","2.072026188",
"3/24/1981","-39.375","-4.21508979797363","149","24.489","20.88","19.80628992","1.60208281071452","0.952607149870813","7.3771848",
"3/25/1981","-39.375","-4.21508979797363","149","25.355","19.982","13.8384869328","1.45672933339267","0.935499848680893","8.47046088",
"3/26/1981","-39.375","-4.21508979797363","149","28.265","18.981","16.271777628","1.53314230938289","0.908404551592595","20.03151762",
"3/27/1981","-39.375","-4.21508979797363","149","26.721","21.107","15.2332332264","2.26551876911072","0.925992303255914","18.8926326",
"3/28/1981","-39.375","-4.21508979797363","149","26.045","21.286","21.07315044","1.50548473920595","0.925714796851894","17.398179",
"3/29/1981","-39.375","-4.21508979797363","149","26.829","21.046","19.502456976","1.62020815837438","0.92274864413443","24.74870148",
"3/30/1981","-39.375","-4.21508979797363","149","26.403","21.408","16.0898192064","1.51099951413044","0.938468602507549","18.19355706",
"3/31/1981","-39.375","-4.21508979797363","149","25.423","20.932","24.55273584","1.43176392458727","0.952261940466141","13.33844928",
"4/1/1981","-39.375","-4.21508979797363","149","26.185","21.13","20.79849402","1.6059352829617","0.940771484792352","20.69870346",
"4/2/1981","-39.375","-4.21508979797363","149","26.315","21.131","18.7591541904","1.4983126969288","0.934912517892521","15.36592122",
"4/3/1981","-39.375","-4.21508979797363","149","26.456","20.814","9.85336164","2.07494305409628","0.918418331381423","17.28877716",
"4/4/1981","-39.375","-4.21508979797363","149","27.061","19.164","4.0855362984","2.53123771945665","0.9118115624469","18.05304384",
"4/5/1981","-39.375","-4.21508979797363","149","27.606","20.907","8.6946437592","3.28682010683217","0.895374696854911","23.93904348",
"4/6/1981","-39.375","-4.21508979797363","149","27.569","21.058","2.286530892","2.84437318007642","0.910886179052866","14.81518332",
"4/7/1981","-39.375","-4.21508979797363","149","29.579","20.422","1.393890732","3.68088759583115","0.806164009280472","26.18944272",
"4/8/1981","-39.375","-4.21508979797363","149","31.942","19.225","0","3.92172666649044","0.72135252307374","25.30878966",
"4/9/1981","-39.375","-4.21508979797363","149","29.639","20.413","3.78685404","3.29192512514596","0.836289102589774","24.22028988",
"4/10/1981","-39.375","-4.21508979797363","149","32.742","20.236","0.37765476","3.27884146481814","0.749066984683815","26.19179478",
"4/11/1981","-39.375","-4.21508979797363","149","33.278","21.678","2.743144812","3.78576219490133","0.746780659872822","23.4143451",
"4/12/1981","-39.375","-4.21508979797363","149","27.072","21.64","15.154273008","2.67919459003436","0.915019801113711","22.05590652",
"4/13/1981","-39.375","-4.21508979797363","149","26.544","21.696","9.650800224","2.43274066107731","0.915430381807333","11.42504856",
"4/14/1981","-39.375","-4.21508979797363","149","28.074","20.911","3.313067724","2.6222395752087","0.879407421291759","16.15730796",
"4/15/1981","-39.375","-4.21508979797363","149","32.266","20.459","0.2986908264","3.14530065810408","0.726396779617887","19.74014802",
"4/16/1981","-39.375","-4.21508979797363","149","32.418","20.391","0.353622384","3.67037649876805","0.730478240672986","20.21506614",
"4/17/1981","-39.375","-4.21508979797363","149","30.5","21.238","7.8105950928","3.0583371498367","0.841042249675412","25.47062442",
"4/18/1981","-39.375","-4.21508979797363","149","30.523","20.183","0.4291533","2.7053490046963","0.819953493980249","10.62432666",
"4/19/1981","-39.375","-4.21508979797363","149","33.02","19.532","0","3.5656944817852","0.712814876531914","25.4880576",
"4/20/1981","-39.375","-4.21508979797363","149","33.306","19.984","0","3.71941461876019","0.667146757676111","25.6762656",
"4/21/1981","-39.375","-4.21508979797363","149","33.317","18.862","0","4.05699364001522","0.597275928089916","25.9562853",
"4/22/1981","-39.375","-4.21508979797363","149","32.483","20.506","0","3.68430252751309","0.60905825910083","21.60573678",
"4/23/1981","-39.375","-4.21508979797363","149","33.456","20.247","0","3.32300364956319","0.658603200091839","24.5975085",
"4/24/1981","-39.375","-4.21508979797363","149","33.187","20.394","0","3.55962535281257","0.67757847540925","22.50072702",
"4/25/1981","-39.375","-4.21508979797363","149","33.278","21.974","0.348472512","3.86331598269618","0.712667264196207","19.89528246",
"4/26/1981","-39.375","-4.21508979797363","149","32.652","21.379","1.0660171968","4.00355794548004","0.751910328446499","21.9469473",
"4/27/1981","-39.375","-4.21508979797363","149","33.518","21.423","1.1123658","3.81970940780767","0.725027692505753","20.9484585",
"4/28/1981","-39.375","-4.21508979797363","149","33.265","20.761","0.374222052","3.56125387952798","0.720069654522514","20.71372122",
"4/29/1981","-39.375","-4.21508979797363","149","31.609","20.897","2.128603464","3.09987355649109","0.782736377668138","20.48557302",
"4/30/1981","-39.375","-4.21508979797363","149","33.752","20.461","1.34754228","2.56147595120164","0.742673995665252","19.70403426",
"5/1/1981","-39.375","-4.21508979797363","149","31.579","21.19","0.7450103592","2.92014396855938","0.726567468727879","16.44508422",
"5/2/1981","-39.375","-4.21508979797363","149","32.932","21.273","0.264358404","3.81391542318145","0.697179671118557","21.2624451",
"5/3/1981","-39.375","-4.21508979797363","149","32.27","21.01","0.4394534184","3.56245024503568","0.749943380949326","22.06063386",
"5/4/1981","-39.375","-4.21508979797363","149","32.837","19.698","0","3.51952890196191","0.674419964795799","24.73632918",
"5/5/1981","-39.375","-4.21508979797363","149","32.905","20.806","0","3.5944803871901","0.683963274373065","23.58145872",
"5/6/1981","-39.375","-4.21508979797363","149","32.467","21.12","0.4995344664","3.89432736172079","0.665659403327048","21.25574748",
"5/7/1981","-39.375","-4.21508979797363","149","32.687","20.486","3.3096286728","3.51880571747177","0.749177464867792","20.20050288",
"5/8/1981","-39.375","-4.21508979797363","149","24.899","20.88","0.5596159464","3.07021356921547","0.800228204263605","3.6231795",
"5/9/1981","-39.375","-4.21508979797363","149","24.042","19.511","6.4716353784","2.2009741260383","0.830541712973675","2.931583788",
"5/10/1981","-39.375","-4.21508979797363","149","31.212","19.153","0.152778636","2.39392634991128","0.748376260882498","11.73841758",
"5/11/1981","-39.375","-4.21508979797363","149","27.132","20.6","0.6214145544","2.40536366932737","0.81568409391055","6.91661466",
"5/12/1981","-39.375","-4.21508979797363","149","31.426","21.255","11.979389628","3.08390720341231","0.840966827116056","14.86175454",
"5/13/1981","-39.375","-4.21508979797363","149","32.579","20.131","0.3089903328","3.8235700635512","0.676500313498111","23.45523642",
"5/14/1981","-39.375","-4.21508979797363","149","32.221","20.673","4.22114886","3.23971192707163","0.772055599256885","20.82358188",
"5/15/1981","-39.375","-4.21508979797363","149","27.446","21.415","1.8968565024","2.86301252068076","0.828599195849987","9.63585216",
"5/16/1981","-39.375","-4.21508979797363","149","31.075","21.448","4.476927996","2.80843788378844","0.849360591896656","21.73595652",
"5/17/1981","-39.375","-4.21508979797363","149","31.256","21.274","2.597236092","3.4364522697901","0.783400741009671","16.6824522",
"5/18/1981","-39.375","-4.21508979797363","149","31.927","19.97","1.38873996","4.19348975745256","0.719221424351524","19.23649452",
"5/19/1981","-39.375","-4.21508979797363","149","31.499","19.007","2.065087872","4.30778883812593","0.740140766739802","17.89565742",
"5/20/1981","-39.375","-4.21508979797363","149","29.121","19.401","0.8480075688","4.5304444374405","0.808640199299107","14.70746412",
"5/21/1981","-39.375","-4.21508979797363","149","32.42","19.644","0","4.11835770953246","0.670431124279744","23.7620844",
"5/22/1981","-39.375","-4.21508979797363","149","31.263","20.426","0.274658076","3.78870730694568","0.729256198138714","21.00431394",
"5/23/1981","-39.375","-4.21508979797363","149","30.612","21.71","0.0068664528","4.26253528895232","0.653989723135578","17.19748548",
"5/24/1981","-39.375","-4.21508979797363","149","32.511","19.931","0.511551","3.72464927312234","0.684018430200114","20.6438004",
"5/25/1981","-39.375","-4.21508979797363","149","33.221","20.166","0","3.22335342338349","0.666162975748854","20.29174056",
"5/26/1981","-39.375","-4.21508979797363","149","31.792","20.692","0","3.55754142344061","0.700137240119436","21.97175382",
"5/27/1981","-39.375","-4.21508979797363","149","32.542","21.179","1.01451888","3.45092800885689","0.69564398405898","19.58253948",
"5/28/1981","-39.375","-4.21508979797363","149","30.322","21.256","0","3.85655603905218","0.671917434582256","18.70053624",
"5/29/1981","-39.375","-4.21508979797363","149","30.484","21.055","2.07367218","3.59959004888312","0.784980759632509","20.59954164",
"5/30/1981","-39.375","-4.21508979797363","149","31.117","20.894","0.72441054","3.29360873136584","0.759215508142058","17.64860544",
"5/31/1981","-39.375","-4.21508979797363","149","30.169","20.573","0","3.84842370601","0.71247035604784","18.93802752",
"6/1/1981","-39.375","-4.21508979797363","149","32.56","20.733","0","4.28798728324339","0.615526522464062","20.81992284",
"6/2/1981","-39.375","-4.21508979797363","149","33.058","20.257","0","4.77122307490433","0.593060067779007","22.9755411",
"6/3/1981","-39.375","-4.21508979797363","149","31.936","20.413","0","4.27166829380087","0.641766566148953","19.10165292",
"6/4/1981","-39.375","-4.21508979797363","149","31.093","19.929","0.32615676","3.78792456673479","0.757617259444633","17.0310357",
"6/5/1981","-39.375","-4.21508979797363","149","33.42","19.999","0","4.26619565956243","0.689490057471102","22.99235292",
"6/6/1981","-39.375","-4.21508979797363","149","33.277","20.142","0","4.82483621705511","0.654635415241406","21.45988692",
"6/7/1981","-39.375","-4.21508979797363","149","30.152","19.823","0.02746584","4.46084581127722","0.654240308778183","15.26873022",
"6/8/1981","-39.375","-4.21508979797363","149","32.078","19.297","0","3.55711478874064","0.71084988137804","17.31706758",
"6/9/1981","-39.375","-4.21508979797363","149","33.653","20.069","0.20942676","4.07795471589955","0.66023233626816","19.6433442",
"6/10/1981","-39.375","-4.21508979797363","149","32.415","19.495","0.394821","4.55608863915412","0.632552386769815","22.00798026",
"6/11/1981","-39.375","-4.21508979797363","149","32.542","19.547","0","3.69150863777374","0.63015282637997","18.78379524",
"6/12/1981","-39.375","-4.21508979797363","149","33.542","19.075","0","4.15013402361916","0.655806692452562","20.63339874",
"6/13/1981","-39.375","-4.21508979797363","149","28.312","20.795","1.5655514328","4.77009335067118","0.754834402222203","12.03682518",
"6/14/1981","-39.375","-4.21508979797363","149","30.237","19.809","0","4.49543645644761","0.663934233526193","14.14507374",
"6/15/1981","-39.375","-4.21508979797363","149","32.093","19.42","0","4.93072777101725","0.63069054857655","23.00428188",
"6/16/1981","-39.375","-4.21508979797363","149","32.571","19.052","0","4.68837532610568","0.635442871585022","19.02651102",
"6/17/1981","-39.375","-4.21508979797363","149","32.443","18.409","0","3.93865358216527","0.632157314739071","22.976433",
"6/18/1981","-39.375","-4.21508979797363","149","32.54","18.526","0","3.99275355552128","0.61131082770953","23.12988948",
"6/19/1981","-39.375","-4.21508979797363","149","32.543","18.883","0","3.92673400797106","0.622312702679487","23.11042518",
"6/20/1981","-39.375","-4.21508979797363","149","33.286","19.431","0","3.59425655176691","0.624601968249895","22.8301335",
"6/21/1981","-39.375","-4.21508979797363","149","32.538","19.853","0.037765512","3.53736595443654","0.635984749846118","19.16674308",
"6/22/1981","-39.375","-4.21508979797363","149","31.895","21.037","0.113296536","3.47427280076247","0.558965343744174","19.9258299",
"6/23/1981","-39.375","-4.21508979797363","149","30.947","19.163","0","3.59164275910869","0.57125769890676","17.77111542",
"6/24/1981","-39.375","-4.21508979797363","149","32.37","18.91","0.08239752","3.5792227731195","0.593668737573699","22.73197518",
"6/25/1981","-39.375","-4.21508979797363","149","32.102","18.288","0.42228684","4.41008776540807","0.594343671325877","22.9590594",
"6/26/1981","-39.375","-4.21508979797363","149","31.98","19.368","0.216293436","4.77745408129063","0.563769733068019","21.35486358",
"6/27/1981","-39.375","-4.21508979797363","149","32.16","18.471","0.66604608","4.22640447319986","0.604673685378582","22.81123314",
"6/28/1981","-39.375","-4.21508979797363","149","31.692","20.419","0","4.45710375754949","0.58089181476565","21.84125382",
"6/29/1981","-39.375","-4.21508979797363","149","32.693","18.82","0","4.08313290393099","0.60563328248348","22.28410908",
"6/30/1981","-39.375","-4.21508979797363","149","32.815","20.895","0.484085196","5.17450709714997","0.653572007823155","19.47757626",
"7/1/1981","-39.375","-4.21508979797363","149","31.968","19.948","0","4.24515338219882","0.670623790671449","17.20794078",
"7/2/1981","-39.375","-4.21508979797363","149","33.535","18.723","0.453186","4.19684094057376","0.630453718534206","19.06244946",
"7/3/1981","-39.375","-4.21508979797363","149","27.774","20.016","0.453186","3.8970839756735","0.721184553721968","7.91718408",
"7/4/1981","-39.375","-4.21508979797363","149","32.249","19.204","0","4.31400746034749","0.657529975898997","21.49470216",
"7/5/1981","-39.375","-4.21508979797363","149","32.468","19.509","0.0892638","4.45519693597973","0.577864070869355","23.27423022",
"7/6/1981","-39.375","-4.21508979797363","149","32.394","19.192","0.63514728","4.67545725666825","0.539150626112272","23.0743134",
"7/7/1981","-39.375","-4.21508979797363","149","30.985","18.468","0.80680896","5.47891593479088","0.557730364885281","22.8259089",
"7/8/1981","-39.375","-4.21508979797363","149","32.058","18.509","0.442886544","5.03633415027746","0.548928362747364","20.3165469",
"7/9/1981","-39.375","-4.21508979797363","149","31.194","17.752","0.185394132","5.60729787720665","0.558845300066499","18.9597879",
"7/10/1981","-39.375","-4.21508979797363","149","31.751","19.063","0","5.51004681024472","0.539512831133793","23.3929107",
"7/11/1981","-39.375","-4.21508979797363","149","32.051","17.615","0","4.76055605426902","0.624160980780911","19.25656938",
"7/12/1981","-39.375","-4.21508979797363","149","33.05","19.848","0.2334590568","4.73962727475305","0.593377753246313","23.14181592",
"7/13/1981","-39.375","-4.21508979797363","149","32.321","18.43","0","4.6156958600362","0.606650364800459","23.33092752",
"7/14/1981","-39.375","-4.21508979797363","149","31.881","18.824","1.181032596","4.78443557116517","0.678731163338867","18.88796196",
"7/15/1981","-39.375","-4.21508979797363","149","32.235","17.808","1.7269128","5.32430238779431","0.606455331116211","20.08974672",
"7/16/1981","-39.375","-4.21508979797363","149","33.019","19.009","0","4.89848967990309","0.528909706358038","23.39421048",
"7/17/1981","-39.375","-4.21508979797363","149","32.8","18.979","0","4.41637886111568","0.63393056138571","23.6859732",
"7/18/1981","-39.375","-4.21508979797363","149","32.456","19.17","0","5.36306412237881","0.629475911446358","18.62521668",
"7/19/1981","-39.375","-4.21508979797363","149","30.5","18.712","0","4.51016831246928","0.66043428852563","16.00728444",
"7/20/1981","-39.375","-4.21508979797363","149","33.155","17.261","0","4.66984258371879","0.55594892479479","24.05351196",
"7/21/1981","-39.375","-4.21508979797363","149","33.499","17.672","0","4.22048965722957","0.560327820035456","24.0758928",
"7/22/1981","-39.375","-4.21508979797363","149","32.433","17.898","0","4.23196158114311","0.567953424574587","24.01830108",
"7/23/1981","-39.375","-4.21508979797363","149","33.057","17.566","0","3.37974890230092","0.61338754404923","18.973746",
"7/24/1981","-39.375","-4.21508979797363","149","33.129","19.613","0","3.14492525934159","0.601075365775037","18.14438916",
"7/25/1981","-39.375","-4.21508979797363","149","32.147","19.073","0.308990304","3.61305288796552","0.547031290177102","23.38470576",
"7/26/1981","-39.375","-4.21508979797363","149","33.712","18.988","0","4.21686436119067","0.451706381011703","23.78221812",
"7/27/1981","-39.375","-4.21508979797363","149","33.498","19.057","0","5.12718435980481","0.460810387819296","23.82345378",
"7/28/1981","-39.375","-4.21508979797363","149","31.776","20.028","0.2334594384","4.09250160376519","0.539318445654172","17.8419393",
"7/29/1981","-39.375","-4.21508979797363","149","33.36","21.31","0","4.68247463287663","0.552144860582696","23.91108786",
"7/30/1981","-39.375","-4.21508979797363","149","33.494","20.223","0","5.44509404391685","0.499749719259773","24.27519078",
"7/31/1981","-39.375","-4.21508979797363","149","33.374","19.478","0","5.90972189825284","0.439037096638112","24.87380778",
"8/1/1981","-39.375","-4.21508979797363","149","32.922","18.35","0","4.67324415676521","0.515572359220527","24.23002338",
"8/2/1981","-39.375","-4.21508979797363","149","32.039","20.889","0","4.14586034828514","0.605646667908255","16.07574708",
"8/3/1981","-39.375","-4.21508979797363","149","32.819","20.364","0","5.49731286027327","0.578762601719087","19.4887683",
"8/4/1981","-39.375","-4.21508979797363","149","33.651","19.118","0","6.03164499622616","0.51439030631665","24.72564762",
"8/5/1981","-39.375","-4.21508979797363","149","33.435","18.908","0","5.56014068379109","0.537496931761267","24.6654531",
"8/6/1981","-39.375","-4.21508979797363","149","33.542","18.059","0.2849578704","4.95657389904748","0.507092602418323","20.18064528",
"8/7/1981","-39.375","-4.21508979797363","149","33.106","18.974","0.132179076","4.9857926502158","0.580209115264888","22.15394892",
"8/8/1981","-39.375","-4.21508979797363","149","33.67","19.3","0.017166132","5.65738316753556","0.547768231027085","24.55014258",
"8/9/1981","-39.375","-4.21508979797363","149","29.095","20.115","0","5.07656550966966","0.614903666201708","17.27448318",
"8/10/1981","-39.375","-4.21508979797363","149","32.304","19.522","0","5.58980956149998","0.56159032848084","21.39608988",
"8/11/1981","-39.375","-4.21508979797363","149","32.672","19.048","0","4.73963372066002","0.556347310157949","22.02435126",
"8/12/1981","-39.375","-4.21508979797363","149","34.054","19.595","0","4.53813121942176","0.535767259574482","25.34613246",
"8/13/1981","-39.375","-4.21508979797363","149","34.785","19.218","0","4.30631624773188","0.580040027839497","25.3677924",
"8/14/1981","-39.375","-4.21508979797363","149","34.785","18.555","0","3.56017061260377","0.615200555947464","25.42106322",
"8/15/1981","-39.375","-4.21508979797363","149","34.121","18.508","0","3.19493064957476","0.642814098698707","18.2850129",
"8/16/1981","-39.375","-4.21508979797363","149","35.338","20.332","0","4.49265346760647","0.580808866465529","20.31952338",
"8/17/1981","-39.375","-4.21508979797363","149","33.384","20.279","0","4.89097543300003","0.524663726573946","23.14495656",
"8/18/1981","-39.375","-4.21508979797363","149","33.429","19.805","0","4.37150963665002","0.588595847948772","19.88701704",
"8/19/1981","-39.375","-4.21508979797363","149","34.541","19.741","0.0171661464","3.0951175820242","0.673646937798367","18.63349236",
"8/20/1981","-39.375","-4.21508979797363","149","34.139","20.601","3.3061977864","2.83926986346739","0.706183380932934","17.42956938",
"8/21/1981","-39.375","-4.21508979797363","149","33.294","21.322","8.9366904","4.74409105562407","0.603629435575801","24.75399348",
"8/22/1981","-39.375","-4.21508979797363","149","33.781","20.4","0","5.07295171528571","0.527939389801964","23.06666844",
"8/23/1981","-39.375","-4.21508979797363","149","33.383","21.56","0","5.45100854239603","0.508560520474223","20.36447172",
"8/24/1981","-39.375","-4.21508979797363","149","32.881","19.559","0","6.10469368008394","0.567060534947309","23.9869656",
"8/25/1981","-39.375","-4.21508979797363","149","31.542","20.112","0","5.18518146730811","0.642304965071818","20.50920198",
"8/26/1981","-39.375","-4.21508979797363","149","31.581","19.769","0","4.0368466767415","0.64900160546026","16.63324236",
"8/27/1981","-39.375","-4.21508979797363","149","33.133","19.453","0","3.94664142182478","0.643915693695315","17.98897572",
"8/28/1981","-39.375","-4.21508979797363","149","33.341","19.492","0","5.35981411191641","0.549917064228414","23.97797028",
"8/29/1981","-39.375","-4.21508979797363","149","34.024","19.607","0","5.27136521082466","0.538763690755544","26.1055629",
