"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-40.625","-6.08845996856689","595","31.152","21.052","1.6736975856","4.68224856279372","0.650086115690602","13.51693008",
"1/25/1979","-40.625","-6.08845996856689","595","33.516","20.872","1.27887876","5.24302298493837","0.610410126205415","23.91266502",
"1/26/1979","-40.625","-6.08845996856689","595","32.346","20.837","3.5370854856","5.12986857823191","0.679988112320456","15.59182446",
"1/27/1979","-40.625","-6.08845996856689","595","32.517","21.088","0.09956358","4.86827686819429","0.621576058373361","20.73588732",
"1/28/1979","-40.625","-6.08845996856689","595","33.794","21.57","0","5.64450104193477","0.56348245031473","22.31015562",
"1/29/1979","-40.625","-6.08845996856689","595","34.105","21.947","0.025749216","5.21556152380528","0.564719422554242","23.90759856",
"1/30/1979","-40.625","-6.08845996856689","595","30.954","21.222","4.808234592","3.84962234373597","0.696809699107108","14.776143048",
"1/31/1979","-40.625","-6.08845996856689","595","30.394","20.217","0.082397448","3.4661434788634","0.610249858210909","13.32731178",
"2/1/1979","-40.625","-6.08845996856689","595","33.275","21.566","0.120163104","4.28566541266557","0.518961955100257","25.20230328",
"2/2/1979","-40.625","-6.08845996856689","595","33.79","21.226","0","3.76035606757819","0.490932313081037","26.11124973",
"2/3/1979","-40.625","-6.08845996856689","595","32.555","22.095","0.580215852","3.37180245797849","0.565528165739208","18.62319312",
"2/4/1979","-40.625","-6.08845996856689","595","32.146","21.053","0.0102996792","4.66726484704946","0.603217488938505","21.12305319",
"2/5/1979","-40.625","-6.08845996856689","595","33.373","20.851","4.79793672","2.24177620809797","0.677465089879103","16.62834258",
"2/6/1979","-40.625","-6.08845996856689","595","30.383","20.599","5.3000460288","3.11648207594689","0.751709364479568","11.192905728",
"2/7/1979","-40.625","-6.08845996856689","595","31.198","19.888","2.00843892","2.55186785799808","0.731372515983245","14.52582594",
"2/8/1979","-40.625","-6.08845996856689","595","23.708","19.684","2.717399844","2.74937519538614","0.832967342134881","6.376329",
"2/9/1979","-40.625","-6.08845996856689","595","33.487","19.216","1.13296428","3.68601117938645","0.58679083578103","28.3832982",
"2/10/1979","-40.625","-6.08845996856689","595","33.904","18.904","0","3.75848439372163","0.454742100877995","25.01825796",
"2/11/1979","-40.625","-6.08845996856689","595","35.004","20.189","0","4.1582257898501","0.436186116154792","29.46251628",
"2/12/1979","-40.625","-6.08845996856689","595","34.413","18.88","0.2128599144","2.61291255962859","0.515069777712955","21.15393804",
"2/13/1979","-40.625","-6.08845996856689","595","32.79","20.099","0.2557755864","4.41219423895015","0.585433659773613","22.5992214",
"2/14/1979","-40.625","-6.08845996856689","595","35.014","21.813","0.35018946","4.15748861801811","0.556624269214961","21.24883512",
"2/15/1979","-40.625","-6.08845996856689","595","35.013","21.653","1.531220148","4.41124116239947","0.588744915429913","21.50010144",
"2/16/1979","-40.625","-6.08845996856689","595","32.675","19.408","0","2.81454940673646","0.56520024236884","17.96889312",
"2/17/1979","-40.625","-6.08845996856689","595","35.11","21.962","7.9719571944","1.98576056734978","0.70605151425944","17.335744092",
"2/18/1979","-40.625","-6.08845996856689","595","31.201","21.118","9.28173222","3.07399647572216","0.777779813122429","14.410745568",
"2/19/1979","-40.625","-6.08845996856689","595","33.928","21.012","0.259208784","2.56603718330503","0.624913211360267","22.434580368",
"2/20/1979","-40.625","-6.08845996856689","595","34.271","20.896","3.5001702","2.12826857678074","0.683994193305706","18.7756344",
"2/21/1979","-40.625","-6.08845996856689","595","21.372","19.811","88.2597276","1.72991799827311","0.951608680703299","1.38003669",
"2/22/1979","-40.625","-6.08845996856689","595","27.056","19.397","20.98474524","2.58540053342566","0.879725752428658","26.79327612",
"2/23/1979","-40.625","-6.08845996856689","595","26.79","19.851","20.45516652","3.08366165045987","0.895484718815925","20.30681016",
"2/24/1979","-40.625","-6.08845996856689","595","25.432","19.852","18.800356608","2.40279593090298","0.915376234498074","12.72638844",
"2/25/1979","-40.625","-6.08845996856689","595","26.296","19.731","6.708525552","3.05616343454458","0.87709255477383","17.07395544",
"2/26/1979","-40.625","-6.08845996856689","595","22.834","19.714","24.581048868","2.31514107703281","0.94586003330242","6.23784024",
"2/27/1979","-40.625","-6.08845996856689","595","30.091","20.394","14.974021728","3.21911505445906","0.844761254219679","24.784597368",
"2/28/1979","-40.625","-6.08845996856689","595","31.207","18.772","0.041198724","4.54461160618796","0.691119672439762","28.20419964",
"3/1/1979","-40.625","-6.08845996856689","595","31.24","19.965","0","4.31633292447995","0.648883920104922","23.17517064",
"3/2/1979","-40.625","-6.08845996856689","595","27.205","18.59","3.179171232","2.36299846276032","0.781158681192442","24.15043764",
"3/3/1979","-40.625","-6.08845996856689","595","29.867","20.327","0.0411987456","3.01007242789495","0.687250988363219","18.8897616",
"3/4/1979","-40.625","-6.08845996856689","595","32.045","19.509","2.619550152","3.98753370617642","0.679502471130362","26.79895872",
"3/5/1979","-40.625","-6.08845996856689","595","29.846","20.488","0.5115508776","4.34362759017108","0.715939480525689","12.8837826",
"3/6/1979","-40.625","-6.08845996856689","595","32.141","18.99","0","4.43611107212127","0.581761686446097","28.78042896",
"3/7/1979","-40.625","-6.08845996856689","595","33.254","20.461","0.54931644","4.049235274467","0.57580725832426","24.2561232",
"3/8/1979","-40.625","-6.08845996856689","595","32.029","21.354","0.252342036","3.6693087532858","0.597762097994633","21.15078588",
"3/9/1979","-40.625","-6.08845996856689","595","32.866","20.711","0","4.57591087514809","0.556381516518085","22.61857284",
"3/10/1979","-40.625","-6.08845996856689","595","32.573","20.982","0.46348596","4.67359035366751","0.621692070687951","21.3465348",
"3/11/1979","-40.625","-6.08845996856689","595","32.321","20.336","0","4.88068646566532","0.614364651760293","22.4968536",
"3/12/1979","-40.625","-6.08845996856689","595","33.295","20.7","0.8274076704","4.6884829440503","0.595958848716714","22.440832992",
"3/13/1979","-40.625","-6.08845996856689","595","33.216","20.464","0.411987312","3.52554405178391","0.59369509134976","20.23121268",
"3/14/1979","-40.625","-6.08845996856689","595","30.422","19.622","9.201052692","2.79626200936095","0.776788413399971","26.684884728",
"3/15/1979","-40.625","-6.08845996856689","595","28.154","19.544","4.67262306","3.22209619408252","0.862020360019553","15.1444737",
"3/16/1979","-40.625","-6.08845996856689","595","28.378","18.892","0.4531859064","3.82817489117385","0.758869104600204","18.36129744",
"3/17/1979","-40.625","-6.08845996856689","595","32.184","19.54","0","3.9374580645633","0.647242157195594","21.69664164",
"3/18/1979","-40.625","-6.08845996856689","595","32.934","20.639","0","4.83693238198361","0.551980070582707","28.44067896",
"3/19/1979","-40.625","-6.08845996856689","595","33.41","20.402","0","5.00197922643215","0.511059389518407","25.16776524",
"3/20/1979","-40.625","-6.08845996856689","595","33.731","20.653","0.418853484","3.86783941437782","0.559462687855965","21.73421232",
"3/21/1979","-40.625","-6.08845996856689","595","33.129","20.901","0.387954684","4.25534736575149","0.570001681511791","21.81397644",
"3/22/1979","-40.625","-6.08845996856689","595","33.763","20.894","0.130462596","4.99812188543507","0.557327674201134","28.1298393",
"3/23/1979","-40.625","-6.08845996856689","595","32.292","21.406","0","4.29846066462173","0.603813284856562","21.90650922",
"3/24/1979","-40.625","-6.08845996856689","595","31.709","20.047","1.424789352","2.91140342365006","0.686761240876838","21.75249654",
"3/25/1979","-40.625","-6.08845996856689","595","32.502","18.95","0.9750363048","3.02943332228298","0.722842470891204","20.2265469",
"3/26/1979","-40.625","-6.08845996856689","595","32.52","19.14","9.5684042304","2.18139688146166","0.785303138992948","19.26270558",
"3/27/1979","-40.625","-6.08845996856689","595","25.762","20.975","36.8488314","2.26312734801109","0.921404791337673","19.3272201",
"3/28/1979","-40.625","-6.08845996856689","595","30.668","19.74","9.7126029504","3.14564893949544","0.8641574430491","17.77735584",
"3/29/1979","-40.625","-6.08845996856689","595","28.141","19.62","10.3820814864","2.46593302116007","0.897352002443731","9.382275",
"3/30/1979","-40.625","-6.08845996856689","595","32.254","18.829","0.769042908","2.24404517953825","0.749303013892805","21.57811542",
"3/31/1979","-40.625","-6.08845996856689","595","30.984","18.268","0.0068664528","3.44971926829814","0.668089839867628","19.98027882",
"4/1/1979","-40.625","-6.08845996856689","595","32.414","21.083","0.0720978048","3.84379770493986","0.556584941836455","27.082964628",
"4/2/1979","-40.625","-6.08845996856689","595","32.856","18.666","0","4.32170857438726","0.545699879108975","27.95472576",
"4/3/1979","-40.625","-6.08845996856689","595","32.942","19.402","0","4.64766916150054","0.542402226763506","27.77214834",
"4/4/1979","-40.625","-6.08845996856689","595","33.136","20.063","0.02746584","4.2526927120064","0.55916703756936","26.37877482",
"4/5/1979","-40.625","-6.08845996856689","595","34.159","20.396","0.8548735104","3.78054411386038","0.550281668437768","26.71419582",
"4/6/1979","-40.625","-6.08845996856689","595","31.706","18.918","0.04806522","2.68212651742346","0.670600035338186","18.51901416",
"4/7/1979","-40.625","-6.08845996856689","595","32.644","18.634","0.32958972","2.7679871878658","0.683139267788465","19.38645234",
"4/8/1979","-40.625","-6.08845996856689","595","31.878","18.733","0.4119872184","2.80758680294371","0.668734926233279","18.42440652",
"4/9/1979","-40.625","-6.08845996856689","595","29.161","19.143","0.5149840104","2.77087918737548","0.717600888670388","16.30608642",
"4/10/1979","-40.625","-6.08845996856689","595","31.862","18.982","0","4.26126190890257","0.60321070538361","20.99418966",
"4/11/1979","-40.625","-6.08845996856689","595","34.115","19.643","0","3.62045944161388","0.509131915312929","25.83207846",
"4/12/1979","-40.625","-6.08845996856689","595","33.391","18.589","0","3.85642934266306","0.525049326540895","24.57197262",
"4/13/1979","-40.625","-6.08845996856689","595","33.365","19.294","0","4.8122255092866","0.50410523588617","26.90555778",
"4/14/1979","-40.625","-6.08845996856689","595","33.092","20.12","0.029182428","4.74881661043033","0.527239645541716","21.51196776",
"4/15/1979","-40.625","-6.08845996856689","595","29.96","18.763","0.38108808","4.6193542836341","0.619848748370964","17.7689844",
"4/16/1979","-40.625","-6.08845996856689","595","33.631","19.56","0","4.68196656129823","0.51198038467856","21.15157644",
"4/17/1979","-40.625","-6.08845996856689","595","33.546","20.356","0.6008148","3.81027104375443","0.603512633447432","22.25879586",
"4/18/1979","-40.625","-6.08845996856689","595","29.811","19.736","0.569915712","2.6247331579842","0.70086313163261","13.79858382",
"4/19/1979","-40.625","-6.08845996856689","595","30.487","19.661","5.438231208","2.00049478922971","0.819075548406499","10.70122338",
"4/20/1979","-40.625","-6.08845996856689","595","25.398","19.77","2.643584796","3.32932859478182","0.840205201863098","7.30451358",
"4/21/1979","-40.625","-6.08845996856689","595","31.923","19.488","0.9939176928","3.57667853528439","0.737581718507925","18.90478008",
"4/22/1979","-40.625","-6.08845996856689","595","31.448","19.651","0","3.45889610756998","0.639715218216201","18.30886974",
"4/23/1979","-40.625","-6.08845996856689","595","33.495","18.693","5.57213184","2.7318509862568","0.657639404835728","19.52105778",
"4/24/1979","-40.625","-6.08845996856689","595","29.893","19.924","25.938039888","1.71341970659566","0.851625085770852","14.52785112",
"4/25/1979","-40.625","-6.08845996856689","595","27.438","20.547","17.653658472","1.71812780001997","0.826031920856178","9.15862644",
"4/26/1979","-40.625","-6.08845996856689","595","29.903","19.512","10.6739078904","2.22271597224165","0.811892547503797","13.94088678",
"4/27/1979","-40.625","-6.08845996856689","595","31.05","20.18","10.23788124","3.33489301204157","0.766544048965777","17.57357316",
"4/28/1979","-40.625","-6.08845996856689","595","30.479","20.19","3.0967733304","3.20804833530191","0.797470155403057","17.0126415",
"4/29/1979","-40.625","-6.08845996856689","595","31.635","19.611","0.10643004","2.96988510549788","0.678793725365206","14.64608916",
"4/30/1979","-40.625","-6.08845996856689","595","30.762","20.4","0.054931644","3.88649347527089","0.631900215920699","20.49683022",
"5/1/1979","-40.625","-6.08845996856689","595","31.714","20.174","1.623916692","3.47571120856029","0.607075136643585","24.6825999",
"5/2/1979","-40.625","-6.08845996856689","595","28.229","19.586","1.750947516","3.2967842180996","0.696163347101921","15.17512788",
"5/3/1979","-40.625","-6.08845996856689","595","32.025","19.001","0.1373288184","4.04948912541309","0.632276617049701","20.98636542",
"5/4/1979","-40.625","-6.08845996856689","595","31.594","20.127","1.54152","3.98530457483928","0.689164013185257","18.9195129",
"5/5/1979","-40.625","-6.08845996856689","595","30.857","20.348","2.00329056","4.08979125671783","0.721639188529283","17.51636088",
"5/6/1979","-40.625","-6.08845996856689","595","31.976","19.139","0.0171661392","4.14591468482182","0.61449183741523","23.26724838",
"5/7/1979","-40.625","-6.08845996856689","595","32.188","19.393","0.13732902","3.36310975460395","0.559596200337377","24.7134411",
"5/8/1979","-40.625","-6.08845996856689","595","29.958","20.574","0.336456288","2.92534189728981","0.633286828171975","11.3488866",
"5/9/1979","-40.625","-6.08845996856689","595","30.519","17.915","0.202560624","2.74889591571643","0.654836258335887","17.08458606",
"5/10/1979","-40.625","-6.08845996856689","595","30.823","20.292","3.64951944","1.63710289624367","0.747401338253742","17.39581488",
"5/11/1979","-40.625","-6.08845996856689","595","29.081","19.006","0.68664582","3.11803129080813","0.682804167972852","18.26089578",
"5/12/1979","-40.625","-6.08845996856689","595","30.388","20.516","0.0892639224","3.93450754349241","0.614619125231226","17.19022842",
"5/13/1979","-40.625","-6.08845996856689","595","32.151","19.709","0.38108844","3.38039126183759","0.550931870845133","16.97686902",
"5/14/1979","-40.625","-6.08845996856689","595","31.603","19.783","0.676345824","3.8695437509566","0.642519857865788","17.95955544",
"5/15/1979","-40.625","-6.08845996856689","595","31.542","18.31","5.671689984","2.04037523527887","0.691603940994575","18.26544222",
"5/16/1979","-40.625","-6.08845996856689","595","25.733","19.93","9.0362552832","3.62614072934067","0.829210305157457","12.25912104",
"5/17/1979","-40.625","-6.08845996856689","595","29.85","19.093","0.86860656","4.48500738492564","0.73272886955572","17.66367756",
"5/18/1979","-40.625","-6.08845996856689","595","25.66","19.768","2.2487616144","4.53925981513021","0.790024816346803","5.5860759",
"5/19/1979","-40.625","-6.08845996856689","595","30.02","18.851","0.07553106","4.9060912317885","0.643907449576695","23.54147298",
"5/20/1979","-40.625","-6.08845996856689","595","30.231","18.483","0","4.969944101785","0.643183757759689","22.9426875",
"5/21/1979","-40.625","-6.08845996856689","595","31.925","19.229","0.0308990664","3.9120010330673","0.62458883362057","19.62393786",
"5/22/1979","-40.625","-6.08845996856689","595","30.168","19.423","2.16293292","3.85286985923054","0.699230467307493","22.04212194",
"5/23/1979","-40.625","-6.08845996856689","595","32.088","19.346","0","2.74828076467152","0.599472972961936","19.72254492",
"5/24/1979","-40.625","-6.08845996856689","595","30.731","20.216","0","2.6348692015411","0.597643449293772","13.23674838",
"5/25/1979","-40.625","-6.08845996856689","595","29.721","19.162","0.4669191","3.57682484303537","0.722248410442469","18.1572759",
"5/26/1979","-40.625","-6.08845996856689","595","31.83","19.699","0.0137329056","4.02809897345992","0.617241852433683","22.97441772",
"5/27/1979","-40.625","-6.08845996856689","595","31.529","18.664","0","4.01773196222495","0.513302007565486","23.46383628",
"5/28/1979","-40.625","-6.08845996856689","595","31.186","19.978","0","4.00325724515858","0.561864014808619","19.81339182",
"5/29/1979","-40.625","-6.08845996856689","595","31.573","19.255","0","4.66902488417546","0.605096189187334","22.89122514",
"5/30/1979","-40.625","-6.08845996856689","595","31.752","19.929","0","3.9821883718904","0.602394535971924","22.36628718",
"5/31/1979","-40.625","-6.08845996856689","595","32.301","18.486","0","2.45238617906123","0.526162751694676","18.63725814",
"6/1/1979","-40.625","-6.08845996856689","595","29.668","19.243","0.0240325848","3.82457997593425","0.643121635399688","15.08675562",
"6/2/1979","-40.625","-6.08845996856689","595","31.803","17.834","0","4.69467752958569","0.496476209321397","21.71295828",
"6/3/1979","-40.625","-6.08845996856689","595","30.689","18.597","0","5.29821505012182","0.560902716556309","21.97901376",
"6/4/1979","-40.625","-6.08845996856689","595","29.882","18.412","0","5.02905005995857","0.60551562992641","20.00739996",
"6/5/1979","-40.625","-6.08845996856689","595","30.98","18.861","0","4.5943819119566","0.550359747890213","22.36077684",
"6/6/1979","-40.625","-6.08845996856689","595","30.745","18.585","0","5.35576493431899","0.55111784375971","22.91771412",
"6/7/1979","-40.625","-6.08845996856689","595","31.694","18.172","0.00686646","5.25229854462993","0.49285871122695","23.3443728",
"6/8/1979","-40.625","-6.08845996856689","595","32.09","18.17","0.884056212","4.33791551162106","0.559167467716383","23.1766272",
"6/9/1979","-40.625","-6.08845996856689","595","30.843","19.52","0.171661392","3.77445342574748","0.585363718765085","17.08549128",
"6/10/1979","-40.625","-6.08845996856689","595","31.934","20.034","0.1579285224","5.18412452080652","0.596002575871252","17.53537572",
"6/11/1979","-40.625","-6.08845996856689","595","31.583","19.356","3.222083412","5.50312970191551","0.599593648267322","21.49390476",
"6/12/1979","-40.625","-6.08845996856689","595","31.504","18.722","0.0343322784","5.4530547306412","0.537152314887357","23.09230872",
"6/13/1979","-40.625","-6.08845996856689","595","32.205","18.287","0.0274658184","4.35226155716526","0.491950480194969","23.2076268",
"6/14/1979","-40.625","-6.08845996856689","595","30.943","18.278","0","2.93591580067456","0.524143161528314","17.12913588",
"6/15/1979","-40.625","-6.08845996856689","595","29.087","19.694","0.365638788","3.17437113646505","0.58404442237036","12.636616968",
"6/16/1979","-40.625","-6.08845996856689","595","32.448","17.858","0.058364892","6.40743055067659","0.526763583910148","22.78040544",
"6/17/1979","-40.625","-6.08845996856689","595","30.707","17.514","0","6.02023287373529","0.475425421575106","23.2036344",
"6/18/1979","-40.625","-6.08845996856689","595","32.046","18.054","0","4.8087148127586","0.430582628389147","22.65705252",
"6/19/1979","-40.625","-6.08845996856689","595","30.737","19.012","0","5.41794143620002","0.491836485172107","22.59590292",
"6/20/1979","-40.625","-6.08845996856689","595","30.94","18.171","0","6.35815597285705","0.53764698838686","22.25879532",
"6/21/1979","-40.625","-6.08845996856689","595","31.031","18.379","0","5.53171423437487","0.503456508554391","22.74446376",
"6/22/1979","-40.625","-6.08845996856689","595","30.904","19.079","0","5.88339519240762","0.529868184222307","22.62014568",
"6/23/1979","-40.625","-6.08845996856689","595","29.63","18.152","0","6.01247667061236","0.569360006060187","22.69545948",
"6/24/1979","-40.625","-6.08845996856689","595","30.791","18.453","0.0171661464","5.27043391928903","0.49941160836669","22.7996442",
"6/25/1979","-40.625","-6.08845996856689","595","30.996","19.121","0","4.94483107636522","0.483518960717791","22.6669428",
"6/26/1979","-40.625","-6.08845996856689","595","31.149","19.158","0.029182428","5.8516853114709","0.551110547934164","21.51005724",
"6/27/1979","-40.625","-6.08845996856689","595","29.029","18.098","0.995635908","4.69032555807204","0.646558513879195","20.49834348",
"6/28/1979","-40.625","-6.08845996856689","595","30.753","19.814","0.29182446","4.4855794495937","0.498821514134584","18.1475379",
"6/29/1979","-40.625","-6.08845996856689","595","30.429","19.449","0","5.40782495967817","0.500765093520801","22.80728772",
"6/30/1979","-40.625","-6.08845996856689","595","31.522","19.052","0.68321178","5.4326971795751","0.538339656094643","22.0844268",
"7/1/1979","-40.625","-6.08845996856689","595","31.862","19.673","0.180244656","5.67162049562802","0.534648796323327","22.8997656",
"7/2/1979","-40.625","-6.08845996856689","595","30.261","18.12","0.796508748","5.77930690262882","0.637176348867367","16.4415402",
"7/3/1979","-40.625","-6.08845996856689","595","30.062","18.117","0","5.83532523323753","0.564058281048425","18.4814964",
"7/4/1979","-40.625","-6.08845996856689","595","29.846","17.661","0","5.9087121492914","0.567650550812302","22.92828408",
"7/5/1979","-40.625","-6.08845996856689","595","31.099","17.115","0","5.79096216199741","0.527059654846946","23.43690144",
"7/6/1979","-40.625","-6.08845996856689","595","31.559","17.52","0","5.58249762507524","0.471770036137359","23.1915348",
"7/7/1979","-40.625","-6.08845996856689","595","31.384","17.087","0","5.61466325154726","0.48586018873818","23.42312856",
"7/8/1979","-40.625","-6.08845996856689","595","30.331","18.472","0","5.53272934467806","0.607195781066166","18.3963366",
"7/9/1979","-40.625","-6.08845996856689","595","32.425","17.646","0","4.42553037778405","0.489038758783854","23.35228704",
"7/10/1979","-40.625","-6.08845996856689","595","31.946","17.693","0.3656385864","4.17691210630006","0.510774752694074","17.7513696",
"7/11/1979","-40.625","-6.08845996856689","595","32.294","20.485","0.48923532","4.38491417680417","0.428688388606086","19.10424852",
"7/12/1979","-40.625","-6.08845996856689","595","30.296","19.835","0.0034332264","4.34406966605869","0.470952573266215","14.10339312",
"7/13/1979","-40.625","-6.08845996856689","595","30.727","15.778","0","4.67996544799669","0.554124379957528","19.24660944",
"7/14/1979","-40.625","-6.08845996856689","595","32.136","16.689","0","4.60330396411741","0.514698020217964","22.755879",
"7/15/1979","-40.625","-6.08845996856689","595","32.451","18.929","0","5.16104271295396","0.507828595644869","22.5513558",
"7/16/1979","-40.625","-6.08845996856689","595","31.203","18.298","0.0858306816","4.25082952992368","0.590652212728477","17.87804676",
"7/17/1979","-40.625","-6.08845996856689","595","32.141","17.175","0","4.40569814289142","0.539597973867888","21.04919496",
"7/18/1979","-40.625","-6.08845996856689","595","29.65","20.237","0","6.20690697606307","0.540447489603819","22.73332428",
"7/19/1979","-40.625","-6.08845996856689","595","32.614","19.953","0","4.92753113902633","0.458852794505531","23.9575482",
"7/20/1979","-40.625","-6.08845996856689","595","32.107","17.095","0","4.56868211717839","0.472290972075771","23.81434092",
"7/21/1979","-40.625","-6.08845996856689","595","32.416","17.317","0","4.32536135416319","0.437766489265758","23.86749348",
"7/22/1979","-40.625","-6.08845996856689","595","33.171","18.454","0","4.7134414097767","0.36708520645719","23.92447896",
"7/23/1979","-40.625","-6.08845996856689","595","31.854","18.216","0","5.25638665925187","0.411666594468626","24.18637212",
"7/24/1979","-40.625","-6.08845996856689","595","31.705","17.935","0","4.71717682944865","0.472281260788229","16.33410144",
"7/25/1979","-40.625","-6.08845996856689","595","32.214","17.56","0","5.06108144458678","0.412576414847324","24.45070176",
"7/26/1979","-40.625","-6.08845996856689","595","31.751","16.389","0","3.9419554478057","0.414888319466228","23.78514672",
"7/27/1979","-40.625","-6.08845996856689","595","32.363","19.306","0.0549316584","3.47641187543157","0.411665665953495","23.9594022",
"7/28/1979","-40.625","-6.08845996856689","595","32.088","20.155","0.372505392","4.69881161477724","0.398085428933378","21.9948219",
"7/29/1979","-40.625","-6.08845996856689","595","32.348","18.345","0","5.22878470991801","0.418337369043114","24.4353366",
"7/30/1979","-40.625","-6.08845996856689","595","31.629","19.987","0","6.35839331210005","0.492711015325588","24.12494748",
"7/31/1979","-40.625","-6.08845996856689","595","31.581","18.279","0","5.86048233599443","0.489160966661258","24.46767684",
"8/1/1979","-40.625","-6.08845996856689","595","30.965","17.368","0","5.67694386480914","0.455702540628954","24.57106848",
"8/2/1979","-40.625","-6.08845996856689","595","32.581","17.037","0","5.32393108819792","0.494732138061123","21.01252428",
"8/3/1979","-40.625","-6.08845996856689","595","33.059","18.461","0","5.25514874077372","0.479196773305667","21.36144168",
"8/4/1979","-40.625","-6.08845996856689","595","32.128","17.562","0","5.31703311994112","0.451552771640761","24.78268548",
"8/5/1979","-40.625","-6.08845996856689","595","31.095","18.418","0","5.40863098070212","0.393219164857114","24.92229888",
"8/6/1979","-40.625","-6.08845996856689","595","32.213","19.733","0.0308990376","5.38206602728782","0.441686268063342","24.73475328",
"8/7/1979","-40.625","-6.08845996856689","595","33.143","18.898","0","5.7693071766027","0.454931693607236","25.0698924",
"8/8/1979","-40.625","-6.08845996856689","595","33.05","19.675","0","5.9543588075411","0.42864774793371","24.98297868",
"8/9/1979","-40.625","-6.08845996856689","595","32.529","19.728","0.0240325704","5.24434007518643","0.465748246634283","18.86670144",
"8/10/1979","-40.625","-6.08845996856689","595","34.121","18.929","0","6.00048761420825","0.435023285860316","24.79331376",
"8/11/1979","-40.625","-6.08845996856689","595","33.216","18.796","0","5.92619667886387","0.48785697915415","25.12867968",
"8/12/1979","-40.625","-6.08845996856689","595","33.785","18.973","0","5.1000556787296","0.437776262966613","25.3672344",
"8/13/1979","-40.625","-6.08845996856689","595","32.44","21.857","0.3381730848","3.85231726071651","0.484759714668454","18.80566956",
"8/14/1979","-40.625","-6.08845996856689","595","31.583","20.966","0.6557466384","3.99450686948242","0.5467218184337","14.09883822",
"8/15/1979","-40.625","-6.08845996856689","595","32.503","20.114","0","3.76578651714972","0.459390767142344","17.67127716",
"8/16/1979","-40.625","-6.08845996856689","595","33.473","19.472","0","4.7546949360324","0.385721631385753","25.76918916",
"8/17/1979","-40.625","-6.08845996856689","595","33.27","19.101","0","3.75389226949655","0.389966323977699","24.15487608",
"8/18/1979","-40.625","-6.08845996856689","595","32.991","19.929","0.3673552104","2.86902518539726","0.476854411355616","20.00801736",
"8/19/1979","-40.625","-6.08845996856689","595","31.9","21.413","0.77590926","3.0227961472422","0.477668721938175","16.01054568",
"8/20/1979","-40.625","-6.08845996856689","595","30.478","20.6","0.27465804","3.07186823471952","0.520930570984765","16.21794096",
