"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-39.375","-6.08845996856689","389","31.523","22.389","4.2554920968","3.22618647735894","0.655998566725344","14.893593318",
"2/19/1979","-39.375","-6.08845996856689","389","36.012","21.074","0.0068664528","3.4622956757473","0.506093644983904","27.18399573",
"2/20/1979","-39.375","-6.08845996856689","389","36.035","20.071","1.6908649056","2.84259162452987","0.516137098597275","26.799469938",
"2/21/1979","-39.375","-6.08845996856689","389","27.986","22.266","20.151324","1.99065801732236","0.810825498969868","6.448048218",
"2/22/1979","-39.375","-6.08845996856689","389","32.849","20.846","0.9218223504","3.28954169335855","0.746668530446584","14.53055733",
"2/23/1979","-39.375","-6.08845996856689","389","27.811","21.432","22.98031308","2.54498786504808","0.879191251808008","25.03969128",
"2/24/1979","-39.375","-6.08845996856689","389","27.306","21.653","53.608158","1.839391084191","0.911765191048725","16.52039829",
"2/25/1979","-39.375","-6.08845996856689","389","27.314","21.416","26.05305204","1.75654779265431","0.896717448127859","10.32896043",
"2/26/1979","-39.375","-6.08845996856689","389","28.023","21.517","100.48111848","1.74809780487094","0.89684794319736","12.47417271",
"2/27/1979","-39.375","-6.08845996856689","389","31.915","21.459","22.798350252","2.71165245953493","0.761325436087927","21.40453269",
"2/28/1979","-39.375","-6.08845996856689","389","32.494","19.266","1.2187944","3.57758174843282","0.682346590550075","23.09828085",
"3/1/1979","-39.375","-6.08845996856689","389","33.354","20.409","3.663252","3.15487661225213","0.663753187403825","26.95786785",
"3/2/1979","-39.375","-6.08845996856689","389","29.653","20.682","3.5842970664","1.98997168058892","0.747183445150251","10.294254162",
"3/3/1979","-39.375","-6.08845996856689","389","31.539","21.155","5.9154513984","2.55398838805671","0.760716924360148","11.751865272",
"3/4/1979","-39.375","-6.08845996856689","389","33.711","21.568","5.09147388","3.57180369450528","0.705047920679455","26.871300792",
"3/5/1979","-39.375","-6.08845996856689","389","31.703","21.279","8.473206564","3.44060835920813","0.708600032582042","20.58412572",
"3/6/1979","-39.375","-6.08845996856689","389","34.19","19.016","0.048065184","3.36419577511332","0.593910748959688","27.83373624",
"3/7/1979","-39.375","-6.08845996856689","389","34.94","20.941","1.43680572","3.44985944842395","0.628900775217895","24.89624172",
"3/8/1979","-39.375","-6.08845996856689","389","34.694","22.248","2.430726516","3.06342100594672","0.609875843763243","26.725722858",
"3/9/1979","-39.375","-6.08845996856689","389","34.191","22.299","1.5689836584","3.92633455666347","0.591153777932234","22.224145068",
"3/10/1979","-39.375","-6.08845996856689","389","33.056","20.288","2.8856286","3.30576677268169","0.683865725732272","19.62022608",
"3/11/1979","-39.375","-6.08845996856689","389","32.157","20.312","2.6538858","3.0720120271773","0.730312322509445","17.85897288",
"3/12/1979","-39.375","-6.08845996856689","389","34.658","20.274","4.4528936904","2.69875560438279","0.671329939618073","22.2356268",
"3/13/1979","-39.375","-6.08845996856689","389","35.142","19.608","2.059938","3.44371664241206","0.603052885791825","26.9649027",
"3/14/1979","-39.375","-6.08845996856689","389","31.339","21.642","2.581788744","3.16735581158373","0.660358363363897","14.62325778",
"3/15/1979","-39.375","-6.08845996856689","389","28.91","21.398","10.612108476","3.0219907661107","0.85650151289267","12.924501912",
"3/16/1979","-39.375","-6.08845996856689","389","28.039","21.45","8.82339192","3.21494786680386","0.868301028759042","16.9378281",
"3/17/1979","-39.375","-6.08845996856689","389","33.259","20.725","0.992202624","3.39377219245","0.672040339625065","25.07282262",
"3/18/1979","-39.375","-6.08845996856689","389","34.561","21.648","0.738143856","3.7206947152759","0.58656603423398","27.65807226",
"3/19/1979","-39.375","-6.08845996856689","389","34.872","19.458","0","3.60270408180766","0.531933196841192","25.97619762",
"3/20/1979","-39.375","-6.08845996856689","389","35.408","20.42","0.264358296","3.14012747253566","0.545985873726738","22.21104222",
"3/21/1979","-39.375","-6.08845996856689","389","34.703","21.189","4.171369932","2.84743672539103","0.638366254817659","21.61192464",
"3/22/1979","-39.375","-6.08845996856689","389","34.371","20.466","5.81245344","3.8436077247062","0.642372971225372","26.86202064",
"3/23/1979","-39.375","-6.08845996856689","389","32.765","20.693","2.3448924","3.06165215333011","0.647909326682074","23.38250562",
"3/24/1979","-39.375","-6.08845996856689","389","31.986","21.864","1.850511204","3.20824835581235","0.681468210815136","26.35053858",
"3/25/1979","-39.375","-6.08845996856689","389","35.096","19.704","0","3.35829508800518","0.639605318533378","25.04946924",
"3/26/1979","-39.375","-6.08845996856689","389","34.582","21.739","1.548385272","2.69771042974848","0.722181382204739","13.4443143",
"3/27/1979","-39.375","-6.08845996856689","389","29.634","20.797","4.16107152","2.69386685386545","0.825131095813609","17.15118732",
"3/28/1979","-39.375","-6.08845996856689","389","31.015","20.671","4.387663296","3.28132482357814","0.81742629382858","18.04157226",
"3/29/1979","-39.375","-6.08845996856689","389","31.344","21.372","9.57355812","3.03303809884926","0.769916707023092","21.2401107",
"3/30/1979","-39.375","-6.08845996856689","389","33.06","20.354","2.02217022","3.33365107992607","0.704455551823814","26.46883692",
"3/31/1979","-39.375","-6.08845996856689","389","31.845","21.264","0.937270476","2.59395943205128","0.678383361680032","16.04413458",
"4/1/1979","-39.375","-6.08845996856689","389","33.918","19.788","0.57678228","3.59438802859623","0.603098449345314","27.29919906",
"4/2/1979","-39.375","-6.08845996856689","389","34.571","19.126","0","3.78615393466429","0.565602082497685","27.49404528",
"4/3/1979","-39.375","-6.08845996856689","389","35.499","18.342","0.26092512","3.39770537373261","0.577763741106078","27.1490112",
"4/4/1979","-39.375","-6.08845996856689","389","35.063","20.26","0.624847284","3.08947734267447","0.571980510713834","23.57110368",
"4/5/1979","-39.375","-6.08845996856689","389","34.104","22.007","1.345824","2.81862335755003","0.581715337676297","21.75192936",
"4/6/1979","-39.375","-6.08845996856689","389","33.174","21.571","0.60081498","3.01595530350426","0.656897273679049","18.2268036",
"4/7/1979","-39.375","-6.08845996856689","389","34.107","20.606","1.678848804","3.00003793396586","0.654984145733625","24.04794888",
"4/8/1979","-39.375","-6.08845996856689","389","32.401","19.528","0","3.3336886163194","0.600562434391651","25.41645",
"4/9/1979","-39.375","-6.08845996856689","389","32.057","21.941","0.0446319432","2.65008872658874","0.595377650703978","21.40683948",
"4/10/1979","-39.375","-6.08845996856689","389","30.294","21.756","0.1819610424","2.42940342002886","0.647851099715105","13.2110442",
"4/11/1979","-39.375","-6.08845996856689","389","35.085","18.615","0","2.92574021314225","0.527780293961311","26.4006027",
"4/12/1979","-39.375","-6.08845996856689","389","34.836","21.074","0.089263944","3.57940592845149","0.523541067948372","22.52284128",
"4/13/1979","-39.375","-6.08845996856689","389","34.402","18.566","0.14076216","3.45493258386504","0.525668548785898","20.79686376",
"4/14/1979","-39.375","-6.08845996856689","389","34.038","19.605","3.153419928","3.25463489769428","0.602859572260116","18.87665202",
"4/15/1979","-39.375","-6.08845996856689","389","31.953","21.085","2.3620612392","3.2546788154738","0.627483308063027","18.01680894",
"4/16/1979","-39.375","-6.08845996856689","389","33.826","22.589","0.075531024","3.6494893414198","0.527244252159292","22.0364415",
"4/17/1979","-39.375","-6.08845996856689","389","34.892","20.86","3.15169956","2.18762209340508","0.584167155757488","25.31509128",
"4/18/1979","-39.375","-6.08845996856689","389","31.634","21.039","6.972881148","1.62860452851263","0.757629096758263","11.903454",
"4/19/1979","-39.375","-6.08845996856689","389","33.229","20.092","8.394233796","1.88493237861614","0.748737584953462","12.7461375",
"4/20/1979","-39.375","-6.08845996856689","389","27.022","20.734","6.348036204","2.21857463026984","0.86520802186549","5.55097284",
"4/21/1979","-39.375","-6.08845996856689","389","33.344","20.141","6.15749148","2.72251526419381","0.765732718350363","18.5869701",
"4/22/1979","-39.375","-6.08845996856689","389","33.611","20.502","2.14920288","2.78671986695534","0.645109183616914","23.83892568",
"4/23/1979","-39.375","-6.08845996856689","389","34.966","20.529","0.06179814","3.52995339282127","0.608920431996323","23.10642972",
"4/24/1979","-39.375","-6.08845996856689","389","31.313","20.625","4.016877444","2.38178825049189","0.771041875455227","15.10087968",
"4/25/1979","-39.375","-6.08845996856689","389","32.861","21.602","7.32650868","2.2586831233319","0.658615332273158","20.9348442",
"4/26/1979","-39.375","-6.08845996856689","389","33.802","20.229","3.388596336","2.73023078497384","0.705845918496976","19.56999402",
"4/27/1979","-39.375","-6.08845996856689","389","32.701","21.064","7.652666088","2.81776516576256","0.724903719082018","18.93492918",
"4/28/1979","-39.375","-6.08845996856689","389","32.126","21.677","5.5103315256","2.17320792022826","0.699065657917985","13.4412732",
"4/29/1979","-39.375","-6.08845996856689","389","33.695","20.586","4.05121158","2.35763122449928","0.659112161247827","19.68795108",
"4/30/1979","-39.375","-6.08845996856689","389","32.328","19.923","2.4307308","2.70445022095935","0.672701062523366","17.8625232",
"5/1/1979","-39.375","-6.08845996856689","389","33.556","19.917","1.2359623464","2.62783881073128","0.598444609976611","24.55981884",
"5/2/1979","-39.375","-6.08845996856689","389","30.422","20.614","2.767181148","1.95030240789873","0.763418697988287","7.97490396",
"5/3/1979","-39.375","-6.08845996856689","389","33.598","18.602","0.082397304","3.38228907560755","0.631353082975176","21.01617612",
"5/4/1979","-39.375","-6.08845996856689","389","32.328","19.979","6.990051816","3.00667022552953","0.756605922518513","19.34803998",
"5/5/1979","-39.375","-6.08845996856689","389","30.368","20.999","3.592873836","3.23730950227341","0.777192057760374","21.63594942",
"5/6/1979","-39.375","-6.08845996856689","389","33.413","20.714","0.4566192984","2.57153504510962","0.656121256921279","20.70489798",
"5/7/1979","-39.375","-6.08845996856689","389","33.588","18.667","2.1011342904","2.47501137748344","0.647693754722363","20.68115868",
"5/8/1979","-39.375","-6.08845996856689","389","33.3","19.808","3.04527186","2.16009771945707","0.611128909079019","22.47986196",
"5/9/1979","-39.375","-6.08845996856689","389","31.022","20.041","0.037765512","2.30995991562874","0.596246345645881","18.17595324",
"5/10/1979","-39.375","-6.08845996856689","389","31.823","19.28","0.590515416","2.16034119352811","0.696193305192326","18.24598188",
"5/11/1979","-39.375","-6.08845996856689","389","32.002","20.627","2.45818926","2.52828996779432","0.698810941933165","19.6722576",
"5/12/1979","-39.375","-6.08845996856689","389","32.243","19.962","3.436659972","2.93532408482156","0.681691066319949","17.5287915",
"5/13/1979","-39.375","-6.08845996856689","389","33.75","20.283","2.877046416","2.63029397976174","0.635041928968245","23.39021052",
"5/14/1979","-39.375","-6.08845996856689","389","28.503","20.107","1.45568916","2.67444097269945","0.703660717837787","12.97580742",
"5/15/1979","-39.375","-6.08845996856689","389","34.302","19.09","2.1217319424","2.39370117278791","0.642620480088828","21.43788894",
"5/16/1979","-39.375","-6.08845996856689","389","21.881","20.924","13.968089532","1.59572522942849","0.946139859041109","1.633837572",
"5/17/1979","-39.375","-6.08845996856689","389","31.167","20.054","3.7559503944","2.69133055307641","0.767340465529331","15.58187082",
"5/18/1979","-39.375","-6.08845996856689","389","27.249","20.686","4.761883728","2.94109440960249","0.784486595731808","8.79677028",
"5/19/1979","-39.375","-6.08845996856689","389","30.034","19.095","0.21972636","3.21378229999608","0.679665629137473","21.78916524",
"5/20/1979","-39.375","-6.08845996856689","389","29.812","19.981","1.12953222","2.51155712541152","0.68855006716341","15.4878165",
"5/21/1979","-39.375","-6.08845996856689","389","33.013","20.186","1.8882729","2.5695572722404","0.663929725045944","21.62559078",
"5/22/1979","-39.375","-6.08845996856689","389","31.72","20.335","4.6211264424","2.44551093222871","0.720230603350546","10.49377428",
"5/23/1979","-39.375","-6.08845996856689","389","34.224","19.711","0.113296392","2.15162505491438","0.547317477356266","21.59268624",
"5/24/1979","-39.375","-6.08845996856689","389","31.381","19.589","0.2952576","2.0348039832116","0.639329761353665","18.33124806",
"5/25/1979","-39.375","-6.08845996856689","389","25.308","21.066","3.323362644","1.96668110144464","0.876724701808531","2.42578224",
"5/26/1979","-39.375","-6.08845996856689","389","33.247","19.615","0.24375888","2.61632156998802","0.630978451497968","22.3460982",
"5/27/1979","-39.375","-6.08845996856689","389","32.549","17.873","0.00686646","2.76551645312839","0.533828154424784","23.111946",
"5/28/1979","-39.375","-6.08845996856689","389","32.879","20.919","2.526857244","2.29717755021784","0.636623507922634","22.13701722",
"5/29/1979","-39.375","-6.08845996856689","389","32.033","19.497","0.470352492","3.66764663146507","0.651376250099206","18.0822384",
"5/30/1979","-39.375","-6.08845996856689","389","33.805","19.248","0.62999748","2.86309099614806","0.591915672871222","22.47676974",
"5/31/1979","-39.375","-6.08845996856689","389","33.335","19.058","0","2.45364057504592","0.58604810134155","17.76380454",
"6/1/1979","-39.375","-6.08845996856689","389","30.098","19.68","0.00686646","2.4687725899405","0.694625742258392","10.42723548",
"6/2/1979","-39.375","-6.08845996856689","389","33.465","17.388","1.36470924","3.78583815384984","0.581204193290928","22.59017316",
"6/3/1979","-39.375","-6.08845996856689","389","31.4","18.051","1.53293832","4.21954034849008","0.606263823249045","19.66736628",
"6/4/1979","-39.375","-6.08845996856689","389","26.377","17.871","1.0025027064","3.27557982083534","0.730811209928787","15.31727136",
"6/5/1979","-39.375","-6.08845996856689","389","32.156","18.337","1.122665184","3.07326572800264","0.614497645841845","18.47362734",
"6/6/1979","-39.375","-6.08845996856689","389","32.69","17.828","0.87375636","3.8166374019575","0.571657473827819","22.0750335",
"6/7/1979","-39.375","-6.08845996856689","389","33.455","17.377","1.005933852","3.5292414455335","0.541552480503743","22.78704114",
"6/8/1979","-39.375","-6.08845996856689","389","32.258","17.766","2.2058532","2.33257695021782","0.592024801324401","20.74466448",
"6/9/1979","-39.375","-6.08845996856689","389","31.577","20.901","2.8324127664","2.36417310535836","0.661654020778691","19.29167028",
"6/10/1979","-39.375","-6.08845996856689","389","32.94","20.862","12.9398337144","2.81132702679899","0.71221492614251","17.30689056",
"6/11/1979","-39.375","-6.08845996856689","389","32.335","20.657","9.14096412","2.88450363647194","0.684462010529217","17.57272086",
"6/12/1979","-39.375","-6.08845996856689","389","33.098","17.585","3.144834072","3.24943593126662","0.606253477173119","22.50635742",
"6/13/1979","-39.375","-6.08845996856689","389","33.31","17.264","1.3183595064","2.3483327197242","0.554119508115081","22.8336741",
"6/14/1979","-39.375","-6.08845996856689","389","32.407","20.497","0.793075572","2.36940590583455","0.574231244975487","17.04475638",
"6/15/1979","-39.375","-6.08845996856689","389","28.311","21.606","0.2403259344","2.43412411493422","0.636142145053879","3.42590832",
"6/16/1979","-39.375","-6.08845996856689","389","33.003","18.169","0.051498396","5.34472149447045","0.556098689948577","20.72064402",
"6/17/1979","-39.375","-6.08845996856689","389","32.556","16.315","0","3.96968949096877","0.505088425127613","22.81915638",
"6/18/1979","-39.375","-6.08845996856689","389","33.322","16.169","0.7158296808","2.94380195969711","0.480117607374627","19.85652612",
"6/19/1979","-39.375","-6.08845996856689","389","32.571","17.32","1.467704952","3.56801908705572","0.550543339332867","21.38912028",
"6/20/1979","-39.375","-6.08845996856689","389","32.407","17.514","0.4154203584","4.23609796360433","0.506327996824787","22.12858638",
"6/21/1979","-39.375","-6.08845996856689","389","32.855","17.756","0.69179544","3.72568665066047","0.503549381969472","22.4499393",
"6/22/1979","-39.375","-6.08845996856689","389","32.477","19.952","1.435089024","4.17173505060922","0.535658654430913","22.31364528",
"6/23/1979","-39.375","-6.08845996856689","389","31.022","18.234","0.715827852","4.13970843681623","0.578020044529839","16.93175508",
"6/24/1979","-39.375","-6.08845996856689","389","32.502","16.982","0.3742217784","3.61894988326042","0.551531499960144","19.58197608",
"6/25/1979","-39.375","-6.08845996856689","389","33.116","18.354","0.169944624","3.5598957935179","0.504063187899701","20.77835508",
"6/26/1979","-39.375","-6.08845996856689","389","30.337","18.766","1.7457968592","4.18836783268975","0.605530078327338","13.48138188",
"6/27/1979","-39.375","-6.08845996856689","389","28.236","19.729","0.7999418376","2.66553902321106","0.62681982570741","8.37421596",
"6/28/1979","-39.375","-6.08845996856689","389","32.288","19.715","1.75094568","3.39672250912826","0.574040662124767","19.93032648",
"6/29/1979","-39.375","-6.08845996856689","389","31.376","20.349","0.966455028","3.80404744770138","0.538733422796557","17.14887864",
"6/30/1979","-39.375","-6.08845996856689","389","31.601","17.791","4.039191468","3.60277924208491","0.629403173347069","18.63815616",
"7/1/1979","-39.375","-6.08845996856689","389","32.355","18.144","4.8957846264","3.06553555195148","0.640532999010032","17.61963732",
"7/2/1979","-39.375","-6.08845996856689","389","30.239","18.194","2.732849784","3.53125624647547","0.691163519628212","12.95376228",
"7/3/1979","-39.375","-6.08845996856689","389","30.289","16.83","0.1630781568","4.11421817471107","0.620775465348042","16.475175",
"7/4/1979","-39.375","-6.08845996856689","389","31.169","17.866","0.06008148","4.30636512936707","0.578095998277485","17.4486942",
"7/5/1979","-39.375","-6.08845996856689","389","32.328","16.082","0","4.01904180203691","0.544563380547688","22.7523996",
"7/6/1979","-39.375","-6.08845996856689","389","33.158","20.327","0","4.42228040616466","0.43136066865932","22.8205584",
"7/7/1979","-39.375","-6.08845996856689","389","33.094","16.451","0","4.47391144361977","0.494989566658119","22.8202848",
"7/8/1979","-39.375","-6.08845996856689","389","30.643","18.105","0","4.01258274634348","0.618975523368011","15.65808768",
"7/9/1979","-39.375","-6.08845996856689","389","33.398","16.45","0","2.86794700924824","0.535554632835061","23.18422032",
"7/10/1979","-39.375","-6.08845996856689","389","33.105","17.948","0.125312904","3.06447048040707","0.507453637055485","18.61593912",
"7/11/1979","-39.375","-6.08845996856689","389","33.181","20.694","0.157928436","3.72254846784048","0.468340026191195","21.20929596",
"7/12/1979","-39.375","-6.08845996856689","389","32.816","19.804","0","4.27868353969662","0.459060575988656","22.7147076",
"7/13/1979","-39.375","-6.08845996856689","389","31.161","16.603","0","4.5434533250141","0.585759460055941","22.3290612",
"7/14/1979","-39.375","-6.08845996856689","389","33.028","16.343","0.13389606","3.55057938972979","0.537202143092024","22.86837936",
"7/15/1979","-39.375","-6.08845996856689","389","33.026","20.205","0.3845217384","3.01891603248698","0.531552639291908","21.9512772",
"7/16/1979","-39.375","-6.08845996856689","389","31.206","20.871","1.309776768","2.78245310296886","0.602925779380629","16.20967464",
"7/17/1979","-39.375","-6.08845996856689","389","32.805","18.028","1.278876492","3.08013435442623","0.597593870679277","18.26336412",
"7/18/1979","-39.375","-6.08845996856689","389","31.278","18.562","3.47442732","2.38947952080316","0.650992865738515","9.66448188",
"7/19/1979","-39.375","-6.08845996856689","389","32.911","18.183","0.9750366","2.67903140537789","0.534278378838874","23.43936744",
"7/20/1979","-39.375","-6.08845996856689","389","33.337","17.239","0","3.40467460381918","0.45423668433928","23.4798246",
"7/21/1979","-39.375","-6.08845996856689","389","33.48","19.03","0","3.26320234407769","0.421407730154337","23.4088272",
"7/22/1979","-39.375","-6.08845996856689","389","34.274","16.756","0","2.77268537150827","0.398540616010978","23.62848912",
"7/23/1979","-39.375","-6.08845996856689","389","31.109","18.606","0.0205993728","3.23769996800817","0.490016915452024","18.13364604",
"7/24/1979","-39.375","-6.08845996856689","389","32.133","18.176","0.0068664528","4.09761785873296","0.468005160490509","17.32314384",
"7/25/1979","-39.375","-6.08845996856689","389","33.417","17.728","0.0171661392","3.76648715799131","0.430987980066586","23.58702756",
"7/26/1979","-39.375","-6.08845996856689","389","33.432","15.156","0","3.09535418736103","0.4010892338595","23.76579492",
"7/27/1979","-39.375","-6.08845996856689","389","33.14","20.205","0","2.99938507330246","0.445352461556877","23.50575612",
"7/28/1979","-39.375","-6.08845996856689","389","33.408","19.07","0","4.48862559321471","0.403025202658993","22.57295724",
"7/29/1979","-39.375","-6.08845996856689","389","34.119","18.93","0.07896438","3.92303856451618","0.423806918353488","23.92531668",
"7/30/1979","-39.375","-6.08845996856689","389","31.763","20.239","1.9088754984","4.11714850805026","0.563729385320544","17.26717392",
"7/31/1979","-39.375","-6.08845996856689","389","31.928","18.41","0.0171661392","4.58854563979187","0.499574476959748","23.73204816",
"8/1/1979","-39.375","-6.08845996856689","389","32.019","17.452","0.1064299104","4.37605655132836","0.460036515377626","24.02825256",
"8/2/1979","-39.375","-6.08845996856689","389","32.979","20.367","0.2574919584","4.13699243958387","0.456053454235594","19.6774362",
"8/3/1979","-39.375","-6.08845996856689","389","33.477","21.03","0.581931756","4.37669061664173","0.464412383117183","23.82654168",
"8/4/1979","-39.375","-6.08845996856689","389","33.396","17.56","0","3.5367245795953","0.452640557024633","24.20195508",
"8/5/1979","-39.375","-6.08845996856689","389","33.355","17.881","0.436019832","3.53260869956865","0.427186944439308","21.08138076",
"8/6/1979","-39.375","-6.08845996856689","389","33.707","18.151","0.81367488","3.48194189060564","0.454570386653037","24.56420904",
"8/7/1979","-39.375","-6.08845996856689","389","34.065","19.574","1.0728832032","3.79746000428092","0.475026796641032","24.34082904",
"8/8/1979","-39.375","-6.08845996856689","389","33.955","19.86","1.725197436","3.91612421988311","0.46647230706585","24.49642392",
"8/9/1979","-39.375","-6.08845996856689","389","34.407","20.795","0.690078384","4.56783174726358","0.464790082927062","23.66212068",
"8/10/1979","-39.375","-6.08845996856689","389","34.874","19.474","0","4.90519688273718","0.436687274092085","24.67664802",
"8/11/1979","-39.375","-6.08845996856689","389","32.952","19.306","0","4.82183210204444","0.521345075180239","24.51443202",
"8/12/1979","-39.375","-6.08845996856689","389","34.216","18.645","0.00686646","3.92068806110687","0.453138988233552","24.84022752",
"8/13/1979","-39.375","-6.08845996856689","389","34.476","21.157","0.2162934","4.46982155042285","0.492238000910806","21.59134146",
"8/14/1979","-39.375","-6.08845996856689","389","33.156","21.268","7.75394244","3.36630726831763","0.598392479618671","17.9343612",
"8/15/1979","-39.375","-6.08845996856689","389","32.713","21.425","1.8350604","3.20763630888605","0.494825695716931","18.77012244",
"8/16/1979","-39.375","-6.08845996856689","389","34.344","19.988","0","3.27441652310079","0.390018655633846","25.38017154",
"8/17/1979","-39.375","-6.08845996856689","389","34.814","19.252","0","3.44671239440369","0.426066963814414","25.2111366",
