"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/10/1983","-38.4375","-4.21508979797363","50","32.459","20.31","0.954438984","4.90926587301622","0.676910870824426","22.782213",
"7/11/1983","-38.4375","-4.21508979797363","50","33.292","21.213","1.39732668","4.81745054451837","0.641763556887364","21.37337028",
"7/12/1983","-38.4375","-4.21508979797363","50","32.571","21.005","0.45661932","4.81100647091672","0.631298735766492","22.8078522",
"7/13/1983","-38.4375","-4.21508979797363","50","32.889","20.959","0.25749216","4.77239819083079","0.656591648550292","22.66678386",
"7/14/1983","-38.4375","-4.21508979797363","50","33.032","21.968","0","5.26864997009208","0.616295759102396","22.6205397",
"7/15/1983","-38.4375","-4.21508979797363","50","32.137","22.326","0","5.96550376567367","0.594135438070829","22.7511063",
"7/16/1983","-38.4375","-4.21508979797363","50","32.29","20.569","0","5.26681715133835","0.618150834148313","22.9846437",
"7/17/1983","-38.4375","-4.21508979797363","50","33.225","20.67","0","4.53325705305414","0.624739831399092","23.26150638",
"7/18/1983","-38.4375","-4.21508979797363","50","32.755","21.054","0","5.1348721267249","0.651008478247307","23.0388741",
"7/19/1983","-38.4375","-4.21508979797363","50","33.27","22.599","0.7587432","4.86308441990778","0.686271994223578","16.50150108",
"7/20/1983","-38.4375","-4.21508979797363","50","33.455","22.91","0.0068664528","5.66845322885639","0.646075804161463","22.65491682",
"7/21/1983","-38.4375","-4.21508979797363","50","32.492","21.138","0","5.418007697656","0.64748189565501","23.30819658",
"7/22/1983","-38.4375","-4.21508979797363","50","28.095","22.187","0.305557416","4.9084591568954","0.742094251616593","5.89421124",
"7/23/1983","-38.4375","-4.21508979797363","50","33.026","19.888","0.4600524528","5.24949658972392","0.621148324613762","23.15970522",
"7/24/1983","-38.4375","-4.21508979797363","50","33.33","23.849","0.30212388","6.05046928759731","0.590002855553057","22.04532558",
"7/25/1983","-38.4375","-4.21508979797363","50","33.3","20.39","0","5.03822186065789","0.591131221285019","23.68659546",
"7/26/1983","-38.4375","-4.21508979797363","50","33.761","20.927","0","4.58668554996545","0.615022927851568","23.80016124",
"7/27/1983","-38.4375","-4.21508979797363","50","34.499","21.829","0","5.26422102311372","0.602995928262586","23.78851632",
"7/28/1983","-38.4375","-4.21508979797363","50","34.262","22.905","0","5.48545468844236","0.55270796354117","23.9070393",
"7/29/1983","-38.4375","-4.21508979797363","50","33.02","20.321","0","5.39875017596598","0.584650357533319","24.00518736",
"7/30/1983","-38.4375","-4.21508979797363","50","32.146","19.442","0","5.08679927754369","0.586353503954043","24.09025284",
"7/31/1983","-38.4375","-4.21508979797363","50","33.712","19.612","0","5.07972043935677","0.582865251782869","24.0885549",
"8/1/1983","-38.4375","-4.21508979797363","50","30.953","21.339","0.024032592","4.98393035273264","0.655194434610759","13.93306758",
"8/2/1983","-38.4375","-4.21508979797363","50","32.126","21.313","0","5.42188403475778","0.61817585498099","17.3034018",
"8/3/1983","-38.4375","-4.21508979797363","50","29.277","22.581","0","4.33596169317999","0.69827365078096","9.91068228",
"8/4/1983","-38.4375","-4.21508979797363","50","33.231","21.695","0","4.78940707364171","0.643186519203503","24.03309708",
"8/5/1983","-38.4375","-4.21508979797363","50","34.723","20.848","0","5.0464727135671","0.632903322857766","22.90814928",
"8/6/1983","-38.4375","-4.21508979797363","50","33.172","23.881","0.3261563784","5.81024451117228","0.589949164586901","20.02077774",
"8/7/1983","-38.4375","-4.21508979797363","50","32.475","21.553","0.092697156","5.98166960962128","0.559698337307758","23.1232482",
"8/8/1983","-38.4375","-4.21508979797363","50","33.053","20.097","0","5.27976108749787","0.619496991182121","24.25044402",
"8/9/1983","-38.4375","-4.21508979797363","50","34.202","20.303","0","4.93303953227963","0.641618626095434","24.38943624",
"8/10/1983","-38.4375","-4.21508979797363","50","34.557","21.531","0","5.29555550401482","0.593903583333333","19.05850728",
"8/11/1983","-38.4375","-4.21508979797363","50","34.412","20.799","0","5.63971966565628","0.51886146002455","24.7525308",
"8/12/1983","-38.4375","-4.21508979797363","50","33.175","20.792","0","5.51239160881433","0.511430381925756","24.89450472",
"8/13/1983","-38.4375","-4.21508979797363","50","33.332","20.518","1.040269824","5.45614489152191","0.625635466790384","24.8047317",
"8/14/1983","-38.4375","-4.21508979797363","50","32.267","20.425","0.5750658","5.0901123270686","0.664459944138803","18.09033876",
"8/15/1983","-38.4375","-4.21508979797363","50","33.526","22.508","0.0034332264","5.3998728229982","0.596533745263169","22.54611942",
"8/16/1983","-38.4375","-4.21508979797363","50","34.308","20.713","0","5.02986904936638","0.624660810767773","24.73211484",
"8/17/1983","-38.4375","-4.21508979797363","50","31.616","22.136","1.2119292","5.38327432851222","0.668668102673139","21.05178858",
"8/18/1983","-38.4375","-4.21508979797363","50","33.724","21.617","0.3536226","5.36822737365046","0.654223983000227","23.60581848",
"8/19/1983","-38.4375","-4.21508979797363","50","33.913","21.342","1.62734904","5.48996182352036","0.64279327230013","24.8425317",
"8/20/1983","-38.4375","-4.21508979797363","50","33.402","22.235","0","5.57878788476539","0.648850254589703","24.50834784",
"8/21/1983","-38.4375","-4.21508979797363","50","33.325","21.631","0","5.30327327424925","0.648320857925916","24.62321376",
"8/22/1983","-38.4375","-4.21508979797363","50","34.094","21.393","0","4.57374715652507","0.671067798127804","24.91610742",
"8/23/1983","-38.4375","-4.21508979797363","50","34.725","22.643","0.0892639008","5.18433167126456","0.62394271063886","24.3066969",
"8/24/1983","-38.4375","-4.21508979797363","50","33.352","22.717","0","5.94685126550498","0.597154630832553","22.38204312",
"8/25/1983","-38.4375","-4.21508979797363","50","34.284","23.675","0.2815245864","6.52225207296181","0.560977446028824","24.3422991",
"8/26/1983","-38.4375","-4.21508979797363","50","32.761","22.366","0.3227238","6.54743839305417","0.613111542085774","25.1939826",
"8/27/1983","-38.4375","-4.21508979797363","50","33.254","21.116","0","5.79772353494467","0.632461019740302","25.55803242",
"8/28/1983","-38.4375","-4.21508979797363","50","29.792","20.773","2.4410251728","5.27245231946496","0.722240978969679","12.57418422",
"8/29/1983","-38.4375","-4.21508979797363","50","31.788","21.264","0.6351470856","5.54305321479389","0.630815181986857","19.9196991",
"8/30/1983","-38.4375","-4.21508979797363","50","34.431","21.667","0","5.57526947220935","0.584363388279472","25.726041",
"8/31/1983","-38.4375","-4.21508979797363","50","33.18","21.18","0","5.5405148148438","0.641556138437366","25.71148674",
"9/1/1983","-38.4375","-4.21508979797363","50","33.446","22.027","0","5.48729229096422","0.667108288091027","25.80755328",
"9/2/1983","-38.4375","-4.21508979797363","50","34.043","21.042","0","4.87537356227165","0.674445871286385","26.08942248",
"9/3/1983","-38.4375","-4.21508979797363","50","35.293","21.214","0","5.2608846054946","0.660315025167028","26.045549568",
"9/4/1983","-38.4375","-4.21508979797363","50","33.489","22.82","0","6.12430368105588","0.640656975257446","25.82015922",
"9/5/1983","-38.4375","-4.21508979797363","50","31.038","22.637","0.0377655192","5.71873440226606","0.641439588443137","21.899702088",
"9/6/1983","-38.4375","-4.21508979797363","50","32.776","20.747","0","5.32534334786653","0.627443615907101","26.52058674",
"9/7/1983","-38.4375","-4.21508979797363","50","32.956","20.993","0","5.29409325868504","0.630277214960204","26.326287288",
"9/8/1983","-38.4375","-4.21508979797363","50","34.67","20.63","0","4.76794971091843","0.637178546093122","26.466021432",
"9/9/1983","-38.4375","-4.21508979797363","50","35.243","21.209","0","4.97144819517953","0.663608114707122","26.33630616",
"9/10/1983","-38.4375","-4.21508979797363","50","34.484","21.667","0","5.23269395648495","0.627271339300815","26.46613206",
"9/11/1983","-38.4375","-4.21508979797363","50","35.558","22.12","0","4.68305804668634","0.541143438290375","26.675607528",
"9/12/1983","-38.4375","-4.21508979797363","50","35.245","21.953","0","5.44186369704829","0.585190608203287","26.282868048",
"9/13/1983","-38.4375","-4.21508979797363","50","35.141","21.515","0","5.47678988662774","0.590223959329869","25.657197912",
"9/14/1983","-38.4375","-4.21508979797363","50","32.793","21.344","0","5.78473747609719","0.615350448386098","25.40198808",
"9/15/1983","-38.4375","-4.21508979797363","50","33.493","21.565","0","5.49272130411072","0.617127453853798","26.916196248",
"9/16/1983","-38.4375","-4.21508979797363","50","33.454","20.834","0","5.40127609488743","0.657110245278939","25.226101008",
"9/17/1983","-38.4375","-4.21508979797363","50","31.922","21.704","0","5.44144045206704","0.633991729294559","24.891522768",
"9/18/1983","-38.4375","-4.21508979797363","50","32.857","21.031","0","4.99638748444628","0.659514225945548","23.3147214",
"9/19/1983","-38.4375","-4.21508979797363","50","34.527","21.487","0","6.42922332398292","0.602199605633452","26.732363112",
"9/20/1983","-38.4375","-4.21508979797363","50","34.192","21.725","0","6.16733266981258","0.623216430596813","26.8058736",
"9/21/1983","-38.4375","-4.21508979797363","50","34.48","21.612","0.0034332264","5.9179795792885","0.612185820924117","23.982583032",
"9/22/1983","-38.4375","-4.21508979797363","50","34.747","21.592","0","6.46237122968517","0.600130999644476","26.781517728",
"9/23/1983","-38.4375","-4.21508979797363","50","34.49","21.928","0","5.46464112809915","0.597066559884495","25.00565292",
"9/24/1983","-38.4375","-4.21508979797363","50","35.321","21.517","0","5.96515511369229","0.619133826208437","26.888731272",
"9/25/1983","-38.4375","-4.21508979797363","50","34.149","21.844","0","5.49023604179262","0.619470828118838","26.37118044",
"9/26/1983","-38.4375","-4.21508979797363","50","33.712","21.06","0","5.30785831799385","0.659418792523485","25.86375396",
"9/27/1983","-38.4375","-4.21508979797363","50","33.963","21.229","0","5.46647572397929","0.645783100203189","25.364307528",
"9/28/1983","-38.4375","-4.21508979797363","50","33.919","21.7","0","5.58693563997863","0.634422873142262","26.815156992",
"9/29/1983","-38.4375","-4.21508979797363","50","33.333","21.557","0.2952576","5.51186078489154","0.663716800751398","26.302560768",
"9/30/1983","-38.4375","-4.21508979797363","50","33.371","21.407","0.40340412","5.88043313323562","0.67080880642311","26.112601152",
"10/1/1983","-38.4375","-4.21508979797363","50","33.642","21.898","0.335598084","5.70923728324621","0.646915279754571","25.9800831",
"10/2/1983","-38.4375","-4.21508979797363","50","33.604","21.625","0","5.63440645218612","0.653856639346212","26.78771088",
"10/3/1983","-38.4375","-4.21508979797363","50","32.485","21.423","0.0205993584","5.06106803972139","0.670304977820234","18.785757168",
"10/4/1983","-38.4375","-4.21508979797363","50","34.214","23.387","0","5.97542674401911","0.609536319849645","26.9238951",
"10/5/1983","-38.4375","-4.21508979797363","50","33.704","21.308","0","5.674717208141","0.618791903536374","25.06308066",
"10/6/1983","-38.4375","-4.21508979797363","50","34.285","22.387","0","6.00541890394552","0.59362284605334","23.9467491",
"10/7/1983","-38.4375","-4.21508979797363","50","34.604","20.706","0","5.94643376735355","0.588434427541595","25.96910742",
"10/8/1983","-38.4375","-4.21508979797363","50","35.089","21.101","0","6.1028649762298","0.588769300551849","27.18062046",
"10/9/1983","-38.4375","-4.21508979797363","50","34.579","21.597","0","5.67243223428713","0.633210524398423","27.10265544",
"10/10/1983","-38.4375","-4.21508979797363","50","33.762","21.596","0","5.36752112653485","0.676466997065867","26.721841032",
"10/11/1983","-38.4375","-4.21508979797363","50","33.878","20.897","0","4.85058707957369","0.674872209967259","26.7965442",
"10/12/1983","-38.4375","-4.21508979797363","50","33.407","20.643","0","5.04625273223632","0.672949792422702","27.387730368",
"10/13/1983","-38.4375","-4.21508979797363","50","33.82","19.759","0","5.49915286256013","0.630865210492143","27.294469128",
"10/14/1983","-38.4375","-4.21508979797363","50","33.723","20.507","0","5.89833342238636","0.613658258664566","27.17882118",
"10/15/1983","-38.4375","-4.21508979797363","50","33.372","21.896","0","6.2380952200514","0.640286257485705","27.044775432",
"10/16/1983","-38.4375","-4.21508979797363","50","32.939","21.681","0","6.08210166775042","0.650784386847032","27.0771732",
"10/17/1983","-38.4375","-4.21508979797363","50","33.428","20.622","0","5.73284776217159","0.624438383189785","27.5927139",
"10/18/1983","-38.4375","-4.21508979797363","50","33.399","20.352","0","5.32470948486361","0.64565520857118","26.5770558",
"10/19/1983","-38.4375","-4.21508979797363","50","33.195","20.679","0","5.12290098351146","0.665319812001534","27.4879098",
"10/20/1983","-38.4375","-4.21508979797363","50","33.511","20.087","0","5.64805929459971","0.649973105717209","27.2562813",
"10/21/1983","-38.4375","-4.21508979797363","50","33.779","21.136","0","6.29181085827171","0.622636245752649","26.5610214",
"10/22/1983","-38.4375","-4.21508979797363","50","32.823","21.219","0","6.06354906847319","0.608793087590997","27.3585312",
"10/23/1983","-38.4375","-4.21508979797363","50","33.959","20.022","0","5.2861800672482","0.599948268039709","27.6921396",
"10/24/1983","-38.4375","-4.21508979797363","50","33.595","19.813","0","4.99475842527428","0.64750944551939","27.1523232",
"10/25/1983","-38.4375","-4.21508979797363","50","32.166","21.234","0.176811444","5.16794023564467","0.668355469452271","17.90713656",
"10/26/1983","-38.4375","-4.21508979797363","50","34.245","22.624","0","6.55081537210769","0.56895810891667","27.33816528",
"10/27/1983","-38.4375","-4.21508979797363","50","33.34","21.121","0","5.7132561600893","0.598368868095642","27.44892828",
"10/28/1983","-38.4375","-4.21508979797363","50","35.076","21.25","0","5.40411049300437","0.610402266785116","24.57883332",
"10/29/1983","-38.4375","-4.21508979797363","50","34.55","22.898","0.40168764","5.44852628188559","0.627090029451743","23.09264928",
"10/30/1983","-38.4375","-4.21508979797363","50","34.989","22.839","0.25062552","5.32083518580393","0.632460989294586","24.77098278",
"10/31/1983","-38.4375","-4.21508979797363","50","33.848","22.091","0","5.71057866422114","0.59198894180548","26.00802792",
"11/1/1983","-38.4375","-4.21508979797363","50","33.993","21.459","0","6.24272708636017","0.613106034685273","27.2776482",
"11/2/1983","-38.4375","-4.21508979797363","50","34.566","22.169","0","6.35375523881015","0.610668353838201","26.91258984",
"11/3/1983","-38.4375","-4.21508979797363","50","34.997","22.617","0","6.54225827888672","0.609731086431085","27.00895068",
"11/4/1983","-38.4375","-4.21508979797363","50","34.251","21.404","0","5.58714481330083","0.643731042645552","26.98959528",
"11/5/1983","-38.4375","-4.21508979797363","50","33.425","21.138","0","5.03096859059385","0.681871556310959","27.00488808",
"11/6/1983","-38.4375","-4.21508979797363","50","33.148","21.18","0","4.91183850106139","0.68714136297081","26.9715942",
"11/7/1983","-38.4375","-4.21508979797363","50","33.894","20.828","0","5.00657309052372","0.661227180072708","27.2998656",
"11/8/1983","-38.4375","-4.21508979797363","50","33.721","20.792","0","4.87288779224437","0.661739765836961","27.30150252",
"11/9/1983","-38.4375","-4.21508979797363","50","33.53","20.59","0","4.74603881818858","0.665548607576274","26.9151768",
"11/10/1983","-38.4375","-4.21508979797363","50","33.669","20.919","0","5.18376038327043","0.641344017664773","26.8092",
"11/11/1983","-38.4375","-4.21508979797363","50","33.001","20.197","0","4.78528073937086","0.678034243265039","25.13261268",
"11/12/1983","-38.4375","-4.21508979797363","50","33.869","20.501","0","5.22768405860543","0.647211088625614","26.8496982",
"11/13/1983","-38.4375","-4.21508979797363","50","33.665","21.226","0","5.33058597792795","0.630833299020586","26.84486304",
"11/14/1983","-38.4375","-4.21508979797363","50","32.431","21.756","0","4.85700316966425","0.64710022927464","24.30095616",
"11/15/1983","-38.4375","-4.21508979797363","50","33.203","20.678","0","4.90314044496621","0.680004338864113","26.82595728",
"11/16/1983","-38.4375","-4.21508979797363","50","32.489","20.7","0.322723476","5.08456909789093","0.677381040336734","20.99655648",
"11/17/1983","-38.4375","-4.21508979797363","50","33.587","21.19","0","5.53841513787508","0.643124704482168","27.00675576",
"11/18/1983","-38.4375","-4.21508979797363","50","33.548","20.821","0","5.38383504665632","0.624543996649407","26.76645108",
"11/19/1983","-38.4375","-4.21508979797363","50","34.243","21.508","0","4.99161060325858","0.618904893057081","27.01367064",
"11/20/1983","-38.4375","-4.21508979797363","50","33.681","20.863","0","5.15485014247277","0.658128758255633","26.7931692",
"11/21/1983","-38.4375","-4.21508979797363","50","33.79","21.076","0","5.11085563524937","0.648643888298763","26.9205732",
"11/22/1983","-38.4375","-4.21508979797363","50","33.92","20.474","0","5.00344499398323","0.654144923412709","27.11621304",
"11/23/1983","-38.4375","-4.21508979797363","50","34.183","20.212","0","4.54192872368044","0.6642460247463","27.1471554",
"11/24/1983","-38.4375","-4.21508979797363","50","34.342","21.074","0","4.82121729571625","0.64073691086422","26.26070562",
"11/25/1983","-38.4375","-4.21508979797363","50","33.193","21.346","0","5.25798700143351","0.616461216751137","24.60431898",
"11/26/1983","-38.4375","-4.21508979797363","50","33.944","20.951","0","4.96549327125434","0.629333429230435","27.23377752",
"11/27/1983","-38.4375","-4.21508979797363","50","34.609","20.009","0","3.9583667149278","0.702888571258662","24.95368422",
"11/28/1983","-38.4375","-4.21508979797363","50","33.439","21.332","0","4.50031892591322","0.680467941129844","24.25156722",
"11/29/1983","-38.4375","-4.21508979797363","50","33.103","21.084","0","4.33974424681564","0.673654762302573","26.1281808",
"11/30/1983","-38.4375","-4.21508979797363","50","32.805","21.187","0","4.5819733035441","0.663588580443405","21.80131308",
"12/1/1983","-38.4375","-4.21508979797363","50","34.359","21.368","0","4.8167607755356","0.648277568510861","26.7798312",
"12/2/1983","-38.4375","-4.21508979797363","50","33.73","20.622","0","4.57995804462018","0.661184405095353","25.8207768",
"12/3/1983","-38.4375","-4.21508979797363","50","33.039","20.642","0","4.60645610214689","0.664274750584918","26.38354968",
"12/4/1983","-38.4375","-4.21508979797363","50","32.402","21.108","0","4.7408563825754","0.673970188138129","24.90204438",
"12/5/1983","-38.4375","-4.21508979797363","50","33.262","21.531","0","5.71920191184246","0.641036864624371","26.61974208",
"12/6/1983","-38.4375","-4.21508979797363","50","33.547","21.925","0","6.14211249055062","0.631082588974266","26.52879492",
"12/7/1983","-38.4375","-4.21508979797363","50","33.927","22.508","0","5.79938952412976","0.624519248457729","26.5065759",
"12/8/1983","-38.4375","-4.21508979797363","50","34.029","21.941","0","5.28301518694833","0.624998563967878","26.91039312",
"12/9/1983","-38.4375","-4.21508979797363","50","34.666","21.513","0.106430076","4.64777275900564","0.650100453236965","26.66109042",
"12/10/1983","-38.4375","-4.21508979797363","50","34.547","21.928","0","5.23521490716898","0.635559893750029","26.63375454",
"12/11/1983","-38.4375","-4.21508979797363","50","34.435","21.319","0","5.19528705408859","0.623429632123403","26.756217",
"12/12/1983","-38.4375","-4.21508979797363","50","34.566","21.942","0","5.58508755205226","0.625534728099433","26.5803219",
"12/13/1983","-38.4375","-4.21508979797363","50","34.159","23.035","0","5.45258122466631","0.622569575600826","26.55606168",
"12/14/1983","-38.4375","-4.21508979797363","50","34.316","21.399","0","4.79925519371366","0.648588814470387","25.87230468",
"12/15/1983","-38.4375","-4.21508979797363","50","34.54","21.254","0","4.56009865928489","0.659304579595547","26.02102842",
"12/16/1983","-38.4375","-4.21508979797363","50","33.541","22.269","3.3199344","4.86509440122007","0.671948226090189","25.956054",
"12/17/1983","-38.4375","-4.21508979797363","50","34.297","22.192","0","5.8805593934651","0.61922246839485","26.59888278",
"12/18/1983","-38.4375","-4.21508979797363","50","34.75","22.631","0","6.86083621593831","0.562439502143419","26.5573755",
"12/19/1983","-38.4375","-4.21508979797363","50","34.432","21.882","0.0034332264","5.62951192200554","0.583582847880629","26.31735558",
"12/20/1983","-38.4375","-4.21508979797363","50","34.702","22.986","0","5.10865713605199","0.589112565787972","26.42923278",
"12/21/1983","-38.4375","-4.21508979797363","50","34.208","22.145","0","5.22611099546719","0.606941663219332","26.23297338",
"12/22/1983","-38.4375","-4.21508979797363","50","34.292","22.958","0.434303028","4.88181964674883","0.609182974384764","23.332725",
"12/23/1983","-38.4375","-4.21508979797363","50","32.938","23.276","0","5.16742871658222","0.591575126574254","22.061697768",
"12/24/1983","-38.4375","-4.21508979797363","50","33.412","22.058","0","5.08883497907433","0.636797948332796","25.94638188",
"12/25/1983","-38.4375","-4.21508979797363","50","33.364","22.281","0","5.3368525698715","0.641851012583509","26.60410998",
"12/26/1983","-38.4375","-4.21508979797363","50","34.245","21.744","0","4.86324068041645","0.635086820780139","26.5708125",
"12/27/1983","-38.4375","-4.21508979797363","50","30.855","22.961","1.476287424","4.78288115448266","0.667423183900112","15.78645072",
"12/28/1983","-38.4375","-4.21508979797363","50","32.459","23.209","0.6008148","4.81076308716697","0.622501171576424","20.7378495",
"12/29/1983","-38.4375","-4.21508979797363","50","31.843","22.435","0.341606052","4.59961835105069","0.634632343940803","23.1703821",
"12/30/1983","-38.4375","-4.21508979797363","50","33.853","21.586","0","4.91187284049258","0.602367897913829","26.83125",
"12/31/1983","-38.4375","-4.21508979797363","50","35.027","22.353","0","5.36485072282959","0.590010679267476","26.4054402",
"1/1/1984","-38.4375","-4.21508979797363","50","33.752","22.907","0.0240325992","5.07465791558255","0.632068662698152","16.8958161",
"1/2/1984","-38.4375","-4.21508979797363","50","32.641","21.958","0.5132673864","5.37809664121971","0.605609969082772","19.2923982",
"1/3/1984","-38.4375","-4.21508979797363","50","33.206","21.78","0","4.88218115134969","0.639476803609272","26.34778368",
"1/4/1984","-38.4375","-4.21508979797363","50","33.87","23.008","0","4.73982891031459","0.606522377607342","24.79984218",
"1/5/1984","-38.4375","-4.21508979797363","50","34.481","22.432","0","4.89213617460947","0.589396834542213","27.1322415",
"1/6/1984","-38.4375","-4.21508979797363","50","33.224","21.848","2.81009844","4.55253194238469","0.678075875552484","26.49520962",
"1/7/1984","-38.4375","-4.21508979797363","50","33.052","22.578","0","4.31295943817559","0.670516753443811","22.94656452",
"1/8/1984","-38.4375","-4.21508979797363","50","32.223","21.674","4.91982264","3.61006676498288","0.722451841645443","26.11485378",
"1/9/1984","-38.4375","-4.21508979797363","50","33.157","22.173","0","4.7658984596689","0.621341512164086","25.02146592",
"1/10/1984","-38.4375","-4.21508979797363","50","32.46","23.455","0","4.89315328942621","0.583424607054373","23.417551368",
"1/11/1984","-38.4375","-4.21508979797363","50","33.425","22.066","0.159645348","4.59886628636915","0.605488886435057","26.9282286",
"1/12/1984","-38.4375","-4.21508979797363","50","34.033","21.429","0","4.69702653814104","0.577763074853058","27.7230321",
"1/13/1984","-38.4375","-4.21508979797363","50","33.845","21.102","0","4.83204880641727","0.574302866604035","27.53848008",
"1/14/1984","-38.4375","-4.21508979797363","50","30.016","22.943","0.78277536","3.69449228573578","0.644663842070798","12.8820375",
"1/15/1984","-38.4375","-4.21508979797363","50","32.671","22.886","1.6736994","4.70605812486413","0.624645957487045","26.20558188",
"1/16/1984","-38.4375","-4.21508979797363","50","32.74","23.446","1.036834956","4.89990669763775","0.610572892156664","20.22367752",
"1/17/1984","-38.4375","-4.21508979797363","50","32.778","23.303","0.14677056","5.42852006141138","0.611998121859831","26.70857082",
"1/18/1984","-38.4375","-4.21508979797363","50","32.907","22.943","1.697731452","4.65184427938699","0.646466388272082","26.808803568",
"1/19/1984","-38.4375","-4.21508979797363","50","32.713","23.228","0.218009808","4.97641658230843","0.615251051936648","24.547779",
"1/20/1984","-38.4375","-4.21508979797363","50","33.742","22.626","0","4.94355126015436","0.588520126701628","27.674094528",
"1/21/1984","-38.4375","-4.21508979797363","50","34.023","22.852","0.09956376","4.82661740817513","0.601108528296409","27.461139048",
"1/22/1984","-38.4375","-4.21508979797363","50","33.768","22.695","0","4.47199853576037","0.612674460341897","27.30813354",
"1/23/1984","-38.4375","-4.21508979797363","50","29.395","22.532","16.187661","3.60474546452553","0.772446331858913","24.3149598",
"1/24/1984","-38.4375","-4.21508979797363","50","33.979","23.398","0","5.09101731960942","0.597442284582423","27.11019276",
"1/25/1984","-38.4375","-4.21508979797363","50","33.85","23.564","0","5.76776485008139","0.602230903698166","27.44162154",
"1/26/1984","-38.4375","-4.21508979797363","50","32.014","23.492","5.5463778","5.01171437842875","0.667341181617523","26.3116737",
"1/27/1984","-38.4375","-4.21508979797363","50","34.281","23.797","4.2760878264","5.18086667386657","0.622214921202755","26.6770656",
"1/28/1984","-38.4375","-4.21508979797363","50","33.922","23.614","1.22394528","5.24213233678118","0.632569266088673","27.34543458",
"1/29/1984","-38.4375","-4.21508979797363","50","33.803","23.206","0.62484768","5.37659021271139","0.612388360606063","27.66143988",
"1/30/1984","-38.4375","-4.21508979797363","50","33.165","23.389","1.2496945464","4.9010420544358","0.625960407176861","15.21731088",
"1/31/1984","-38.4375","-4.21508979797363","50","33.561","22.836","1.73721348","4.72281671520733","0.599336800242219","25.07917122",
"2/1/1984","-38.4375","-4.21508979797363","50","33.282","22.854","0.645447096","4.68680467722467","0.630447669740842","26.58122055",
"2/2/1984","-38.4375","-4.21508979797363","50","35.132","21.982","2.2315968","4.74607179580181","0.610608941416702","27.76865661",
"2/3/1984","-38.4375","-4.21508979797363","50","33.78","22.184","3.82461876","4.63119930108379","0.648161461474195","26.92401039",
"2/4/1984","-38.4375","-4.21508979797363","50","31.141","22.577","12.39051996","4.06107839041269","0.775600734785241","24.80523642",
"2/5/1984","-38.4375","-4.21508979797363","50","28.249","22.509","38.3216796","3.47204831836473","0.864076932045902","21.15860697",
"2/6/1984","-38.4375","-4.21508979797363","50","27.872","22.379","36.1759176","3.04621856793247","0.870284684972534","23.36810607",
"2/7/1984","-38.4375","-4.21508979797363","50","26.559","23.042","29.36094588","2.69189801492123","0.896905315435327","15.245209458",
"2/8/1984","-38.4375","-4.21508979797363","50","33.693","22.192","11.4704148528","4.05927792462376","0.676659873671456","26.53300341",
"2/9/1984","-38.4375","-4.21508979797363","50","34.19","23.306","0.04119876","4.93549503256538","0.589448232938798","27.74283039",
"2/10/1984","-38.4375","-4.21508979797363","50","28.17","22.911","13.8565098","3.49515973591864","0.801548506617643","25.15775283",
"2/11/1984","-38.4375","-4.21508979797363","50","29.698","23.544","10.643004144","2.91283265337573","0.75566613312864","25.40816937",
"2/12/1984","-38.4375","-4.21508979797363","50","33.083","22.607","2.015304444","3.48655550001758","0.705536899810696","25.37077518",
"2/13/1984","-38.4375","-4.21508979797363","50","31.358","22.596","4.734422568","3.66727154541377","0.740178295760753","22.25401866",
"2/14/1984","-38.4375","-4.21508979797363","50","31.054","22.541","5.3386677792","4.11660116470255","0.717225525821751","22.75965054",
"2/15/1984","-38.4375","-4.21508979797363","50","32.662","22.57","7.007214492","4.18988571052134","0.70721315257084","26.87112657",
"2/16/1984","-38.4375","-4.21508979797363","50","35.063","23.457","0","4.96502734314365","0.575475401430529","27.47767914",
"2/17/1984","-38.4375","-4.21508979797363","50","34.802","24.233","0","5.20162948208149","0.562941196425723","27.73940157",
"2/18/1984","-38.4375","-4.21508979797363","50","34.186","23.783","0","5.12130939637577","0.601871550129052","27.56063997",
"2/19/1984","-38.4375","-4.21508979797363","50","33.921","24.277","2.465056188","5.28942775909811","0.620014455829799","26.74552383",
"2/20/1984","-38.4375","-4.21508979797363","50","34.559","24.24","0","4.76083009847593","0.58021287706419","25.81278903",
"2/21/1984","-38.4375","-4.21508979797363","50","34.687","23.376","0","5.11822282313851","0.564182386822571","28.18001349",
"2/22/1984","-38.4375","-4.21508979797363","50","34.539","22.995","0","4.78884816802701","0.611608761213407","27.79199901",
"2/23/1984","-38.4375","-4.21508979797363","50","31.532","23.247","4.088977056","4.90551643479977","0.67611935561309","23.43065319",
"2/24/1984","-38.4375","-4.21508979797363","50","32.694","22.973","0.2918246544","4.99989935525867","0.65343701872691","24.39927693",
"2/25/1984","-38.4375","-4.21508979797363","50","34.342","23.671","0","5.57083794792463","0.605709830967047","28.04377653",
"2/26/1984","-38.4375","-4.21508979797363","50","35.768","24.002","0","5.89536598968372","0.558014297013538","28.08191322",
"2/27/1984","-38.4375","-4.21508979797363","50","35.221","23.444","0","5.60939426872464","0.552591028352744","27.97959078",
"2/28/1984","-38.4375","-4.21508979797363","50","35.699","23.541","0","4.97255357362447","0.566116922512136","28.05564186",
