"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-40.3125","-5.46400022506714","519","29.309","21.168","10.1091402","2.43397005684591","0.787395757361232","11.81283408",
"1/18/1979","-40.3125","-5.46400022506714","519","32.481","20.619","2.7379970208","2.82393297290461","0.72587921173932","19.01891853",
"1/19/1979","-40.3125","-5.46400022506714","519","30.821","20.761","2.10457008","3.16214621090227","0.731912302212538","16.96741812",
"1/20/1979","-40.3125","-5.46400022506714","519","33.38","19.716","0","4.48269345521425","0.551166588856948","28.6821567",
"1/21/1979","-40.3125","-5.46400022506714","519","34.338","21.5","0","4.81417229558404","0.444436165155185","28.83712995",
"1/22/1979","-40.3125","-5.46400022506714","519","34.69","20.797","0","3.82248092459795","0.533700017252707","27.85815441",
"1/23/1979","-40.3125","-5.46400022506714","519","32.174","21.542","0.463485564","4.22171758302371","0.676698789104943","22.165081668",
"1/24/1979","-40.3125","-5.46400022506714","519","33.912","22.045","0.1510621344","5.30098237675697","0.583572135254892","23.3161308",
"1/25/1979","-40.3125","-5.46400022506714","519","34.08","22.218","1.01452176","4.81983323311543","0.57091440744778","22.5394263",
"1/26/1979","-40.3125","-5.46400022506714","519","33.118","21.84","1.90372464","4.48514256221039","0.655934559700632","15.756753762",
"1/27/1979","-40.3125","-5.46400022506714","519","33.204","22.179","0.0205993728","4.60322582748199","0.626263435734962","20.24319618",
"1/28/1979","-40.3125","-5.46400022506714","519","34.521","21.825","0","5.17616717751159","0.562528028640589","24.2097768",
"1/29/1979","-40.3125","-5.46400022506714","519","34.931","22.517","0.0068664528","6.05691882903921","0.549548476303365","23.06446614",
"1/30/1979","-40.3125","-5.46400022506714","519","31.909","22.468","0.5810739984","4.92055370066679","0.627629056770504","14.28474222",
"1/31/1979","-40.3125","-5.46400022506714","519","30.787","21.949","0.15621156","3.30555624896288","0.580954513437464","9.7923357",
"2/1/1979","-40.3125","-5.46400022506714","519","34.14","21.197","0","4.72627912512704","0.537271344922749","26.55394182",
"2/2/1979","-40.3125","-5.46400022506714","519","35.266","21.773","0","5.20746709149826","0.465582746908661","24.7361058",
"2/3/1979","-40.3125","-5.46400022506714","519","33.409","22.261","0.2523424104","4.20241445271228","0.539151724568696","18.41613543",
"2/4/1979","-40.3125","-5.46400022506714","519","31.851","22.125","0.0137329128","4.68574800760062","0.604807949096993","20.23199973",
"2/5/1979","-40.3125","-5.46400022506714","519","33.458","20.774","0.9879111144","2.53256518759452","0.578957098883081","15.51774123",
"2/6/1979","-40.3125","-5.46400022506714","519","33.091","21.506","1.1037822912","3.22331798601058","0.604030121791909","17.28720747",
"2/7/1979","-40.3125","-5.46400022506714","519","31.58","21.202","0.763893216","2.91346825736557","0.623908062836655","12.860772768",
"2/8/1979","-40.3125","-5.46400022506714","519","29.673","20.704","1.6316430264","3.22149724344767","0.728149465004742","11.74955652",
"2/9/1979","-40.3125","-5.46400022506714","519","33.84","19.626","0.71411148","4.16043411715569","0.544692679232278","26.26885917",
"2/10/1979","-40.3125","-5.46400022506714","519","34.912","19.896","0","4.17675097835726","0.436013386852141","29.30760297",
"2/11/1979","-40.3125","-5.46400022506714","519","35.227","20.967","0","4.40915851645798","0.436959364707871","29.2235598",
"2/12/1979","-40.3125","-5.46400022506714","519","36.366","21.081","0","3.7602117720009","0.467145181693519","24.99463692",
"2/13/1979","-40.3125","-5.46400022506714","519","33.686","21.072","0","4.34298635904863","0.54607627618454","23.23023912",
"2/14/1979","-40.3125","-5.46400022506714","519","35.532","22.337","0.0137329056","5.27335475787466","0.52521041135415","22.7696076",
"2/15/1979","-40.3125","-5.46400022506714","519","34.964","22.404","0.0205993656","4.93160610898972","0.537712016146048","21.37337064",
"2/16/1979","-40.3125","-5.46400022506714","519","33.814","21.143","0","4.2869484540102","0.547947270071531","20.98658988",
"2/17/1979","-40.3125","-5.46400022506714","519","35.302","22.736","0.8892059184","2.58643092101469","0.592571728058703","19.459231632",
"2/18/1979","-40.3125","-5.46400022506714","519","31.964","21.769","0.441170136","3.24542260011597","0.649807568472339","11.7962406",
"2/19/1979","-40.3125","-5.46400022506714","519","34.437","21.476","0","3.12533425584425","0.507607361051717","24.1459344",
"2/20/1979","-40.3125","-5.46400022506714","519","36.736","20.561","0.1579284864","2.22670775614091","0.583808543485409","20.8194174",
"2/21/1979","-40.3125","-5.46400022506714","519","22.718","20.748","38.525954616","2.08530233822182","0.918427137079644","1.90901304",
"2/22/1979","-40.3125","-5.46400022506714","519","30.236","19.735","4.791929112","3.20242385636939","0.812244643414143","25.50031812",
"2/23/1979","-40.3125","-5.46400022506714","519","28.901","20.707","10.2181427568","3.26663121123268","0.823839970729281","24.1358634",
"2/24/1979","-40.3125","-5.46400022506714","519","27.18","20.923","24.161340096","2.36275244350135","0.8725594660711","7.93501632",
"2/25/1979","-40.3125","-5.46400022506714","519","25.093","20.78","11.3914458","2.78496013926858","0.89457145122636","8.91989568",
"2/26/1979","-40.3125","-5.46400022506714","519","26.045","19.675","5.6596801248","2.40393696004037","0.884624395635154","10.8692955",
"2/27/1979","-40.3125","-5.46400022506714","519","31.083","21.006","7.7573785464","3.15971308874599","0.801841053796914","25.02027936",
"2/28/1979","-40.3125","-5.46400022506714","519","31.775","19.607","2.9697444","4.52323956617257","0.714436223120767","27.52189092",
"3/1/1979","-40.3125","-5.46400022506714","519","32.181","20.794","0","4.45770203810393","0.635805817332639","24.7025826",
"3/2/1979","-40.3125","-5.46400022506714","519","28.707","19.412","3.13796952","2.47572856431183","0.72786985714305","28.13894568",
"3/3/1979","-40.3125","-5.46400022506714","519","27.466","20.488","1.047133728","3.30791476039261","0.755287615865324","7.9360884",
"3/4/1979","-40.3125","-5.46400022506714","519","32.545","20.555","1.91917404","4.47955447086681","0.69492751649027","27.82620828",
"3/5/1979","-40.3125","-5.46400022506714","519","31.504","21.22","0.0514984104","4.16010323921224","0.676212690858542","13.273475112",
"3/6/1979","-40.3125","-5.46400022506714","519","33.075","19.377","0","4.03741943112763","0.580103318490984","28.73093292",
"3/7/1979","-40.3125","-5.46400022506714","519","33.693","21.769","0.466919064","4.64512569964294","0.55112607430466","28.38099672",
"3/8/1979","-40.3125","-5.46400022506714","519","34.148","22.993","0.0858307104","4.56538134733685","0.533371087414072","24.66748044",
"3/9/1979","-40.3125","-5.46400022506714","519","34.255","21.672","0","4.90928482287285","0.558199929611659","22.3939152",
"3/10/1979","-40.3125","-5.46400022506714","519","33.265","20.79","0.559616148","4.87611770498836","0.619789428466756","23.31005544",
"3/11/1979","-40.3125","-5.46400022506714","519","32.852","20.849","0.10986318","4.79132277466281","0.605638182771886","23.6468844",
"3/12/1979","-40.3125","-5.46400022506714","519","34.05","20.95","1.0540009368","4.56453291725752","0.591875112565779","27.26932644",
"3/13/1979","-40.3125","-5.46400022506714","519","34.534","21.69","0.0137329056","4.53312214590856","0.540659660852955","23.5302183",
"3/14/1979","-40.3125","-5.46400022506714","519","31.902","19.982","4.037474124","2.89779236867703","0.730650455025448","24.88241376",
"3/15/1979","-40.3125","-5.46400022506714","519","29.221","19.729","2.224730484","2.99076671278869","0.851820686029255","12.51736434",
"3/16/1979","-40.3125","-5.46400022506714","519","31.459","19.88","1.299477204","3.96177066578486","0.734871499790731","24.9570495",
"3/17/1979","-40.3125","-5.46400022506714","519","33.214","19.579","0","4.09467145950195","0.636631733890037","22.62859344",
"3/18/1979","-40.3125","-5.46400022506714","519","33.815","21.42","0","5.07258923368072","0.533503936497702","28.34307792",
"3/19/1979","-40.3125","-5.46400022506714","519","34.043","20.51","0","5.03572939629412","0.509726435173559","23.13760086",
"3/20/1979","-40.3125","-5.46400022506714","519","34.265","21.403","0","4.22109549436487","0.521145526531083","21.38844474",
"3/21/1979","-40.3125","-5.46400022506714","519","34.152","21.4","0.8857713312","4.16943425571544","0.57259563371521","22.69057374",
"3/22/1979","-40.3125","-5.46400022506714","519","33.935","20.898","2.3895252","4.9005814996364","0.606510335869408","26.99723934",
"3/23/1979","-40.3125","-5.46400022506714","519","33.378","21.652","0","3.97216043432851","0.624465303817314","18.2901384",
"3/24/1979","-40.3125","-5.46400022506714","519","33.927","21.268","0.3913881264","3.24182511321343","0.660166569784107","18.3448134",
"3/25/1979","-40.3125","-5.46400022506714","519","33.994","19.436","1.80931122","3.47541084735469","0.719677756423137","19.9901241",
"3/26/1979","-40.3125","-5.46400022506714","519","33.062","19.945","10.4782115304","2.69273184268647","0.783889294253524","18.54388044",
"3/27/1979","-40.3125","-5.46400022506714","519","26.819","21.35","14.51568924","2.48651835588338","0.889057536372017","22.53290742",
"3/28/1979","-40.3125","-5.46400022506714","519","29.47","20.387","2.3414612112","3.25840919433097","0.843523761553951","19.65330558",
"3/29/1979","-40.3125","-5.46400022506714","519","30.069","20.254","3.1963361472","3.00769326943718","0.820422714899454","15.5295459",
"3/30/1979","-40.3125","-5.46400022506714","519","33.171","20.222","0.1785278664","3.27608574262496","0.69693880649516","21.07192122",
"3/31/1979","-40.3125","-5.46400022506714","519","31.989","19.05","0","3.68901170049503","0.661441050920615","18.53325738",
"4/1/1979","-40.3125","-5.46400022506714","519","33.737","21.918","0.0549316584","4.12861905772895","0.551383492385675","24.325986132",
"4/2/1979","-40.3125","-5.46400022506714","519","33.653","20.134","0","4.94583061099919","0.545440289293708","27.9181116",
"4/3/1979","-40.3125","-5.46400022506714","519","33.907","19.562","0","4.68079417984291","0.538544988901376","27.6622929",
"4/4/1979","-40.3125","-5.46400022506714","519","34.397","20.883","0.0034332264","4.38976471607539","0.536893526253195","25.5501531",
"4/5/1979","-40.3125","-5.46400022506714","519","35.225","21.343","0.085830696","4.09269956923611","0.528195042006089","24.4040607",
"4/6/1979","-40.3125","-5.46400022506714","519","31.342","19.807","1.3595584464","3.02401436672896","0.681348618404185","21.5203437",
"4/7/1979","-40.3125","-5.46400022506714","519","33.22","20.369","3.117368844","3.26935669323033","0.661173697558414","20.57293206",
"4/8/1979","-40.3125","-5.46400022506714","519","32.855","18.366","0","3.13183199856915","0.645296307246052","23.16762972",
"4/9/1979","-40.3125","-5.46400022506714","519","31.653","18.745","0","2.21306991001007","0.659453784668768","16.45194618",
"4/10/1979","-40.3125","-5.46400022506714","519","33.028","19.526","0","3.87188314221665","0.580978850230028","20.07776214",
"4/11/1979","-40.3125","-5.46400022506714","519","34.767","19.567","0","3.88043736308335","0.522744421330516","26.78962086",
"4/12/1979","-40.3125","-5.46400022506714","519","34.609","20.224","0","4.49823249052052","0.541679440210475","22.65260436",
"4/13/1979","-40.3125","-5.46400022506714","519","33.977","20.668","0","5.32774910461151","0.492622631045555","24.8640156",
"4/14/1979","-40.3125","-5.46400022506714","519","33.403","20.694","0.362205324","4.89502222835347","0.546028421952881","21.95420688",
"4/15/1979","-40.3125","-5.46400022506714","519","31.003","19.64","2.1560652","4.40225455554116","0.638836130742146","17.94397752",
"4/16/1979","-40.3125","-5.46400022506714","519","32.536","20.797","0","4.65985878176882","0.54714425707522","23.5361313",
"4/17/1979","-40.3125","-5.46400022506714","519","34.614","21.649","0.295257528","3.66977852258792","0.529262578611991","24.78251142",
"4/18/1979","-40.3125","-5.46400022506714","519","30.001","20.231","3.038407992","2.81592051836971","0.711185606875119","15.32311128",
"4/19/1979","-40.3125","-5.46400022506714","519","31.733","19.937","5.681990556","2.37399378797887","0.791719613887173","16.7203656",
"4/20/1979","-40.3125","-5.46400022506714","519","23.961","20.309","1.263428208","2.91701515699879","0.867853566146234","3.82050054",
"4/21/1979","-40.3125","-5.46400022506714","519","33.217","19.752","0.5613322464","3.54462540124142","0.700923209199769","19.77586632",
"4/22/1979","-40.3125","-5.46400022506714","519","33.639","20.956","0","3.86553575591629","0.579977477388487","22.03418664",
"4/23/1979","-40.3125","-5.46400022506714","519","34.786","19.845","1.79214516","3.22304991717949","0.664336532870394","20.60932266",
"4/24/1979","-40.3125","-5.46400022506714","519","30.455","18.99","2.96974062","2.30783186823388","0.82028794560189","14.26207806",
"4/25/1979","-40.3125","-5.46400022506714","519","33.108","20.889","1.905441444","1.46351053913838","0.714422635608364","18.4942161",
"4/26/1979","-40.3125","-5.46400022506714","519","32.175","20.327","4.2091355664","2.75039605278825","0.750996789945514","13.98645378",
"4/27/1979","-40.3125","-5.46400022506714","519","32.687","20.512","0.8308414224","4.04925149400915","0.676417970302853","19.53439056",
"4/28/1979","-40.3125","-5.46400022506714","519","31.934","20.757","0.7690424544","3.33345655160455","0.671314694322162","17.27522244",
"4/29/1979","-40.3125","-5.46400022506714","519","32.85","20.512","0.10643004","3.07737855925321","0.604862936321787","20.85480504",
"4/30/1979","-40.3125","-5.46400022506714","519","32.11","20.255","1.023101604","3.88066012669128","0.631637044593566","20.59531956",
"5/1/1979","-40.3125","-5.46400022506714","519","32.326","20.69","3.21350328","3.52553522288648","0.611908522563694","24.7218165",
"5/2/1979","-40.3125","-5.46400022506714","519","29.755","20.032","1.658248812","3.30692903386161","0.723912716810303","15.5511045",
"5/3/1979","-40.3125","-5.46400022506714","519","32.619","19.297","0.17852796","4.07993292774115","0.63936797313708","24.9925455",
"5/4/1979","-40.3125","-5.46400022506714","519","32.655","20.645","0.76561002","3.94247138594666","0.686653002096709","18.66695706",
"5/5/1979","-40.3125","-5.46400022506714","519","29.52","20.679","4.391101692","4.18800838630562","0.759640647206982","17.38445868",
"5/6/1979","-40.3125","-5.46400022506714","519","32.739","19.802","0.051498396","3.98571371294238","0.643451375083194","24.1432254",
"5/7/1979","-40.3125","-5.46400022506714","519","32.785","18.92","1.68571674","2.8680969298637","0.607501949831997","24.0930027",
"5/8/1979","-40.3125","-5.46400022506714","519","30.814","20.674","0.47721906","3.07256259774576","0.586305905680103","12.1758165",
"5/9/1979","-40.3125","-5.46400022506714","519","29.398","20.105","0.398254464","2.63815765920885","0.633230277366611","17.7651576",
"5/10/1979","-40.3125","-5.46400022506714","519","30.145","20.184","1.627350012","2.26680164868836","0.79223219211002","16.08479388",
"5/11/1979","-40.3125","-5.46400022506714","519","31.132","20.116","1.005935436","2.87006906299472","0.737736524591527","16.77150234",
"5/12/1979","-40.3125","-5.46400022506714","519","29.511","20.227","0.4497527808","3.85420915256731","0.696479903036354","17.69202918",
"5/13/1979","-40.3125","-5.46400022506714","519","32.713","20.212","0.590515272","3.14789650892631","0.62416497609679","13.53830814",
"5/14/1979","-40.3125","-5.46400022506714","519","31.825","20.478","3.186036","3.90466473932929","0.72563200949474","17.6149701",
"5/15/1979","-40.3125","-5.46400022506714","519","32.227","19.345","4.4288637264","2.21422684568224","0.752268967407967","13.01388786",
"5/16/1979","-40.3125","-5.46400022506714","519","24.488","19.666","9.910010592","3.45849559429124","0.896562622179229","5.59889802",
"5/17/1979","-40.3125","-5.46400022506714","519","30.368","19.911","3.01437378","4.72542558311124","0.726676340133542","20.9633607",
"5/18/1979","-40.3125","-5.46400022506714","519","25.915","20.133","3.807450396","4.45629058269228","0.779877135391622","8.29091556",
"5/19/1979","-40.3125","-5.46400022506714","519","30.755","20.35","0.247192452","4.47184139656839","0.637951633358542","23.6783259",
"5/20/1979","-40.3125","-5.46400022506714","519","30.72","19.184","0","4.90255238270515","0.631935400043353","23.68113462",
"5/21/1979","-40.3125","-5.46400022506714","519","32.868","19.929","0","4.08820019653581","0.601309469645664","21.42742068",
"5/22/1979","-40.3125","-5.46400022506714","519","30.395","20.677","6.59866176","3.73122350627265","0.699719675512562","20.95307118",
"5/23/1979","-40.3125","-5.46400022506714","519","33.604","19.709","0","2.19873005884263","0.557657474627343","20.16427788",
"5/24/1979","-40.3125","-5.46400022506714","519","31.242","20.657","0","2.29734689925505","0.613865427622947","13.23112302",
"5/25/1979","-40.3125","-5.46400022506714","519","29.062","19.887","0.66604644","3.39507195619233","0.770410262767863","14.68636992",
"5/26/1979","-40.3125","-5.46400022506714","519","32.377","20.148","0.0171661392","3.98466914999291","0.623177646719024","22.83856794",
"5/27/1979","-40.3125","-5.46400022506714","519","32.447","19.239","0","3.49834964112821","0.55726064317042","23.54197158",
"5/28/1979","-40.3125","-5.46400022506714","519","32.758","19.604","0","3.89442700111397","0.573272889931682","18.93808044",
"5/29/1979","-40.3125","-5.46400022506714","519","31.117","20.033","0","4.73398951184963","0.633389609972971","19.54164258",
"5/30/1979","-40.3125","-5.46400022506714","519","32.898","20.504","0","4.07249700240032","0.570562516598847","23.11351524",
"5/31/1979","-40.3125","-5.46400022506714","519","29.839","18.024","0.10643004","2.46503637951042","0.613238089691418","16.1893089",
"6/1/1979","-40.3125","-5.46400022506714","519","31.334","19.506","0","3.78401633573705","0.657479829451369","20.1498165",
"6/2/1979","-40.3125","-5.46400022506714","519","32.2","20.52","0.1544950944","4.47064193940411","0.525591119383356","22.7107683",
"6/3/1979","-40.3125","-5.46400022506714","519","31.146","20.142","0","5.49107628966866","0.537145700231865","22.49482464",
"6/4/1979","-40.3125","-5.46400022506714","519","30.091","18.912","0","5.00105764100221","0.642988272310074","21.5164701",
"6/5/1979","-40.3125","-5.46400022506714","519","31.738","19.2","0","4.3783595297861","0.569279913725222","21.7581669",
"6/6/1979","-40.3125","-5.46400022506714","519","31.874","20.093","0","5.43957368045709","0.499502156156324","22.96827882",
"6/7/1979","-40.3125","-5.46400022506714","519","32.497","19.673","0","4.92063348583708","0.472673662352417","23.397471",
"6/8/1979","-40.3125","-5.46400022506714","519","32.571","19.317","0.9578709","3.75709954736039","0.557834962740171","23.20886538",
"6/9/1979","-40.3125","-5.46400022506714","519","31.388","19.365","1.747513008","3.19092719582931","0.62699502784937","19.24717806",
"6/10/1979","-40.3125","-5.46400022506714","519","32.366","20.806","0.7793425872","4.79592918628144","0.588089616797364","18.26797284",
"6/11/1979","-40.3125","-5.46400022506714","519","31.896","20.032","1.218795696","5.18426154313818","0.601429377126917","19.7022312",
"6/12/1979","-40.3125","-5.46400022506714","519","32.159","19.747","0.1441954152","4.8652857620717","0.533019083531097","23.08832748",
"6/13/1979","-40.3125","-5.46400022506714","519","32.557","19.813","0.3587722992","4.13292539532869","0.481781442127423","23.2572924",
"6/14/1979","-40.3125","-5.46400022506714","519","32.312","19.913","0","3.00200030227241","0.501425380981869","16.50358584",
"6/15/1979","-40.3125","-5.46400022506714","519","27.023","20.959","0.436020336","3.18344370239446","0.620705087344473","10.15362738",
"6/16/1979","-40.3125","-5.46400022506714","519","33.111","18.489","0.051498396","6.38255924903572","0.508247780029101","22.27319244",
"6/17/1979","-40.3125","-5.46400022506714","519","31.652","19.194","0","5.80984439334077","0.44396232022085","23.20014132",
"6/18/1979","-40.3125","-5.46400022506714","519","32.698","19.167","0","4.49799106676632","0.417584998864705","22.598946",
"6/19/1979","-40.3125","-5.46400022506714","519","31.857","20.728","0","5.28970553933945","0.465928667150206","22.69575288",
"6/20/1979","-40.3125","-5.46400022506714","519","31.356","19.594","0.0137329056","6.07463436495527","0.471631317905503","22.31634312",
"6/21/1979","-40.3125","-5.46400022506714","519","31.779","18.694","0.472068612","4.98313002448493","0.50085346128112","22.862592",
"6/22/1979","-40.3125","-5.46400022506714","519","31.392","20.454","0.1630784304","5.01514514105847","0.500741137891783","22.416525",
"6/23/1979","-40.3125","-5.46400022506714","519","31.068","19.508","0.02746584","5.9414902471016","0.505593249393235","22.59990468",
"6/24/1979","-40.3125","-5.46400022506714","519","31.684","18.496","0.080680824","5.14711645720856","0.515953234960464","23.1698844",
"6/25/1979","-40.3125","-5.46400022506714","519","31.722","19.57","0.082397448","4.33408356651326","0.516957021957517","22.85223768",
"6/26/1979","-40.3125","-5.46400022506714","519","31.256","19.42","0.413704008","5.30199505114271","0.573708881928186","19.88954784",
"6/27/1979","-40.3125","-5.46400022506714","519","29.916","19.059","0.35362224","4.88629887197844","0.592518754784607","18.81945108",
"6/28/1979","-40.3125","-5.46400022506714","519","31.628","19.754","0.803374992","4.36388462023011","0.521013754564063","22.63697136",
"6/29/1979","-40.3125","-5.46400022506714","519","31.711","20.548","0.1768111704","5.43603424706615","0.497293582013372","19.18845378",
"6/30/1979","-40.3125","-5.46400022506714","519","32.147","19.045","1.74064734","5.6016969045349","0.562705451124454","22.31881812",
"7/1/1979","-40.3125","-5.46400022506714","519","32.188","19.716","0.01373292","5.19750372400172","0.548640274251497","21.28842864",
"7/2/1979","-40.3125","-5.46400022506714","519","30.027","19.143","0.5990978448","5.69846450082937","0.631842462954069","15.7188348",
"7/3/1979","-40.3125","-5.46400022506714","519","30.63","18.504","0.422287344","6.00173898416031","0.576160573514258","19.57635",
"7/4/1979","-40.3125","-5.46400022506714","519","30.745","18.755","0.041198724","6.16230676598468","0.556468292805329","23.058234",
"7/5/1979","-40.3125","-5.46400022506714","519","31.627","17.883","0.0034332264","5.75595176104895","0.504818694589191","23.46187572",
"7/6/1979","-40.3125","-5.46400022506714","519","32.07","18.717","0.0240326064","5.08569140135364","0.432525232572052","23.30752392",
"7/7/1979","-40.3125","-5.46400022506714","519","31.872","18.132","0","5.31778427366355","0.441135605439972","23.53117752",
"7/8/1979","-40.3125","-5.46400022506714","519","31.387","18.816","0.16479504","5.44782030385271","0.565188199693775","21.30946164",
"7/9/1979","-40.3125","-5.46400022506714","519","32.999","18.607","0","4.75529729234169","0.462442375720868","23.55575112",
"7/10/1979","-40.3125","-5.46400022506714","519","32.757","18.749","0.25920864","3.90431315184563","0.470894633948452","20.2154634",
"7/11/1979","-40.3125","-5.46400022506714","519","32.736","20.329","0.56476584","3.90949565587676","0.459958437211373","18.03363948",
"7/12/1979","-40.3125","-5.46400022506714","519","31.394","20.864","0","4.38235346444375","0.418524067789216","23.0105772",
"7/13/1979","-40.3125","-5.46400022506714","519","31.605","17.192","0","4.79951267410252","0.522254034522445","19.09631484",
"7/14/1979","-40.3125","-5.46400022506714","519","32.774","17.806","0","5.0653637495514","0.495910538481492","23.43926376",
"7/15/1979","-40.3125","-5.46400022506714","519","32.645","20.986","0.128746044","4.92792536871562","0.495006739436082","23.27877558",
"7/16/1979","-40.3125","-5.46400022506714","519","32.079","20.462","0.0274658328","4.18121645121565","0.522933743325594","19.08765",
"7/17/1979","-40.3125","-5.46400022506714","519","32.807","18.468","0.0240326064","4.5217670945636","0.527593475501764","21.5959464",
"7/18/1979","-40.3125","-5.46400022506714","519","31.138","21.194","0.0446319648","5.68263234883622","0.52195441713359","21.91359312",
"7/19/1979","-40.3125","-5.46400022506714","519","32.792","19.413","0","4.38775108211561","0.495395110326391","23.87221668",
"7/20/1979","-40.3125","-5.46400022506714","519","32.395","18.122","0","4.41726355986015","0.445159359271832","23.8923576",
"7/21/1979","-40.3125","-5.46400022506714","519","32.786","18.299","0","4.0211083251621","0.453354389798825","23.7809844",
"7/22/1979","-40.3125","-5.46400022506714","519","33.471","18.803","0","4.13897912639293","0.367339147099737","23.9645268",
"7/23/1979","-40.3125","-5.46400022506714","519","32.407","19.292","0","5.08315205688317","0.491571519436476","23.56948152",
"7/24/1979","-40.3125","-5.46400022506714","519","32.824","19.658","0","5.30937576082529","0.451663526289217","17.91630396",
"7/25/1979","-40.3125","-5.46400022506714","519","33.009","20.359","0","5.35752739176896","0.383919084911636","24.41013516",
"7/26/1979","-40.3125","-5.46400022506714","519","32.22","17.967","0","3.76068780767814","0.382201273123823","24.1689294",
"7/27/1979","-40.3125","-5.46400022506714","519","32.367","19.136","0","2.98971106133926","0.422251868299633","23.83459416",
"7/28/1979","-40.3125","-5.46400022506714","519","32.773","20.636","0","4.47037130067944","0.366982568130727","20.92421376",
"7/29/1979","-40.3125","-5.46400022506714","519","32.791","19.602","0","4.91369197251893","0.406061893329021","24.43095",
"7/30/1979","-40.3125","-5.46400022506714","519","32.209","21.644","0.0480651912","6.14833383273412","0.488467261338335","23.3682156",
"7/31/1979","-40.3125","-5.46400022506714","519","31.873","19.408","0.051498396","6.02379020708683","0.474207410328492","24.43860216",
"8/1/1979","-40.3125","-5.46400022506714","519","32.019","18.516","0","5.34787570701299","0.422783703255108","24.71653152",
"8/2/1979","-40.3125","-5.46400022506714","519","33.079","18.664","0","5.19885257303624","0.445149239788422","22.39987392",
"8/3/1979","-40.3125","-5.46400022506714","519","33.95","20.487","0","5.04883618153299","0.435918324912419","22.723308",
"8/4/1979","-40.3125","-5.46400022506714","519","32.592","19.3","0.0034332264","4.86817721096985","0.440936177717437","24.6602304",
"8/5/1979","-40.3125","-5.46400022506714","519","32.045","19.41","0.0171661392","5.33109794714042","0.408088799509649","25.11882252",
"8/6/1979","-40.3125","-5.46400022506714","519","32.819","20.241","0.09269712","5.13504600113865","0.429929508432622","25.0459884",
"8/7/1979","-40.3125","-5.46400022506714","519","33.135","21.04","0","4.98163226545892","0.452386328866483","24.9221772",
"8/8/1979","-40.3125","-5.46400022506714","519","32.922","20.538","0","5.58293822347373","0.436047663487804","24.9774732",
"8/9/1979","-40.3125","-5.46400022506714","519","33.833","21.199","0","5.07562522997976","0.43877113936927","20.84546232",
"8/10/1979","-40.3125","-5.46400022506714","519","35.051","20.407","0","5.88621885142289","0.394467260395641","24.35787936",
"8/11/1979","-40.3125","-5.46400022506714","519","33.734","21.857","0","5.95638508318041","0.437654863520411","25.13216196",
"8/12/1979","-40.3125","-5.46400022506714","519","34.247","20.194","0","5.19923543001307","0.447234151909575","25.24461084",
"8/13/1979","-40.3125","-5.46400022506714","519","33.81","20.702","0","5.13316171472005","0.511879806895014","21.02816592",
"8/14/1979","-40.3125","-5.46400022506714","519","31.362","21.425","0.3004075584","4.49374703814195","0.580458214149484","11.01093768",
"8/15/1979","-40.3125","-5.46400022506714","519","31.818","20.578","0","3.8069259752363","0.535072523700475","19.12707612",
"8/16/1979","-40.3125","-5.46400022506714","519","34.163","20.212","0","4.3334013355559","0.394295063293129","25.82184384",
