"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/21/1979","-38.4375","-5.151780128479","88","35.89","23.599","3.8366334","3.85793792373753","0.611097582606116","20.12286852",
"3/22/1979","-38.4375","-5.151780128479","88","33.651","21.542","2.3963917464","3.62112777192482","0.661870670080831","20.128446",
"3/23/1979","-38.4375","-5.151780128479","88","34.821","22.22","0.319290084","3.48787541038626","0.639505917589933","20.58457428",
"3/24/1979","-38.4375","-5.151780128479","88","35.38","22.872","0.24375924","3.15237380114006","0.607578190410777","19.5786045",
"3/25/1979","-38.4375","-5.151780128479","88","33.578","22.829","2.30025996","3.46776893079796","0.681044946039214","21.75451614",
"3/26/1979","-38.4375","-5.151780128479","88","32.874","22.706","8.27064144","2.77358460347001","0.776546056029979","25.98991938",
"3/27/1979","-38.4375","-5.151780128479","88","29.323","21.83","22.23358524","1.86187631749965","0.866436602576418","25.46167338",
"3/28/1979","-38.4375","-5.151780128479","88","30.9","23.026","7.26815268","2.79896568643542","0.842842313416073","21.46483098",
"3/29/1979","-38.4375","-5.151780128479","88","33.12","21.906","0.738144036","2.78558940730498","0.748366853146538","25.39665198",
"3/30/1979","-38.4375","-5.151780128479","88","33.223","21.114","2.64873492","2.39617824989332","0.715418891171166","21.75918642",
"3/31/1979","-38.4375","-5.151780128479","88","35.103","23.711","0","3.22343080303339","0.620810695958065","21.37224276",
"4/1/1979","-38.4375","-5.151780128479","88","35.033","21.898","0","3.58530183385426","0.601040981991347","22.49825778",
"4/2/1979","-38.4375","-5.151780128479","88","35.598","21.142","0","3.81970608634074","0.597589421188794","27.05867352",
"4/3/1979","-38.4375","-5.151780128479","88","35.86","21.127","0","3.97367124047312","0.583273846439645","22.11475158",
"4/4/1979","-38.4375","-5.151780128479","88","35.341","22.319","0","3.66541843206308","0.569911549150153","20.22541578",
"4/5/1979","-38.4375","-5.151780128479","88","35.4","22.261","2.6092566","3.31564300130274","0.606886622047229","21.7850589",
"4/6/1979","-38.4375","-5.151780128479","88","36.166","23.331","2.53372248","2.87720568796016","0.697379471406617","18.91153044",
"4/7/1979","-38.4375","-5.151780128479","88","34.241","22.753","0.0720978264","2.83959935794646","0.632038371454803","13.7192067",
"4/8/1979","-38.4375","-5.151780128479","88","34.795","22.606","0","3.32389553278661","0.616593625319783","16.02596484",
"4/9/1979","-38.4375","-5.151780128479","88","35.906","21.428","0.022315968","3.17327863186131","0.608806438492456","21.54903876",
"4/10/1979","-38.4375","-5.151780128479","88","35.55","22.537","0.5664825","2.98216745456093","0.578915319565696","19.25758242",
"4/11/1979","-38.4375","-5.151780128479","88","36.488","23.112","1.902006648","3.3004859704315","0.564046232406951","26.15923656",
"4/12/1979","-38.4375","-5.151780128479","88","35.79","22.282","0","3.55741362895791","0.535818236311801","18.5981643",
"4/13/1979","-38.4375","-5.151780128479","88","35.741","21.036","0.130462488","3.28685818568989","0.556170802485143","18.29328786",
"4/14/1979","-38.4375","-5.151780128479","88","33.493","21.171","2.55432348","3.61712303477082","0.635501916678225","16.86015198",
"4/15/1979","-38.4375","-5.151780128479","88","30.808","21.105","0.91323864","3.42016659950759","0.679389366968974","11.7371277",
"4/16/1979","-38.4375","-5.151780128479","88","28.905","23.263","0.02059938","2.70410024611695","0.614756969310034","4.8129759",
"4/17/1979","-38.4375","-5.151780128479","88","36.402","21.9","0.54931644","3.33590110651541","0.574886689683529","25.61011578",
"4/18/1979","-38.4375","-5.151780128479","88","33.212","23.03","1.630783836","2.29766101993766","0.697317514106488","16.4453067",
"4/19/1979","-38.4375","-5.151780128479","88","34.768","22.623","2.89764252","2.80498186675156","0.711306711144181","21.88783458",
"4/20/1979","-38.4375","-5.151780128479","88","29.041","22.161","4.861454868","2.71909184995994","0.833524001200142","8.8872741",
"4/21/1979","-38.4375","-5.151780128479","88","32.051","21.658","3.376583316","2.8177030580207","0.765083585681058","9.9411201",
"4/22/1979","-38.4375","-5.151780128479","88","36.092","21.104","0.2368926","3.38907672755829","0.628583680971813","24.7559706",
"4/23/1979","-38.4375","-5.151780128479","88","34.918","22.621","0.058365","3.19491327608636","0.651039296285514","22.9506138",
"4/24/1979","-38.4375","-5.151780128479","88","30.926","22.514","6.904222128","2.20103880477651","0.819611026402281","18.7318143",
"4/25/1979","-38.4375","-5.151780128479","88","34.266","22.679","0.453186","2.49853011642084","0.677041730436193","19.61804088",
"4/26/1979","-38.4375","-5.151780128479","88","34.368","22.913","2.7019517184","3.05047133307531","0.719617329974647","19.89286812",
"4/27/1979","-38.4375","-5.151780128479","88","34.043","21.503","2.0084382","2.95526764468865","0.711809479924936","19.01053584",
"4/28/1979","-38.4375","-5.151780128479","88","34.575","22.968","1.24282836","2.99172048579919","0.626679526006911","19.26478134",
"4/29/1979","-38.4375","-5.151780128479","88","34.225","22.842","1.90200762","2.9585262383327","0.600268922341597","18.6080067",
"4/30/1979","-38.4375","-5.151780128479","88","34.306","20.982","3.0761712504","3.04303814413856","0.667583080782157","18.10974294",
"5/1/1979","-38.4375","-5.151780128479","88","34.941","20.665","1.97410374","3.00467464064208","0.643185284459859","24.47909748",
"5/2/1979","-38.4375","-5.151780128479","88","33.116","23.02","4.130168724","2.50230307077636","0.732071377365983","12.26019348",
"5/3/1979","-38.4375","-5.151780128479","88","34.781","20.629","0.51498396","3.34446747490486","0.659701461782556","22.55406048",
"5/4/1979","-38.4375","-5.151780128479","88","29.723","21.311","4.2537696264","2.518770734621","0.801109366304614","12.74202918",
"5/5/1979","-38.4375","-5.151780128479","88","29.632","21.955","6.47506296","2.7281313603565","0.818259371728025","6.29375778",
"5/6/1979","-38.4375","-5.151780128479","88","34.73","21.571","0.199127304","2.99147112940472","0.674493137236657","23.19068772",
"5/7/1979","-38.4375","-5.151780128479","88","34.987","21.49","1.170731484","2.95563712939935","0.618729668068416","19.38172572",
"5/8/1979","-38.4375","-5.151780128479","88","34.478","22.648","2.485655784","2.76691990474819","0.614680553703171","22.63376556",
"5/9/1979","-38.4375","-5.151780128479","88","28.778","21.866","2.640151872","2.29165087606736","0.78286505261745","6.53517936",
"5/10/1979","-38.4375","-5.151780128479","88","29.385","21.825","8.771898996","1.61917583375095","0.840094175801113","9.71831268",
"5/11/1979","-38.4375","-5.151780128479","88","31.366","21.861","3.74565528","2.81679238698812","0.763559033086104","14.97105108",
"5/12/1979","-38.4375","-5.151780128479","88","33.494","21.961","0.463485996","2.94303379383429","0.686152218332776","9.4839147",
"5/13/1979","-38.4375","-5.151780128479","88","33.997","21.882","0.738143856","2.86987691890937","0.637285808742737","20.6350866",
"5/14/1979","-38.4375","-5.151780128479","88","25.008","22.358","4.720688352","1.82950674578673","0.807827051526304","2.76772554",
"5/15/1979","-38.4375","-5.151780128479","88","34.883","22.218","3.4812943704","2.34503876956185","0.706072141880802","19.05209424",
"5/16/1979","-38.4375","-5.151780128479","88","27.787","22.248","16.1172891","2.41026983040927","0.826945464290723","7.76925036",
"5/17/1979","-38.4375","-5.151780128479","88","31.21","21.719","1.847076336","3.42568606534","0.780285458361729","16.25518242",
"5/18/1979","-38.4375","-5.151780128479","88","31.171","22.014","2.526855912","3.08637710022924","0.799863866218238","15.73863948",
"5/19/1979","-38.4375","-5.151780128479","88","32.833","19.398","0.26779176","3.3321196250767","0.682515416493366","22.96777626",
"5/20/1979","-38.4375","-5.151780128479","88","32.773","21.522","0.05493168","3.19978304090323","0.628405274090016","18.51018408",
"5/21/1979","-38.4375","-5.151780128479","88","34.009","23.118","1.9397726064","2.98246703057923","0.609076383600193","18.02351322",
"5/22/1979","-38.4375","-5.151780128479","88","33.983","21.858","2.8839096","2.98090564696615","0.680841411985167","17.98425342",
"5/23/1979","-38.4375","-5.151780128479","88","35.343","22.266","0","2.83292081702683","0.604565073774757","20.73921066",
"5/24/1979","-38.4375","-5.151780128479","88","33.786","22.244","0.061798068","2.69252492223569","0.643594879379775","16.63734438",
"5/25/1979","-38.4375","-5.151780128479","88","29.812","22.351","13.880541384","2.27381337132875","0.818847901979757","20.25961452",
"5/26/1979","-38.4375","-5.151780128479","88","35.295","22.021","0","3.21742963078322","0.641026602065661","21.58570854",
"5/27/1979","-38.4375","-5.151780128479","88","33.787","21.158","0.14419548","3.32410386767691","0.55222575070808","20.61342756",
"5/28/1979","-38.4375","-5.151780128479","88","34.842","21.246","0.326156472","3.25111704028508","0.600182672973403","22.79402676",
"5/29/1979","-38.4375","-5.151780128479","88","33.821","22.485","0.144195624","4.35237672425165","0.638732636702519","18.58883076",
"5/30/1979","-38.4375","-5.151780128479","88","34.453","21.368","0.048065184","3.07045750367259","0.608381501355467","11.01228804",
"5/31/1979","-38.4375","-5.151780128479","88","33.645","23.092","0.696945384","3.08577825939451","0.683263403756063","13.49594856",
"6/1/1979","-38.4375","-5.151780128479","88","29.319","22.196","0.587082132","2.9213597786818","0.691221763083857","9.23585832",
"6/2/1979","-38.4375","-5.151780128479","88","34.608","20.269","1.0007858664","3.00314275198615","0.605954476857698","18.28175112",
"6/3/1979","-38.4375","-5.151780128479","88","31.934","21.259","0.3004071912","3.88079414060612","0.583113061735133","16.54137414",
"6/4/1979","-38.4375","-5.151780128479","88","29.233","20.575","0.24375924","4.10536040605294","0.668870478051135","16.92860184",
"6/5/1979","-38.4375","-5.151780128479","88","32.244","19.54","0","2.96793866748031","0.616856600869083","15.52859712",
"6/6/1979","-38.4375","-5.151780128479","88","34.821","23.331","0","4.64044979211081","0.476471185183523","21.9929076",
"6/7/1979","-38.4375","-5.151780128479","88","34.664","20.347","0","4.12738070317058","0.519143685249493","22.57881048",
"6/8/1979","-38.4375","-5.151780128479","88","33.992","20.792","0","3.41459039327741","0.590303224686409","18.1861848",
"6/9/1979","-38.4375","-5.151780128479","88","31.453","21.119","2.907941904","2.85471204327038","0.65743128604213","13.26762828",
"6/10/1979","-38.4375","-5.151780128479","88","33.675","21.994","6.011583912","3.07852196864745","0.688896929378579","16.855981848",
"6/11/1979","-38.4375","-5.151780128479","88","33.029","23.599","0.0068664528","3.78748604256779","0.562244914972386","15.94248066",
"6/12/1979","-38.4375","-5.151780128479","88","35.157","20.744","0","4.19963290300006","0.506170175295344","21.97017738",
"6/13/1979","-38.4375","-5.151780128479","88","34.894","20.198","0","3.36691820476739","0.502258690876683","22.69040256",
"6/14/1979","-38.4375","-5.151780128479","88","34.778","21.417","2.48394186","3.08369403721639","0.604543890160832","18.35701614",
"6/15/1979","-38.4375","-5.151780128479","88","31.589","22.293","6.56433432","2.55027870028011","0.690541600123043","15.18812208",
"6/16/1979","-38.4375","-5.151780128479","88","34.021","20.208","2.54058624","2.86414362292409","0.575792396522453","18.1335969",
"6/17/1979","-38.4375","-5.151780128479","88","34.592","20.088","1.19476332","4.031448033667","0.518439645479615","22.72809384",
"6/18/1979","-38.4375","-5.151780128479","88","34.659","20.601","2.09426976","3.25509778279855","0.523520277251087","17.87096304",
"6/19/1979","-38.4375","-5.151780128479","88","34.247","21.149","2.1062844","3.53017028672807","0.5266148590898","20.2836879",
"6/20/1979","-38.4375","-5.151780128479","88","34.663","22.739","0","4.7023373040327","0.411962310094491","22.43414016",
"6/21/1979","-38.4375","-5.151780128479","88","34.259","20.549","0.0034332264","4.23514988695023","0.468364677464495","22.3281522",
"6/22/1979","-38.4375","-5.151780128479","88","34.175","21.835","0","4.36859878415759","0.455967867597606","22.34457756",
"6/23/1979","-38.4375","-5.151780128479","88","32.438","20.555","0.0205993584","4.34152797596472","0.518413359469055","16.06488948",
"6/24/1979","-38.4375","-5.151780128479","88","34.663","20.674","1.1338240824","4.57874592676629","0.521757238614202","21.86229348",
"6/25/1979","-38.4375","-5.151780128479","88","35.232","22.207","1.70116452","3.94586757811104","0.536687943018651","22.21110576",
"6/26/1979","-38.4375","-5.151780128479","88","32.983","22.142","0.0102996792","4.2966484531745","0.517897945587029","14.67326358",
"6/27/1979","-38.4375","-5.151780128479","88","33.574","23.465","0.01373292","4.44813138425544","0.47545768340494","15.179230188",
"6/28/1979","-38.4375","-5.151780128479","88","34.05","23.592","0.082397412","3.14680184525915","0.417512720412438","12.77122302",
"6/29/1979","-38.4375","-5.151780128479","88","33.791","22.238","1.144981404","3.32907560335611","0.537370093784612","17.34175998",
"6/30/1979","-38.4375","-5.151780128479","88","32.809","23.18","0.23345964","4.00948799359811","0.543343031346761","15.07910526",
"7/1/1979","-38.4375","-5.151780128479","88","34.306","20.949","0.04634856","4.55652424126092","0.534138002926604","20.3466429",
"7/2/1979","-38.4375","-5.151780128479","88","32.299","21.354","2.18009988","3.62191887885883","0.616257595090444","13.65755472",
"7/3/1979","-38.4375","-5.151780128479","88","32.372","19.532","0.6368634","4.38268093207834","0.605175790960718","16.3004022",
"7/4/1979","-38.4375","-5.151780128479","88","32.754","21.964","0.0411987384","4.40935912392136","0.542277138713318","16.818131448",
"7/5/1979","-38.4375","-5.151780128479","88","34.189","19.15","0","4.47130146788731","0.542172868664406","22.6271295",
"7/6/1979","-38.4375","-5.151780128479","88","34.816","19.844","0","3.96913800045252","0.470400603977201","21.91078134",
"7/7/1979","-38.4375","-5.151780128479","88","35.384","18.917","0","3.60078813217151","0.454879551577527","23.0793741",
"7/8/1979","-38.4375","-5.151780128479","88","33.837","20.339","0.3707883864","3.8773933088851","0.515528247955168","17.92237896",
"7/9/1979","-38.4375","-5.151780128479","88","34.142","18.863","0.51498396","2.66103138917859","0.547381072944504","22.88536956",
"7/10/1979","-38.4375","-5.151780128479","88","33.819","21.568","0.0034332264","3.46701100692153","0.567402257769554","15.1182",
"7/11/1979","-38.4375","-5.151780128479","88","33.077","21.757","1.99642158","2.86616756017445","0.569851885851952","18.02756772",
"7/12/1979","-38.4375","-5.151780128479","88","34.474","21.196","0.28324116","2.83310502797312","0.47782846612168","22.84267302",
"7/13/1979","-38.4375","-5.151780128479","88","34.564","20.222","0.0789644664","3.28970647046007","0.481511958802747","22.01011974",
"7/14/1979","-38.4375","-5.151780128479","88","34.832","20.82","0.171661248","3.88112617671341","0.502574600681423","22.66419402",
"7/15/1979","-38.4375","-5.151780128479","88","34.592","21.852","0.065231316","4.34054732094128","0.505298289377175","21.19381614",
"7/16/1979","-38.4375","-5.151780128479","88","33.527","22.666","1.5312227256","3.8817539860994","0.549050002859634","17.8086906",
"7/17/1979","-38.4375","-5.151780128479","88","32.918","20.658","1.85394492","3.71131667253146","0.598356831314503","17.60411178",
"7/18/1979","-38.4375","-5.151780128479","88","33.808","19.962","0","4.19102337272216","0.573148761654023","19.2251817",
"7/19/1979","-38.4375","-5.151780128479","88","34.239","19.753","0","3.3739419730119","0.544505458939101","23.34520998",
"7/20/1979","-38.4375","-5.151780128479","88","34.457","21.874","0","3.7704269076434","0.498531858845777","23.22855234",
"7/21/1979","-38.4375","-5.151780128479","88","34.468","22.618","0.672912396","3.78501157824361","0.527003562135972","17.807514732",
"7/22/1979","-38.4375","-5.151780128479","88","34.514","19.911","0","2.99093097852807","0.522165991172448","16.38359514",
"7/23/1979","-38.4375","-5.151780128479","88","32.761","22.552","0.8033751504","3.25363987595922","0.541401540598387","11.96724186",
"7/24/1979","-38.4375","-5.151780128479","88","33.637","20.474","1.1604312","3.72995888595548","0.515946862134312","17.54105094",
"7/25/1979","-38.4375","-5.151780128479","88","32.735","19.413","0","3.37680244772875","0.487855237115953","19.17529398",
"7/26/1979","-38.4375","-5.151780128479","88","34.401","19.271","0","3.31501957732908","0.489817990747129","23.77973952",
"7/27/1979","-38.4375","-5.151780128479","88","33.929","20.289","0","3.57227313690501","0.503151313124792","23.598846",
"7/28/1979","-38.4375","-5.151780128479","88","35.4","22.169","0.3931046424","4.06953600814558","0.478808366475279","23.09512392",
"7/29/1979","-38.4375","-5.151780128479","88","35.447","22.829","0.23002596","4.73405893330138","0.457386163234025","23.51626902",
"7/30/1979","-38.4375","-5.151780128479","88","33.655","21.221","0.0755311824","4.13190087423408","0.500869339376854","17.30300454",
"7/31/1979","-38.4375","-5.151780128479","88","34.369","21.174","0","4.85615333724746","0.446454510494559","23.23468638",
"8/1/1979","-38.4375","-5.151780128479","88","34.807","20.237","0","4.3141880015518","0.46186045174562","19.53663894",
"8/2/1979","-38.4375","-5.151780128479","88","34.369","21.361","0","4.08846789091504","0.458479645174225","19.804329",
"8/3/1979","-38.4375","-5.151780128479","88","35.759","21.475","0","3.94869895947923","0.448293293156994","21.93418188",
"8/4/1979","-38.4375","-5.151780128479","88","34.874","20.359","0","3.8888573791863","0.495855523240502","21.32584182",
"8/5/1979","-38.4375","-5.151780128479","88","32.841","20.379","0","4.6470465811272","0.472648619426717","22.36533804",
"8/6/1979","-38.4375","-5.151780128479","88","35.473","19.134","0","3.80720023512261","0.480006224068692","24.47078112",
"8/7/1979","-38.4375","-5.151780128479","88","35.284","20.833","0","4.3414051081075","0.497165049058445","19.6246692",
"8/8/1979","-38.4375","-5.151780128479","88","35.502","23.161","0","5.33826787276432","0.42877078020567","24.34426938",
"8/9/1979","-38.4375","-5.151780128479","88","35.813","22.91","0","4.96301330717373","0.468822472670146","19.90890324",
"8/10/1979","-38.4375","-5.151780128479","88","37.25","21.725","0.00686646","4.49572347783599","0.419041491677215","24.332958",
"8/11/1979","-38.4375","-5.151780128479","88","35.71","22.753","0.2265928272","4.99297406888485","0.462565992034672","23.90389128",
"8/12/1979","-38.4375","-5.151780128479","88","35.829","21.223","0","4.57520074448199","0.516922002318341","20.66226048",
"8/13/1979","-38.4375","-5.151780128479","88","33.402","21.198","0","4.5058822555812","0.556438018657803","18.32568246",
"8/14/1979","-38.4375","-5.151780128479","88","34.009","23.84","0.0102996792","4.02957074437302","0.536527613690767","12.90150306",
"8/15/1979","-38.4375","-5.151780128479","88","33.781","22.594","1.6067500704","3.50200236839755","0.540663952230585","9.814049748",
"8/16/1979","-38.4375","-5.151780128479","88","36.574","22.525","0","4.59200107943403","0.43910751188983","24.73329132",
"8/17/1979","-38.4375","-5.151780128479","88","30.893","21.043","0","4.31341615881255","0.519154464499253","11.13479928",
"8/18/1979","-38.4375","-5.151780128479","88","35.418","20.53","0","4.11440502832234","0.521804195234132","18.31989366",
"8/19/1979","-38.4375","-5.151780128479","88","34.992","23.553","0","4.70543724980872","0.481417218088859","19.3809384",
