"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/1981","-39.6875","-5.77622985839844","377","36.296","20.216","0","4.75229101249646","0.536191622276338","27.7718607",
"3/6/1981","-39.6875","-5.77622985839844","377","35.536","21.754","0","5.47749999068641","0.544016902442731","22.73405814",
"3/7/1981","-39.6875","-5.77622985839844","377","34.683","21.235","0","5.26206372566034","0.518853119516637","21.91106286",
"3/8/1981","-39.6875","-5.77622985839844","377","34.942","20.458","0","5.60376915784834","0.523992319415758","23.85809244",
"3/9/1981","-39.6875","-5.77622985839844","377","36.756","20.048","0","5.24542502085928","0.537751871737685","24.02718624",
"3/10/1981","-39.6875","-5.77622985839844","377","34.788","19.899","0","3.92514125360903","0.57487200374853","19.21837392",
"3/11/1981","-39.6875","-5.77622985839844","377","35.658","19.264","0","4.29417650929639","0.588408586391915","21.10483377",
"3/12/1981","-39.6875","-5.77622985839844","377","33.302","19.766","5.783271804","2.91382179175486","0.736159742991924","11.588624982",
"3/13/1981","-39.6875","-5.77622985839844","377","32.424","20.69","7.37456994","2.7797218605392","0.750083351367437","12.182681232",
"3/14/1981","-39.6875","-5.77622985839844","377","29.241","20.361","13.206764772","2.04533204761975","0.830629279582117","9.11930301",
"3/15/1981","-39.6875","-5.77622985839844","377","23.055","21.283","33.07486464","1.06173508387689","0.941910492401665","3.025461816",
"3/16/1981","-39.6875","-5.77622985839844","377","22.786","21.086","54.6217416","1.32184481356485","0.955989750955408","3.47658993",
"3/17/1981","-39.6875","-5.77622985839844","377","22.789","20.469","7.352256996","2.96539382327197","0.950171644549537","5.293242432",
"3/18/1981","-39.6875","-5.77622985839844","377","23.454","19.987","9.398459988","2.52618205487593","0.95152667639559","6.076458792",
"3/19/1981","-39.6875","-5.77622985839844","377","22.628","20.02","14.429861028","2.93827571587658","0.958802578538941","4.80970926",
"3/20/1981","-39.6875","-5.77622985839844","377","22.598","20.217","33.9657804","1.91473609590061","0.960396064012764","4.36871538",
"3/21/1981","-39.6875","-5.77622985839844","377","24.818","20.492","18.75915648","2.79251434133854","0.941131763576147","9.013053978",
"3/22/1981","-39.6875","-5.77622985839844","377","23.877","19.746","12.3458820264","2.55312350295842","0.943296035829158","6.79134438",
"3/23/1981","-39.6875","-5.77622985839844","377","24.278","19.742","24.78189744","2.13375113026944","0.94679542772649","10.39775652",
"3/24/1981","-39.6875","-5.77622985839844","377","22.482","19.686","45.54346176","2.2398243706283","0.961355111634337","4.04606178",
"3/25/1981","-39.6875","-5.77622985839844","377","23.55","19.927","17.38500372","1.88235832018109","0.952590310871341","7.62176178",
"3/26/1981","-39.6875","-5.77622985839844","377","25.386","19.604","11.9810994264","1.31424294390613","0.92877904875881","9.2889585",
"3/27/1981","-39.6875","-5.77622985839844","377","27.921","20.241","59.00858892","2.90499779327173","0.889149463342252","21.97782504",
"3/28/1981","-39.6875","-5.77622985839844","377","27.5","20.386","17.9437565664","2.25581984135382","0.904120474246032","19.51301196",
"3/29/1981","-39.6875","-5.77622985839844","377","26.317","20.557","23.51761236","1.64027343539128","0.922978905468008","23.47886322",
"3/30/1981","-39.6875","-5.77622985839844","377","26.949","20.55","21.16412244","1.82145756223973","0.913905818669105","14.6868714",
"3/31/1981","-39.6875","-5.77622985839844","377","23.598","20.807","27.431488512","1.67239151518412","0.958385479623677","9.6589134",
"4/1/1981","-39.6875","-5.77622985839844","377","25.886","20.76","27.94303836","2.07748546357681","0.933801353352794","20.53659114",
"4/2/1981","-39.6875","-5.77622985839844","377","26.405","20.802","38.36973708","1.85137325548373","0.925766948706402","9.43537356",
"4/3/1981","-39.6875","-5.77622985839844","377","24.94","20.454","18.18580428","2.52324576098964","0.938930548501137","9.66386286",
"4/4/1981","-39.6875","-5.77622985839844","377","30.188","19.599","1.2634289568","3.10967527889194","0.821064335610779","20.30118516",
"4/5/1981","-39.6875","-5.77622985839844","377","29.628","19.93","8.85429648","3.92706213406949","0.846599886157089","25.98513426",
"4/6/1981","-39.6875","-5.77622985839844","377","28.599","18.972","5.915451924","3.48171944270363","0.868613297284288","14.82120036",
"4/7/1981","-39.6875","-5.77622985839844","377","30.447","19.958","2.756884716","3.88994293343827","0.756082026589227","26.46426924",
"4/8/1981","-39.6875","-5.77622985839844","377","30.913","18.341","2.973172644","3.39713199566473","0.733948960442356","22.36449996",
"4/9/1981","-39.6875","-5.77622985839844","377","31.121","19.245","2.526855912","3.25109150416771","0.742618261419841","26.5828518",
"4/10/1981","-39.6875","-5.77622985839844","377","31.718","20.241","2.3654934","3.22176623478413","0.723889932224143","26.09409708",
"4/11/1981","-39.6875","-5.77622985839844","377","32.221","20.564","1.81618074","3.28284381579889","0.679892694025707","25.9407558",
"4/12/1981","-39.6875","-5.77622985839844","377","30.016","21.017","0.621414144","3.08216086779278","0.775859534667955","12.15736776",
"4/13/1981","-39.6875","-5.77622985839844","377","27.709","20.879","12.22572582","3.05588388795848","0.865695631518613","11.39973102",
"4/14/1981","-39.6875","-5.77622985839844","377","24.203","19.403","2.64358476","2.33463046954706","0.890824216143134","6.65285652",
"4/15/1981","-39.6875","-5.77622985839844","377","31.118","19.33","0.034332264","3.24942821990317","0.675172213273691","22.17785562",
"4/16/1981","-39.6875","-5.77622985839844","377","33.32","18.743","0","3.28484024711251","0.644492699658929","25.8073308",
"4/17/1981","-39.6875","-5.77622985839844","377","30.995","20.643","0.370788192","3.36751783924361","0.703058086173752","21.29540724",
"4/18/1981","-39.6875","-5.77622985839844","377","32.426","19.483","0","3.41929403987737","0.708166514417733","24.7451616",
"4/19/1981","-39.6875","-5.77622985839844","377","31.666","20.44","0.06179814","3.87699838864883","0.638771650002408","25.22294478",
"4/20/1981","-39.6875","-5.77622985839844","377","32.709","19.461","0.456619356","2.91487129667499","0.640581974190403","24.91081488",
"4/21/1981","-39.6875","-5.77622985839844","377","32.022","17.866","1.08146898","3.40872515474363","0.572114959237767","25.1673777",
"4/22/1981","-39.6875","-5.77622985839844","377","32.31","17.068","0.930404952","3.34259218816821","0.58913416303894","25.57226358",
"4/23/1981","-39.6875","-5.77622985839844","377","32.053","18.411","0.38795436","2.72842007491735","0.576093949118218","25.85102832",
"4/24/1981","-39.6875","-5.77622985839844","377","31.529","19.085","0.1750944456","2.88895765358897","0.648292884710183","15.66635832",
"4/25/1981","-39.6875","-5.77622985839844","377","32.525","19.299","0.293540796","3.40622201450816","0.649613848586077","24.9925509",
"4/26/1981","-39.6875","-5.77622985839844","377","32.094","20.447","2.30197896","3.87821253462444","0.667440614468467","24.7941",
"4/27/1981","-39.6875","-5.77622985839844","377","32.287","20.595","2.094270084","3.5435019074706","0.655641335731638","23.54282604",
"4/28/1981","-39.6875","-5.77622985839844","377","32.796","19.242","1.1707308","3.46063353346943","0.627605704491773","25.07056938",
"4/29/1981","-39.6875","-5.77622985839844","377","30.436","20.38","0.87890634","3.30742505225499","0.684366171860035","19.261125",
"4/30/1981","-39.6875","-5.77622985839844","377","31.964","20.339","0.051498396","3.47683154632831","0.639102757279401","20.2546098",
"5/1/1981","-39.6875","-5.77622985839844","377","31.672","20.803","1.093482648","3.05864680355819","0.68673442946958","14.9170518",
"5/2/1981","-39.6875","-5.77622985839844","377","32.449","20.172","3.36456108","3.84989145334","0.6511654496524","24.5568303",
"5/3/1981","-39.6875","-5.77622985839844","377","31.837","20.462","10.97258976","3.81647659952157","0.697512264469772","22.22910378",
"5/4/1981","-39.6875","-5.77622985839844","377","31.435","19.817","5.82962184","3.28287046196803","0.66551540359763","24.17917662",
"5/5/1981","-39.6875","-5.77622985839844","377","32.08","19.802","3.5877213","2.99090173952143","0.632550103889578","23.48392374",
"5/6/1981","-39.6875","-5.77622985839844","377","31.713","20.291","0.5973816384","3.60384263829581","0.604565025255357","22.80858444",
"5/7/1981","-39.6875","-5.77622985839844","377","31.773","18.083","0.264358476","3.54875946140859","0.605355021615583","20.5056036",
"5/8/1981","-39.6875","-5.77622985839844","377","30.454","20.454","0.257492232","4.3278645301575","0.59337594466118","19.71286794",
"5/9/1981","-39.6875","-5.77622985839844","377","25.962","18.361","0.2008437984","2.73758652151206","0.662200903706425","6.04912392",
"5/10/1981","-39.6875","-5.77622985839844","377","30.378","19.283","0.228309588","2.80743277464166","0.621247009991556","16.74990396",
"5/11/1981","-39.6875","-5.77622985839844","377","30.832","19.547","4.4820812952","2.35926597385012","0.701287869756412","13.531111992",
"5/12/1981","-39.6875","-5.77622985839844","377","31.515","20.08","0.1270295856","3.66606354012527","0.631319249941528","18.05343732",
"5/13/1981","-39.6875","-5.77622985839844","377","32.499","19.271","0.1647950688","3.81235790034373","0.552035807989929","23.45371974",
"5/14/1981","-39.6875","-5.77622985839844","377","32.126","18.926","0.6660458928","3.45044935004171","0.615746245314035","19.4285763",
"5/15/1981","-39.6875","-5.77622985839844","377","30.183","20.124","1.4625547632","3.38022215442621","0.709199575165747","17.80267824",
"5/16/1981","-39.6875","-5.77622985839844","377","28.635","20.329","0.5012515152","3.39612088961977","0.743470869089781","10.83155508",
"5/17/1981","-39.6875","-5.77622985839844","377","30.712","20.627","1.2702921336","3.5039720968726","0.712823035692991","18.36135072",
"5/18/1981","-39.6875","-5.77622985839844","377","31.124","20.21","3.73363272","4.13205224663161","0.672736591373752","22.49961264",
"5/19/1981","-39.6875","-5.77622985839844","377","31.784","17.414","1.09348218","4.0238490760624","0.640246473475374","19.64441088",
"5/20/1981","-39.6875","-5.77622985839844","377","31.385","19.395","3.074455836","4.33549656393384","0.716539900970812","17.2195857",
"5/21/1981","-39.6875","-5.77622985839844","377","31.807","18.725","1.6273485","4.31010488935578","0.601893404033324","23.46783588",
"5/22/1981","-39.6875","-5.77622985839844","377","31.605","18.598","0.1768113648","4.15960700802993","0.627368112660094","22.0750938",
"5/23/1981","-39.6875","-5.77622985839844","377","31.571","19.686","0.1356127056","4.16838121759634","0.599005664984666","19.43499186",
"5/24/1981","-39.6875","-5.77622985839844","377","31.606","19.962","0.0377654904","4.08083630244644","0.610298904089081","20.3213268",
"5/25/1981","-39.6875","-5.77622985839844","377","32.499","19.992","0.3278736864","3.45572029065298","0.587537896509061","21.03789348",
"5/26/1981","-39.6875","-5.77622985839844","377","32.007","20.618","0","3.14968105154394","0.565153215277812","22.37377734",
"5/27/1981","-39.6875","-5.77622985839844","377","31.647","19.007","0","3.30106215051162","0.534658857056917","18.1124496",
"5/28/1981","-39.6875","-5.77622985839844","377","32.039","19.252","0","3.11631268723734","0.543276743653768","17.95623804",
"5/29/1981","-39.6875","-5.77622985839844","377","31.814","20.234","0.336456684","3.68618584742086","0.654497149322698","16.89895998",
"5/30/1981","-39.6875","-5.77622985839844","377","31.762","19.898","1.89170964","3.48661907032264","0.664290825243465","19.64800836",
"5/31/1981","-39.6875","-5.77622985839844","377","30.614","19.924","8.7959293992","3.36099936407233","0.6875006228518","19.47217356",
"6/1/1981","-39.6875","-5.77622985839844","377","31.166","19.343","3.779985564","3.84123640455281","0.67218193607684","22.13178966",
"6/2/1981","-39.6875","-5.77622985839844","377","31.86","18.103","2.1903996528","4.05895792918996","0.612953877358633","22.7510433",
"6/3/1981","-39.6875","-5.77622985839844","377","31.474","17.8","0","4.19070322492964","0.593106609698691","17.5944375",
"6/4/1981","-39.6875","-5.77622985839844","377","32.444","18.306","1.3801572","4.15425576338981","0.653332196737899","19.6056558",
"6/5/1981","-39.6875","-5.77622985839844","377","32.371","18.77","3.676986","3.86885986427615","0.657938830470646","22.5300861",
"6/6/1981","-39.6875","-5.77622985839844","377","32.379","18.968","2.49939162","4.60523896493886","0.600098687727992","22.71724218",
"6/7/1981","-39.6875","-5.77622985839844","377","31.879","17.301","0.0137329056","4.58585000093328","0.579732029176255","19.94596524",
"6/8/1981","-39.6875","-5.77622985839844","377","32.329","18.321","0.123596244","3.95722201556143","0.634909790487403","17.79609618",
"6/9/1981","-39.6875","-5.77622985839844","377","31.803","20.038","1.266861312","3.98794262649031","0.620859033380295","20.87685",
"6/10/1981","-39.6875","-5.77622985839844","377","31.989","18.327","1.54495224","4.20710901781823","0.604256669467126","22.42563426",
"6/11/1981","-39.6875","-5.77622985839844","377","31.715","17.201","1.39388796","3.79440614074199","0.597915070595227","21.57738552",
"6/12/1981","-39.6875","-5.77622985839844","377","32.148","19.284","0","4.59310056176189","0.556503875960926","20.01347478",
"6/13/1981","-39.6875","-5.77622985839844","377","26.361","18.628","0.274658256","3.92851624454826","0.70568238520549","4.24501614",
"6/14/1981","-39.6875","-5.77622985839844","377","30.963","18.928","0.405120528","4.36659677296767","0.606996222984069","21.91264398",
"6/15/1981","-39.6875","-5.77622985839844","377","30.865","17.69","0","4.88598049851754","0.553006761794053","22.6711764",
"6/16/1981","-39.6875","-5.77622985839844","377","31.001","17.341","0.6145469064","4.3656211159538","0.556349053783758","20.1409299",
"6/17/1981","-39.6875","-5.77622985839844","377","30.855","16.339","1.2222306","3.20543587444908","0.581240847655181","22.83598638",
"6/18/1981","-39.6875","-5.77622985839844","377","30.995","18.653","0.195694236","3.08115522044811","0.542941070903549","22.77939132",
"6/19/1981","-39.6875","-5.77622985839844","377","31.812","15.627","0","3.2047146042157","0.535009014181369","22.7482812",
"6/20/1981","-39.6875","-5.77622985839844","377","32.433","16.852","0","3.11213925132967","0.465529573291541","22.83986592",
"6/21/1981","-39.6875","-5.77622985839844","377","31.296","17.538","0.0102996792","3.06840127547944","0.516668208704536","20.53591812",
"6/22/1981","-39.6875","-5.77622985839844","377","30.711","19.949","0","3.77460388774542","0.500626794106451","20.48113134",
"6/23/1981","-39.6875","-5.77622985839844","377","31.383","16.497","0","4.7544930163829","0.510109808904014","22.53948768",
"6/24/1981","-39.6875","-5.77622985839844","377","31.329","15.986","0","4.23858719111562","0.529038445171329","22.60035",
"6/25/1981","-39.6875","-5.77622985839844","377","30.894","16.387","0","5.07532550641327","0.519917289906878","22.7305764",
"6/26/1981","-39.6875","-5.77622985839844","377","28.797","16.18","0","5.12049108157458","0.580892417272257","13.80718404",
"6/27/1981","-39.6875","-5.77622985839844","377","30.947","15.873","0.01373292","4.16940915171114","0.5192438535954","22.5925272",
"6/28/1981","-39.6875","-5.77622985839844","377","30.906","17.009","0.02746584","4.35176406759577","0.555342532989135","22.323933",
"6/29/1981","-39.6875","-5.77622985839844","377","31.852","15.586","0","3.6792645444211","0.517737959399139","21.91775544",
"6/30/1981","-39.6875","-5.77622985839844","377","31.581","17.262","1.11923298","3.63060786293846","0.583040628671556","21.00172608",
"7/1/1981","-39.6875","-5.77622985839844","377","31.509","19.203","7.64236674","4.12350685080683","0.677488219912658","19.63760796",
"7/2/1981","-39.6875","-5.77622985839844","377","32.369","18.049","4.308700356","3.2948855190134","0.572203696528631","22.86820908",
"7/3/1981","-39.6875","-5.77622985839844","377","32.982","18.973","0","3.85738464020346","0.495467357316093","22.60912392",
"7/4/1981","-39.6875","-5.77622985839844","377","31.67","17.879","0.192260736","4.22678469835917","0.516812479495554","22.89167028",
"7/5/1981","-39.6875","-5.77622985839844","377","30.46","16.01","0","5.48076039053906","0.488711952318386","23.083371",
"7/6/1981","-39.6875","-5.77622985839844","377","30.745","16.116","0","6.40412468945723","0.53601161747099","19.82643984",
"7/7/1981","-39.6875","-5.77622985839844","377","28.474","17.113","0.1270294848","6.29606066504885","0.632593500576975","15.36502806",
"7/8/1981","-39.6875","-5.77622985839844","377","29.337","15.873","0","6.06879614684984","0.625964752157245","18.05320908",
"7/9/1981","-39.6875","-5.77622985839844","377","29.169","16.18","0","5.25201887860887","0.610400314248364","18.46951812",
"7/10/1981","-39.6875","-5.77622985839844","377","30.44","14.684","0","4.63569965725591","0.609837567153684","20.62973448",
"7/11/1981","-39.6875","-5.77622985839844","377","31.408","15.316","0.14076252","3.80564758620863","0.561121706819507","23.17050468",
"7/12/1981","-39.6875","-5.77622985839844","377","31.731","18.345","0.2952575928","4.21790269776367","0.507719709010711","23.11857648",
"7/13/1981","-39.6875","-5.77622985839844","377","30.976","15.68","1.345823424","4.59758741841839","0.571829014096501","21.73686336",
"7/14/1981","-39.6875","-5.77622985839844","377","30.975","17.38","2.9457070056","4.84357328948856","0.655654318964549","18.11953476",
"7/15/1981","-39.6875","-5.77622985839844","377","30.829","16.114","1.16386344","5.11723999575873","0.571724889866518","23.12392392",
"7/16/1981","-39.6875","-5.77622985839844","377","29.691","16.359","0","4.9105809070923","0.575502709419226","23.10266664",
"7/17/1981","-39.6875","-5.77622985839844","377","32.167","16.067","0","3.82715030521332","0.518024363331952","23.61600648",
"7/18/1981","-39.6875","-5.77622985839844","377","31.634","19.762","0.6248473776","4.77747519387666","0.579078817223636","22.99978188",
"7/19/1981","-39.6875","-5.77622985839844","377","31.519","18.876","1.819614636","4.55758789373842","0.584633998914268","22.77989928",
"7/20/1981","-39.6875","-5.77622985839844","377","31.713","17.177","0","4.58050902414109","0.472681848838758","23.76281304",
"7/21/1981","-39.6875","-5.77622985839844","377","31.709","15.124","0","3.45057352714473","0.47206578945319","23.88459312",
"7/22/1981","-39.6875","-5.77622985839844","377","31.364","14.967","0","3.3576366177092","0.451133106810549","23.68315764",
"7/23/1981","-39.6875","-5.77622985839844","377","31.735","15.962","0","3.44639604705","0.450199784085393","23.27900616",
"7/24/1981","-39.6875","-5.77622985839844","377","31.826","17.492","0","3.88652895365754","0.454718059789618","22.1743152",
"7/25/1981","-39.6875","-5.77622985839844","377","30.121","19.192","0.0205993656","4.71281206449819","0.472012324368623","20.2035393",
"7/26/1981","-39.6875","-5.77622985839844","377","32.382","15.693","0","3.83256765343737","0.458896771327908","23.25065976",
"7/27/1981","-39.6875","-5.77622985839844","377","32.79","16.688","0","4.52872781565665","0.427798095685792","24.1824348",
"7/28/1981","-39.6875","-5.77622985839844","377","33.205","16.239","0","4.10593966323395","0.428488646534269","20.18204784",
"7/29/1981","-39.6875","-5.77622985839844","377","31.077","17.081","0.30212424","4.32765932806979","0.507745028724097","23.42389788",
"7/30/1981","-39.6875","-5.77622985839844","377","31.882","16.842","0.97846956","5.55599434956502","0.502767535162601","24.0995808",
"7/31/1981","-39.6875","-5.77622985839844","377","31.078","18.54","0","5.64857718679819","0.477054117451289","24.44928588",
"8/1/1981","-39.6875","-5.77622985839844","377","32.39","14.867","0","3.86703255592564","0.442449099929666","24.59132388",
"8/2/1981","-39.6875","-5.77622985839844","377","33.035","16.876","0.017166132","4.60047088394546","0.501139257659312","20.071746",
"8/3/1981","-39.6875","-5.77622985839844","377","31.995","17.513","0.2162934","4.59802313517674","0.476059605457706","24.388479",
"8/4/1981","-39.6875","-5.77622985839844","377","31.519","16.991","0.13046256","5.23582261734073","0.48675890042689","20.97652824",
"8/5/1981","-39.6875","-5.77622985839844","377","31.815","16.79","1.43509122","5.0104144403161","0.528808273658433","24.7020804",
"8/6/1981","-39.6875","-5.77622985839844","377","30.407","17.003","0.6351471288","4.93925764059512","0.565137538135271","17.45229708",
"8/7/1981","-39.6875","-5.77622985839844","377","32.176","16.251","2.0118744","4.56312696592959","0.51543877072848","24.99924168",
"8/8/1981","-39.6875","-5.77622985839844","377","32.146","18.36","0","5.2306755082882","0.467616966113552","24.84085248",
"8/9/1981","-39.6875","-5.77622985839844","377","31.134","17.773","0.0240326064","4.93797840854528","0.538403583440242","24.236046",
"8/10/1981","-39.6875","-5.77622985839844","377","31.832","18.428","0.1785278304","5.12212507274134","0.501105963443277","24.04046196",
"8/11/1981","-39.6875","-5.77622985839844","377","32.931","18.568","0.0068664528","4.56436862904136","0.443171299930587","25.12772604",
"8/12/1981","-39.6875","-5.77622985839844","377","33.492","17.849","0.0068664528","4.84221124877162","0.420022079970941","25.34957316",
"8/13/1981","-39.6875","-5.77622985839844","377","33.46","17.199","0","3.97016474872338","0.39235919060447","25.6015125",
"8/14/1981","-39.6875","-5.77622985839844","377","33.782","16.18","0","2.79021230712259","0.529994068812307","25.29298638",
"8/15/1981","-39.6875","-5.77622985839844","377","34.23","18.018","0.3089903832","2.85809936078288","0.524048774460918","20.87235342",
"8/16/1981","-39.6875","-5.77622985839844","377","35.264","18.982","0.79307532","4.20284923549678","0.484437759669273","24.02437698",
"8/17/1981","-39.6875","-5.77622985839844","377","31.48","19.916","0","4.81883897141517","0.505366563209332","24.94782936",
"8/18/1981","-39.6875","-5.77622985839844","377","32.666","19.709","2.22129702","3.9583765761568","0.537964057399307","24.9387174",
"8/19/1981","-39.6875","-5.77622985839844","377","32.679","18.753","0.655746372","2.0642604356568","0.613567538270324","18.41259654",
"8/20/1981","-39.6875","-5.77622985839844","377","33.992","19.128","5.4691326","2.7002071337584","0.593458932541092","19.96031124",
"8/21/1981","-39.6875","-5.77622985839844","377","31.917","20.216","3.2598504","5.07869564240459","0.556449974487394","23.74830234",
"8/22/1981","-39.6875","-5.77622985839844","377","30.636","18.411","0","6.11976789368434","0.509012888911747","25.15843134",
"8/23/1981","-39.6875","-5.77622985839844","377","32.198","17.86","0","5.5562056885529","0.481466306798654","25.55319096",
"8/24/1981","-39.6875","-5.77622985839844","377","33.749","19.104","0.202560264","5.28269913035847","0.445013753164545","25.32358962",
"8/25/1981","-39.6875","-5.77622985839844","377","34.015","19.134","0.78277572","4.82366344551109","0.545801055352389","24.81198984",
"8/26/1981","-39.6875","-5.77622985839844","377","22.205","18.725","22.9991715","2.47348040872942","0.877065203302994","2.09086857",
"8/27/1981","-39.6875","-5.77622985839844","377","32.133","19.024","0.56991564","3.27369798944405","0.546288346409714","19.289817",
"8/28/1981","-39.6875","-5.77622985839844","377","32.587","19.422","0","4.3114425719395","0.434564693959013","24.29369694",
"8/29/1981","-39.6875","-5.77622985839844","377","32.238","19.044","0","4.81558710855426","0.454247298727375","26.3217402",
"8/30/1981","-39.6875","-5.77622985839844","377","30.164","20.814","4.4254277784","5.03465687201037","0.623035085046217","19.2536901",
"8/31/1981","-39.6875","-5.77622985839844","377","32.31","17.849","4.7927844","4.33442182140648","0.539527643795897","26.41634172",
"9/1/1981","-39.6875","-5.77622985839844","377","32.637","19.552","0.4566193632","4.49481619104044","0.435234615318447","26.06467104",
"9/2/1981","-39.6875","-5.77622985839844","377","32.425","18.947","0.137329092","5.07198683448854","0.443812566455897","25.9425054",
"9/3/1981","-39.6875","-5.77622985839844","377","32.96","21.346","0.1922608512","4.86367874412668","0.402497449150958","26.51928678",
"9/4/1981","-39.6875","-5.77622985839844","377","33.621","20.713","0","3.80684626749094","0.442402042562939","26.50100832",
"9/5/1981","-39.6875","-5.77622985839844","377","33.723","18.789","0","3.56581418094273","0.500901038637516","26.8042473",
"9/6/1981","-39.6875","-5.77622985839844","377","34.105","18.54","0.60424812","3.45112068841163","0.551628067534908","24.01609554",
"9/7/1981","-39.6875","-5.77622985839844","377","34.525","19.312","3.77998416","4.88791538598464","0.433796783754194","27.6044607",
"9/8/1981","-39.6875","-5.77622985839844","377","32.969","17.861","0","4.98852280628909","0.389558192083163","27.3382911",
"9/9/1981","-39.6875","-5.77622985839844","377","32.305","19.052","0","5.50712122566272","0.378267032625891","27.24272154",
"9/10/1981","-39.6875","-5.77622985839844","377","32.575","19.368","0.00686646","5.64446686256507","0.349923770767655","27.40820454",
"9/11/1981","-39.6875","-5.77622985839844","377","31.587","19.344","0.102996828","5.61969359519896","0.419607732317105","27.28648404",
"9/12/1981","-39.6875","-5.77622985839844","377","31.821","20.043","0.408553812","4.75998385474615","0.468681625472898","21.71385108",
"9/13/1981","-39.6875","-5.77622985839844","377","34.295","19.879","0","4.19300491719192","0.3962791810619","27.38795688",
"9/14/1981","-39.6875","-5.77622985839844","377","33.727","18.463","0","4.13976232007033","0.40476516454502","27.600582168",
"9/15/1981","-39.6875","-5.77622985839844","377","32.764","20.022","0","5.52318146612753","0.524686232118079","27.211338792",
"9/16/1981","-39.6875","-5.77622985839844","377","33.963","19.626","0","6.09143013090588","0.505400626642672","23.740033968",
"9/17/1981","-39.6875","-5.77622985839844","377","34.647","20.195","0","5.99499076536902","0.398587448111866","27.62612316",
"9/18/1981","-39.6875","-5.77622985839844","377","34.526","19.939","0","5.56017382402851","0.401482829354497","27.509173128",
"9/19/1981","-39.6875","-5.77622985839844","377","34.122","20.174","0.027465804","5.8180159108615","0.435163011333024","22.788734112",
"9/20/1981","-39.6875","-5.77622985839844","377","34.31","20.484","0.25405848","4.80953661337859","0.405376908762074","27.68197464",
"9/21/1981","-39.6875","-5.77622985839844","377","34.392","19.675","0","4.78076729594476","0.390317387886854","27.940329648",
"9/22/1981","-39.6875","-5.77622985839844","377","34.996","21.111","0","5.68554661924669","0.48440942935494","23.933254608",
"9/23/1981","-39.6875","-5.77622985839844","377","34.462","22.147","0","6.30156957962307","0.412246728597947","26.23100778",
"9/24/1981","-39.6875","-5.77622985839844","377","35.446","22.898","0.1853946","5.8166355055999","0.357023865088907","27.420190992",
"9/25/1981","-39.6875","-5.77622985839844","377","35.205","23.496","0.1407621384","5.54218128550773","0.392849767239039","26.556575238",
"9/26/1981","-39.6875","-5.77622985839844","377","34.997","20.598","0","5.34656997233532","0.394049617546756","27.74901852",
"9/27/1981","-39.6875","-5.77622985839844","377","34.137","20.596","0","5.93629078618352","0.452417624219237","27.743566392",
"9/28/1981","-39.6875","-5.77622985839844","377","34.317","20.462","0","6.21719682674216","0.460189177033322","27.726701472",
"9/29/1981","-39.6875","-5.77622985839844","377","35.346","19.907","0","5.44163288580747","0.489957709408767","27.56835378",
"9/30/1981","-39.6875","-5.77622985839844","377","35.068","20.547","0","5.73334396885864","0.498632387234683","22.93548408",
"10/1/1981","-39.6875","-5.77622985839844","377","35.235","20.592","0","4.98308172005588","0.48732942808456","22.241753352",
"10/2/1981","-39.6875","-5.77622985839844","377","33.367","20.839","0","5.90006043271577","0.522357875968835","25.96977954",
"10/3/1981","-39.6875","-5.77622985839844","377","33.481","21.059","0","5.63104251330165","0.479805599114227","27.68227542",
"10/4/1981","-39.6875","-5.77622985839844","377","34.155","20.029","0","5.66890811527503","0.46099412571174","27.891954",
"10/5/1981","-39.6875","-5.77622985839844","377","33.84","21.524","0","5.82770590949372","0.466158079306586","27.7251786",
"10/6/1981","-39.6875","-5.77622985839844","377","34.502","21.545","0.53901684","6.05287646063751","0.494550339799675","26.662166352",
"10/7/1981","-39.6875","-5.77622985839844","377","33.926","21.18","0","5.32917663001551","0.451224865027321","28.02069306",
"10/8/1981","-39.6875","-5.77622985839844","377","35.982","21.121","0","5.4463452775109","0.440659031816184","28.060422768",
"10/9/1981","-39.6875","-5.77622985839844","377","35.987","20.306","0","4.41493618591323","0.447264900702748","25.489402488",
"10/10/1981","-39.6875","-5.77622985839844","377","35.66","22.286","0.6196978584","4.61958464892644","0.467246805831884","23.680681128",
"10/11/1981","-39.6875","-5.77622985839844","377","34.742","21.161","0.01373292","5.25224557646379","0.477204236578479","24.75804366",
"10/12/1981","-39.6875","-5.77622985839844","377","34.664","20.992","0.0068664528","6.11632481567662","0.492053621059132","27.10153386",
"10/13/1981","-39.6875","-5.77622985839844","377","34.333","20.572","0","6.52039771113854","0.457410434347573","27.73366938",
"10/14/1981","-39.6875","-5.77622985839844","377","34.602","18.811","0","5.54390174351734","0.447498638534857","28.69210818",
"10/15/1981","-39.6875","-5.77622985839844","377","35.676","19.72","0","6.08117240593393","0.482617969021089","27.293129568",
"10/16/1981","-39.6875","-5.77622985839844","377","34.271","21.216","0","5.96944482767837","0.474450652432941","22.76330634",
"10/17/1981","-39.6875","-5.77622985839844","377","35.584","20.222","0","5.4497549712731","0.427228517528189","28.2682926",
"10/18/1981","-39.6875","-5.77622985839844","377","35.081","19.735","0","5.35268020107882","0.466142407838684","28.203643008",
"10/19/1981","-39.6875","-5.77622985839844","377","35.265","20.377","0","5.65563980052127","0.452123402295762","27.01478286",
