"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/15/1979","-40.3125","-5.77622985839844","531","32.435","20.131","0.0377655048","4.95605296502775","0.49732356680199","23.2116795",
"7/16/1979","-40.3125","-5.77622985839844","531","31.751","19.753","0.109863324","4.3218858830031","0.551486116572962","18.20222046",
"7/17/1979","-40.3125","-5.77622985839844","531","32.469","17.617","0.0240326064","4.63146257306198","0.544979756212149","21.40852248",
"7/18/1979","-40.3125","-5.77622985839844","531","30.261","20.78","0.127029492","5.86250627119936","0.541202540386954","22.22234928",
"7/19/1979","-40.3125","-5.77622985839844","531","32.583","19.775","0","4.6049351006212","0.483448133765216","23.8834116",
"7/20/1979","-40.3125","-5.77622985839844","531","32.277","17.577","0","4.63544971562023","0.454232089001322","23.83290432",
"7/21/1979","-40.3125","-5.77622985839844","531","32.596","17.954","0","4.19740060241313","0.436081695621253","23.781375",
"7/22/1979","-40.3125","-5.77622985839844","531","33.298","18.626","0","4.34520007391128","0.355460176261434","23.8771152",
"7/23/1979","-40.3125","-5.77622985839844","531","32.047","18.948","0","5.09993856138487","0.459709984032388","23.91390108",
"7/24/1979","-40.3125","-5.77622985839844","531","32.309","18.668","0","5.01264158805932","0.467581502048975","16.84603476",
"7/25/1979","-40.3125","-5.77622985839844","531","32.698","19.405","0","5.22289502823895","0.396238934616971","24.40170252",
"7/26/1979","-40.3125","-5.77622985839844","531","32.077","16.978","0","3.83940533942956","0.396974564039704","24.08376852",
"7/27/1979","-40.3125","-5.77622985839844","531","32.281","19.002","0","3.14749691757524","0.416981218362514","24.04850472",
"7/28/1979","-40.3125","-5.77622985839844","531","32.517","20.198","0","4.80415334144336","0.379623980023139","21.47360292",
"7/29/1979","-40.3125","-5.77622985839844","531","32.573","18.901","0","5.18966669937249","0.411317665664722","24.4153728",
"7/30/1979","-40.3125","-5.77622985839844","531","31.805","21.069","0.1029968208","6.19690437705807","0.4957929815353","22.73327028",
"7/31/1979","-40.3125","-5.77622985839844","531","31.555","18.553","0","5.85141824641595","0.486969790138425","24.4101366",
"8/1/1979","-40.3125","-5.77622985839844","531","31.439","17.708","0","5.38304034173461","0.443623891469482","24.64897752",
"8/2/1979","-40.3125","-5.77622985839844","531","32.867","17.787","0","5.41310710183971","0.464307089158431","22.66132068",
"8/3/1979","-40.3125","-5.77622985839844","531","33.594","19.696","0","5.4581919305025","0.452647981283251","23.36265",
"8/4/1979","-40.3125","-5.77622985839844","531","32.234","18.209","0","5.07960758784624","0.447384566928711","24.66567576",
"8/5/1979","-40.3125","-5.77622985839844","531","31.731","18.822","0","5.21280170982565","0.38645818683841","24.951816",
"8/6/1979","-40.3125","-5.77622985839844","531","32.514","19.857","0.1390458312","5.17614611187217","0.439909449831961","24.99968772",
"8/7/1979","-40.3125","-5.77622985839844","531","33.075","19.96","0","5.33976995575595","0.448610623252366","24.9500808",
"8/8/1979","-40.3125","-5.77622985839844","531","32.638","20.015","0.044631936","5.63500810261824","0.440366841086408","24.93923148",
"8/9/1979","-40.3125","-5.77622985839844","531","33.625","20.662","0.0274658184","5.15713362422559","0.449659317460966","19.93157172",
"8/10/1979","-40.3125","-5.77622985839844","531","34.717","19.599","0","6.13325059042393","0.420335752738799","24.6095946",
"8/11/1979","-40.3125","-5.77622985839844","531","33.306","20.075","0","6.07179887187701","0.473476429559436","25.09301484",
"8/12/1979","-40.3125","-5.77622985839844","531","33.963","19.498","0","5.22865946063854","0.445442240683702","25.26390576",
"8/13/1979","-40.3125","-5.77622985839844","531","33.544","21.354","0.0240326064","4.75874038417197","0.495800922578936","20.84501232",
"8/14/1979","-40.3125","-5.77622985839844","531","31.466","21.392","0.293541048","4.35345460058701","0.575107431555087","15.60415014",
"8/15/1979","-40.3125","-5.77622985839844","531","32.126","20.247","0.326156724","3.86487662146979","0.514207254963263","18.15929964",
"8/16/1979","-40.3125","-5.77622985839844","531","33.811","19.986","0","4.52515916795413","0.37955666246566","25.80935472",
