"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/18/1986","-40.625","-5.46400022506714","363","30.171","19.164","0.0652313304","5.7472894537291","0.576739250410563","18.39031812",
"6/19/1986","-40.625","-5.46400022506714","363","30.992","19.965","0.037765512","5.11619689916029","0.557593522620207","22.25232972",
"6/20/1986","-40.625","-5.46400022506714","363","30.665","19.638","0","4.83892372900731","0.529141207285697","22.97346408",
"6/21/1986","-40.625","-5.46400022506714","363","30.881","18.766","0","4.62928529741314","0.544059529556889","23.03122248",
"6/22/1986","-40.625","-5.46400022506714","363","30.63","18.719","0.5458831704","5.62729372939365","0.5823797976703","22.94381448",
"6/23/1986","-40.625","-5.46400022506714","363","29.659","18.768","1.6342164504","5.57962255741942","0.64348418397558","21.88298664",
"6/24/1986","-40.625","-5.46400022506714","363","30.077","17.685","1.51061868","4.93748683178093","0.612127745140556","22.73253732",
"6/25/1986","-40.625","-5.46400022506714","363","31.039","18.689","0","5.1905240803799","0.596812065475213","21.8081232",
"6/26/1986","-40.625","-5.46400022506714","363","30.966","20.397","0","4.92354833127259","0.545291141932942","22.80048732",
"6/27/1986","-40.625","-5.46400022506714","363","31.993","18.66","0","3.84491240137619","0.589459163014123","22.85414712",
"6/28/1986","-40.625","-5.46400022506714","363","31.746","20.521","4.44774852","3.83245675278886","0.640170503312209","14.84166816",
"6/29/1986","-40.625","-5.46400022506714","363","28","20.628","0","5.0633306567764","0.642149501850237","13.34981484",
"6/30/1986","-40.625","-5.46400022506714","363","31.769","20.049","0","5.18437701611391","0.543469610332219","22.71572136",
"7/1/1986","-40.625","-5.46400022506714","363","32.224","19.866","0","4.9313406506968","0.562425944960547","21.11641812",
"7/2/1986","-40.625","-5.46400022506714","363","30.056","19.925","0","4.83948510698188","0.615235871157711","10.21753188",
"7/3/1986","-40.625","-5.46400022506714","363","31.951","18.653","0.0171661464","4.89431092864293","0.594712035643508","22.703571",
"7/4/1986","-40.625","-5.46400022506714","363","31.444","20.61","0","5.32711583266314","0.560226465707612","22.81629708",
"7/5/1986","-40.625","-5.46400022506714","363","32.123","19.648","0","4.47331525845155","0.538155448194491","22.94876052",
"7/6/1986","-40.625","-5.46400022506714","363","31.65","19.218","0.0102996864","3.28874751269629","0.58034168297725","17.62914744",
"7/7/1986","-40.625","-5.46400022506714","363","31.419","20.691","0.164794824","3.36407137618379","0.624459724877188","9.95147442",
"7/8/1986","-40.625","-5.46400022506714","363","31.515","20.562","0.12702942","4.50560042330426","0.565402959123809","22.72185",
"7/9/1986","-40.625","-5.46400022506714","363","31.334","21.096","0.16136172","5.23568227755179","0.492973547992246","23.216562",
"7/10/1986","-40.625","-5.46400022506714","363","31.632","18.947","0.061798104","4.79554046890472","0.514773316293896","23.29278552",
"7/11/1986","-40.625","-5.46400022506714","363","30.141","18.951","0","6.31636996003972","0.594885016897829","22.79198376",
"7/12/1986","-40.625","-5.46400022506714","363","30.992","18.861","0","5.94353100480256","0.591281998629302","18.91181268",
"7/13/1986","-40.625","-5.46400022506714","363","31.192","19.463","0.04119876","6.46568815909169","0.585352553872786","19.35444348",
"7/14/1986","-40.625","-5.46400022506714","363","29.26","18.741","0.6660460728","6.32705865155078","0.622725490646732","18.602883",
"7/15/1986","-40.625","-5.46400022506714","363","28.182","18.933","0.0377655264","5.7353427083035","0.627250961155545","19.3749804",
"7/16/1986","-40.625","-5.46400022506714","363","26.898","19.252","0.06179814","4.92906660489661","0.624459451364219","11.40958368",
"7/17/1986","-40.625","-5.46400022506714","363","27.859","19.261","0.2609253792","3.84344576043919","0.639503644060709","16.007283",
"7/18/1986","-40.625","-5.46400022506714","363","31.955","18.362","0","3.77116779269678","0.531294366953164","22.45348872",
"7/19/1986","-40.625","-5.46400022506714","363","32.216","21.054","0","5.56702122800284","0.482832614463725","23.62758516",
"7/20/1986","-40.625","-5.46400022506714","363","32.457","21.178","1.115801064","5.45858969459738","0.502188965843504","22.38547356",
"7/21/1986","-40.625","-5.46400022506714","363","31.537","18.863","1.5071868","5.35955974761124","0.541050511130925","23.80444164",
"7/22/1986","-40.625","-5.46400022506714","363","31.793","20.047","0","4.76642214386838","0.439877605711573","24.138054",
"7/23/1986","-40.625","-5.46400022506714","363","32.245","19.04","0","4.3173625226037","0.437888536525575","24.13766736",
"7/24/1986","-40.625","-5.46400022506714","363","32.119","19.796","0","4.55006192383245","0.493722725446539","19.41918336",
"7/25/1986","-40.625","-5.46400022506714","363","32.501","20.085","0","5.03313119486397","0.485618110597094","23.9016996",
"7/26/1986","-40.625","-5.46400022506714","363","32.636","19.194","0","4.27200793564768","0.435924428075642","24.2319906",
"7/27/1986","-40.625","-5.46400022506714","363","32.494","17.934","0","2.37659329264013","0.441199029475066","24.1099938",
"7/28/1986","-40.625","-5.46400022506714","363","32.878","20.508","0.0240325848","2.88409523923201","0.437951407089894","19.23890904",
"7/29/1986","-40.625","-5.46400022506714","363","31.752","19.408","0.7089615","3.51389882167159","0.487277509790136","23.10749784",
"7/30/1986","-40.625","-5.46400022506714","363","31.842","19.623","0","4.79340830560764","0.402008676839559","24.91014348",
"7/31/1986","-40.625","-5.46400022506714","363","31.479","19.95","0","4.0456035364549","0.401336588650404","24.7585482",
"8/1/1986","-40.625","-5.46400022506714","363","32.106","17.837","0","3.31015298651517","0.419757149180645","24.73357176",
"8/2/1986","-40.625","-5.46400022506714","363","32.477","19.284","0","3.76432033413948","0.379707108150479","24.91993332",
"8/3/1986","-40.625","-5.46400022506714","363","32.69","18.807","0","5.01908916589038","0.384929256133422","24.47460468",
"8/4/1986","-40.625","-5.46400022506714","363","33.061","20.836","0","5.5183415094013","0.437640636695195","24.35675616",
"8/5/1986","-40.625","-5.46400022506714","363","32.734","19.999","0","4.61691173179108","0.40508374565568","20.01375504",
"8/6/1986","-40.625","-5.46400022506714","363","31.979","20.194","0","5.76461368886932","0.462006873365864","21.71829888",
"8/7/1986","-40.625","-5.46400022506714","363","32.436","19.762","0","5.42166955524282","0.498230085205177","24.93917064",
"8/8/1986","-40.625","-5.46400022506714","363","28.854","20.005","12.905500932","4.61179859294528","0.636411342225638","18.274219668",
"8/9/1986","-40.625","-5.46400022506714","363","32.845","19.18","0","4.71920907937014","0.467792642836057","25.12006488",
"8/10/1986","-40.625","-5.46400022506714","363","33.476","19.704","0","5.24549343136279","0.411387946705182","25.36442172",
"8/11/1986","-40.625","-5.46400022506714","363","33.05","19.772","0","5.39241269549291","0.45723685590023","24.85772028",
"8/12/1986","-40.625","-5.46400022506714","363","33.457","21.274","0.1064300904","5.85703270165711","0.462816927014658","25.13851416",
"8/13/1986","-40.625","-5.46400022506714","363","33.549","21.49","0","5.56921977172543","0.477482394748741","24.01262424",
"8/14/1986","-40.625","-5.46400022506714","363","33.523","21.226","0","5.56592680095063","0.460535114326836","25.17412176",
"8/15/1986","-40.625","-5.46400022506714","363","33.392","20.585","0","5.18381990685644","0.474063413040241","25.49318292",
"8/16/1986","-40.625","-5.46400022506714","363","33.569","20.602","0","5.17093152822066","0.454842505567138","21.36988188",
"8/17/1986","-40.625","-5.46400022506714","363","33.794","20.202","0","5.59932719116496","0.466400581572627","25.23442356",
"8/18/1986","-40.625","-5.46400022506714","363","34.835","19.8","0","5.24727706532356","0.448731872520369","25.44991272",
"8/19/1986","-40.625","-5.46400022506714","363","32.229","20.713","0.0102996864","4.49585297827234","0.515467061488703","18.89921808",
"8/20/1986","-40.625","-5.46400022506714","363","30.301","20.18","2.13546744","3.20707893769122","0.604392816486985","20.7112554",
"8/21/1986","-40.625","-5.46400022506714","363","30.398","21.219","1.9741053024","3.1874316656545","0.630215449963172","19.61465292",
"8/22/1986","-40.625","-5.46400022506714","363","31.906","19.012","0.32959008","3.93904484727015","0.532654139215254","25.40053368",
"8/23/1986","-40.625","-5.46400022506714","363","34.086","21.867","0","3.57836972463256","0.413377062403003","23.19187554",
"8/24/1986","-40.625","-5.46400022506714","363","35.019","21.882","0","4.99293162344659","0.473361813506072","20.10341466",
"8/25/1986","-40.625","-5.46400022506714","363","34.334","21.159","0","5.15911882955868","0.405401651723211","26.41324734",
"8/26/1986","-40.625","-5.46400022506714","363","33.497","19.293","0","3.8154942393104","0.455676650132552","26.4104964",
"8/27/1986","-40.625","-5.46400022506714","363","32.991","19.945","0.63858024","2.65404051086058","0.49765710366729","20.88067446",
"8/28/1986","-40.625","-5.46400022506714","363","32.698","20.994","1.0986326928","3.42140463329017","0.4966747254022","16.83865368",
"8/29/1986","-40.625","-5.46400022506714","363","31.079","21.015","0","5.05566331950965","0.451344962105057","22.64602014",
"8/30/1986","-40.625","-5.46400022506714","363","33.947","20.35","0","4.85132270785263","0.428478303507154","26.35323714",
"8/31/1986","-40.625","-5.46400022506714","363","34.374","20.945","0.03948228","4.3980602569643","0.453761710479662","22.61593404",
"9/1/1986","-40.625","-5.46400022506714","363","32.623","21.692","1.469421","5.13865959270747","0.50989199507754","22.03706646",
"9/2/1986","-40.625","-5.46400022506714","363","31.76","20.92","5.074310412","6.09398834131089","0.536975833851177","25.12940634",
"9/3/1986","-40.625","-5.46400022506714","363","31.348","19.739","0","7.1762590677038","0.515776454952298","26.53542108",
"9/4/1986","-40.625","-5.46400022506714","363","33.67","19.068","0","5.81557802461073","0.473689922132553","24.91492284",
"9/5/1986","-40.625","-5.46400022506714","363","32.697","21.127","0.0034332264","4.36981544941793","0.431512406429544","21.05482608",
"9/6/1986","-40.625","-5.46400022506714","363","34.663","20.119","0.0137329056","5.29881106147421","0.407785276165166","26.87580594",
"9/7/1986","-40.625","-5.46400022506714","363","27.834","22.137","0","5.61452670979608","0.530131855895793","14.61909384",
"9/8/1986","-40.625","-5.46400022506714","363","30.331","21.149","1.205062812","5.55784918836492","0.523926252185413","20.1342942",
"9/9/1986","-40.625","-5.46400022506714","363","32.146","20.679","1.1226655656","5.68541905767905","0.519524672801206","14.63332806",
"9/10/1986","-40.625","-5.46400022506714","363","33.326","21.738","0.8926391664","4.9847242932056","0.492346733923282","23.13274536",
"9/11/1986","-40.625","-5.46400022506714","363","33.197","21.58","0.2077104528","5.39664355944328","0.455937622748496","27.10603422",
"9/12/1986","-40.625","-5.46400022506714","363","33.466","21.452","0","5.67662827311896","0.434124495847006","27.18270711",
"9/13/1986","-40.625","-5.46400022506714","363","33.894","21.006","0.456619392","5.76037486799259","0.446068572135375","27.341887968",
"9/14/1986","-40.625","-5.46400022506714","363","33.887","21.025","0","6.2443037137635","0.457983997952589","25.69015584",
"9/15/1986","-40.625","-5.46400022506714","363","33.306","20.912","0","4.85229410848585","0.460038447106302","20.828250648",
"9/16/1986","-40.625","-5.46400022506714","363","33.763","21.484","0.0274658184","4.26726191772624","0.455219042267661","19.42565436",
"9/17/1986","-40.625","-5.46400022506714","363","33.186","21.138","0","4.04616364062051","0.437912894975065","20.501834112",
"9/18/1986","-40.625","-5.46400022506714","363","34.748","20.675","0","4.72782462210993","0.450332077232502","24.17979852",
"9/19/1986","-40.625","-5.46400022506714","363","34.991","21.746","0","5.00017983036151","0.416028587541969","25.0975647",
"9/20/1986","-40.625","-5.46400022506714","363","34.044","22.818","0.23860944","4.83525367705907","0.388622713546882","27.527796",
"9/21/1986","-40.625","-5.46400022506714","363","33.704","21.219","1.05743232","4.31400178379996","0.445473908229479","24.514814448",
"9/22/1986","-40.625","-5.46400022506714","363","35.169","22.447","0.625705524","4.46401161580807","0.428590936972119","24.77390832",
"9/23/1986","-40.625","-5.46400022506714","363","34.451","22.165","1.874540124","4.70887314174628","0.481268132064595","27.2937339",
"9/24/1986","-40.625","-5.46400022506714","363","33.846","22.348","3.98426076","4.64037518836429","0.495441851927701","22.06045962",
"9/25/1986","-40.625","-5.46400022506714","363","34.901","22.416","0","5.06704975557768","0.445169327479439","21.208278528",
"9/26/1986","-40.625","-5.46400022506714","363","34.905","22.08","0","4.22801682722117","0.442835397991101","21.54493368",
"9/27/1986","-40.625","-5.46400022506714","363","34.497","22.572","1.7509437864","4.53729263632916","0.494787793716606","21.211761672",
"9/28/1986","-40.625","-5.46400022506714","363","35.941","22.878","0","5.50918265298586","0.445041587996135","22.8625938",
"9/29/1986","-40.625","-5.46400022506714","363","34.483","22.536","0","6.03731165525568","0.472327448912589","27.25391502",
"9/30/1986","-40.625","-5.46400022506714","363","33.529","22.137","0","4.9563528701135","0.482935975433753","19.94816034",
"10/1/1986","-40.625","-5.46400022506714","363","34.366","21.99","0","5.73016004820627","0.499594874786065","25.153429608",
"10/2/1986","-40.625","-5.46400022506714","363","34.203","21.587","0","4.54379990959467","0.472009648965111","21.2699286",
"10/3/1986","-40.625","-5.46400022506714","363","33.893","21.612","0","3.99419765613215","0.459701504766941","23.226078312",
"10/4/1986","-40.625","-5.46400022506714","363","33.312","22.705","0.40512078","3.76456942781899","0.480603986429278","20.205061992",
"10/5/1986","-40.625","-5.46400022506714","363","33.246","22.998","2.598954876","3.48591731726288","0.533323320889858","19.69801668",
"10/6/1986","-40.625","-5.46400022506714","363","29.018","21.791","3.8452162968","2.93265819975347","0.591369850961848","8.120923272",
"10/7/1986","-40.625","-5.46400022506714","363","31.726","22.829","1.40247486","2.7415260194846","0.549314615490733","18.6532281",
"10/8/1986","-40.625","-5.46400022506714","363","30.188","22.577","6.758310744","3.06656849597303","0.585450976309173","12.8281518",
"10/9/1986","-40.625","-5.46400022506714","363","32.67","22.191","0","4.98493670605083","0.551846346694075","21.66401034",
"10/10/1986","-40.625","-5.46400022506714","363","31.673","21.593","0","4.00441448878723","0.545195232280212","14.658636888",
"10/11/1986","-40.625","-5.46400022506714","363","33.76","21.43","0.370788624","3.47723864664501","0.501487545108426","18.949277448",
"10/12/1986","-40.625","-5.46400022506714","363","35.243","22.066","0.47378556","4.58902540655055","0.518755098095136","20.819756592",
"10/13/1986","-40.625","-5.46400022506714","363","34.667","21.987","0","5.22599206021776","0.483485034969978","21.11332284",
"10/14/1986","-40.625","-5.46400022506714","363","35.755","21.248","0","5.00253690423438","0.395489785424081","26.36819964",
"10/15/1986","-40.625","-5.46400022506714","363","34.502","21.056","0","3.15703844110727","0.380170949789049","21.47484402",
"10/16/1986","-40.625","-5.46400022506714","363","33.847","22.114","0","3.90583300266306","0.445928072021252","19.543721472",
"10/17/1986","-40.625","-5.46400022506714","363","33.646","22.705","0.214576992","4.19897386631305","0.467100958785983","13.67798094",
"10/18/1986","-40.625","-5.46400022506714","363","34.675","23.35","0.1201629384","4.97918968561382","0.399628951942177","22.846722048",
"10/19/1986","-40.625","-5.46400022506714","363","35.608","20.616","0","4.65454268562765","0.375972055660786","28.542991392",
"10/20/1986","-40.625","-5.46400022506714","363","36.08","21.634","0","4.94822350566395","0.391086503071434","28.28428146",
"10/21/1986","-40.625","-5.46400022506714","363","32.524","22.335","6.3205716456","4.07022976220274","0.557257135350093","9.59771286",
"10/22/1986","-40.625","-5.46400022506714","363","35.248","23.079","0.93040488","5.26677661510734","0.455200953569895","26.75034612",
"10/23/1986","-40.625","-5.46400022506714","363","35.502","21.817","0","5.38887128578599","0.399253426000541","28.43359848",
"10/24/1986","-40.625","-5.46400022506714","363","35.976","21.48","0","5.0431215734732","0.401683962448591","28.4653278",
"10/25/1986","-40.625","-5.46400022506714","363","35.564","21.569","0","4.09917643454617","0.401263463063946","23.10275106",
"10/26/1986","-40.625","-5.46400022506714","363","34.607","22.724","0","4.32455735770317","0.411166487985371","22.09854582",
"10/27/1986","-40.625","-5.46400022506714","363","33.349","23.217","0.0652313304","4.09364913875168","0.426289886541825","22.01642208",
"10/28/1986","-40.625","-5.46400022506714","363","33.717","22.744","1.31492628","2.59817807840517","0.431007217428087","22.52570616",
"10/29/1986","-40.625","-5.46400022506714","363","32.596","22.911","0","3.73303879007377","0.397182349284628","18.02340198",
"10/30/1986","-40.625","-5.46400022506714","363","33.21","23.102","0.4102705152","4.25918377195551","0.488758650739202","10.00850598",
"10/31/1986","-40.625","-5.46400022506714","363","35.311","22.408","0","5.20130682569349","0.394748405018171","28.273236768",
"11/1/1986","-40.625","-5.46400022506714","363","35.633","22.149","0","4.58138722716699","0.390807144749446","28.0804923",
"11/2/1986","-40.625","-5.46400022506714","363","33.794","22.367","0","3.88094738771383","0.421002335969222","24.28498188",
"11/3/1986","-40.625","-5.46400022506714","363","36.042","22.484","0","5.61726662438105","0.417711915209064","28.10540538",
"11/4/1986","-40.625","-5.46400022506714","363","35.056","22.447","0","5.29145443903786","0.426296651296805","23.66589024",
"11/5/1986","-40.625","-5.46400022506714","363","33.989","22.302","0","5.97110016394586","0.423458490301032","28.14987798",
"11/6/1986","-40.625","-5.46400022506714","363","34.642","22.047","0","5.55376663858181","0.4510372917625","23.09686938",
"11/7/1986","-40.625","-5.46400022506714","363","34.844","21.726","0","4.81420653668919","0.446294162974437","27.00378684",
"11/8/1986","-40.625","-5.46400022506714","363","32.542","23.194","0.1304626608","4.68320899408944","0.462391626205784","17.4530286",
"11/9/1986","-40.625","-5.46400022506714","363","34.508","21.664","0","5.71016209882604","0.451503545372197","26.8808058",
"11/10/1986","-40.625","-5.46400022506714","363","34.885","22.052","0","5.0629548501436","0.412307408150986","26.8105446",
"11/11/1986","-40.625","-5.46400022506714","363","35.982","21.572","0","4.90768411757971","0.405204727203304","24.41756826",
"11/12/1986","-40.625","-5.46400022506714","363","36.157","22.787","0","6.48024869409973","0.427415526779687","27.727542",
"11/13/1986","-40.625","-5.46400022506714","363","36.047","22.184","0","5.31783816882744","0.401590799075465","23.83469496",
"11/14/1986","-40.625","-5.46400022506714","363","35.252","23.857","0","5.33503786184974","0.368132060007318","27.95181642",
"11/15/1986","-40.625","-5.46400022506714","363","35.121","22.742","0","6.3068665561389","0.413546645624066","28.23931242",
"11/16/1986","-40.625","-5.46400022506714","363","36.165","24.128","0","6.01380776483545","0.399314488631362","26.9773902",
"11/17/1986","-40.625","-5.46400022506714","363","35.679","23.287","0","5.81738910009143","0.403232649946227","27.8776179",
"11/18/1986","-40.625","-5.46400022506714","363","35.069","22.859","0","6.59144825495479","0.404280112897805","27.85859622",
"11/19/1986","-40.625","-5.46400022506714","363","35.001","22.937","0","6.24687060027369","0.427850540944856","27.28613718",
"11/20/1986","-40.625","-5.46400022506714","363","34.146","22.557","0","5.39927178599456","0.424971564628388","23.35803858",
"11/21/1986","-40.625","-5.46400022506714","363","30.451","23.574","1.2977599824","5.43673842420097","0.503638227021594","14.34392406",
"11/22/1986","-40.625","-5.46400022506714","363","33.767","22.603","0.602531928","5.81818674180993","0.511221131527217","22.84532172",
"11/23/1986","-40.625","-5.46400022506714","363","33.883","22.653","1.40247288","5.51646331414118","0.487254668320133","22.57030854",
"11/24/1986","-40.625","-5.46400022506714","363","34.123","23.233","0.8926393464","5.46030034456601","0.496417147886835","24.12415926",
"11/25/1986","-40.625","-5.46400022506714","363","31.626","23.234","0.1750947264","5.05908146737176","0.520292783572657","19.62000396",
"11/26/1986","-40.625","-5.46400022506714","363","32.251","23.007","3.125095092","5.06092761878408","0.524099927069716","24.12893754",
"11/27/1986","-40.625","-5.46400022506714","363","33.449","22.515","0.175094712","5.89882850741232","0.49858311923178","26.35492428",
"11/28/1986","-40.625","-5.46400022506714","363","33.611","21.813","0","5.9672837346604","0.458658898859121","26.74607922",
"11/29/1986","-40.625","-5.46400022506714","363","34.655","22.744","0","6.31763780421236","0.471575131093916","27.09624132",
"11/30/1986","-40.625","-5.46400022506714","363","34.608","23.128","0","6.91437800784828","0.475421771306221","26.6766219",
"12/1/1986","-40.625","-5.46400022506714","363","34.007","23.035","0.017166132","6.23371311626381","0.504842375599928","22.988416248",
"12/2/1986","-40.625","-5.46400022506714","363","33.82","22.899","0.061798104","5.88879969563782","0.523458315632292","22.86112248",
"12/3/1986","-40.625","-5.46400022506714","363","33.69","22.894","0.00686646","5.32237744755336","0.52573427813952","21.8351241",
"12/4/1986","-40.625","-5.46400022506714","363","34.108","22.773","0.140762232","5.7068294750017","0.504070857331975","26.39931048",
"12/5/1986","-40.625","-5.46400022506714","363","33.521","22.991","0","5.65454615432336","0.477681223910331","23.95535418",
"12/6/1986","-40.625","-5.46400022506714","363","35.434","22.611","0","5.20169785751739","0.42402100504501","27.70627842",
"12/7/1986","-40.625","-5.46400022506714","363","35.229","22.163","0","5.1467360863691","0.433175105046897","27.34661538",
"12/8/1986","-40.625","-5.46400022506714","363","35.904","21.995","0","5.16734381515043","0.417987397896427","22.8605625",
"12/9/1986","-40.625","-5.46400022506714","363","35.224","22.654","0","5.23023550830567","0.450397145343802","23.69992716",
"12/10/1986","-40.625","-5.46400022506714","363","35.61","22.278","0","4.87194103874009","0.421947131196659","27.339525",
"12/11/1986","-40.625","-5.46400022506714","363","35.757","21.761","0","3.86592376638764","0.406529889067212","27.95753628",
"12/12/1986","-40.625","-5.46400022506714","363","31.32","22.756","0","3.05410958189793","0.501537253205435","14.77085616",
"12/13/1986","-40.625","-5.46400022506714","363","32.16","22.48","5.0082201792","3.999757140432","0.564189120392699","15.9300558",
"12/14/1986","-40.625","-5.46400022506714","363","35.095","21.657","0.5064012","4.74926414284845","0.435448738330503","28.00985562",
"12/15/1986","-40.625","-5.46400022506714","363","34.453","21.81","0","6.01041134806498","0.434870631989767","27.35206992",
"12/16/1986","-40.625","-5.46400022506714","363","34.025","22.158","0","6.47349051049969","0.400810017509176","28.0662183",
"12/17/1986","-40.625","-5.46400022506714","363","35.092","22.447","0","6.15564978630169","0.363898846460621","28.52634168",
"12/18/1986","-40.625","-5.46400022506714","363","35.109","22.572","0","5.53016552248256","0.357178335124757","28.579104",
"12/19/1986","-40.625","-5.46400022506714","363","34.972","23.124","0","5.08637908604601","0.422100977077008","21.25540908",
"12/20/1986","-40.625","-5.46400022506714","363","33.426","23.169","0","5.51612420855378","0.437493268773437","20.95121142",
"12/21/1986","-40.625","-5.46400022506714","363","35.086","22.754","0","5.06701205902249","0.438823398774983","22.5683982",
"12/22/1986","-40.625","-5.46400022506714","363","35.519","23.369","0.0274658328","5.75254003126903","0.437869733779427","25.59679074",
"12/23/1986","-40.625","-5.46400022506714","363","35.496","22.485","0","6.38022804167396","0.485869353962416","21.4694388",
"1/1/1987","-40.625","-5.46400022506714","363","35.824","23.136","0","5.82126421676562","0.448310683852903","28.3866246",
"1/2/1987","-40.625","-5.46400022506714","363","34.766","23.209","0","5.7887973951073","0.495490266734168","20.52393822",
"1/3/1987","-40.625","-5.46400022506714","363","35.52","22.025","0.041198724","5.47120109921344","0.51432773317992","26.87855652",
"1/4/1987","-40.625","-5.46400022506714","363","35.05","22.886","0.140762448","4.93582695467221","0.495811850170795","20.429945658",
"1/5/1987","-40.625","-5.46400022506714","363","33.898","22.295","0.2334595104","5.18192338883057","0.544214036180028","19.613870352",
"1/6/1987","-40.625","-5.46400022506714","363","34.876","22.415","0.59738166","5.85743261729781","0.551063498045847","22.77309204",
"1/7/1987","-40.625","-5.46400022506714","363","33.222","22.073","0","6.19880507584768","0.543070533558282","22.7332134",
"1/8/1987","-40.625","-5.46400022506714","363","33.945","21.262","0","5.39728015083","0.515946536417917","27.5238567",
"1/9/1987","-40.625","-5.46400022506714","363","34.657","22.412","0","5.15982288525159","0.474574083157104","27.71893242",
"1/10/1987","-40.625","-5.46400022506714","363","34.722","22.017","0","5.05439958398764","0.454438650036638","27.56239488",
"1/11/1987","-40.625","-5.46400022506714","363","35.83","21.726","0","5.18574721873552","0.418780916252782","28.72586718",
"1/12/1987","-40.625","-5.46400022506714","363","35.186","22.628","0","6.48338927354199","0.436369738300608","28.41384168",
"1/13/1987","-40.625","-5.46400022506714","363","34.688","22.738","0","5.42137413371228","0.420135099635623","22.13505342",
"1/14/1987","-40.625","-5.46400022506714","363","35.01","21.452","0","5.44646561662413","0.424453506401268","28.47881007",
"1/15/1987","-40.625","-5.46400022506714","363","35.557","21.645","0","5.92577126664495","0.447200600752399","27.04679955",
"1/16/1987","-40.625","-5.46400022506714","363","35.693","22.066","0.96130404","4.80720800691267","0.533571939034585","21.16012536",
"1/17/1987","-40.625","-5.46400022506714","363","34.502","21.353","0.2077102152","5.12974561196279","0.580751950550329","21.7845612",
"1/18/1987","-40.625","-5.46400022506714","363","36.034","21.062","0","5.17706537276645","0.563668466915303","21.7619442",
"1/19/1987","-40.625","-5.46400022506714","363","35.38","20.833","0","5.26526232933343","0.546117693002576","21.73939128",
"1/20/1987","-40.625","-5.46400022506714","363","35.776","21.841","0","5.29013967914369","0.519501067733262","21.6127701",
"1/21/1987","-40.625","-5.46400022506714","363","35.346","22.995","0","5.34230182203271","0.457179123000621","27.9109179",
"1/22/1987","-40.625","-5.46400022506714","363","35.059","22.664","0","4.79012864990639","0.472262325291899","21.25918116",
"1/23/1987","-40.625","-5.46400022506714","363","33.835","22.046","0","5.10561903531287","0.485412706143729","23.95277424",
"1/24/1987","-40.625","-5.46400022506714","363","35.716","21.819","0","5.50277473784508","0.431799476063802","28.7406018",
"1/25/1987","-40.625","-5.46400022506714","363","35.784","22.576","0","6.42046443422613","0.41847030373584","27.31708278",
"1/26/1987","-40.625","-5.46400022506714","363","35.961","21.641","0","5.42550344609832","0.419488341264547","28.83560157",
"1/27/1987","-40.625","-5.46400022506714","363","36.213","22.081","0","5.3929427832831","0.42816598111453","28.42003242",
"1/28/1987","-40.625","-5.46400022506714","363","34.716","21.902","0","3.86510353384919","0.489290147251294","16.74737145",
"1/29/1987","-40.625","-5.46400022506714","363","35.106","21.253","0.058364892","3.57270694955136","0.482031856922498","23.57516016",
"1/30/1987","-40.625","-5.46400022506714","363","32.891","21.179","0","4.4806910802608","0.537836003542454","19.03944051",
"1/31/1987","-40.625","-5.46400022506714","363","35.825","21.131","0","5.60373526271631","0.498953484006556","25.42848309",
"2/1/1987","-40.625","-5.46400022506714","363","35.566","21.559","0","6.32388931714004","0.459908571853034","28.2295656",
"2/2/1987","-40.625","-5.46400022506714","363","35.532","22.689","0","6.05632562113625","0.408970347637944","29.00874519",
"2/3/1987","-40.625","-5.46400022506714","363","36.583","22.516","0","5.33515259920749","0.408104361233313","29.26018377",
"2/4/1987","-40.625","-5.46400022506714","363","36.544","22.782","0","5.98343687857631","0.428002772875889","29.0482884",
"2/5/1987","-40.625","-5.46400022506714","363","36.172","21.741","0","5.03396604683764","0.435846702996961","27.6713424",
"2/6/1987","-40.625","-5.46400022506714","363","36.248","21.43","0","5.0713302451316","0.479600318865526","24.14390472",
"2/7/1987","-40.625","-5.46400022506714","363","32.903","21.798","0.0102996792","4.22559269935292","0.579606988440686","18.61615908",
"2/8/1987","-40.625","-5.46400022506714","363","34.895","20.772","0.030899052","4.52229661429365","0.560926326681782","21.12170796",
"2/9/1987","-40.625","-5.46400022506714","363","35.091","20.679","1.68915204","4.0499719317386","0.61217052234952","20.66827536",
"2/10/1987","-40.625","-5.46400022506714","363","34.485","20.034","0.296974296","4.42199199898208","0.649531884473042","21.2457384",
"2/11/1987","-40.625","-5.46400022506714","363","32.565","21.499","1.0505674728","4.97311190275703","0.681497020552789","23.00000544",
"2/12/1987","-40.625","-5.46400022506714","363","32.473","20.713","0.0068664528","4.63876418019896","0.644766817019988","22.67172504",
"2/13/1987","-40.625","-5.46400022506714","363","33.321","22.127","0.8128164672","4.44499168814794","0.677975645502191","16.953077592",
"2/14/1987","-40.625","-5.46400022506714","363","32.161","21.429","0.80680806","4.22625066091572","0.684123428540988","23.5190268",
"2/15/1987","-40.625","-5.46400022506714","363","32.205","21.068","1.15184772","3.88723055314166","0.634286576938533","25.88067684",
"2/16/1987","-40.625","-5.46400022506714","363","30.729","20.262","1.22051214","3.33250800908367","0.674066942137395","17.18595036",
"2/17/1987","-40.625","-5.46400022506714","363","30.466","20.105","2.9302630056","3.76852486535465","0.76709432513931","21.74113692",
