"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/13/1979","-39.0625","-4.52731990814209","222","33.666","19.827","0","3.52880952654361","0.621435462929217","20.54052648",
"4/14/1979","-39.0625","-4.52731990814209","222","32.198","19.523","3.91216608","3.15628099281176","0.736998602354003","19.37441034",
"4/15/1979","-39.0625","-4.52731990814209","222","30.697","20.033","1.5998851584","3.50715189011076","0.771673674663242","20.12631372",
"4/16/1979","-39.0625","-4.52731990814209","222","29.505","19.925","0.0171661464","3.00964777317101","0.72264590701888","16.1889165",
"4/17/1979","-39.0625","-4.52731990814209","222","34.876","19.854","0","3.16804895391946","0.642197295946923","25.88450742",
"4/18/1979","-39.0625","-4.52731990814209","222","31.745","20.628","2.0496370464","2.42039103879243","0.808930118999192","21.28753404",
"4/19/1979","-39.0625","-4.52731990814209","222","29.348","19.433","6.8630166","2.26527735046548","0.833402483368908","24.8221638",
"4/20/1979","-39.0625","-4.52731990814209","222","26.838","20.024","2.791212768","2.13309299756508","0.866348091504506","6.25416084",
"4/21/1979","-39.0625","-4.52731990814209","222","29.699","18.706","0.0686645424","2.58001797438464","0.795392615364651","10.8394893",
"4/22/1979","-39.0625","-4.52731990814209","222","33.46","19.806","0","2.9790180013352","0.680777754002532","22.66481682",
"4/23/1979","-39.0625","-4.52731990814209","222","32.272","20.334","0.98876952","2.84255253258573","0.757913580429928","24.52066722",
"4/24/1979","-39.0625","-4.52731990814209","222","29.967","20.781","2.118301272","2.17417199066825","0.83965484477572","18.27241614",
"4/25/1979","-39.0625","-4.52731990814209","222","33.3","20.669","0.02746584","2.40739602023355","0.70326540012405","20.57878296",
"4/26/1979","-39.0625","-4.52731990814209","222","32.007","21.295","4.66575156","2.70125931954558","0.806449290276748","23.43982266",
"4/27/1979","-39.0625","-4.52731990814209","222","32.645","20.776","0.0549316656","3.14791815844327","0.732454116375421","19.54146888",
"4/28/1979","-39.0625","-4.52731990814209","222","31.653","19.655","1.72691496","2.5548733968073","0.746804199878288","19.4723397",
"4/29/1979","-39.0625","-4.52731990814209","222","33.875","20.477","0.18539442","3.05969371860438","0.652478498720311","20.14740486",
"4/30/1979","-39.0625","-4.52731990814209","222","33.107","20.306","0.95100444","3.06471579131961","0.682869565624388","18.97127262",
"5/1/1979","-39.0625","-4.52731990814209","222","33.179","20.596","0.35362224","2.66181540096803","0.69516634916592","24.7365531",
"5/2/1979","-39.0625","-4.52731990814209","222","30.676","19.599","4.755023712","2.17586280523732","0.785093348462747","21.4828299",
"5/3/1979","-39.0625","-4.52731990814209","222","33.266","19.856","2.00157264","2.93020974395965","0.705167943571595","24.4511478",
"5/4/1979","-39.0625","-4.52731990814209","222","29.404","19.369","1.03340178","2.25676027933456","0.841560553417178","14.03921232",
"5/5/1979","-39.0625","-4.52731990814209","222","28.298","19.796","9.28000728","2.6641216764753","0.874514360364337","19.81315728",
"5/6/1979","-39.0625","-4.52731990814209","222","32.842","19.572","1.366425252","2.76278094147366","0.750455989525132","23.99945238",
"5/7/1979","-39.0625","-4.52731990814209","222","33.721","21.174","0.789642504","2.74169555351721","0.680974487307504","22.42141722",
"5/8/1979","-39.0625","-4.52731990814209","222","33.046","21.441","1.25312832","2.75491408620793","0.666878532517959","22.11271578",
"5/9/1979","-39.0625","-4.52731990814209","222","23.512","20.677","5.599591848","1.26073284397802","0.93652028299807","2.750232708",
"5/10/1979","-39.0625","-4.52731990814209","222","22.737","20.112","35.48583576","1.43457563713045","0.95433319429007","2.60392554",
"5/11/1979","-39.0625","-4.52731990814209","222","28.464","19.202","7.127384472","1.93366944134431","0.889115974157915","13.7673018",
"5/12/1979","-39.0625","-4.52731990814209","222","31.119","19.956","1.380157128","3.20433129143441","0.790067953089926","19.46863188",
"5/13/1979","-39.0625","-4.52731990814209","222","32.665","20.781","0.47035224","2.96346659419559","0.705462356261012","22.75053858",
"5/14/1979","-39.0625","-4.52731990814209","222","26.221","20.61","2.9457102384","2.10843675911761","0.85204584155634","5.106767652",
"5/15/1979","-39.0625","-4.52731990814209","222","31.33","21.131","8.435441304","1.98855957741168","0.801466909754225","18.36168156",
"5/16/1979","-39.0625","-4.52731990814209","222","27.022","20.768","2.47879242","2.48848720164788","0.891549930795629","9.91951884",
"5/17/1979","-39.0625","-4.52731990814209","222","29.843","20.543","0.4943849472","3.45661394262963","0.791196048135617","15.57590616",
"5/18/1979","-39.0625","-4.52731990814209","222","29.068","20.897","2.3380280856","2.85325373175691","0.852485627227488","13.5176634",
"5/19/1979","-39.0625","-4.52731990814209","222","31.446","19.337","1.32522336","3.36037003902437","0.725021025945121","23.68890288",
"5/20/1979","-39.0625","-4.52731990814209","222","30.395","20.109","0.01373292","3.13450100205633","0.713093658585584","20.46262014",
"5/21/1979","-39.0625","-4.52731990814209","222","33.163","19.578","0.02746584","2.99960391464017","0.68937433104918","21.22526592",
"5/22/1979","-39.0625","-4.52731990814209","222","31.916","20.21","0.494384508","3.2506755639438","0.727744268511795","19.90389366",
"5/23/1979","-39.0625","-4.52731990814209","222","33.797","20.119","0.508117824","2.52379464909025","0.692336129204318","22.89363444",
"5/24/1979","-39.0625","-4.52731990814209","222","32.372","19.285","0","2.41303788865045","0.755875506005353","19.84083984",
"5/25/1979","-39.0625","-4.52731990814209","222","29.414","19.053","4.59022752","2.0777160272468","0.869518529639045","21.98182392",
"5/26/1979","-39.0625","-4.52731990814209","222","33.318","20.527","1.198196352","2.92376930284059","0.729725169400669","22.7843469",
"5/27/1979","-39.0625","-4.52731990814209","222","32.639","19.138","0","3.23304328038101","0.652071921275726","23.46193656",
"5/28/1979","-39.0625","-4.52731990814209","222","33.206","19.012","0","3.04900419992998","0.684414077995782","23.03893008",
"5/29/1979","-39.0625","-4.52731990814209","222","29.98","20.485","2.231599104","3.54430604779851","0.782849177433195","17.75418462",
"5/30/1979","-39.0625","-4.52731990814209","222","29.148","18.88","0.0274658184","2.62815288271038","0.732365766100697","12.53109672",
"5/31/1979","-39.0625","-4.52731990814209","222","30.931","19.677","0","2.69317062742786","0.738189125493826","13.215375",
"6/1/1979","-39.0625","-4.52731990814209","222","31.533","21.813","0.57849876","3.56060142717218","0.669607597559591","20.87904204",
"6/2/1979","-39.0625","-4.52731990814209","222","31.84","19.515","1.80930888","3.38426900482373","0.696559406805608","22.7764638",
"6/3/1979","-39.0625","-4.52731990814209","222","31.203","19.31","0.9355545792","3.52760309139328","0.690238362717425","22.46816304",
"6/4/1979","-39.0625","-4.52731990814209","222","29.578","19.614","0","3.82664333552934","0.713793809938493","15.32716632",
"6/5/1979","-39.0625","-4.52731990814209","222","30.591","18.586","0.072097812","3.36191342575259","0.695239588844169","20.1587706",
"6/6/1979","-39.0625","-4.52731990814209","222","32.718","19.71","0.101280168","4.01265774242343","0.609502117169833","22.7056518",
"6/7/1979","-39.0625","-4.52731990814209","222","32.743","18.847","0","4.13264181884171","0.598144282069342","23.12663184",
"6/8/1979","-39.0625","-4.52731990814209","222","32.731","19.086","0","3.27141279840086","0.674182277280195","22.80302388",
"6/9/1979","-39.0625","-4.52731990814209","222","32.033","19.739","0.45661914","3.03107238045175","0.699660113253487","17.4785067",
"6/10/1979","-39.0625","-4.52731990814209","222","32.889","20.977","4.399682148","3.62314034544285","0.729112582908113","18.0808308",
"6/11/1979","-39.0625","-4.52731990814209","222","29.004","20.408","2.930256","3.81012510524918","0.699736314892528","16.30316772",
"6/12/1979","-39.0625","-4.52731990814209","222","32.864","19.244","0","4.04066297290788","0.620220374900974","22.8227634",
"6/13/1979","-39.0625","-4.52731990814209","222","32.455","18.485","0","3.58675664075846","0.600557444877833","23.16628368",
"6/14/1979","-39.0625","-4.52731990814209","222","33.235","18.965","0.090980388","3.16158835832332","0.672707616146926","20.05835832",
"6/15/1979","-39.0625","-4.52731990814209","222","29.54","21.357","0.736427592","2.44818512906586","0.760884423938043","9.10923516",
"6/16/1979","-39.0625","-4.52731990814209","222","32.211","18.602","0.988769412","3.9147681735836","0.620943947521494","22.27090086",
"6/17/1979","-39.0625","-4.52731990814209","222","32.149","19.203","0.34675632","4.28377207087124","0.591800643336955","23.0064786",
"6/18/1979","-39.0625","-4.52731990814209","222","32.789","18.577","0.381087828","3.33952261122513","0.630818619349187","19.24070364",
"6/19/1979","-39.0625","-4.52731990814209","222","32.423","19.825","0.4137039","3.67776084124216","0.629675445602008","21.93913062",
"6/20/1979","-39.0625","-4.52731990814209","222","32.259","19.67","0.2746584","4.39353592201617","0.521754686599869","22.74328998",
"6/21/1979","-39.0625","-4.52731990814209","222","32.136","20.229","0","4.29477198746785","0.542786829521009","22.0888143",
"6/22/1979","-39.0625","-4.52731990814209","222","32.185","21.103","0","4.13383586515468","0.550265802170485","22.3492509",
"6/23/1979","-39.0625","-4.52731990814209","222","30.842","19.477","0","4.31629732110439","0.592276493749607","17.88345198",
"6/24/1979","-39.0625","-4.52731990814209","222","32.353","19.183","0.14419548","4.40975122792699","0.600042799302407","23.09850306",
"6/25/1979","-39.0625","-4.52731990814209","222","32.908","19.785","0.9080883792","3.7225915021136","0.662671588566985","22.64832846",
"6/26/1979","-39.0625","-4.52731990814209","222","30.478","19.605","0.0102996792","3.72688587290185","0.627992933688666","14.99270634",
"6/27/1979","-39.0625","-4.52731990814209","222","31.74","19.987","0.0617980752","4.08320297411599","0.551273509178167","16.92275274",
"6/28/1979","-39.0625","-4.52731990814209","222","31.932","19.034","0.2918242728","3.61781855617183","0.531279225698431","22.52666322",
"6/29/1979","-39.0625","-4.52731990814209","222","32.65","19.944","0","3.89315905515955","0.550199939518527","22.21588296",
"6/30/1979","-39.0625","-4.52731990814209","222","31.681","19.818","0.0823974984","4.01427434549141","0.619594987814793","17.39497068",
"7/1/1979","-39.0625","-4.52731990814209","222","32.258","18.757","0.037765512","3.94441757588809","0.649043035837179","20.51521434",
"7/2/1979","-39.0625","-4.52731990814209","222","30.253","19.284","2.17666566","3.7353358569506","0.699601376949532","13.02867918",
"7/3/1979","-39.0625","-4.52731990814209","222","30.693","18.09","2.4856573392","4.17303117875698","0.685148922195721","17.43412374",
"7/4/1979","-39.0625","-4.52731990814209","222","31.165","18.484","0.6986616264","4.13421423996842","0.634192736118682","19.34685612",
"7/5/1979","-39.0625","-4.52731990814209","222","32.328","17.01","0.59394816","4.24882454317714","0.669949097003789","23.01462648",
"7/6/1979","-39.0625","-4.52731990814209","222","32.5","18.454","0","3.91989699256201","0.585358723417586","22.8974103",
"7/7/1979","-39.0625","-4.52731990814209","222","33.014","18.033","0","3.97419669900319","0.544063491663089","23.4950589",
"7/8/1979","-39.0625","-4.52731990814209","222","32.994","17.701","0","3.90926103743762","0.55250896914174","19.17534366",
"7/9/1979","-39.0625","-4.52731990814209","222","33.078","19.623","0.180244728","3.06698574444201","0.605770061534609","23.06345436",
"7/10/1979","-39.0625","-4.52731990814209","222","31.643","19.288","0.19741068","3.50351286436923","0.676926697978805","17.55359874",
"7/11/1979","-39.0625","-4.52731990814209","222","31.033","20.259","1.05915096","3.29638648134281","0.627144131353061","10.77525216",
"7/12/1979","-39.0625","-4.52731990814209","222","33.08","19.12","0.629997228","2.75009527709844","0.576793807842821","22.0579254",
"7/13/1979","-39.0625","-4.52731990814209","222","32.838","18.925","0.082397628","3.27933748349573","0.557402155275299","22.74317568",
"7/14/1979","-39.0625","-4.52731990814209","222","32.689","19.547","1.1844648","3.92545815255951","0.588870251119921","23.1662196",
"7/15/1979","-39.0625","-4.52731990814209","222","33.131","18.732","1.67198292","3.9728953396864","0.637182033394983","23.22511758",
"7/16/1979","-39.0625","-4.52731990814209","222","32.433","20.041","0.00686646","3.94616453186913","0.613484716105346","21.89548098",
"7/17/1979","-39.0625","-4.52731990814209","222","33.109","19.851","1.320076044","4.16165939005493","0.666711860709527","21.10488678",
"7/18/1979","-39.0625","-4.52731990814209","222","32.32","18.347","0","4.09141424016286","0.657666399008781","20.47843134",
"7/19/1979","-39.0625","-4.52731990814209","222","32.643","17.757","0","3.37751727527232","0.634293138770199","23.5804491",
"7/20/1979","-39.0625","-4.52731990814209","222","33.177","18.802","0","3.37874788554166","0.627475684243644","23.68057302",
"7/21/1979","-39.0625","-4.52731990814209","222","33.058","20.186","0.2386092024","3.99079748828945","0.58583267864372","23.07357774",
"7/22/1979","-39.0625","-4.52731990814209","222","33","18.497","0","3.3614862069289","0.609153318558442","23.64648282",
"7/23/1979","-39.0625","-4.52731990814209","222","33.063","19.76","0","3.97796268771211","0.595337829704025","20.00176722",
"7/24/1979","-39.0625","-4.52731990814209","222","32.906","19.959","0.1235960064","4.3399129989423","0.562518381879727","20.76271434",
"7/25/1979","-39.0625","-4.52731990814209","222","33.113","18.734","0","4.0415051167559","0.515975155498022","23.90900616",
"7/26/1979","-39.0625","-4.52731990814209","222","33.294","18.39","0","3.33500772000161","0.551478877363572","24.13001808",
"7/27/1979","-39.0625","-4.52731990814209","222","33.252","18.681","0","3.3647854284233","0.59094320575471","23.66797788",
"7/28/1979","-39.0625","-4.52731990814209","222","33.547","19.661","0.1579283784","3.70316105371069","0.616866000922582","23.3104545",
"7/29/1979","-39.0625","-4.52731990814209","222","33.405","19.233","0.120163104","4.43176096980791","0.578216745425292","23.9305527",
"7/30/1979","-39.0625","-4.52731990814209","222","32.063","19.175","0.700377048","4.58944505282046","0.5943913687485","20.7313875",
"7/31/1979","-39.0625","-4.52731990814209","222","33.172","19.196","0.511551","4.43066612423246","0.544531345613353","23.80230162",
"8/1/1979","-39.0625","-4.52731990814209","222","33.761","18.647","0.030899052","4.51051246796132","0.51447862134277","23.8637259",
"8/2/1979","-39.0625","-4.52731990814209","222","33.401","21.222","0.054931644","4.22491660618072","0.526321886837706","23.58489222",
"8/3/1979","-39.0625","-4.52731990814209","222","34.326","19.567","0","4.00684967618708","0.543560570046314","23.80938732",
"8/4/1979","-39.0625","-4.52731990814209","222","33.618","19.22","0.01373292","4.26783325169476","0.564405825369028","24.30094806",
"8/5/1979","-39.0625","-4.52731990814209","222","32.715","17.783","0.22316004","4.54878073662381","0.539654982346143","24.88527594",
"8/6/1979","-39.0625","-4.52731990814209","222","33.916","17.552","0","3.79696430076728","0.567361799071655","24.7837509",
"8/7/1979","-39.0625","-4.52731990814209","222","33.95","19.511","0","4.5951688123691","0.568246759433804","24.4217286",
"8/8/1979","-39.0625","-4.52731990814209","222","34.532","20.519","0","4.96711892548184","0.489234381259395","24.76816722",
"8/9/1979","-39.0625","-4.52731990814209","222","34.791","20.773","0","4.77458155211668","0.525618741155324","23.9847687",
"8/10/1979","-39.0625","-4.52731990814209","222","36.051","20.626","0","4.88413347608275","0.481403209557028","24.75906246",
"8/11/1979","-39.0625","-4.52731990814209","222","34.592","20.98","1.551816252","4.7297292984719","0.541360381915929","24.8315607",
"8/12/1979","-39.0625","-4.52731990814209","222","34.701","19.391","1.78527744","4.65294923587253","0.612506959319661","24.4416996",
"8/13/1979","-39.0625","-4.52731990814209","222","32.122","19.993","0","4.60431129895143","0.618344367543203","19.70668044",
"8/14/1979","-39.0625","-4.52731990814209","222","32.17","21.009","0","3.78716909983723","0.629788150082303","19.00518372",
"8/15/1979","-39.0625","-4.52731990814209","222","31.878","21.507","0.1939773384","4.1626587642796","0.590380933251602","22.80892626",
"8/16/1979","-39.0625","-4.52731990814209","222","35.269","19.325","0","4.072362654297","0.544025136068191","25.42415688",
