"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/13/1979","-40.625","-4.52731990814209","212","34.975","20.761","0.0102996864","4.27320446781026","0.530237115919801","22.22550504",
"4/14/1979","-40.625","-4.52731990814209","212","34.089","20.245","0.0703813392","3.5828779529086","0.5906495782383","20.61675612",
"4/15/1979","-40.625","-4.52731990814209","212","32.174","20.404","2.3414592384","3.21483615247475","0.679783106718931","18.55834092",
"4/16/1979","-40.625","-4.52731990814209","212","31.452","21.996","0","3.7294242194105","0.597384474830639","18.30347226",
"4/17/1979","-40.625","-4.52731990814209","212","35.747","20.666","0","3.54078091055406","0.550405098648465","25.08800688",
"4/18/1979","-40.625","-4.52731990814209","212","31.116","18.973","7.9753914","2.34269794628025","0.780302249340515","16.75709496",
"4/19/1979","-40.625","-4.52731990814209","212","30.427","20.442","2.00157156","1.86747275510316","0.85637855416496","22.22043372",
"4/20/1979","-40.625","-4.52731990814209","212","28.243","20.072","6.179808456","2.72054747732715","0.841827094504521","23.18579946",
"4/21/1979","-40.625","-4.52731990814209","212","33.458","19.869","6.2072762112","2.96591772008177","0.779319395006233","22.4026272",
"4/22/1979","-40.625","-4.52731990814209","212","34.672","20.002","0","3.23082139927086","0.6481699243006","21.04531488",
"4/23/1979","-40.625","-4.52731990814209","212","34.06","19.058","0","3.27932080821597","0.70155495772535","20.6556228",
"4/24/1979","-40.625","-4.52731990814209","212","28.551","20.958","8.8577271","2.27396345264545","0.854833767460522","15.09806304",
"4/25/1979","-40.625","-4.52731990814209","212","34.077","21.245","4.5249935904","1.66915333164552","0.771837255141592","18.10946376",
"4/26/1979","-40.625","-4.52731990814209","212","32.759","20.288","2.8804783104","2.41179170997273","0.805076113992769","15.48703602",
"4/27/1979","-40.625","-4.52731990814209","212","33.837","20.474","0","3.43678974794501","0.689238972120732","19.2501018",
"4/28/1979","-40.625","-4.52731990814209","212","30.942","20.311","13.053135096","3.0877110462039","0.768245850270408","19.89573462",
"4/29/1979","-40.625","-4.52731990814209","212","34.028","19.225","1.05056784","2.59920188421578","0.623403386554202","20.72216232",
"4/30/1979","-40.625","-4.52731990814209","212","33.461","21.406","0.078964272","3.33675744663927","0.577213271078797","19.40124186",
"5/1/1979","-40.625","-4.52731990814209","212","33.898","21.339","0.9853362","2.86469368786381","0.623589993646069","21.38900436",
"5/2/1979","-40.625","-4.52731990814209","212","30.429","20.627","1.6788498768","2.66563196942664","0.755478240561347","20.58221232",
"5/3/1979","-40.625","-4.52731990814209","212","33.707","19.324","0.10299672","3.37657290587283","0.627726598633777","24.95919276",
"5/4/1979","-40.625","-4.52731990814209","212","33.23","19.676","0.0343322784","3.17077349896549","0.701184708219686","17.27167428",
"5/5/1979","-40.625","-4.52731990814209","212","25.432","19.91","12.938115384","1.9114990500151","0.936806289254698","8.51056992",
"5/6/1979","-40.625","-4.52731990814209","212","33.331","20.985","0.3776549184","3.2652626692686","0.71327306881951","20.14605666",
"5/7/1979","-40.625","-4.52731990814209","212","33.381","18.053","2.02560804","1.83646946218839","0.708648572086173","14.7020049",
"5/8/1979","-40.625","-4.52731990814209","212","31.501","20.039","0.6523132464","1.95243600344985","0.631712483129447","16.6115268",
"5/9/1979","-40.625","-4.52731990814209","212","28.166","19.442","3.47099238","1.91509849061468","0.823954928895401","17.59021776",
"5/10/1979","-40.625","-4.52731990814209","212","28.681","20.6","1.4728543488","2.22174420291622","0.863322835377215","10.113470352",
"5/11/1979","-40.625","-4.52731990814209","212","26.529","20.343","6.76689516","1.75607639488747","0.909065081678823","8.148096",
"5/12/1979","-40.625","-4.52731990814209","212","30.064","20.236","1.472854608","2.91065687280492","0.781179335425155","18.81478062",
"5/13/1979","-40.625","-4.52731990814209","212","31.812","21.597","4.0203107064","2.37921689268687","0.709612843482619","16.19623476",
"5/14/1979","-40.625","-4.52731990814209","212","31.794","20.157","0.2540586528","2.64328507732179","0.711405318772602","12.29602446",
"5/15/1979","-40.625","-4.52731990814209","212","30.016","20.834","1.877975388","2.10916596512326","0.811243683531074","6.836733",
"5/16/1979","-40.625","-4.52731990814209","212","28.143","20.202","12.7716051672","2.67350515040656","0.867086327145349","17.0395839",
"5/17/1979","-40.625","-4.52731990814209","212","31.692","20.062","5.04684558","3.21079694807956","0.746798335800787","21.63077136",
"5/18/1979","-40.625","-4.52731990814209","212","28.257","20.946","2.3414616144","3.22211490011587","0.790517476984604","7.54329618",
"5/19/1979","-40.625","-4.52731990814209","212","31.87","20.677","2.64702024","3.214554666687","0.667984987210427","23.4387621",
"5/20/1979","-40.625","-4.52731990814209","212","32.52","18.324","0","3.31386311440155","0.659687278725339","23.3980299",
"5/21/1979","-40.625","-4.52731990814209","212","33.6","19.001","0","2.94887826550563","0.643250783156718","21.33669816",
"5/22/1979","-40.625","-4.52731990814209","212","33.461","19.832","0.0068664528","3.25930324927432","0.674080228027144","21.50420508",
"5/23/1979","-40.625","-4.52731990814209","212","34.088","20.377","0.085830696","1.93839433659522","0.688685990760941","17.68549968",
"5/24/1979","-40.625","-4.52731990814209","212","32.11","20.195","4.96787868","2.23714338534542","0.816660824676069","21.89537208",
"5/25/1979","-40.625","-4.52731990814209","212","32.234","20.642","2.389525524","2.61887764517429","0.830018752386349","22.77168462",
"5/26/1979","-40.625","-4.52731990814209","212","33.492","21.023","1.723480884","3.06338759716169","0.686783016714616","23.1905826",
"5/27/1979","-40.625","-4.52731990814209","212","33.08","19.137","0","2.57451358624762","0.61550157503597","22.46270472",
"5/28/1979","-40.625","-4.52731990814209","212","33.795","17.524","0","3.06404047914935","0.616993447223882","23.22736704",
"5/29/1979","-40.625","-4.52731990814209","212","31.856","19.442","0.30212388","3.56672961445177","0.703594211281306","18.4629933",
"5/30/1979","-40.625","-4.52731990814209","212","33.318","20.151","0","3.43495465951647","0.609385622563591","23.2428339",
"5/31/1979","-40.625","-4.52731990814209","212","29.828","17.286","0","2.58012308921259","0.663020672172186","16.68043656",
"6/1/1979","-40.625","-4.52731990814209","212","31.174","18.698","0.0068664528","2.61831204816275","0.663831669069859","11.21709366",
"6/2/1979","-40.625","-4.52731990814209","212","33.251","21.91","0.0961303824","3.0757530827647","0.548598234390507","14.5198098",
"6/3/1979","-40.625","-4.52731990814209","212","32.404","19.688","0","3.39764416214843","0.548173470796964","23.0972616",
"6/4/1979","-40.625","-4.52731990814209","212","32.009","18.819","0","3.87423527685401","0.643078936462027","22.34053152",
"6/5/1979","-40.625","-4.52731990814209","212","32.982","19.621","0","3.09972256570526","0.577136369202837","18.8129817",
"6/6/1979","-40.625","-4.52731990814209","212","33.358","20.904","0","3.6204302821537","0.491848554415195","23.0954139",
"6/7/1979","-40.625","-4.52731990814209","212","33.429","21.222","0","4.00370593317483","0.505606463786783","23.49061722",
"6/8/1979","-40.625","-4.52731990814209","212","33.475","19.53","0","3.01183878050763","0.586984710397841","23.2928433",
"6/9/1979","-40.625","-4.52731990814209","212","32.467","18.759","0.8085247128","2.35189974775154","0.675504385051257","16.5121848",
"6/10/1979","-40.625","-4.52731990814209","212","30.687","20.298","0.0205993584","2.77836681523911","0.663907346766791","12.15916326",
"6/11/1979","-40.625","-4.52731990814209","212","33.257","21.297","2.044485","4.27464242531282","0.627806126954559","18.3865527",
"6/12/1979","-40.625","-4.52731990814209","212","33.284","20.359","0","3.66476815113119","0.543353141296487","23.16195072",
"6/13/1979","-40.625","-4.52731990814209","212","33.655","20.905","0","3.40113488986574","0.49147864192308","22.66234506",
"6/14/1979","-40.625","-4.52731990814209","212","32.998","17.908","0.0326156544","2.33279042295855","0.586524704163537","18.35229168",
"6/15/1979","-40.625","-4.52731990814209","212","25.706","20.98","3.5774242056","1.86283360305911","0.789921226283149","3.23341614",
"6/16/1979","-40.625","-4.52731990814209","212","33.952","17.94","0.0034332264","3.45436318142754","0.483421586477271","22.83806412",
"6/17/1979","-40.625","-4.52731990814209","212","33.193","18.998","0","3.4486001165171","0.467638614379624","23.25161268",
"6/18/1979","-40.625","-4.52731990814209","212","33.156","18.611","0","2.90374481101886","0.493601458638509","21.67441272",
"6/19/1979","-40.625","-4.52731990814209","212","33.657","19.986","0","3.65318150039941","0.484042917292091","22.60609488",
"6/20/1979","-40.625","-4.52731990814209","212","32.958","20.461","0.0068664528","3.66779266327047","0.461197359317913","22.8835116",
"6/21/1979","-40.625","-4.52731990814209","212","33.023","20.912","0.5081179464","3.96952421993577","0.477156795751265","22.9983759",
"6/22/1979","-40.625","-4.52731990814209","212","32.705","19.463","0.1390459968","3.79013193893358","0.538489364660939","22.7288268",
"6/23/1979","-40.625","-4.52731990814209","212","32.568","19.31","0","4.17282331337618","0.517435230802674","23.0892732",
"6/24/1979","-40.625","-4.52731990814209","212","32.932","19.988","0","3.76542891476881","0.514718800253451","23.38296048",
"6/25/1979","-40.625","-4.52731990814209","212","33.258","19.524","0","3.68164666275608","0.548820377659827","22.43874708",
"6/26/1979","-40.625","-4.52731990814209","212","33.081","21.051","0.0944137584","3.79584428860059","0.556648670013818","19.38375216",
"6/27/1979","-40.625","-4.52731990814209","212","32.836","20.515","0.0686645568","3.75994295678342","0.534656991971102","17.6299299",
"6/28/1979","-40.625","-4.52731990814209","212","32.555","18.963","0.3879548784","3.27649375921033","0.53396442523779","17.88440994",
"6/29/1979","-40.625","-4.52731990814209","212","33.175","19.365","0","3.95105034451117","0.432499574401835","21.22892334",
"6/30/1979","-40.625","-4.52731990814209","212","33.497","22.632","0","4.6569819223998","0.484508940941889","22.4214228",
"7/1/1979","-40.625","-4.52731990814209","212","33.606","20.396","0","4.21693090686365","0.542600241370718","18.90349056",
"7/2/1979","-40.625","-4.52731990814209","212","32.176","20.177","0.84199932","4.25618195833618","0.603151504272255","18.46541088",
"7/3/1979","-40.625","-4.52731990814209","212","32.179","19.647","0.293540904","4.53669421142589","0.577599501978422","22.08138804",
"7/4/1979","-40.625","-4.52731990814209","212","32.376","19.896","0.0137329056","4.77525771328429","0.539691757906172","22.28815764",
"7/5/1979","-40.625","-4.52731990814209","212","33.004","18.197","0","4.4810297385961","0.534433729769117","23.64479928",
"7/6/1979","-40.625","-4.52731990814209","212","33.25","19.508","0","3.60426636905739","0.51149253094977","23.41642536",
"7/7/1979","-40.625","-4.52731990814209","212","33.356","19.07","0","3.87474434300395","0.461483751960067","23.7893652",
"7/8/1979","-40.625","-4.52731990814209","212","33.688","21.138","0.2832411384","4.41107303910608","0.479145287321335","20.09154654",
"7/9/1979","-40.625","-4.52731990814209","212","33.968","18.722","0","3.01016719366122","0.474430401904939","23.48258004",
"7/10/1979","-40.625","-4.52731990814209","212","33.979","17.864","0","2.72548809478183","0.538566175451214","19.02588552",
"7/11/1979","-40.625","-4.52731990814209","212","33.358","20.752","6.63814116","2.16079063258557","0.588159967613921","15.99468606",
"7/12/1979","-40.625","-4.52731990814209","212","32.828","21.083","0","2.23729044122471","0.464793172471719","20.419425",
"7/13/1979","-40.625","-4.52731990814209","212","32.74","18.834","0.0034332264","2.76774463323035","0.495019309249733","22.85814384",
"7/14/1979","-40.625","-4.52731990814209","212","34.156","19.142","0","3.84367083872009","0.46440744718081","23.53668192",
"7/15/1979","-40.625","-4.52731990814209","212","33.233","20.431","0.36563904","4.01731193600499","0.539604095003238","23.46372828",
"7/16/1979","-40.625","-4.52731990814209","212","33.563","19.345","0.034332264","3.13447730365139","0.537375595924432","21.60748404",
"7/17/1979","-40.625","-4.52731990814209","212","34.141","19.429","0.085830696","3.56294016459104","0.508742272382471","22.76774784",
"7/18/1979","-40.625","-4.52731990814209","212","32.778","20.257","0.089263908","3.8834303078094","0.551168053192077","17.19804384",
"7/19/1979","-40.625","-4.52731990814209","212","33.319","18.167","0","3.50714489518237","0.563166276812136","22.81398912",
"7/20/1979","-40.625","-4.52731990814209","212","33.521","17.573","0.0240325992","2.88013857276575","0.521985895754152","23.85095112",
"7/21/1979","-40.625","-4.52731990814209","212","33.458","18.221","1.2273789168","2.70684579628267","0.547033505266966","19.90091376",
"7/22/1979","-40.625","-4.52731990814209","212","34.37","17.266","0","2.89872939297912","0.459845503496057","23.9752692",
"7/23/1979","-40.625","-4.52731990814209","212","33.67","18.049","0","3.84347012018814","0.530132008018561","20.15234496",
"7/24/1979","-40.625","-4.52731990814209","212","33.165","20.56","0","3.57634911488448","0.444720653286396","8.7703866",
"7/25/1979","-40.625","-4.52731990814209","212","34.556","19.605","0","3.35828659549717","0.423531945069602","21.96658188",
"7/26/1979","-40.625","-4.52731990814209","212","33.479","19.442","0.084114072","2.44150375247877","0.439255438240152","23.32670364",
"7/27/1979","-40.625","-4.52731990814209","212","33.342","20.026","0","2.3199869742697","0.499873231735935","18.85589964",
"7/28/1979","-40.625","-4.52731990814209","212","33.731","22.239","0.317573712","2.77816429037498","0.45935565262267","21.25647918",
"7/29/1979","-40.625","-4.52731990814209","212","33.919","20.435","1.258278012","3.76980510678961","0.461213025075755","24.43618152",
"7/30/1979","-40.625","-4.52731990814209","212","33.739","19.598","1.728629352","4.34684587609856","0.517950560240357","24.25646232",
"7/31/1979","-40.625","-4.52731990814209","212","33.487","22.322","0","4.7794451706123","0.452758897625226","24.51228552",
"8/1/1979","-40.625","-4.52731990814209","212","33.739","20.778","0","4.23130013562317","0.39585985506072","24.64993404",
"8/2/1979","-40.625","-4.52731990814209","212","33.879","19.592","0.030899052","3.62879594630702","0.483464286592809","22.97081232",
"8/3/1979","-40.625","-4.52731990814209","212","34.9","19.075","0","2.62113192258769","0.496134704464518","19.43279676",
"8/4/1979","-40.625","-4.52731990814209","212","34.646","21.42","0","3.87153448181818","0.464657877814155","24.68975652",
"8/5/1979","-40.625","-4.52731990814209","212","33.567","20.547","0","4.50276662230502","0.463940746201618","25.36734492",
"8/6/1979","-40.625","-4.52731990814209","212","34.403","21.86","0","4.54529092894148","0.42217220489804","25.1706384",
"8/7/1979","-40.625","-4.52731990814209","212","33.921","20.367","0.0703811664","3.98899739996672","0.511219744897346","24.6849786",
"8/8/1979","-40.625","-4.52731990814209","212","34.818","21.706","0","4.55374836070931","0.451763327090178","25.12642788",
"8/9/1979","-40.625","-4.52731990814209","212","35.331","21.713","0.04634856","3.91299821111624","0.468442748996468","24.0824232",
"8/10/1979","-40.625","-4.52731990814209","212","35.76","21.997","0.044631972","3.34192874059602","0.400771355420552","24.30467424",
"8/11/1979","-40.625","-4.52731990814209","212","35.93","22.398","0","4.01793383033681","0.435160135484162","25.09942356",
"8/12/1979","-40.625","-4.52731990814209","212","35.492","21.811","0.0926970264","4.24425760558051","0.466642682876771","25.16141556",
"8/13/1979","-40.625","-4.52731990814209","212","34.454","21.542","0","4.81804216746254","0.545911979108262","19.72940616",
"8/14/1979","-40.625","-4.52731990814209","212","31.916","21.107","0","4.057834488982","0.57340527059934","19.97577648",
"8/15/1979","-40.625","-4.52731990814209","212","31.578","21.122","0","3.69069117294121","0.55830670766292","15.69031776",
"8/16/1979","-40.625","-4.52731990814209","212","35.687","20.493","0","4.0807918791881","0.459239708259299","25.74004896",
"8/17/1979","-40.625","-4.52731990814209","212","35.368","20.754","0","3.8728824555992","0.491717750495","22.74885",
"8/18/1979","-40.625","-4.52731990814209","212","32.069","20.992","0","2.71442894102761","0.514982955064178","18.93060324",
"8/19/1979","-40.625","-4.52731990814209","212","32.092","22.559","0.3501891","3.07518379219657","0.531207907629621","13.591070208",
"8/20/1979","-40.625","-4.52731990814209","212","34.124","23.34","0.2420424648","3.20284626466322","0.525760522676399","18.8925192",
"8/21/1979","-40.625","-4.52731990814209","212","33.407","22.619","0","4.67562072364365","0.570767312362848","19.94822406",
