"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/17/1987","-39.0625","-4.83955001831055","254","36.083","20.129","0","4.55349391929966","0.500012739632509","27.8224785",
"10/18/1987","-39.0625","-4.83955001831055","254","37.184","21.554","0","4.61517212163383","0.53112359150335","27.767831832",
"10/19/1987","-39.0625","-4.83955001831055","254","36.966","21.352","0","4.68013423867412","0.515232951240824","27.77315778",
"10/20/1987","-39.0625","-4.83955001831055","254","37.396","21.423","0","4.44311280316062","0.51317221266102","25.72919658",
"10/21/1987","-39.0625","-4.83955001831055","254","36.754","20.88","0","4.25061709524214","0.531136950334452","21.5437491",
"10/22/1987","-39.0625","-4.83955001831055","254","36.786","22","0","4.99751767143062","0.520301219633412","25.87027914",
"10/23/1987","-39.0625","-4.83955001831055","254","34.535","21.054","0","4.27191966988734","0.547076830421095","23.1533982",
"10/24/1987","-39.0625","-4.83955001831055","254","34.198","21.085","0","4.87413170813005","0.522910487619276","25.16838516",
"10/25/1987","-39.0625","-4.83955001831055","254","36.809","21.28","0","5.44437234045195","0.49795528308092","27.78091488",
"10/26/1987","-39.0625","-4.83955001831055","254","35.876","20.657","0","4.10999456226825","0.519132515503639","24.24571956",
"10/27/1987","-39.0625","-4.83955001831055","254","37.481","21.54","0","4.61828536136594","0.484792119057424","27.59113458",
"10/28/1987","-39.0625","-4.83955001831055","254","37.177","22.075","0","4.89152186306888","0.4948664244086","27.5776317",
"10/29/1987","-39.0625","-4.83955001831055","254","33.852","21.156","0","2.74206418644983","0.555713775434108","18.0833067",
"10/30/1987","-39.0625","-4.83955001831055","254","33.265","20.896","0","2.68862825341128","0.578694667020689","17.29360998",
"10/31/1987","-39.0625","-4.83955001831055","254","37.006","21.204","0","4.08289965740005","0.581826738557473","23.36259438",
"11/1/1987","-39.0625","-4.83955001831055","254","36.593","21.164","0","4.06758505989424","0.589834955589661","25.4501991",
"11/2/1987","-39.0625","-4.83955001831055","254","35.655","21.727","0","3.91208107729653","0.569919313697135","19.81377918",
"11/3/1987","-39.0625","-4.83955001831055","254","36.314","21.703","0","4.83647567018926","0.529080982540268","24.10993368",
"11/4/1987","-39.0625","-4.83955001831055","254","36.342","21.124","0","4.27398208903615","0.570581768500875","22.4642826",
"11/5/1987","-39.0625","-4.83955001831055","254","36.842","21.37","0","4.86245305342605","0.523366606122332","27.39195648",
"11/6/1987","-39.0625","-4.83955001831055","254","35.98","21.771","0","5.13902943382713","0.517355279143296","26.04375216",
"11/7/1987","-39.0625","-4.83955001831055","254","36.318","21.724","0","5.25882032955229","0.521976696688311","27.24969384",
"11/8/1987","-39.0625","-4.83955001831055","254","35.925","21.455","0","5.04537002411369","0.53883280223667","24.92882136",
"11/9/1987","-39.0625","-4.83955001831055","254","35.587","21.828","0","4.80472190130502","0.555150617451608","22.40690238",
"11/10/1987","-39.0625","-4.83955001831055","254","36.731","21.104","0","4.52180292483034","0.534689251783821","26.9928072",
"11/11/1987","-39.0625","-4.83955001831055","254","37.066","22.122","0","4.42443176376315","0.496716498549409","23.28828876",
"11/12/1987","-39.0625","-4.83955001831055","254","33.925","23.123","0.0343322712","3.6765731778203","0.557872360455475","15.14199402",
"11/13/1987","-39.0625","-4.83955001831055","254","36.818","23.485","0.0240326064","5.11754217105649","0.465123031270422","27.1949139",
"11/14/1987","-39.0625","-4.83955001831055","254","36.288","21.053","0","5.22796970208346","0.542968357959427","27.4384116",
"11/15/1987","-39.0625","-4.83955001831055","254","36.402","22.062","0","5.25980075687327","0.529757323897362","27.46828548",
"11/16/1987","-39.0625","-4.83955001831055","254","36.521","21.404","0","4.69098176555719","0.533240189336833","27.54348588",
"11/17/1987","-39.0625","-4.83955001831055","254","36.577","20.89","0","4.44239758027357","0.553886585302987","27.2275848",
"11/18/1987","-39.0625","-4.83955001831055","254","36.643","21.02","0","4.62395822170021","0.524279473235695","27.40989528",
"11/19/1987","-39.0625","-4.83955001831055","254","35.743","21.223","0","4.67129783992389","0.546322014731863","25.0018335",
"11/20/1987","-39.0625","-4.83955001831055","254","36.06","22.225","0","4.55673399606435","0.518253223758288","23.3153415",
"11/21/1987","-39.0625","-4.83955001831055","254","36.804","20.414","0","4.16553749476249","0.523684807221747","25.42123566",
"11/22/1987","-39.0625","-4.83955001831055","254","36.876","21.257","0","4.62716893379272","0.565061096663481","24.3863451",
"11/23/1987","-39.0625","-4.83955001831055","254","36.893","21.311","0","4.72345926840609","0.518201756641358","27.41017032",
"11/24/1987","-39.0625","-4.83955001831055","254","36.109","21.436","0","4.74113921228328","0.550584301571831","25.91640468",
"11/25/1987","-39.0625","-4.83955001831055","254","36.679","21.543","0","4.81940473069347","0.512348818421821","27.47289348",
"11/26/1987","-39.0625","-4.83955001831055","254","34.859","21.679","0","4.21513738000991","0.548142154235545","19.58799276",
"11/27/1987","-39.0625","-4.83955001831055","254","36.487","21.005","0","3.95728308170007","0.547223114691158","24.32885976",
"11/28/1987","-39.0625","-4.83955001831055","254","37.114","20.549","0","4.21045517616189","0.540412943935219","27.3887487",
"11/29/1987","-39.0625","-4.83955001831055","254","36.656","21.877","0","4.31088882070554","0.536001288340791","21.51758502",
"11/30/1987","-39.0625","-4.83955001831055","254","37.042","22.111","0","4.85033692125698","0.511091440188169","26.1556263",
"12/1/1987","-39.0625","-4.83955001831055","254","35.677","21.656","0","4.93984804562716","0.559790646383904","22.44324582",
"12/2/1987","-39.0625","-4.83955001831055","254","35.881","20.879","0","4.39960022420167","0.556173929822374","27.15473232",
"12/3/1987","-39.0625","-4.83955001831055","254","33.69","22.492","0.64544688","4.09411646857249","0.595767773813995","19.21578498",
"12/4/1987","-39.0625","-4.83955001831055","254","35.895","21.016","0","4.80677121869875","0.529492150496257","27.4981455",
"12/5/1987","-39.0625","-4.83955001831055","254","36.178","20.635","0","4.77630330403279","0.547434507770169","27.17178462",
"12/6/1987","-39.0625","-4.83955001831055","254","36.3","20.829","0","4.69242420843738","0.516195601496318","27.35904942",
"12/7/1987","-39.0625","-4.83955001831055","254","36.863","20.331","0","4.17011450933457","0.531128559409853","27.5787558",
"12/8/1987","-39.0625","-4.83955001831055","254","34.943","22.533","0","5.13131361537462","0.559526544216403","20.21168826",
"12/9/1987","-39.0625","-4.83955001831055","254","36.275","22.55","0","4.96487760382335","0.499314219384681","27.34250688",
"12/10/1987","-39.0625","-4.83955001831055","254","36.853","21.191","0","4.73942432397296","0.506485882907697","27.48442212",
"12/11/1987","-39.0625","-4.83955001831055","254","36.588","21.543","0","4.90166739762165","0.537256217234893","27.2993634",
"12/12/1987","-39.0625","-4.83955001831055","254","36.684","21.524","0","5.04861930656116","0.544333417286132","26.8656768",
"12/13/1987","-39.0625","-4.83955001831055","254","36.443","21.652","0","4.57345330579045","0.509053913610181","27.1163817",
"12/14/1987","-39.0625","-4.83955001831055","254","36.995","22.987","0","4.43983764686456","0.518168558874309","26.6883174",
"12/15/1987","-39.0625","-4.83955001831055","254","33.775","22.734","0","4.93485489220308","0.57490223180556","19.887588",
"12/16/1987","-39.0625","-4.83955001831055","254","34.946","21.931","0","4.06617446453038","0.591781729516359","19.94523498",
"12/17/1987","-39.0625","-4.83955001831055","254","35.215","22.803","0","4.99997865723502","0.525063339602153","21.65635998",
"12/18/1987","-39.0625","-4.83955001831055","254","35.83","22.089","0","4.88462466602593","0.493860041439046","27.1106433",
"12/19/1987","-39.0625","-4.83955001831055","254","35.668","20.968","0","3.90498254515171","0.605920730286669","21.68336088",
"12/20/1987","-39.0625","-4.83955001831055","254","35.442","21.188","0","4.25776456485761","0.573102927586786","21.79749978",
"12/21/1987","-39.0625","-4.83955001831055","254","36.671","21.755","0","4.62937828089808","0.557236264461636","27.20953908",
"12/22/1987","-39.0625","-4.83955001831055","254","35.271","22.08","0","4.48763449302518","0.590202505772331","21.09617172",
"12/23/1987","-39.0625","-4.83955001831055","254","35.832","21.418","0","4.44274251729948","0.564153155330466","26.87089968",
"12/24/1987","-39.0625","-4.83955001831055","254","35.327","21.705","0.04119876","3.32879265511184","0.569929028563859","21.38264946",
"12/25/1987","-39.0625","-4.83955001831055","254","36.065","22.835","0","3.91525353208112","0.543386827014523","22.7508165",
"12/26/1987","-39.0625","-4.83955001831055","254","36.333","22.073","0","4.1613429514883","0.562487227307375","22.05888606",
"12/27/1987","-39.0625","-4.83955001831055","254","36.839","22.738","0","4.84056161646484","0.539837165441472","22.80988044",
"12/28/1987","-39.0625","-4.83955001831055","254","35.566","21.829","0","4.3647161076213","0.555057756216363","23.2912692",
"12/29/1987","-39.0625","-4.83955001831055","254","36.447","20.643","0","4.55486309801377","0.50722898770946","22.80943404",
"12/30/1987","-39.0625","-4.83955001831055","254","36.77","20.419","0","4.18828880013541","0.497871657240207","24.78048696",
"12/31/1987","-39.0625","-4.83955001831055","254","35.405","21.648","0","3.72076544342247","0.541157106954506","22.939877952",
"1/1/1988","-39.0625","-4.83955001831055","254","35.795","21.842","0","3.42397974466307","0.617847223640891","18.96980166",
"1/2/1988","-39.0625","-4.83955001831055","254","31.412","21.895","0.2437594344","3.60543090305558","0.647002775979318","12.389794992",
"1/3/1988","-39.0625","-4.83955001831055","254","35.201","21.575","0.0171661392","3.84459437290154","0.625517167856637","19.63056942",
"1/4/1988","-39.0625","-4.83955001831055","254","34.371","21.778","0","4.12331984467389","0.607088053394572","21.4895781",
"1/5/1988","-39.0625","-4.83955001831055","254","36.166","21.618","0","3.74832716454585","0.575988649543098","25.92168948",
"1/6/1988","-39.0625","-4.83955001831055","254","33.941","21.938","0.0703811664","3.46475355740673","0.64523856092795","23.34453552",
"1/7/1988","-39.0625","-4.83955001831055","254","34.801","21.711","0","3.41008120976431","0.620314033244871","20.92899888",
"1/8/1988","-39.0625","-4.83955001831055","254","32.326","21.419","1.835918532","3.22920158827106","0.701173560837811","18.59119542",
"1/9/1988","-39.0625","-4.83955001831055","254","35.417","20.678","0.1021385088","3.93119199124822","0.63403101312142","24.58136178",
"1/10/1988","-39.0625","-4.83955001831055","254","35.844","21.373","0.22315968","3.66586123880239","0.637043105496404","22.41112554",
"1/11/1988","-39.0625","-4.83955001831055","254","32.712","21.372","0.302124204","3.86218300708696","0.641571033636962","15.0994602",
"1/12/1988","-39.0625","-4.83955001831055","254","34.148","20.906","0","3.79257761079467","0.650490661437617","22.40943336",
"1/13/1988","-39.0625","-4.83955001831055","254","33.231","21.654","0.0703811448","3.49933381846371","0.637616594808268","20.534853168",
"1/14/1988","-39.0625","-4.83955001831055","254","35.339","22.063","0.20427732","3.97523161036268","0.579966770890456","20.18885976",
"1/15/1988","-39.0625","-4.83955001831055","254","35.126","21.897","0.0429153264","3.81133702464757","0.594369895532613","21.671439192",
"1/16/1988","-39.0625","-4.83955001831055","254","35.052","22.072","0","3.75117211087156","0.598047455267207","21.19933224",
"1/17/1988","-39.0625","-4.83955001831055","254","36.263","22.916","0.799942068","4.08627482176246","0.585545501677098","22.98689856",
"1/18/1988","-39.0625","-4.83955001831055","254","35.332","22.687","0.40254606","4.64850821416316","0.603987349995243","24.07949838",
"1/19/1988","-39.0625","-4.83955001831055","254","34.968","21.888","0.65917944","3.55644295073169","0.588953870900596","20.31434667",
"1/20/1988","-39.0625","-4.83955001831055","254","33.936","21.722","0.57506544","3.66306987777132","0.597679211699525","20.11359276",
"1/21/1988","-39.0625","-4.83955001831055","254","34.641","21.77","0","3.68763929117557","0.57807865090051","22.0230549",
"1/22/1988","-39.0625","-4.83955001831055","254","34.027","23.5","0.030899052","3.88997324634006","0.541868861418929","21.83467086",
"1/23/1988","-39.0625","-4.83955001831055","254","33.537","22.765","0.022315968","3.77487358506255","0.573534881932139","20.08260054",
"1/24/1988","-39.0625","-4.83955001831055","254","34.817","21.579","0.394821576","3.83616336626844","0.639302923846903","21.81002922",
"1/25/1988","-39.0625","-4.83955001831055","254","35.065","21.629","1.074600468","3.17154334637125","0.640529642784326","20.34044388",
"1/26/1988","-39.0625","-4.83955001831055","254","34.114","22.412","1.4677042032","3.01861033435349","0.674371237441103","17.7133518",
"1/27/1988","-39.0625","-4.83955001831055","254","29.972","21.614","1.97582238","3.15597146874702","0.767799632457315","21.6298152",
"1/28/1988","-39.0625","-4.83955001831055","254","30.598","21.102","4.545592992","2.79722212874534","0.772834058812502","23.2318701",
"1/29/1988","-39.0625","-4.83955001831055","254","31.173","21.307","4.5739146024","3.15495698565225","0.771609345122788","25.38708822",
"1/30/1988","-39.0625","-4.83955001831055","254","34.335","21.808","0","3.49320189560154","0.652461167484335","24.5570094",
"1/31/1988","-39.0625","-4.83955001831055","254","35.579","22.08","0","3.60689398723708","0.579443078212376","25.57755576",
"2/1/1988","-39.0625","-4.83955001831055","254","36.732","22.438","0.0137329056","3.59903718002949","0.563970504838702","23.39887419",
"2/2/1988","-39.0625","-4.83955001831055","254","34.538","22.839","0.097846956","3.78172182148859","0.649281075115126","26.08661196",
"2/3/1988","-39.0625","-4.83955001831055","254","36.244","22.082","0","4.4095914278638","0.570941057341406","26.15703876",
"2/4/1988","-39.0625","-4.83955001831055","254","36.319","22.04","0","4.27225849213108","0.558389854857542","22.73136678",
"2/5/1988","-39.0625","-4.83955001831055","254","35.539","22.402","0.010299672","3.80266905230023","0.607595513466913","22.12019856",
"2/6/1988","-39.0625","-4.83955001831055","254","34.688","22.332","2.1663671904","3.65953097470639","0.68920763128767","23.29684398",
"2/7/1988","-39.0625","-4.83955001831055","254","35.665","21.68","0.6008148","4.13254623227328","0.56736087034997","28.25848206",
"2/8/1988","-39.0625","-4.83955001831055","254","34.685","21.443","0","3.61076053548765","0.585790808740711","22.86945126",
"2/9/1988","-39.0625","-4.83955001831055","254","35.522","21.071","0","3.83391065372717","0.595352847710502","25.40615913",
"2/10/1988","-39.0625","-4.83955001831055","254","34.348","22.231","0","3.41626392324951","0.583335227676916","20.536533",
"2/11/1988","-39.0625","-4.83955001831055","254","34.66","21.005","0.671196456","3.15068981659736","0.65169036575782","22.78974096",
"2/12/1988","-39.0625","-4.83955001831055","254","34.723","21.897","0","3.12946291892424","0.64901127924313","22.97137626",
"2/13/1988","-39.0625","-4.83955001831055","254","30.672","21.479","0.561333312","2.93591599328387","0.776126885665675","10.16685432",
"2/14/1988","-39.0625","-4.83955001831055","254","27.32","20.894","14.156911332","2.22165618086306","0.850179578084793","15.52342005",
"2/15/1988","-39.0625","-4.83955001831055","254","31","20.279","2.5989542064","2.78991161080214","0.773193153861426","25.58706156",
"2/16/1988","-39.0625","-4.83955001831055","254","30.312","20.813","4.33873854","2.88814897671179","0.830123446705505","27.21982374",
"2/17/1988","-39.0625","-4.83955001831055","254","31.46","21.394","3.34052928","2.8760245026393","0.828280795644611","25.30867482",
"2/18/1988","-39.0625","-4.83955001831055","254","28.022","21.266","4.4219970864","1.9904232468377","0.866623802388464","18.86175117",
"2/19/1988","-39.0625","-4.83955001831055","254","33.914","21.232","0","3.77900912479919","0.681641957966173","28.08185238",
"2/20/1988","-39.0625","-4.83955001831055","254","34.71","20.723","0","3.40657093655548","0.609945312973433","28.616679",
"2/21/1988","-39.0625","-4.83955001831055","254","34.676","20.325","0","2.70794225605054","0.600578627153617","24.56162244",
"2/22/1988","-39.0625","-4.83955001831055","254","35.328","22.762","0.728702604","3.3276919687372","0.644654672069474","23.32924326",
"2/23/1988","-39.0625","-4.83955001831055","254","33.991","22.728","0.782776044","3.38580876205935","0.691097183551771","26.73180072",
"2/24/1988","-39.0625","-4.83955001831055","254","28.224","22.131","3.96537804","2.58799214484238","0.814061547561397","12.23257518",
"2/25/1988","-39.0625","-4.83955001831055","254","31.093","21.66","3.62377296","2.90221111366234","0.763407297992369","25.65387981",
"2/26/1988","-39.0625","-4.83955001831055","254","33.582","21.36","0","3.12866594105761","0.664377692116304","20.66861196",
"2/27/1988","-39.0625","-4.83955001831055","254","32.904","22.538","0","3.57838069127253","0.637832827902108","18.86782761",
"2/28/1988","-39.0625","-4.83955001831055","254","34.306","22.69","0.600815412","3.27004247105284","0.650116862209361","25.48355553",
"2/29/1988","-39.0625","-4.83955001831055","254","35.261","21.055","0.0137329056","3.30538451577145","0.651844823636871","24.28734312",
"3/1/1988","-39.0625","-4.83955001831055","254","32.533","22.616","3.76968384","3.11038196787458","0.699214715859336","25.94756385",
"3/2/1988","-39.0625","-4.83955001831055","254","33.589","22.532","0","3.18745365108188","0.621732081133194","22.80318453",
"3/3/1988","-39.0625","-4.83955001831055","254","33.5","22.389","0.48408516","2.97195242017142","0.661177351721651","21.70895418",
"3/4/1988","-39.0625","-4.83955001831055","254","34.144","21.87","1.620483408","2.99901332299096","0.698205166010921","22.49195436",
"3/5/1988","-39.0625","-4.83955001831055","254","34.214","22.125","0.1785279384","2.9783521064535","0.680508486129484","18.88087617",
"3/6/1988","-39.0625","-4.83955001831055","254","31.327","23.498","2.0118719304","3.05217566996412","0.707022152321986","19.78176996",
"3/7/1988","-39.0625","-4.83955001831055","254","36.048","21.353","0.0171661464","3.31288670549849","0.674450552628286","23.37165126",
"3/8/1988","-39.0625","-4.83955001831055","254","33.694","21.869","2.69508672","2.94910784705676","0.760569007242577","27.28422972",
"3/9/1988","-39.0625","-4.83955001831055","254","30.404","22.427","9.6164695728","2.69234732890383","0.82776646062303","26.41882572",
"3/10/1988","-39.0625","-4.83955001831055","254","31.733","22.154","3.491591616","2.78707020524036","0.779071382445563","23.6660067",
"3/11/1988","-39.0625","-4.83955001831055","254","26.855","21.451","3.083036904","2.60017759796377","0.878212750699642","11.40428988",
"3/12/1988","-39.0625","-4.83955001831055","254","32.955","19.479","0.0617980896","2.14863903851515","0.720543567668016","21.73314852",
"3/13/1988","-39.0625","-4.83955001831055","254","33.915","23.083","1.96037172","3.02994813905484","0.679402282562123","26.85088602",
"3/14/1988","-39.0625","-4.83955001831055","254","32.283","22.083","0.769043124","3.29630291744704","0.697430385004707","22.23679437",
"3/15/1988","-39.0625","-4.83955001831055","254","31.932","21.764","2.33459622","3.58529171756507","0.684238760748575","23.05917936",
"3/16/1988","-39.0625","-4.83955001831055","254","34.553","19.877","0","2.77282212535209","0.647327799769282","23.92919388",
"3/17/1988","-39.0625","-4.83955001831055","254","33.325","20.493","0.12016296","2.69440781879414","0.6649794007124","23.90203377",
"3/18/1988","-39.0625","-4.83955001831055","254","31.912","21.565","5.577275376","1.94496150706109","0.786320109329568","25.92989982",
"3/19/1988","-39.0625","-4.83955001831055","254","29.041","21.925","8.81309232","2.35557709884352","0.844314156678807","23.4086616",
"3/20/1988","-39.0625","-4.83955001831055","254","29.492","21.869","6.8407077528","1.88479982931688","0.856822324926791","23.72602644",
"3/21/1988","-39.0625","-4.83955001831055","254","27.847","21.097","9.55124172","1.65331367045087","0.881450698472563","25.74410472",
"3/22/1988","-39.0625","-4.83955001831055","254","28.318","21.005","10.651583844","1.67851861092872","0.880231272423092","21.31481304",
"3/23/1988","-39.0625","-4.83955001831055","254","27.257","20.992","6.4304366544","2.19488158457182","0.887163308229271","18.0615951",
"3/24/1988","-39.0625","-4.83955001831055","254","28.44","20.097","3.4538270904","2.4548767438815","0.864384728777262","20.86610868",
"3/25/1988","-39.0625","-4.83955001831055","254","33.148","20.333","0.3501892584","2.87765247014983","0.738502922320229","23.20279254",
"3/26/1988","-39.0625","-4.83955001831055","254","30.073","21.556","12.54329208","2.38535783994977","0.842324593857733","23.21392752",
"3/27/1988","-39.0625","-4.83955001831055","254","32.611","21.523","7.20290808","3.05432043460096","0.787584730264691","24.745059",
"3/28/1988","-39.0625","-4.83955001831055","254","32.517","20.809","1.74751308","3.01934154596952","0.7541233855205","26.6297598",
"3/29/1988","-39.0625","-4.83955001831055","254","30.933","21.654","1.671984","2.74021096461767","0.777097851285533","18.93875418",
"3/30/1988","-39.0625","-4.83955001831055","254","31.103","20.28","1.7166134664","2.35345898360927","0.80391628112921","24.94056528",
"3/31/1988","-39.0625","-4.83955001831055","254","30.297","19.663","0.3124238328","2.88725693516371","0.757725113227965","20.00126556",
"4/1/1988","-39.0625","-4.83955001831055","254","27.818","22.324","7.814024352","2.3317992112294","0.893087155953466","12.87355248",
"4/2/1988","-39.0625","-4.83955001831055","254","29.702","21.966","1.7028815544","2.29917594172449","0.816785634030156","17.3372094",
"4/3/1988","-39.0625","-4.83955001831055","254","29.277","21.419","1.836776196","2.5647073471157","0.835093944100504","20.20539852",
"4/4/1988","-39.0625","-4.83955001831055","254","31.508","20.683","2.6933660784","2.68174972185382","0.793245084927397","25.45441884",
"4/5/1988","-39.0625","-4.83955001831055","254","33.115","21.354","1.8024468624","2.5745451070969","0.732260554560905","25.67700198",
"4/6/1988","-39.0625","-4.83955001831055","254","33.398","21.017","1.5140529","2.51517196835522","0.738529808384534","20.6549424",
"4/7/1988","-39.0625","-4.83955001831055","254","28.861","22.129","5.42278476","2.57759818182665","0.852818670394527","19.0363527",
"4/8/1988","-39.0625","-4.83955001831055","254","31.154","21.754","4.020308532","2.64345613099825","0.822388824483935","21.04689168",
"4/9/1988","-39.0625","-4.83955001831055","254","30.928","21.732","4.8271153248","2.24032522542932","0.866394474423465","21.92748912",
"4/10/1988","-39.0625","-4.83955001831055","254","33.258","21.507","2.27279664","2.82744862402575","0.739488837355027","22.388229",
"4/11/1988","-39.0625","-4.83955001831055","254","33.37","21.679","0.71926128","2.97761505458807","0.749291701323262","22.3008228",
"4/12/1988","-39.0625","-4.83955001831055","254","29.497","21.588","7.3436729544","2.3361378693668","0.882495996402955","23.09292576",
"4/13/1988","-39.0625","-4.83955001831055","254","30.917","21.825","3.975677388","2.20603074146258","0.849799676187569","17.40493332",
"4/14/1988","-39.0625","-4.83955001831055","254","27.434","21.191","7.305904512","1.83089549196238","0.908797307753329","14.33114964",
"4/15/1988","-39.0625","-4.83955001831055","254","29.54","20.82","2.204132148","2.18539586424917","0.864571237852988","17.3603772",
"4/16/1988","-39.0625","-4.83955001831055","254","31.342","20.895","2.1903993864","2.33307773101198","0.844987659038638","16.15297896",
"4/17/1988","-39.0625","-4.83955001831055","254","32.108","21.522","1.2033464544","2.86683403671357","0.764531980945961","24.77260818",
"4/18/1988","-39.0625","-4.83955001831055","254","32.994","20.746","6.154061256","2.51604201635788","0.796495605029651","22.48081452",
"4/19/1988","-39.0625","-4.83955001831055","254","33.284","21.147","3.386877732","2.58718861187987","0.757182881544564","23.42059092",
"4/20/1988","-39.0625","-4.83955001831055","254","27.468","21.739","16.02630252","1.77967441346516","0.910065961879602","23.806179",
"4/21/1988","-39.0625","-4.83955001831055","254","30.809","21.606","3.7593841464","1.84810931758849","0.852308505071274","23.64193242",
"4/22/1988","-39.0625","-4.83955001831055","254","29.008","20.895","6.832126512","1.84142016808567","0.875530145185535","23.5327509",
"4/23/1988","-39.0625","-4.83955001831055","254","30.009","21.528","3.5739906264","1.92501504388107","0.879876315957346","23.27720598",
"4/24/1988","-39.0625","-4.83955001831055","254","29.775","21.024","4.3636296024","1.78725845956975","0.872441301500455","22.39391124",
"4/25/1988","-39.0625","-4.83955001831055","254","29.123","20.716","13.34324088","1.33152136404193","0.900614165495236","17.90910396",
"4/26/1988","-39.0625","-4.83955001831055","254","27.653","21.064","9.125516916","1.84509208559472","0.902410673377289","20.90390958",
"4/27/1988","-39.0625","-4.83955001831055","254","29.321","21.499","4.7327062104","1.88931603361922","0.863117243427255","23.19030324",
"4/28/1988","-39.0625","-4.83955001831055","254","26.209","20.207","15.14396916","1.19919880635562","0.937978279890741","5.96390454",
"4/29/1988","-39.0625","-4.83955001831055","254","26.365","20.564","17.705158308","1.99561287819357","0.939796594596798","14.97966048",
"4/30/1988","-39.0625","-4.83955001831055","254","28.234","22.244","10.6790546664","1.90024634709271","0.909215887532181","16.18993368",
"5/1/1988","-39.0625","-4.83955001831055","254","28.668","21.888","13.36898736","2.56544431098558","0.886232664136385","21.65366304",
"5/2/1988","-39.0625","-4.83955001831055","254","26.964","22.154","29.09317428","2.3144165699925","0.912415369545375","18.16976988",
"5/3/1988","-39.0625","-4.83955001831055","254","29.792","21.095","7.5325048704","2.71007837275038","0.870497138121167","23.36118192",
"5/4/1988","-39.0625","-4.83955001831055","254","30.642","20.655","0.5321504664","2.60005251180423","0.83469375646558","23.1192558",
"5/5/1988","-39.0625","-4.83955001831055","254","30.656","21.034","0.3913876224","2.59401671642835","0.792893647422736","20.04327936",
"5/6/1988","-39.0625","-4.83955001831055","254","30.758","22.072","1.51405308","2.57663061523838","0.777176019678597","20.31716826",
"5/7/1988","-39.0625","-4.83955001831055","254","29.858","21.477","1.25656056","2.8304916603572","0.760829706111074","21.3010371",
"5/8/1988","-39.0625","-4.83955001831055","254","29.97","21.615","1.10206548","2.73204152145684","0.742493045276267","19.60436466",
"5/9/1988","-39.0625","-4.83955001831055","254","31.058","21.41","0","2.23400071448826","0.733709251932666","22.17819078",
"5/10/1988","-39.0625","-4.83955001831055","254","29.069","19.416","0.46348596","1.66099497707367","0.834725941825264","12.9236634",
"5/11/1988","-39.0625","-4.83955001831055","254","30.895","19.419","0","2.12547481302228","0.750020967547335","20.07793386",
"5/12/1988","-39.0625","-4.83955001831055","254","31.221","20.178","0","2.37744925931597","0.690911811922001","22.78254726",
"5/13/1988","-39.0625","-4.83955001831055","254","31.326","20.171","0.61798122","2.31899788910568","0.70830214860776","21.4788429",
"5/14/1988","-39.0625","-4.83955001831055","254","31.481","21.122","3.1002040368","2.85771616354688","0.76591491911043","21.7302147",
"5/15/1988","-39.0625","-4.83955001831055","254","29.673","20.122","2.30026104","2.38349877528326","0.853746606210905","21.95961084",
"5/16/1988","-39.0625","-4.83955001831055","254","29.908","20.741","0.315856692","2.33920292427798","0.833725087334735","21.8496348",
"5/17/1988","-39.0625","-4.83955001831055","254","31.685","19.469","0","2.4916147638017","0.731551195113936","23.67",
"5/18/1988","-39.0625","-4.83955001831055","254","31.395","19.802","0","2.47602263642331","0.733865851546821","21.55055256",
"5/19/1988","-39.0625","-4.83955001831055","254","32.979","19.301","0.58021542","2.53859636884062","0.739687074794826","23.08774968",
"5/20/1988","-39.0625","-4.83955001831055","254","30.29","21.055","0.971606916","2.99653727825478","0.773827353549777","19.00017882",
"5/21/1988","-39.0625","-4.83955001831055","254","30.511","20.014","1.098632628","2.82615360619113","0.799616249664098","19.83245976",
"5/22/1988","-39.0625","-4.83955001831055","254","30.385","20.484","4.301836164","3.16007209063999","0.827512218216532","16.47748206",
"5/23/1988","-39.0625","-4.83955001831055","254","28.427","20.963","2.303696196","2.4877846585896","0.849883402161184","11.5131906",
"5/24/1988","-39.0625","-4.83955001831055","254","28.545","19.523","0.1235962656","2.09334471782803","0.844602953303743","14.3058924",
"5/25/1988","-39.0625","-4.83955001831055","254","31.816","19.745","0","2.71275382986039","0.734162475926521","21.68802576",
"5/26/1988","-39.0625","-4.83955001831055","254","31.231","21.897","0.188827524","2.92882709475693","0.717005936168729","18.17403534",
"5/27/1988","-39.0625","-4.83955001831055","254","31.706","21.461","0.185394204","2.99896655672763","0.726055630588864","22.41005904",
"5/28/1988","-39.0625","-4.83955001831055","254","31.134","20.532","0","3.03478127081483","0.686778420649373","22.27506012",
"5/29/1988","-39.0625","-4.83955001831055","254","31.447","19.595","0","3.13588424238177","0.694908375196813","22.74586308",
"5/30/1988","-39.0625","-4.83955001831055","254","32.395","19.674","0","2.56767343343904","0.694761685877971","21.1220451",
"5/31/1988","-39.0625","-4.83955001831055","254","32.237","20.373","0","2.66917048656181","0.701162484495646","22.6824804",
"6/1/1988","-39.0625","-4.83955001831055","254","32.464","19.887","0","2.67580961908375","0.648964541395746","22.48835184",
"6/2/1988","-39.0625","-4.83955001831055","254","31.619","19.586","0","2.70467771688854","0.690294210543882","21.57727338",
"6/3/1988","-39.0625","-4.83955001831055","254","30.708","19.66","0","3.29765987556615","0.682948436472774","22.53381138",
