"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/22/1987","-39.6875","-4.21508979797363","305","34.113","21.634","0","5.13775704300601","0.607509877853686","19.86896484",
"12/23/1987","-39.6875","-4.21508979797363","305","34.695","21.756","0","5.17349420286147","0.568968052880545","23.54551362",
"12/24/1987","-39.6875","-4.21508979797363","305","34.205","21.4","0.679779","3.79921203768867","0.597610338443712","18.247842",
"12/25/1987","-39.6875","-4.21508979797363","305","35.03","21.532","0","4.29035724558518","0.585097753909075","21.609171",
"12/26/1987","-39.6875","-4.21508979797363","305","34.662","21.837","0","4.74687237896337","0.59754664619392","19.61123166",
"12/27/1987","-39.6875","-4.21508979797363","305","35.816","22.447","0","5.95261239878015","0.545306002361617","22.4675505",
"12/28/1987","-39.6875","-4.21508979797363","305","35.121","21.939","0","5.45658847538744","0.570938924872647","20.9666277",
"12/29/1987","-39.6875","-4.21508979797363","305","35.719","21.182","0","5.86265952198381","0.517963390043562","23.55727014",
"12/30/1987","-39.6875","-4.21508979797363","305","35.875","20.987","0","5.28418268347139","0.489353634359251","23.1541371",
"12/31/1987","-39.6875","-4.21508979797363","305","35.499","21.203","0","4.35438141366265","0.571748343907631","23.13715212",
"1/1/1988","-39.6875","-4.21508979797363","305","34.651","21.116","1.7998697592","3.17593002342677","0.67345580410605","18.023740632",
"1/2/1988","-39.6875","-4.21508979797363","305","29.34","21.371","6.45103224","3.45919522592129","0.738256636269455","12.052349568",
"1/3/1988","-39.6875","-4.21508979797363","305","33.606","20.55","0","4.32916933655745","0.666239739032834","18.3437433",
"1/4/1988","-39.6875","-4.21508979797363","305","34.483","21.284","0","4.99023164253137","0.623241081050622","20.2699134",
"1/5/1988","-39.6875","-4.21508979797363","305","35.152","20.919","0.0034332264","4.27819543200192","0.64874971867131","19.7490366",
"1/6/1988","-39.6875","-4.21508979797363","305","32.521","21.063","0.21457674","3.82850005409381","0.686346343158132","15.47302824",
"1/7/1988","-39.6875","-4.21508979797363","305","34.658","20.68","0.0068664528","3.71263448326771","0.667991652243895","18.59045958",
"1/8/1988","-39.6875","-4.21508979797363","305","31.927","20.478","7.2200807064","3.67786274907355","0.747912219858682","21.57531498",
"1/9/1988","-39.6875","-4.21508979797363","305","34.13","20.789","0.0506400912","4.8823261159348","0.668314191364795","23.601943008",
"1/10/1988","-39.6875","-4.21508979797363","305","33.787","20.85","0.5870816928","4.3537924365241","0.670003819799655","22.99516848",
"1/11/1988","-39.6875","-4.21508979797363","305","33.255","20.929","0.0034332264","4.54231767204679","0.665355234487274","15.96042936",
"1/12/1988","-39.6875","-4.21508979797363","305","32.714","20.619","1.49345244","4.45773247211766","0.674528115013045","22.74474528",
"1/13/1988","-39.6875","-4.21508979797363","305","31.075","20.925","5.125378392","4.03541182882477","0.70522200792309","17.14449762",
"1/14/1988","-39.6875","-4.21508979797363","305","34.307","21.39","0.024032592","4.50442722425406","0.624195569687876","18.84594852",
"1/15/1988","-39.6875","-4.21508979797363","305","34.483","21.123","0.290108088","4.37653009085556","0.654089323560539","20.10936816",
"1/16/1988","-39.6875","-4.21508979797363","305","34.356","21.231","0.0068664528","4.57014518724449","0.659513312703282","21.32465688",
"1/17/1988","-39.6875","-4.21508979797363","305","33.633","21.943","0.08926416","4.5931988865916","0.620050404531569","16.61225508",
"1/18/1988","-39.6875","-4.21508979797363","305","34.315","22.075","0.34503948","5.72983277552012","0.625791376703681","22.04910144",
"1/19/1988","-39.6875","-4.21508979797363","305","33.979","21.676","0","4.8054744498884","0.620802603847325","19.85084883",
"1/20/1988","-39.6875","-4.21508979797363","305","33.639","21.372","0","4.41428356129819","0.644961905948097","19.91907396",
"1/21/1988","-39.6875","-4.21508979797363","305","33.379","21.313","0.08068086","4.17466223907238","0.628578758385341","18.64198098",
"1/22/1988","-39.6875","-4.21508979797363","305","33.901","21.721","0","4.45515130853995","0.60416116752987","19.24998768",
"1/23/1988","-39.6875","-4.21508979797363","305","33.238","21.6","0","4.2322750231793","0.632639601051735","17.6467545",
"1/24/1988","-39.6875","-4.21508979797363","305","31.093","20.894","9.05685516","3.83897761014467","0.752324176970194","20.01324744",
"1/25/1988","-39.6875","-4.21508979797363","305","32.223","21.307","4.1859618264","3.29794126141448","0.763500361505936","17.16266502",
"1/26/1988","-39.6875","-4.21508979797363","305","31.971","21.26","3.19289904","3.1977058055388","0.772456104012506","18.64091646",
"1/27/1988","-39.6875","-4.21508979797363","305","27.852","20.939","9.12208392","3.06504567443513","0.851211202931084","15.42273102",
"1/28/1988","-39.6875","-4.21508979797363","305","29.942","21.016","3.872681208","3.48408144971091","0.796130043019005","23.9875362",
"1/29/1988","-39.6875","-4.21508979797363","305","29.853","20.768","8.32042908","3.70665667391461","0.819684067048633","24.75675126",
"1/30/1988","-39.6875","-4.21508979797363","305","31.27","21.363","4.82197068","3.85899981385884","0.768035687727907","26.06484078",
"1/31/1988","-39.6875","-4.21508979797363","305","34.981","21.151","0","4.05632089446797","0.634876878928949","21.7171674",
"2/1/1988","-39.6875","-4.21508979797363","305","34.891","22.285","0.3519060264","3.75613670348269","0.617888245740533","19.70122212",
"2/2/1988","-39.6875","-4.21508979797363","305","29.98","21.546","7.626917988","3.92963584218476","0.772063073546105","26.38141614",
"2/3/1988","-39.6875","-4.21508979797363","305","34.252","21.362","0","4.81085440048006","0.6219071510396","21.65445108",
"2/4/1988","-39.6875","-4.21508979797363","305","35.031","21.52","0","5.32475049470832","0.594190925955954","22.6866924",
"2/5/1988","-39.6875","-4.21508979797363","305","34.136","21.951","0","4.83579021809212","0.63933998934494","20.20612302",
"2/6/1988","-39.6875","-4.21508979797363","305","33.313","21.621","3.3353812512","4.4677618148578","0.728009791598025","24.02696457",
"2/7/1988","-39.6875","-4.21508979797363","305","33.955","20.978","0.0703813176","4.53000846967656","0.631827219582444","23.2777674",
"2/8/1988","-39.6875","-4.21508979797363","305","34.098","20.693","0","4.38099705765797","0.633058278057454","20.38004604",
"2/9/1988","-39.6875","-4.21508979797363","305","34.547","20.119","0","4.41383036650077","0.639219007058944","21.10646124",
"2/10/1988","-39.6875","-4.21508979797363","305","32.077","20.652","0.729560916","3.35944020016362","0.674992793945376","15.29566695",
"2/11/1988","-39.6875","-4.21508979797363","305","33.231","20.255","0.0343323","3.58648138391124","0.691976990129327","27.14984433",
"2/12/1988","-39.6875","-4.21508979797363","305","31.718","20.588","5.2399629864","3.03715738883765","0.80712272918935","18.06283305",
"2/13/1988","-39.6875","-4.21508979797363","305","29.919","20.863","0.6008146992","3.94776574649218","0.754357315984576","22.13308107",
"2/14/1988","-39.6875","-4.21508979797363","305","27.887","20.83","12.603374712","2.91211107113388","0.852104447374176","15.57708876",
"2/15/1988","-39.6875","-4.21508979797363","305","30.036","20.7","2.9182461984","3.31491792939159","0.818521761715223","25.481926278",
"2/16/1988","-39.6875","-4.21508979797363","305","27.891","20.476","7.84750014","3.19549884309027","0.874107276825854","22.71892356",
"2/17/1988","-39.6875","-4.21508979797363","305","25.822","20.308","9.05256","2.610301502193","0.91296210931266","13.89852531",
"2/18/1988","-39.6875","-4.21508979797363","305","25.366","20.922","4.243467924","2.61727964192315","0.912064074067499","10.89668979",
"2/19/1988","-39.6875","-4.21508979797363","305","32.916","20.814","0.154495584","4.68486071860878","0.716339791839231","26.53740333",
"2/20/1988","-39.6875","-4.21508979797363","305","33.702","20.365","0","4.36501535912581","0.651610393587134","24.85541196",
"2/21/1988","-39.6875","-4.21508979797363","305","34.355","20.202","0","3.42585599209213","0.627329391263416","22.58471844",
"2/22/1988","-39.6875","-4.21508979797363","305","33.5","22.043","7.700726484","3.81620370020184","0.74928817777339","25.12051956",
"2/23/1988","-39.6875","-4.21508979797363","305","30.516","21.358","9.2096298","3.37556697728582","0.807921569595478","24.4418058",
"2/24/1988","-39.6875","-4.21508979797363","305","26.976","21.07","8.34703128","3.01029910440017","0.870095739560492","16.5265884",
"2/25/1988","-39.6875","-4.21508979797363","305","27.069","21.646","5.4828637992","2.9955454904823","0.866259895087741","16.48383741",
"2/26/1988","-39.6875","-4.21508979797363","305","30.255","20.966","1.29089376","3.64420626004441","0.755286884889365","17.5194",
"2/27/1988","-39.6875","-4.21508979797363","305","33.186","21.974","0","4.76739520891472","0.657966813605045","21.215138778",
"2/28/1988","-39.6875","-4.21508979797363","305","31.35","22.299","1.24282836","4.10555953598516","0.71995125303874","22.45387392",
"2/29/1988","-39.6875","-4.21508979797363","305","33.163","21.438","2.3500458","3.88233735523532","0.726476950273998","22.81005117",
"3/1/1988","-39.6875","-4.21508979797363","305","28.369","21.587","9.79499808","2.8912236544989","0.866123756038329","16.95121569",
"3/2/1988","-39.6875","-4.21508979797363","305","30.365","19.766","1.812744648","2.85733379787707","0.795896226371936","18.22269105",
"3/3/1988","-39.6875","-4.21508979797363","305","31.138","20.286","4.741286688","2.92699168852788","0.81453914945701","17.09342523",
"3/4/1988","-39.6875","-4.21508979797363","305","31.226","20.789","7.402032108","2.58605384063692","0.8282650904622","18.634504878",
"3/5/1988","-39.6875","-4.21508979797363","305","33.018","20.883","0.2986907688","2.77179764539033","0.776746664270051","19.20712617",
"3/6/1988","-39.6875","-4.21508979797363","305","29.88","20.903","2.784347424","3.13307781883386","0.803550358587823","19.20222891",
"3/7/1988","-39.6875","-4.21508979797363","305","33.964","20.866","1.90200906","3.64881980589786","0.743950484722405","21.48446124",
"3/8/1988","-39.6875","-4.21508979797363","305","30.04","21.513","12.438585216","2.73884887711374","0.855715770261432","26.09357787",
"3/9/1988","-39.6875","-4.21508979797363","305","28.722","21.527","15.8031492264","2.07977425791852","0.886435799443837","23.8059009",
"3/10/1988","-39.6875","-4.21508979797363","305","30.879","21.341","4.435727436","2.82197358974728","0.814167468646597","19.00580904",
"3/11/1988","-39.6875","-4.21508979797363","305","28.057","20.858","2.581785252","3.05849674940139","0.874846767717393","13.43857374",
"3/12/1988","-39.6875","-4.21508979797363","305","33.002","20.073","0.0308990664","2.79351315505561","0.738398603966257","19.71455778",
"3/13/1988","-39.6875","-4.21508979797363","305","27.907","21.3","10.8318348","2.57528617582941","0.859578709927512","23.160427812",
"3/14/1988","-39.6875","-4.21508979797363","305","27.827","20.019","11.9132963064","2.73441280370348","0.86009367379919","22.03520616",
"3/15/1988","-39.6875","-4.21508979797363","305","30.689","20.643","0.89950572","3.94603892225321","0.736455267736519","22.27585086",
"3/16/1988","-39.6875","-4.21508979797363","305","32.962","20.369","0.1373292","3.30532689884714","0.688865020801844","20.80254456",
"3/17/1988","-39.6875","-4.21508979797363","305","31.731","19.914","4.10270544","3.08002437730034","0.761122076741158","27.01912437",
"3/18/1988","-39.6875","-4.21508979797363","305","29.929","19.747","13.3964482824","2.1714172670451","0.868304492294248","26.22352302",
"3/19/1988","-39.6875","-4.21508979797363","305","27.41","20.989","15.8718081312","1.98216043901619","0.902394437982683","20.97720432",
"3/20/1988","-39.6875","-4.21508979797363","305","25.783","21.527","22.01900472","1.39303306354433","0.923833389601088","13.38299874",
"3/21/1988","-39.6875","-4.21508979797363","305","26.511","19.91","14.99977872","1.52930447633759","0.911267294274766","25.64674308",
"3/22/1988","-39.6875","-4.21508979797363","305","26.514","19.632","12.321849672","1.53450172780215","0.9230525750679","15.32058714",
"3/23/1988","-39.6875","-4.21508979797363","305","25.74","20.647","5.021100504","2.53870309937754","0.915835033676956","12.4462188",
"3/24/1988","-39.6875","-4.21508979797363","305","26.438","20.09","2.95257492","2.93428590146005","0.902805622861594","13.56502392",
"3/25/1988","-39.6875","-4.21508979797363","305","30.757","20.359","2.197266084","3.34208321793769","0.819889204355474","25.9806924",
"3/26/1988","-39.6875","-4.21508979797363","305","25.553","20.888","10.775188296","2.5658102601186","0.933346056168176","10.53731664",
"3/27/1988","-39.6875","-4.21508979797363","305","29.625","20.974","4.109575248","3.53284390536904","0.830938251182014","22.65080436",
"3/28/1988","-39.6875","-4.21508979797363","305","30.342","20.721","2.59208604","3.42246936079698","0.846898024056489","23.4686826",
"3/29/1988","-39.6875","-4.21508979797363","305","29.096","20.934","5.4948822264","2.79102460396238","0.900444657956205","11.28324618",
"3/30/1988","-39.6875","-4.21508979797363","305","28.148","20.462","11.08589616","2.59737586978047","0.907924394833023","22.1624424",
"3/31/1988","-39.6875","-4.21508979797363","305","30.906","19.445","0.305557092","3.34717834346858","0.794345172643314","23.01519168",
"4/1/1988","-39.6875","-4.21508979797363","305","26.839","21.888","7.83977256","3.13053240919428","0.898334705705112","12.40250976",
"4/2/1988","-39.6875","-4.21508979797363","305","27.335","21.806","3.2667161904","3.10364450266112","0.864765536981009","12.31841412",
"4/3/1988","-39.6875","-4.21508979797363","305","25.041","21.191","4.98332664","2.64881077490359","0.93177927091867","8.13763548",
"4/4/1988","-39.6875","-4.21508979797363","305","28.703","21.671","2.2521969","3.46464156627989","0.839871471665056","20.62401264",
"4/5/1988","-39.6875","-4.21508979797363","305","31.233","21.019","1.483154244","3.3165098043952","0.7919789574144","23.8892031",
"4/6/1988","-39.6875","-4.21508979797363","305","31.638","18.915","4.3069844664","2.23108793915634","0.852031265390662","22.23387576",
"4/7/1988","-39.6875","-4.21508979797363","305","26.354","21.602","3.5156239272","3.01483335905717","0.900201620805696","14.36894928",
"4/8/1988","-39.6875","-4.21508979797363","305","29.04","22.096","7.35225228","3.03596097552385","0.884147454069196","19.5641478",
"4/9/1988","-39.6875","-4.21508979797363","305","27.912","21.724","3.726764316","2.6773480043756","0.90768399171636","12.95319654",
"4/10/1988","-39.6875","-4.21508979797363","305","32.403","21.606","2.010155688","3.54290374921074","0.800098968423964","23.0738688",
"4/11/1988","-39.6875","-4.21508979797363","305","30.797","21.464","4.73785542","3.44659283133296","0.850256278748076","25.18407864",
"4/12/1988","-39.6875","-4.21508979797363","305","27.627","21.125","9.5787029592","2.78353617234067","0.915259745564798","21.79923714",
"4/13/1988","-39.6875","-4.21508979797363","305","26.614","20.615","10.4147031168","2.32476526988667","0.933814989382959","11.39022954",
"4/14/1988","-39.6875","-4.21508979797363","305","25.059","21.721","20.335004784","2.28299092111221","0.955203105955681","5.863727016",
"4/15/1988","-39.6875","-4.21508979797363","305","26.93","20.979","2.750014944","2.61570167184183","0.918273810620123","12.756933",
"4/16/1988","-39.6875","-4.21508979797363","305","27.91","20.606","1.932907392","2.57200182456237","0.898981003652695","11.41509366",
"4/17/1988","-39.6875","-4.21508979797363","305","30.009","20.718","2.6109691992","3.14162568155536","0.83182124724927","22.8997692",
"4/18/1988","-39.6875","-4.21508979797363","305","31.086","20.564","1.914024888","2.96569896262042","0.836868126343515","25.4747826",
"4/19/1988","-39.6875","-4.21508979797363","305","29.344","19.699","11.23867008","1.92384095260307","0.895453286076345","24.58952064",
"4/20/1988","-39.6875","-4.21508979797363","305","25.678","20.343","14.97058164","1.330158152245","0.945520051270171","17.05995216",
"4/21/1988","-39.6875","-4.21508979797363","305","29.475","20.984","6.6827826504","2.01883195275011","0.888283851880237","23.86422936",
"4/22/1988","-39.6875","-4.21508979797363","305","27.159","19.651","9.39846078","1.60210677741418","0.928389297624135","21.01359852",
"4/23/1988","-39.6875","-4.21508979797363","305","29.639","20.924","8.2019834784","2.06314710928893","0.905744997162494","23.68034856",
"4/24/1988","-39.6875","-4.21508979797363","305","26.689","20.223","11.8858332168","1.77690659114277","0.938933545466624","19.2308022",
"4/25/1988","-39.6875","-4.21508979797363","305","26.305","20.86","17.692278768","1.55283517583345","0.939631453329473","17.94194874",
"4/26/1988","-39.6875","-4.21508979797363","305","25.354","20.657","19.015787736","1.45121820402214","0.947892201746683","15.24172698",
"4/27/1988","-39.6875","-4.21508979797363","305","26.111","20.366","8.210563344","1.66089323003063","0.944511521882403","17.49156246",
"4/28/1988","-39.6875","-4.21508979797363","305","23.543","19.487","16.05892554","1.36194934235227","0.965986026837107","1.89253134",
"4/29/1988","-39.6875","-4.21508979797363","305","26.807","21.09","11.168293104","2.36422494609185","0.940313220430983","10.12977936",
"4/30/1988","-39.6875","-4.21508979797363","305","24.819","21.499","19.052694","1.75714868066944","0.954126376003975","10.31326686",
"5/1/1988","-39.6875","-4.21508979797363","305","26.082","21.117","10.9451304","2.55082050968408","0.931334334759566","16.5711348",
"5/2/1988","-39.6875","-4.21508979797363","305","24.762","21.445","15.583419216","1.89403797597286","0.960526200825737","7.92489006",
"5/3/1988","-39.6875","-4.21508979797363","305","28.954","21.112","6.986614428","2.92769664179262","0.90192355085731","22.76515908",
"5/4/1988","-39.6875","-4.21508979797363","305","30.509","20.738","2.362060296","3.0726301498067","0.856836455407424","23.46553062",
"5/5/1988","-39.6875","-4.21508979797363","305","30.322","20.621","1.6925793048","3.17030540569953","0.794649093497193","20.65027608",
"5/6/1988","-39.6875","-4.21508979797363","305","28.499","20.848","7.78656132","2.07623335901171","0.855196902660434","7.5545379",
"5/7/1988","-39.6875","-4.21508979797363","305","29.274","20.745","0.63858042","2.66407468307589","0.812176837243319","10.74076848",
"5/8/1988","-39.6875","-4.21508979797363","305","30.181","20.891","0.072097776","3.11934067521814","0.731370149427721","17.69287248",
"5/9/1988","-39.6875","-4.21508979797363","305","29.981","20.171","5.57040798","1.82658781208443","0.818435458720348","20.66231088",
"5/10/1988","-39.6875","-4.21508979797363","305","29.487","19.861","7.680132144","1.27791170522683","0.890535410686789","18.29041884",
"5/11/1988","-39.6875","-4.21508979797363","305","27.917","19.651","6.2004105","1.53165422010319","0.909434148128298","16.14605868",
"5/12/1988","-39.6875","-4.21508979797363","305","30.545","20.883","0.33645654","2.45290118976949","0.742928389713661","19.85590746",
"5/13/1988","-39.6875","-4.21508979797363","305","30.966","20.268","0","2.95454542148012","0.705651203708071","21.8924379",
"5/14/1988","-39.6875","-4.21508979797363","305","29.308","21.458","7.220071008","3.21127822344402","0.857641426059933","19.17112284",
"5/15/1988","-39.6875","-4.21508979797363","305","28.58","20.876","4.0117262328","3.17350916473356","0.883939398997912","21.65804748",
"5/16/1988","-39.6875","-4.21508979797363","305","28.201","20.653","1.886558652","3.26272502568333","0.848811336934012","21.10679838",
"5/17/1988","-39.6875","-4.21508979797363","305","31.074","19.831","0","3.4394590580835","0.734116245519953","23.9316237",
"5/18/1988","-39.6875","-4.21508979797363","305","29.408","19.614","8.14361544","2.44761226057104","0.839746330462246","21.96158202",
"5/19/1988","-39.6875","-4.21508979797363","305","31.412","19.964","2.784347964","3.0574436908997","0.813623835034806","23.290308",
"5/20/1988","-39.6875","-4.21508979797363","305","30.564","20.991","3.483010404","3.71110238540447","0.824326528448023","23.14118898",
"5/21/1988","-39.6875","-4.21508979797363","305","29.326","20.432","1.019668212","3.57364358392461","0.837968300069458","17.53554294",
"5/22/1988","-39.6875","-4.21508979797363","305","29.536","20.488","1.551819384","4.02942843082461","0.817254705015475","18.7853058",
"5/23/1988","-39.6875","-4.21508979797363","305","27.809","20.614","0.7467268104","3.5874497070676","0.855216035223541","12.52040292",
"5/24/1988","-39.6875","-4.21508979797363","305","28.074","20.233","1.4728549464","3.15355511048202","0.862061838125581","17.18224002",
"5/25/1988","-39.6875","-4.21508979797363","305","31.106","20.023","0","3.66603314393407","0.749807896304735","23.10784218",
"5/26/1988","-39.6875","-4.21508979797363","305","29.434","20.724","2.7980784","3.65593357186472","0.808947156049813","20.89985472",
"5/27/1988","-39.6875","-4.21508979797363","305","31.338","21.077","0.151062156","3.52512449590673","0.758892187230699","22.6632312",
"5/28/1988","-39.6875","-4.21508979797363","305","31.05","20.372","0","3.97141581290228","0.705268443373341","23.09371938",
"5/29/1988","-39.6875","-4.21508979797363","305","31.01","20.073","0","4.12428172753981","0.712929771853216","23.13838278",
"5/30/1988","-39.6875","-4.21508979797363","305","31.449","19.893","0.195694092","3.29444150702296","0.726735102964485","21.21839892",
"5/31/1988","-39.6875","-4.21508979797363","305","31.645","20.2","0","3.46737707175865","0.721225940249137","22.81471794",
"6/1/1988","-39.6875","-4.21508979797363","305","31.895","19.714","0","3.50698206179252","0.671937354222648","22.8682026",
"6/2/1988","-39.6875","-4.21508979797363","305","31.28","19.672","0","3.59317659005007","0.707078477479161","22.36702464",
"6/3/1988","-39.6875","-4.21508979797363","305","30.194","19.577","0","4.04871881046758","0.684855002457319","22.37472972",
"6/4/1988","-39.6875","-4.21508979797363","305","30.453","17.75","0","2.99985956734379","0.638992455557991","23.79954672",
"6/5/1988","-39.6875","-4.21508979797363","305","30.908","16.492","0","2.35660188680031","0.678054576016033","21.90138678",
"6/6/1988","-39.6875","-4.21508979797363","305","30.748","18.107","0","3.36429425098924","0.696605978045045","22.85015508",
"6/7/1988","-39.6875","-4.21508979797363","305","30.331","18.998","0","3.91299820077312","0.659515897867399","22.41388134",
"6/8/1988","-39.6875","-4.21508979797363","305","31.119","19.368","0","3.81675359899685","0.700913372518801","22.2787692",
"6/9/1988","-39.6875","-4.21508979797363","305","30.183","19.527","0.62141436","4.22441307149271","0.73365973264335","21.4024428",
"6/10/1988","-39.6875","-4.21508979797363","305","30.528","19.06","2.70710316","4.31017086089434","0.768901077877961","18.97357392",
"6/11/1988","-39.6875","-4.21508979797363","305","30.273","18.34","0.64373004","4.35780978870695","0.740927011687995","21.57581268",
"6/12/1988","-39.6875","-4.21508979797363","305","29.457","19.09","0","4.9635570338645","0.677399838620743","20.17333152",
"6/13/1988","-39.6875","-4.21508979797363","305","30.159","19.363","1.5878682","4.5681915654323","0.69066560477171","22.0922442",
"6/14/1988","-39.6875","-4.21508979797363","305","31.301","18.458","0.97675344","3.75485333968054","0.700866779707235","21.8692143",
"6/15/1988","-39.6875","-4.21508979797363","305","29.804","19.941","5.68199592","3.53808125942963","0.821572919331274","21.26851632",
"6/16/1988","-39.6875","-4.21508979797363","305","28.148","20.481","8.41828212","3.71551272359788","0.869458767167655","15.76147734",
"6/17/1988","-39.6875","-4.21508979797363","305","30.236","20.917","3.182603004","3.58697670518636","0.787012020286907","18.10940742",
"6/18/1988","-39.6875","-4.21508979797363","305","30.387","20.012","0.1047134088","3.97669291596012","0.72012797763939","17.02422936",
"6/19/1988","-39.6875","-4.21508979797363","305","29.943","19.72","0.2025610128","4.35606142951199","0.639769108997837","22.66278462",
"6/20/1988","-39.6875","-4.21508979797363","305","30.627","20.01","0.082397448","3.2109863621122","0.666204009434485","18.20548098",
"6/21/1988","-39.6875","-4.21508979797363","305","31.232","20.36","0.1493455104","4.24697738611178","0.735239579995819","22.1583321",
"6/22/1988","-39.6875","-4.21508979797363","305","30.673","20.557","0","4.8393665148808","0.696320602300201","18.19007064",
"6/23/1988","-39.6875","-4.21508979797363","305","29.019","20.379","3.8846983392","3.99755147566616","0.819182045122305","21.37083588",
"6/24/1988","-39.6875","-4.21508979797363","305","31.328","19.795","0","3.59809901019193","0.704506950783536","20.35884762",
"6/25/1988","-39.6875","-4.21508979797363","305","28.42","20.956","3.0572893512","4.37855797767865","0.778981833482011","18.50686776",
"6/26/1988","-39.6875","-4.21508979797363","305","30.044","19.526","0","4.47787806476475","0.718344364645973","20.14808202",
"6/27/1988","-39.6875","-4.21508979797363","305","29.575","19.384","0.3124238976","4.52248508998963","0.720252499433321","18.37332864",
"6/28/1988","-39.6875","-4.21508979797363","305","29.992","18.32","0.0205993728","4.33900076657658","0.68260676889189","20.28010122",
"6/29/1988","-39.6875","-4.21508979797363","305","30.138","19.863","0.628280676","4.908057364772","0.685854487094029","17.97040404",
"6/30/1988","-39.6875","-4.21508979797363","305","30.134","18.422","0.063514692","4.63639064307378","0.704861875900581","22.4725509",
"7/1/1988","-39.6875","-4.21508979797363","305","30.512","18.088","0","4.1810033725848","0.653090449728311","23.05333818",
"7/2/1988","-39.6875","-4.21508979797363","305","30.546","19.525","0.1029968064","4.00972575852915","0.658880539420144","22.88543472",
"7/3/1988","-39.6875","-4.21508979797363","305","27.384","18.077","0.54931644","5.36034434781849","0.710998628891037","21.44401884",
"7/4/1988","-39.6875","-4.21508979797363","305","30.175","18.469","0","5.27275587205587","0.592986830753085","22.5310554",
"7/5/1988","-39.6875","-4.21508979797363","305","30.307","19.725","0","5.31473224019428","0.613312688671561","22.74271668",
"7/6/1988","-39.6875","-4.21508979797363","305","30.995","19.457","1.2222288","4.77862246992916","0.651727807336301","19.16594928",
"7/7/1988","-39.6875","-4.21508979797363","305","30.793","18.887","2.70881694","4.60990110249663","0.714613630876142","18.9034326",
"7/8/1988","-39.6875","-4.21508979797363","305","31.522","19.392","0.51498396","4.4660236428436","0.709323504359012","21.70957464",
"7/9/1988","-39.6875","-4.21508979797363","305","30.928","19.979","2.7105340248","4.10456006445785","0.742966628571729","18.60637644",
"7/10/1988","-39.6875","-4.21508979797363","305","28.129","20.47","2.07710262","3.95578833320648","0.814290331429573","15.6795741",
"7/11/1988","-39.6875","-4.21508979797363","305","28.982","19.226","3.072738744","3.67087860628626","0.824319284930983","19.4468094",
"7/12/1988","-39.6875","-4.21508979797363","305","29.589","20.246","6.5059632","3.89584625948942","0.816813574422444","21.55730796",
"7/13/1988","-39.6875","-4.21508979797363","305","29.427","19.945","1.25312796","2.8773540336775","0.738629306407756","12.99127158",
"7/14/1988","-39.6875","-4.21508979797363","305","30.479","19.89","0.205993692","4.89460506849226","0.643235364348868","22.12643754",
"7/15/1988","-39.6875","-4.21508979797363","305","29.247","19.597","0.0034332264","5.23133336335901","0.635037334074862","11.69882388",
"7/16/1988","-39.6875","-4.21508979797363","305","30.639","19.327","0.659179584","5.67365019141047","0.608207177134625","19.36698516",
"7/17/1988","-39.6875","-4.21508979797363","305","29.307","19.427","0.61798104","5.2403684658758","0.631294055818875","17.04493368",
"7/18/1988","-39.6875","-4.21508979797363","305","27.994","20.08","0.048065184","5.67597717490652","0.637418770955896","16.45447644",
"7/19/1988","-39.6875","-4.21508979797363","305","30.541","19.499","0.037765512","5.32095881714471","0.650253917640984","20.9824902",
"7/20/1988","-39.6875","-4.21508979797363","305","30.902","19.971","2.46677364","4.34115277884599","0.689848712646879","23.4004473",
"7/21/1988","-39.6875","-4.21508979797363","305","31.604","18.614","0","4.04937530704514","0.602148598759951","24.05413584",
"7/22/1988","-39.6875","-4.21508979797363","305","31.651","19.915","0","4.67474115791706","0.508130198960956","24.26444856",
"7/23/1988","-39.6875","-4.21508979797363","305","32.07","18.906","0","4.11433204329647","0.565097114111287","22.12228512",
"7/24/1988","-39.6875","-4.21508979797363","305","31.802","18.416","0","3.95387316654479","0.639985486676529","20.5276428",
"7/25/1988","-39.6875","-4.21508979797363","305","27.644","20.982","1.55868552","3.56260841095262","0.773121472840016","10.08090126",
"7/26/1988","-39.6875","-4.21508979797363","305","28.786","19.503","0","3.68245608110555","0.687975886364128","14.90918292",
"7/27/1988","-39.6875","-4.21508979797363","305","29.708","20.337","2.36892924","3.89969519055948","0.639126881528021","17.34913206",
"7/28/1988","-39.6875","-4.21508979797363","305","31.476","19.37","0","4.79099565860446","0.562248537489697","24.02279712",
"7/29/1988","-39.6875","-4.21508979797363","305","30.888","18.49","0","5.30767334465494","0.528394821770701","24.2134848",
"7/30/1988","-39.6875","-4.21508979797363","305","31.493","18.364","0","4.81716429612588","0.524834808956989","24.25538988",
"7/31/1988","-39.6875","-4.21508979797363","305","31.004","18.291","0","4.81818744370773","0.538644158816503","24.28210944",
"8/1/1988","-39.6875","-4.21508979797363","305","30.909","18.777","0","5.65740157364471","0.510149704574267","23.3682768",
"8/2/1988","-39.6875","-4.21508979797363","305","31.627","17.937","0","4.81186227269196","0.508128406200668","24.66062028",
"8/3/1988","-39.6875","-4.21508979797363","305","32.918","18.432","0","3.92101778344385","0.588416904499311","24.52607064",
"8/4/1988","-39.6875","-4.21508979797363","305","29.63","21.597","0.1338958584","5.18827179123182","0.623668336452732","14.89044276",
"8/5/1988","-39.6875","-4.21508979797363","305","30.555","20.838","0.12702942","5.53682243324092","0.603375565779578","18.21206016",
