"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/1979","-50.3125","-21.3876991271973","473","28.809","19.709","0.87890652","2.40263591222384","0.792446885404445","26.4678768",
"2/25/1979","-50.3125","-21.3876991271973","473","30.196","19.769","0","2.12692764354157","0.727538630705788","29.373417",
"2/26/1979","-50.3125","-21.3876991271973","473","30.849","19.128","0.278949672","1.77882419054417","0.771650799307236","29.20010328",
"2/27/1979","-50.3125","-21.3876991271973","473","30.052","19.947","1.20677976","2.28997653949196","0.787153355168004","28.911931992",
"2/28/1979","-50.3125","-21.3876991271973","473","31.123","20.724","0","1.74572931372475","0.734806615390122","24.6502656",
"3/1/1979","-50.3125","-21.3876991271973","473","30.328","19.042","0.0823974624","1.6254451392442","0.725041181640432","28.548340632",
"3/2/1979","-50.3125","-21.3876991271973","473","29.612","20.971","3.1414036032","2.994711591571","0.789592406970637","28.157004792",
"3/3/1979","-50.3125","-21.3876991271973","473","27.516","19.014","4.22287164","3.12096088427977","0.814950033455764","28.10351376",
"3/4/1979","-50.3125","-21.3876991271973","473","28.514","19.573","1.359558576","2.95560004006236","0.837769491412888","21.783708072",
"3/5/1979","-50.3125","-21.3876991271973","473","29.776","19.515","0.3192901992","2.57525896223434","0.786485567900104","28.134459432",
"3/6/1979","-50.3125","-21.3876991271973","473","30.916","19.225","0.79307568","1.86068542600778","0.779807696706107","27.9611523",
"3/7/1979","-50.3125","-21.3876991271973","473","30.474","19.685","1.1844644184","1.60053134795114","0.783093982810709","28.045518912",
"3/8/1979","-50.3125","-21.3876991271973","473","30.432","19.915","1.97925552","1.47509434216196","0.761223474414026","27.246428712",
"3/9/1979","-50.3125","-21.3876991271973","473","30.775","19.424","1.3698576","1.87418351374181","0.765852051574218","27.635793048",
"3/10/1979","-50.3125","-21.3876991271973","473","30.317","20.193","3.21006708","1.93626610388441","0.834242892340285","26.26448508",
"3/11/1979","-50.3125","-21.3876991271973","473","29.221","20.789","0.7724759328","1.76655941517784","0.860198087255692","22.04639712",
"3/12/1979","-50.3125","-21.3876991271973","473","30.755","20.644","3.8555118288","1.50001724888619","0.814078844615349","21.90987774",
"3/13/1979","-50.3125","-21.3876991271973","473","28.535","20.276","8.98303968","1.45793902645453","0.880034769025251","24.036245928",
"3/14/1979","-50.3125","-21.3876991271973","473","23.408","19.621","12.318418872","1.04114477940491","0.962290301144164","6.089401152",
"3/15/1979","-50.3125","-21.3876991271973","473","24.833","18.318","0.4085544024","1.69134455593043","0.900287809760057","12.24473157",
"3/16/1979","-50.3125","-21.3876991271973","473","28.13","17.757","0.0102996792","2.04583075817814","0.821525443380684","25.72442028",
"3/17/1979","-50.3125","-21.3876991271973","473","28.564","17.417","0","2.81865756515965","0.763067380195666","26.9036388",
"3/18/1979","-50.3125","-21.3876991271973","473","28.902","17.316","0","2.90172566714418","0.753403468854926","27.040548312",
"3/19/1979","-50.3125","-21.3876991271973","473","27.465","18.596","1.968956532","2.92523973794893","0.78601460812638","26.48047788",
"3/20/1979","-50.3125","-21.3876991271973","473","24.501","18.826","4.708671336","2.99951738209209","0.894894372333595","19.8042705",
"3/21/1979","-50.3125","-21.3876991271973","473","27.17","16.806","1.4505371712","2.34139076186167","0.842290716749056","22.860843912",
"3/22/1979","-50.3125","-21.3876991271973","473","28.939","17.494","0.346756032","2.01828635366123","0.80601473932651","26.143078032",
"3/23/1979","-50.3125","-21.3876991271973","473","29.296","18.578","1.45568844","1.52944929380295","0.844555782152351","25.5684402",
"3/24/1979","-50.3125","-21.3876991271973","473","27.503","19.132","5.003925732","1.44772437998941","0.876958958550635","22.17419694",
"3/25/1979","-50.3125","-21.3876991271973","473","28.015","19.367","1.0025023752","1.96584324196074","0.802573545181732","23.37609096",
"3/26/1979","-50.3125","-21.3876991271973","473","24.727","14.819","0","3.29230900399133","0.720073285771094","25.988791392",
"3/27/1979","-50.3125","-21.3876991271973","473","25.682","14.38","0","2.97434052678068","0.721104450596601","26.35852356",
"3/28/1979","-50.3125","-21.3876991271973","473","28.269","14.324","0","1.5398905786959","0.750010204862339","20.262601008",
"3/29/1979","-50.3125","-21.3876991271973","473","29.217","17","0","1.52537910852412","0.706705250628503","22.8138696",
"3/30/1979","-50.3125","-21.3876991271973","473","28.842","17.26","0","1.77688841223234","0.684802765111874","24.95930544",
"3/31/1979","-50.3125","-21.3876991271973","473","28.392","17.811","0","2.29695634472618","0.670061609262635","24.37166142",
"4/1/1979","-50.3125","-21.3876991271973","473","30.073","16.114","0","1.65808807099443","0.701344271416122","24.14002374",
"4/2/1979","-50.3125","-21.3876991271973","473","30.03","18.894","0.99906912","1.75127168525187","0.804918326782571","22.1805018",
"4/3/1979","-50.3125","-21.3876991271973","473","26.417","20.654","11.206060272","1.72752606636322","0.925397532599598","9.21892842",
"4/4/1979","-50.3125","-21.3876991271973","473","26.748","21.166","7.419204324","1.49735494420275","0.925372692178593","14.74840962",
"4/5/1979","-50.3125","-21.3876991271973","473","27.596","21.42","1.5449520024","1.44277803636422","0.886678901868172","16.73032104",
"4/6/1979","-50.3125","-21.3876991271973","473","22.605","17.302","1.114082352","2.79595174139163","0.881301689322597","10.20161466",
"4/7/1979","-50.3125","-21.3876991271973","473","20.746","15.198","0.923538312","2.10554855290071","0.857659331221313","7.61833314",
"4/8/1979","-50.3125","-21.3876991271973","473","24.492","14.883","0.425719872","2.4607039276515","0.783933065726523","24.25111848",
"4/9/1979","-50.3125","-21.3876991271973","473","21.439","13.492","0.0411987312","2.41530911502972","0.84241913320375","13.13234856",
"4/10/1979","-50.3125","-21.3876991271973","473","26.679","15.304","0.3124237464","1.36227198670471","0.832379900359297","13.8873969",
"4/11/1979","-50.3125","-21.3876991271973","473","29.98","16.534","0.0240325992","1.38257482147529","0.795296733454363","23.23463058",
"4/12/1979","-50.3125","-21.3876991271973","473","28.765","16.881","0","1.77413477730393","0.725744811282884","23.26392972",
"4/13/1979","-50.3125","-21.3876991271973","473","28.179","16.975","0","2.97168923232054","0.704596579699645","22.8273219",
"4/14/1979","-50.3125","-21.3876991271973","473","27.789","17.431","1.47800448","2.92852884335162","0.788878361316567","22.51596834",
"4/15/1979","-50.3125","-21.3876991271973","473","28.642","18.006","0.22316004","2.30875723437869","0.809347726495132","21.71424528",
"4/16/1979","-50.3125","-21.3876991271973","473","28.857","18.478","0.1441953864","1.78275721926231","0.812632415292602","22.18004118",
"4/17/1979","-50.3125","-21.3876991271973","473","29.472","18.785","0","1.65147730756368","0.775949984990935","21.9042567",
"4/18/1979","-50.3125","-21.3876991271973","473","30.022","17.07","0.5081179968","1.19014910839175","0.794499902295172","21.90696066",
"4/19/1979","-50.3125","-21.3876991271973","473","29.758","18.344","0.868606488","1.40300897911826","0.788151890967417","21.8561661",
"4/20/1979","-50.3125","-21.3876991271973","473","30.68","17.643","0.631713312","1.50083996333958","0.775993784867838","21.71852172",
"4/21/1979","-50.3125","-21.3876991271973","473","30.141","18.378","1.5329367","1.30070633546795","0.779365526184675","21.44789424",
"4/22/1979","-50.3125","-21.3876991271973","473","26.079","17.582","2.5405897464","1.56732326910984","0.86072309527274","21.3433326",
"4/23/1979","-50.3125","-21.3876991271973","473","24.757","13.92","0.02059938","3.05934230960983","0.70592219820595","22.2623496",
"4/24/1979","-50.3125","-21.3876991271973","473","23.764","16.077","0.106430112","3.31384315644845","0.685032140689615","17.9965125",
"4/25/1979","-50.3125","-21.3876991271973","473","25.595","13.005","0.1373291424","2.75177324377553","0.712212769842683","21.07777482",
"4/26/1979","-50.3125","-21.3876991271973","473","25.471","14.478","0.0068664528","2.40649648706989","0.732193064519117","16.3019799",
"4/27/1979","-50.3125","-21.3876991271973","473","25.987","16.437","0.4325869008","2.12067825415743","0.74774615844476","14.85754128",
"4/28/1979","-50.3125","-21.3876991271973","473","26.88","14.181","0.3158568","2.22946512479419","0.771493383086282","20.86823808",
"4/29/1979","-50.3125","-21.3876991271973","473","28.418","15.332","1.2428281584","1.76583998944276","0.81321450924641","20.63400966",
"4/30/1979","-50.3125","-21.3876991271973","473","27.678","18.331","6.5643338592","2.32385825145943","0.889256696690654","12.33005202",
"5/1/1979","-50.3125","-21.3876991271973","473","24.732","15.141","1.52092008","1.40590201798657","0.759787929818013","18.39054636",
"5/2/1979","-50.3125","-21.3876991271973","473","23.782","13.425","0.0137329056","1.29097295938","0.725965800001084","10.48348152",
"5/3/1979","-50.3125","-21.3876991271973","473","29.812","17.163","0.120163032","1.77600784157105","0.821476721205026","19.83251196",
"5/4/1979","-50.3125","-21.3876991271973","473","27.989","19.926","8.21570796","2.72927826037315","0.875940139574984","19.080675",
"5/5/1979","-50.3125","-21.3876991271973","473","26.081","19.606","0.745010928","1.19854782699381","0.853238661771377","10.46941758",
"5/6/1979","-50.3125","-21.3876991271973","473","24.152","19.465","5.7506565456","1.74639533819057","0.911164531064527","7.59364038",
"5/7/1979","-50.3125","-21.3876991271973","473","26.459","19.324","4.820253804","1.70010417753867","0.925867232179638","12.85992522",
"5/8/1979","-50.3125","-21.3876991271973","473","27.425","19.867","0.4600528488","1.37222009827443","0.880706901176082","9.00848862",
"5/9/1979","-50.3125","-21.3876991271973","473","27.452","18.8","1.0196685648","1.46035650031976","0.845743846975035","16.52428152",
"5/10/1979","-50.3125","-21.3876991271973","473","25.351","19.588","2.86331274","1.15061066910399","0.927333727671556","10.581696",
"5/11/1979","-50.3125","-21.3876991271973","473","27.454","18.317","0.604248408","2.04051566137073","0.843307233710362","17.6348268",
"5/12/1979","-50.3125","-21.3876991271973","473","28.377","17.661","0","2.04035238678736","0.797786284851669","18.39251466",
"5/13/1979","-50.3125","-21.3876991271973","473","28.467","17.468","0","1.70834562275186","0.787733216213055","18.7232661",
"5/14/1979","-50.3125","-21.3876991271973","473","28.16","17.527","0.05493168","1.95184828183083","0.797028418558719","17.3536884",
"5/15/1979","-50.3125","-21.3876991271973","473","24.216","16.958","0.2403260064","2.33469482075792","0.888164231689242","10.85495706",
"5/16/1979","-50.3125","-21.3876991271973","473","25.94","14.248","0.0102996792","2.58949937319286","0.815005643839228","16.68762756",
"5/17/1979","-50.3125","-21.3876991271973","473","27.228","17.064","0","2.59247343845268","0.736020596741588","17.69282082",
"5/18/1979","-50.3125","-21.3876991271973","473","27.416","18.055","0","2.25710363284108","0.739711438777413","13.67510652",
"5/19/1979","-50.3125","-21.3876991271973","473","27.688","15.714","0","1.70259260164998","0.765888195300319","18.28163718",
"5/20/1979","-50.3125","-21.3876991271973","473","28.964","16.403","0","1.64202642016358","0.670948495101955","18.19951704",
"5/21/1979","-50.3125","-21.3876991271973","473","27.766","16.901","0","2.22869540803371","0.688532674047481","17.93350908",
"5/22/1979","-50.3125","-21.3876991271973","473","27.082","16.075","0","2.30923169647457","0.733562790862012","17.87990544",
"5/23/1979","-50.3125","-21.3876991271973","473","25.955","16.177","2.362062312","2.51099134737562","0.823922434269788","15.63992064",
"5/24/1979","-50.3125","-21.3876991271973","473","20.884","11.433","0.1029968928","1.78237405345426","0.834528289609961","12.92877756",
"5/25/1979","-50.3125","-21.3876991271973","473","22.58","11.313","0.0480652128","2.31391515193581","0.795138955896928","15.07388166",
"5/26/1979","-50.3125","-21.3876991271973","473","25.92","12.518","0","2.29830677795226","0.769798659864979","17.82337212",
"5/27/1979","-50.3125","-21.3876991271973","473","24.464","13.897","0.1476287424","1.42107510471543","0.817546942974662","17.0734482",
"5/28/1979","-50.3125","-21.3876991271973","473","24.793","11.043","0","1.90292900384675","0.823419870089172","14.75116776",
"5/29/1979","-50.3125","-21.3876991271973","473","23.009","16.954","12.27034908","3.63194174991999","0.931434190513935","10.54400868",
"5/30/1979","-50.3125","-21.3876991271973","473","17.114","5.92399999999998","0.7347106656","3.75359798999434","0.784667428622076","7.76733804",
"5/31/1979","-50.3125","-21.3876991271973","473","13.93","1.38999999999999","0","1.58804034913905","0.732836469493916","18.69170724",
"6/1/1979","-50.3125","-21.3876991271973","473","16.729","2.31200000000001","0","1.91357382724851","0.709603599949843","18.78890652",
"6/2/1979","-50.3125","-21.3876991271973","473","20.485","6","0","2.61959024095783","0.721555031666452","18.49263804",
"6/3/1979","-50.3125","-21.3876991271973","473","23.217","11.215","0.041198724","2.61831006838894","0.830640852652878","14.1413049",
"6/4/1979","-50.3125","-21.3876991271973","473","25.077","12.147","0","2.03374955016399","0.816573304152861","17.52384528",
"6/5/1979","-50.3125","-21.3876991271973","473","26.699","14.028","0","2.18427398822961","0.782055729099497","16.9701714",
"6/6/1979","-50.3125","-21.3876991271973","473","26.667","14.564","0","1.95783642605312","0.743292117035751","17.07918984",
"6/7/1979","-50.3125","-21.3876991271973","473","26.291","14.779","0.0034332264","1.86216342343283","0.654649334283196","17.14921596",
"6/8/1979","-50.3125","-21.3876991271973","473","20.322","14.853","1.919174472","1.42387883682297","0.889289748581031","1.587318408",
"6/9/1979","-50.3125","-21.3876991271973","473","24.478","13.56","0","1.84113221643539","0.857594182078476","8.65603116",
"6/10/1979","-50.3125","-21.3876991271973","473","25.956","13.645","0","1.85724140901882","0.768254319126248","16.82066682",
"6/11/1979","-50.3125","-21.3876991271973","473","26.65","16.411","0","2.68144863325439","0.647306593466157","17.02535418",
"6/12/1979","-50.3125","-21.3876991271973","473","27.571","15.171","0","1.9521932999546","0.67430891789608","16.85969892",
"6/13/1979","-50.3125","-21.3876991271973","473","28.215","15.917","0","2.2683705679859","0.669349220816048","16.61697504",
"6/14/1979","-50.3125","-21.3876991271973","473","20.988","12.991","1.939773744","2.6017660673113","0.85618908847467","5.52251268",
"6/15/1979","-50.3125","-21.3876991271973","473","17.577","13.242","0.3313064448","4.10204638700016","0.75879814434606","9.19884366",
"6/16/1979","-50.3125","-21.3876991271973","473","18.804","13.531","0.3553390152","2.40654048138689","0.86420439974967","5.78485944",
"6/17/1979","-50.3125","-21.3876991271973","473","25.001","13.837","0","1.64777755538598","0.815555549982866","11.9162853",
"6/18/1979","-50.3125","-21.3876991271973","473","25.657","13.935","0","1.8140789677498","0.756900932829336","16.69466718",
"6/19/1979","-50.3125","-21.3876991271973","473","25.457","13.406","0","2.30219423527106","0.736727372674407","16.88051556",
"6/20/1979","-50.3125","-21.3876991271973","473","25.731","14.63","0","2.03817186906723","0.747883691600595","10.49585472",
"6/21/1979","-50.3125","-21.3876991271973","473","25.171","12.775","0","1.97844576412595","0.676691296015047","17.17785",
"6/22/1979","-50.3125","-21.3876991271973","473","25.835","13.378","0","2.35467256378491","0.623406294395758","17.1359487",
"6/23/1979","-50.3125","-21.3876991271973","473","20.36","12.364","0","1.62940391378898","0.736138387065735","6.77908008",
"6/24/1979","-50.3125","-21.3876991271973","473","24.977","11.88","0","1.29808902013432","0.707815041058178","8.51315454",
"6/25/1979","-50.3125","-21.3876991271973","473","21.1","13.557","0","1.64550117763259","0.719793561269896","4.14269946",
"6/26/1979","-50.3125","-21.3876991271973","473","21.209","14.375","0","2.37609956849322","0.70579414435222","8.99364564",
"6/27/1979","-50.3125","-21.3876991271973","473","25.655","14.831","0","3.26944499723048","0.725145097400741","15.96520998",
"6/28/1979","-50.3125","-21.3876991271973","473","25.271","14.372","0.0102996792","2.78199875060707","0.747121679276237","15.24167244",
"6/29/1979","-50.3125","-21.3876991271973","473","25.367","15.37","0.0137329056","2.89190335301214","0.709679231703279","16.65602406",
"6/30/1979","-50.3125","-21.3876991271973","473","27.112","14.888","0.0034332264","2.26416292222885","0.6662624029488","16.51747932",
"7/1/1979","-50.3125","-21.3876991271973","473","23.234","14.057","0","1.96598144097247","0.704839130889613","4.777480332",
"7/2/1979","-50.3125","-21.3876991271973","473","26.897","16.593","0","3.32494867344395","0.580887025423191","16.82841924",
"7/3/1979","-50.3125","-21.3876991271973","473","26.079","16.396","0.04634856","2.74170048647294","0.634039943233303","10.2077991",
"7/4/1979","-50.3125","-21.3876991271973","473","28.18","13.57","0.061798068","1.3787218329976","0.708533182498602","16.5809268",
"7/5/1979","-50.3125","-21.3876991271973","473","29.895","17.171","0","1.96148941828649","0.634657724148003","16.67463462",
"7/6/1979","-50.3125","-21.3876991271973","473","28.547","16.742","0","2.33685660162963","0.676180885520811","16.80502806",
"7/7/1979","-50.3125","-21.3876991271973","473","28.795","17.769","0","2.38412484128273","0.625804991892007","16.78764222",
"7/8/1979","-50.3125","-21.3876991271973","473","28.54","15.873","0","1.89149044079496","0.589381273962059","17.10939744",
"7/9/1979","-50.3125","-21.3876991271973","473","25.228","16.129","0.0205993728","3.39401140522349","0.672062222328979","13.90027698",
"7/10/1979","-50.3125","-21.3876991271973","473","22.799","14.923","0.0446319432","3.95926661052434","0.68207831379923","16.07067954",
"7/11/1979","-50.3125","-21.3876991271973","473","22.451","13.403","0","3.97076354651584","0.643094802888054","17.75069982",
"7/12/1979","-50.3125","-21.3876991271973","473","22.072","11.137","0","3.19780117214707","0.673427082865986","17.62172064",
"7/13/1979","-50.3125","-21.3876991271973","473","25.366","9.67500000000001","0","2.40524986839574","0.635371585427635","17.78191686",
"7/14/1979","-50.3125","-21.3876991271973","473","21.667","12.709","0","2.23295935396517","0.548581927299517","5.51981106",
"7/15/1979","-50.3125","-21.3876991271973","473","27.559","15.246","0.415420632","2.15220834788704","0.519067545091901","10.80528876",
"7/16/1979","-50.3125","-21.3876991271973","473","21.86","12.923","5.2906060656","1.64080963340031","0.848308638674573","6.74291466",
"7/17/1979","-50.3125","-21.3876991271973","473","20.476","8.34199999999998","0.0137329056","1.84379739090381","0.802022226036034","15.7686237",
"7/18/1979","-50.3125","-21.3876991271973","473","26.143","8.95600000000002","0","1.95157385781578","0.671293060744303","18.31370724",
"7/19/1979","-50.3125","-21.3876991271973","473","29.786","12.964","12.8591484264","4.30621371308505","0.608513433699864","11.886693228",
"7/20/1979","-50.3125","-21.3876991271973","473","13.799","5.28100000000001","12.50724636","2.89252961692098","0.781456833015696","16.64785926",
"7/21/1979","-50.3125","-21.3876991271973","473","18.341","2.303","0","0.917751838888388","0.742886279092208","19.1208942",
"7/22/1979","-50.3125","-21.3876991271973","473","17.331","6.32299999999998","0","1.79383994921521","0.653926516415012","11.88186066",
"7/23/1979","-50.3125","-21.3876991271973","473","23.778","10.144","1.4488184664","1.66405057329321","0.683850076500033","13.86714024",
"7/24/1979","-50.3125","-21.3876991271973","473","28.017","15.845","0.142478964","2.10667446270361","0.707141036797733","15.49401156",
"7/25/1979","-50.3125","-21.3876991271973","473","29.791","17.475","1.30806","2.69100418694142","0.669078620280124","18.1321884",
"7/26/1979","-50.3125","-21.3876991271973","473","28.587","18.295","1.7852775624","2.0113672544445","0.746592497253347","16.5340125",
"7/27/1979","-50.3125","-21.3876991271973","473","26.945","16.38","0","3.24161246783651","0.652891801606425","18.7311402",
"7/28/1979","-50.3125","-21.3876991271973","473","29.203","12.664","0","2.18752019561722","0.628438718727272","19.3755384",
"7/29/1979","-50.3125","-21.3876991271973","473","27.687","12.919","0","2.40945867662043","0.529740186678175","19.60475688",
"7/30/1979","-50.3125","-21.3876991271973","473","28.546","13.928","0","2.44506602506041","0.502648297255918","19.50558516",
"7/31/1979","-50.3125","-21.3876991271973","473","29.09","15.249","0","2.66421203301978","0.498307346113578","19.44489276",
"8/1/1979","-50.3125","-21.3876991271973","473","29.22","15.546","0","2.67035705094823","0.511425134166994","19.61291412",
"8/2/1979","-50.3125","-21.3876991271973","473","28.633","15.921","0","2.78621637049814","0.504924209139584","19.80658188",
"8/3/1979","-50.3125","-21.3876991271973","473","28.726","16.064","0","2.77396542926322","0.494025405746504","19.66674312",
"8/4/1979","-50.3125","-21.3876991271973","473","29.544","15.049","0","2.70512125975734","0.489741145237226","19.02700944",
"8/5/1979","-50.3125","-21.3876991271973","473","33.091","15.397","0","1.61937462470211","0.502533508430241","16.93355436",
"8/6/1979","-50.3125","-21.3876991271973","473","31.934","17.797","0","2.73324051326321","0.470018762367037","19.8924732",
"8/7/1979","-50.3125","-21.3876991271973","473","31.094","21.384","0","2.45090633922878","0.411997059153606","11.47814694",
"8/8/1979","-50.3125","-21.3876991271973","473","30.214","18.812","0","2.81151780904947","0.465779362398147","19.52268948",
"8/9/1979","-50.3125","-21.3876991271973","473","31.457","19.063","0","2.10961178482989","0.428889347615252","18.22398786",
"8/10/1979","-50.3125","-21.3876991271973","473","32.252","17.838","0","2.29402827009496","0.381748568963166","19.43702028",
"8/11/1979","-50.3125","-21.3876991271973","473","28.308","17.989","0","2.41144527706015","0.482307550303728","12.32639856",
"8/12/1979","-50.3125","-21.3876991271973","473","32.811","15.367","0","2.55651077487477","0.472287432013238","16.34141592",
"8/13/1979","-50.3125","-21.3876991271973","473","35.326","16.348","0","2.38395263774682","0.505824794558772","18.73794834",
"8/14/1979","-50.3125","-21.3876991271973","473","33.883","19.675","0","3.09981310003269","0.378781535644312","17.77112262",
"8/15/1979","-50.3125","-21.3876991271973","473","34.407","17.042","0","1.80760073103489","0.430429379273537","14.92233399",
"8/16/1979","-50.3125","-21.3876991271973","473","34.782","18.733","0","2.88092128944462","0.397152569490954","21.00526911",
