"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/18/1979","-48.125","-21.3876991271973","548","27.913","16.131","0.0961303536","2.41093570811605","0.783904217539749","26.59808808",
"3/19/1979","-48.125","-21.3876991271973","548","26.775","17.46","3.5362262664","2.50362887249935","0.820688345337221","16.13981142",
"3/20/1979","-48.125","-21.3876991271973","548","24.894","17.962","12.3527554128","2.24523311073936","0.909527861523504","21.059724528",
"3/21/1979","-48.125","-21.3876991271973","548","26.019","16.188","0.2025604008","2.21312038135801","0.833045271689139","23.17387086",
"3/22/1979","-48.125","-21.3876991271973","548","26.409","14.392","0.858306708","2.28788788458987","0.832820128345018","26.350478568",
"3/23/1979","-48.125","-21.3876991271973","548","26.673","16.173","0.906372504","1.54686572769037","0.84743678625195","25.646398632",
"3/24/1979","-48.125","-21.3876991271973","548","27.23","15.618","1.304626032","1.42650512773148","0.84355779882969","23.4041553",
"3/25/1979","-48.125","-21.3876991271973","548","24.015","16.154","10.86616296","1.87065672578005","0.86701361223852","24.2816607",
"3/26/1979","-48.125","-21.3876991271973","548","22.653","13.915","0.1373291064","3.24393836536511","0.786427406344623","17.22673116",
"3/27/1979","-48.125","-21.3876991271973","548","24.012","13.013","0","3.11585802227477","0.728407034961273","26.39525364",
"3/28/1979","-48.125","-21.3876991271973","548","26.289","12.512","0","1.75010928437989","0.750011270374843","25.598983968",
"3/29/1979","-48.125","-21.3876991271973","548","28.092","16.396","0","1.49667296231306","0.735785503264425","23.5650402",
"3/30/1979","-48.125","-21.3876991271973","548","27.48","15.346","0","1.73921386545833","0.738523333849064","25.25832936",
"3/31/1979","-48.125","-21.3876991271973","548","26.613","15.195","0","2.16434832529904","0.745693337149097","24.798047112",
"4/1/1979","-48.125","-21.3876991271973","548","26.041","14.635","0.844573824","1.72481746158193","0.802779012915362","23.356292328",
"4/2/1979","-48.125","-21.3876991271973","548","27.895","17.232","0","1.89648676427935","0.800343490903778","23.72934114",
"4/3/1979","-48.125","-21.3876991271973","548","26.696","18.8","3.4263590328","1.80006581226663","0.899550462308318","11.91329982",
"4/4/1979","-48.125","-21.3876991271973","548","26.15","20.034","7.8243275664","1.68291100566518","0.932122612528915","15.10329006",
"4/5/1979","-48.125","-21.3876991271973","548","27.242","18.347","7.41233412","1.160903140309","0.912373814139424","20.0858067",
"4/6/1979","-48.125","-21.3876991271973","548","24.285","19.061","2.202414588","1.87434106075329","0.904002325056859","13.13904456",
"4/7/1979","-48.125","-21.3876991271973","548","19.268","16.621","2.16636642","2.15044827518177","0.932789332050241","3.40014078",
"4/8/1979","-48.125","-21.3876991271973","548","23.098","11.036","0.044631972","2.75851889571743","0.796083494576674","24.8185755",
"4/9/1979","-48.125","-21.3876991271973","548","25.64","15.08","0.4737855024","1.98167943014166","0.811550711505717","12.7571598",
"4/10/1979","-48.125","-21.3876991271973","548","26.215","15.909","0.0102996792","1.98551988306657","0.791099373871841","18.52554204",
"4/11/1979","-48.125","-21.3876991271973","548","26.878","13.499","0","1.49939490734953","0.795370719308929","23.51930868",
"4/12/1979","-48.125","-21.3876991271973","548","27.654","13.176","0","1.80482008919516","0.729416320014213","23.6436174",
"4/13/1979","-48.125","-21.3876991271973","548","26.754","14.353","0","2.44895534011575","0.760850018024759","22.97137176",
"4/14/1979","-48.125","-21.3876991271973","548","24.755","15.86","0.1064300688","2.48858177200513","0.852516346677166","13.41596178",
"4/15/1979","-48.125","-21.3876991271973","548","26.482","15.539","0.933837804","2.1721849408514","0.839998515311326","22.33462698",
"4/16/1979","-48.125","-21.3876991271973","548","29.299","16.013","2.03933682","1.25344065254501","0.838471694914074","22.2418161",
"4/17/1979","-48.125","-21.3876991271973","548","28.062","16.159","0.02746584","1.50385120549938","0.812674443364394","22.30104042",
"4/18/1979","-48.125","-21.3876991271973","548","26.885","14.41","0.46691928","1.52824756039837","0.822049285714636","21.72329496",
"4/19/1979","-48.125","-21.3876991271973","548","28.028","16.678","0.806808744","1.52229742964143","0.834142201652086","21.9646134",
"4/20/1979","-48.125","-21.3876991271973","548","27.495","15.401","0","1.54902460859259","0.788530642411906","22.10940198",
"4/21/1979","-48.125","-21.3876991271973","548","26.946","13.851","0","1.51765327896734","0.720205573098396","21.85750818",
"4/22/1979","-48.125","-21.3876991271973","548","25.594","13.08","0","1.94144764603976","0.684158682767311","20.2665375",
"4/23/1979","-48.125","-21.3876991271973","548","23.165","11.965","0.0034332264","3.26428929891955","0.734550955706447","22.15450908",
"4/24/1979","-48.125","-21.3876991271973","548","21.137","14.059","0.1132965792","2.78605457227445","0.775487069896576","13.5942165",
"4/25/1979","-48.125","-21.3876991271973","548","24.682","11.715","0.01373292","2.25989140983811","0.753384322007837","21.6135621",
"4/26/1979","-48.125","-21.3876991271973","548","26.302","13.987","0","2.25700720663722","0.731441717232849","17.8852014",
"4/27/1979","-48.125","-21.3876991271973","548","26.124","14.791","0.2643583248","2.19434845960018","0.741618548520504","15.51223026",
"4/28/1979","-48.125","-21.3876991271973","548","25.524","12.905","0.78620904","1.98970622278029","0.786157278217506","21.01201974",
"4/29/1979","-48.125","-21.3876991271973","548","27.338","13.656","0.185393952","1.55889262458066","0.78461767738271","20.79702612",
"4/30/1979","-48.125","-21.3876991271973","548","26.27","16.085","3.71475504","2.49528207117824","0.838024579389647","16.15365108",
"5/1/1979","-48.125","-21.3876991271973","548","23.271","14.102","2.128602024","1.71140351665244","0.76971953519386","17.60422428",
"5/2/1979","-48.125","-21.3876991271973","548","23.337","12.099","0.0549316296","1.00910619529782","0.811381289707978","11.96887122",
"5/3/1979","-48.125","-21.3876991271973","548","28.99","15.447","0","1.50374041469547","0.810312063701058","20.0015433",
"5/4/1979","-48.125","-21.3876991271973","548","25.388","17.504","3.13110828","2.91483691564397","0.85924248605886","19.55869182",
"5/5/1979","-48.125","-21.3876991271973","548","27.609","18.193","3.294178056","1.06503278385674","0.8997570390536","10.05334362",
"5/6/1979","-48.125","-21.3876991271973","548","28.289","16.571","4.67949312","1.73066631756335","0.841596464973172","18.17268624",
"5/7/1979","-48.125","-21.3876991271973","548","26.892","17.883","2.9525778","1.80803180376807","0.883072374510519","18.46485882",
"5/8/1979","-48.125","-21.3876991271973","548","27.082","17.799","1.0385511624","1.57787466779652","0.864718103197051","18.64305414",
"5/9/1979","-48.125","-21.3876991271973","548","26.944","17.499","0.6900786","1.78669063276915","0.842294521654276","17.36899236",
"5/10/1979","-48.125","-21.3876991271973","548","28.074","16.249","1.799011872","0.911387094584702","0.873906059235059","14.72793426",
"5/11/1979","-48.125","-21.3876991271973","548","25.99","16.827","0.77247612","1.58034707914407","0.854914357496424","16.62749388",
"5/12/1979","-48.125","-21.3876991271973","548","27.932","17.481","0.5321501064","2.03701388583074","0.771300899151548","14.808717",
"5/13/1979","-48.125","-21.3876991271973","548","29.228","16.4","0","1.3885517444479","0.783397863627087","18.74587716",
"5/14/1979","-48.125","-21.3876991271973","548","26.31","14.849","1.318360104","1.80078139251973","0.837990789340845","18.04927608",
"5/15/1979","-48.125","-21.3876991271973","548","23.301","14.661","0.353622492","2.13885750479355","0.877457752199176","11.77942806",
"5/16/1979","-48.125","-21.3876991271973","548","25.3","14.005","0.0995636016","2.28637166680863","0.841603141098695","13.97631798",
"5/17/1979","-48.125","-21.3876991271973","548","26.028","13.567","0","2.49347451064804","0.760798111116679","18.76393044",
"5/18/1979","-48.125","-21.3876991271973","548","26.3","13.317","0","2.01326667785885","0.722323414992259","18.61210998",
"5/19/1979","-48.125","-21.3876991271973","548","27.999","15.125","0.0377655264","1.56170182697516","0.67726758137441","18.6077259",
"5/20/1979","-48.125","-21.3876991271973","548","28.625","12.954","0","1.39890114155061","0.706284721817423","18.29615454",
"5/21/1979","-48.125","-21.3876991271973","548","26.316","15.186","0","2.27010129481909","0.733079053351215","14.92913808",
"5/22/1979","-48.125","-21.3876991271973","548","25.82","13.516","0","2.14275494443502","0.783160570136246","14.27703264",
"5/23/1979","-48.125","-21.3876991271973","548","24.12","14.063","1.843643196","2.436036342547","0.860175541667778","17.66700018",
"5/24/1979","-48.125","-21.3876991271973","548","20.271","11.298","0.686645532","1.97174864017267","0.879373235592493","8.7864174",
"5/25/1979","-48.125","-21.3876991271973","548","23.818","9.23099999999999","0","2.10523354004196","0.769343458991428","18.44988804",
"5/26/1979","-48.125","-21.3876991271973","548","26.15","12.834","0","2.22605964801095","0.781028287008728","18.02565036",
"5/27/1979","-48.125","-21.3876991271973","548","23.748","11.364","0.0411987528","1.33715276943729","0.832311640016018","14.64328494",
"5/28/1979","-48.125","-21.3876991271973","548","22.668","11.15","0.0480651984","1.65061488993753","0.85870053323963","10.94484546",
"5/29/1979","-48.125","-21.3876991271973","548","23.12","15.824","19.2020453064","3.63411002132993","0.919971029988518","15.79409676",
"5/30/1979","-48.125","-21.3876991271973","548","18.309","7.79700000000003","4.88891376","3.48876691767656","0.85853046497589","3.76019946",
"5/31/1979","-48.125","-21.3876991271973","548","12.835","-0.555999999999983","0","1.99293653316252","0.724897556941864","18.8034705",
"6/1/1979","-48.125","-21.3876991271973","548","17.426","-1.38799999999998","0","1.66210921461963","0.694577147839108","18.882729",
"6/2/1979","-48.125","-21.3876991271973","548","21.21","5.17000000000002","0","2.36829023288001","0.746745125469428","18.4458393",
"6/3/1979","-48.125","-21.3876991271973","548","21.77","8.89999999999998","0","2.53893143190024","0.775831848831532","18.02244186",
"6/4/1979","-48.125","-21.3876991271973","548","23.726","8.209","0","1.5961741971055","0.793964982713191","17.79107868",
"6/5/1979","-48.125","-21.3876991271973","548","24.764","12.406","0","1.98923915207265","0.804743195106702","17.05748022",
"6/6/1979","-48.125","-21.3876991271973","548","26.237","11.725","0","1.33631934748044","0.753462583202328","17.4882348",
"6/7/1979","-48.125","-21.3876991271973","548","25.454","13.282","0","1.82422067132368","0.725235560977681","16.98614442",
"6/8/1979","-48.125","-21.3876991271973","548","24.909","15.002","0.0205993728","1.52324175744622","0.722299157610501","11.16280566",
"6/9/1979","-48.125","-21.3876991271973","548","24.421","12.654","0.226593","1.50317765359626","0.835443209940092","12.34575054",
"6/10/1979","-48.125","-21.3876991271973","548","26.048","12.784","0","1.62252226136083","0.758824059516254","16.98226902",
"6/11/1979","-48.125","-21.3876991271973","548","25.368","14.706","0","2.23726694039351","0.666259897868115","16.50014586",
"6/12/1979","-48.125","-21.3876991271973","548","25.96","13.717","0","2.06178243466675","0.701933057415798","14.2761384",
"6/13/1979","-48.125","-21.3876991271973","548","26.879","13.987","0","2.11740717023188","0.709808468330034","16.78680216",
"6/14/1979","-48.125","-21.3876991271973","548","21.096","12.299","0.600815052","2.77099675355826","0.82264230393616","8.37871848",
"6/15/1979","-48.125","-21.3876991271973","548","14.063","11.744","7.4483856","3.44136255152303","0.937732687480797","1.06267464",
"6/16/1979","-48.125","-21.3876991271973","548","24.452","12.328","0.0205993584","1.81219435643563","0.838320804882108","15.38718516",
"6/17/1979","-48.125","-21.3876991271973","548","25.764","12.254","0","1.34030597601502","0.759519505526753","12.85616124",
"6/18/1979","-48.125","-21.3876991271973","548","24.819","12.974","0","1.81335356519514","0.713048655799783","16.89654168",
"6/19/1979","-48.125","-21.3876991271973","548","23.863","12.164","0","2.15999636845509","0.759391720643717","12.82556556",
"6/20/1979","-48.125","-21.3876991271973","548","24.874","11.361","0","1.86995569069795","0.751664055527282","17.0781246",
"6/21/1979","-48.125","-21.3876991271973","548","25.279","8.995","0","1.64709310346518","0.661092941897721","17.3302308",
"6/22/1979","-48.125","-21.3876991271973","548","24.687","11.845","0","2.06555014988478","0.696649846733719","17.22898008",
"6/23/1979","-48.125","-21.3876991271973","548","24.798","11.869","0","2.16273798271516","0.596662811920056","17.29990584",
"6/24/1979","-48.125","-21.3876991271973","548","23.481","14.914","0","2.08323621559171","0.590852903404701","6.31693098",
"6/25/1979","-48.125","-21.3876991271973","548","26.286","14.825","0","1.71409279894907","0.532405847973621","15.41762424",
"6/26/1979","-48.125","-21.3876991271973","548","25.303","12.875","0","2.16403759533091","0.65226836499566","16.64240652",
"6/27/1979","-48.125","-21.3876991271973","548","23.632","12.44","0.168228072","2.67241514113441","0.783715215001988","13.64147208",
"6/28/1979","-48.125","-21.3876991271973","548","24.558","13.378","0","2.40157538242513","0.745693170033757","16.47899352",
"6/29/1979","-48.125","-21.3876991271973","548","25.314","12.356","0","2.27190956214626","0.727168438807118","16.715754",
"6/30/1979","-48.125","-21.3876991271973","548","21.582","14.347","1.2342451824","1.99324498710252","0.789742784590485","6.20780346",
"7/1/1979","-48.125","-21.3876991271973","548","22.82","15.892","0.0841140864","2.36936250662769","0.684261538255206","10.14941268",
"7/2/1979","-48.125","-21.3876991271973","548","25.63","15.074","0","2.67532170665658","0.566245622110324","16.77993444",
"7/3/1979","-48.125","-21.3876991271973","548","25.818","16.29","0","3.153329541734","0.595363275833058","15.3726138",
"7/4/1979","-48.125","-21.3876991271973","548","26.957","13.972","0","2.11127572305119","0.692086778089947","16.71012972",
"7/5/1979","-48.125","-21.3876991271973","548","29.941","15.591","0","1.93803217619073","0.609095506910759","16.8372018",
"7/6/1979","-48.125","-21.3876991271973","548","29.176","15.008","0.08926416","1.82980962360005","0.67113474355577","16.54886556",
"7/7/1979","-48.125","-21.3876991271973","548","27.112","15.563","0","2.35582748308365","0.593403325143472","16.32245616",
"7/8/1979","-48.125","-21.3876991271973","548","27.586","16.102","0","1.97482555357394","0.591051210554793","16.52827572",
"7/9/1979","-48.125","-21.3876991271973","548","25.866","15.26","0.0034332264","3.3113851309787","0.677586673266146","16.073663832",
"7/10/1979","-48.125","-21.3876991271973","548","24.037","13.99","0","3.85408536628804","0.674545984937766","17.078229",
"7/11/1979","-48.125","-21.3876991271973","548","21.225","12.27","0.0480651768","3.2885122438678","0.667472515645102","12.81318804",
"7/12/1979","-48.125","-21.3876991271973","548","21.246","8.54399999999998","0","2.52162226978002","0.704631394600037","17.58144744",
"7/13/1979","-48.125","-21.3876991271973","548","23.861","8.01299999999998","0","2.05887206859838","0.633043886911053","17.84058336",
"7/14/1979","-48.125","-21.3876991271973","548","27.029","9.29300000000001","0","1.52343645233924","0.616900312231722","18.02728332",
"7/15/1979","-48.125","-21.3876991271973","548","26.227","9.762","0","1.76481079768869","0.532187742113034","18.05512608",
"7/16/1979","-48.125","-21.3876991271973","548","22.34","11.142","0.0755310888","1.63071978725674","0.665090797389615","11.28560436",
"7/17/1979","-48.125","-21.3876991271973","548","22.635","7.40100000000001","0.0205993584","1.18290716390594","0.790265539517058","15.73414344",
"7/18/1979","-48.125","-21.3876991271973","548","26.353","7.92500000000001","0","1.82689297272209","0.582481627320997","18.53184456",
"7/19/1979","-48.125","-21.3876991271973","548","27.833","16.323","2.35348092","3.51612923327924","0.505214177525882","16.82189316",
"7/20/1979","-48.125","-21.3876991271973","548","15.93","9.54000000000002","34.90563132","2.87904225709737","0.880955403204894","4.58099856",
"7/21/1979","-48.125","-21.3876991271973","548","17.112","2.35199999999998","0.37250496","1.44858940422549","0.720528976168188","19.34026956",
"7/22/1979","-48.125","-21.3876991271973","548","23.244","3.47800000000001","0.075531024","1.25469267927662","0.629513206522024","13.7295522",
"7/23/1979","-48.125","-21.3876991271973","548","25.854","9.78699999999998","0","1.46183027024883","0.601127664432018","13.13617356",
"7/24/1979","-48.125","-21.3876991271973","548","27.748","16.876","0.65917944","2.17713352650723","0.644652856883038","16.7489424",
"7/25/1979","-48.125","-21.3876991271973","548","28.197","15.867","0","2.25581062494513","0.719217525182829","18.23180832",
"7/26/1979","-48.125","-21.3876991271973","548","29.687","16.373","1.10721492","1.98272071997987","0.686879565456169","18.30639564",
"7/27/1979","-48.125","-21.3876991271973","548","25.229","14.05","0","2.70871288883895","0.70456438740001","19.29538188",
"7/28/1979","-48.125","-21.3876991271973","548","28.465","11.363","0","1.89514165166933","0.650475410368727","19.58039406",
"7/29/1979","-48.125","-21.3876991271973","548","26.379","10.794","0","2.12164842840161","0.610785249070547","19.64165238",
"7/30/1979","-48.125","-21.3876991271973","548","27.795","11.408","0","1.85057788007045","0.551364171740837","19.63002006",
"7/31/1979","-48.125","-21.3876991271973","548","28.797","13.661","0","2.16045095137175","0.522487631553541","19.59693876",
"8/1/1979","-48.125","-21.3876991271973","548","27.845","14.501","0","2.58355758290836","0.536792603094382","19.71349074",
"8/2/1979","-48.125","-21.3876991271973","548","26.783","14.507","0","2.4446617929043","0.596365463619193","19.79634096",
"8/3/1979","-48.125","-21.3876991271973","548","26.405","14.106","0","2.29274214233737","0.589534903119778","14.28131646",
"8/4/1979","-48.125","-21.3876991271973","548","27.545","14.048","0","2.2333706223144","0.515024005776858","13.52570976",
"8/5/1979","-48.125","-21.3876991271973","548","31.043","17.024","0","2.04172819334577","0.474318497743047","19.72491174",
"8/6/1979","-48.125","-21.3876991271973","548","30.477","19.059","0","2.24736857015646","0.411040514926869","19.44883206",
"8/7/1979","-48.125","-21.3876991271973","548","26.981","15.823","0.0137329056","1.73745872809603","0.561957940672291","9.20874906",
"8/8/1979","-48.125","-21.3876991271973","548","30.36","15.474","0","1.87617063523212","0.532460816682452","18.90821412",
"8/9/1979","-48.125","-21.3876991271973","548","29.953","16.281","0","2.16372687308071","0.468878028571431","20.5516134",
"8/10/1979","-48.125","-21.3876991271973","548","29.586","15.965","0","2.73492465398124","0.447450470542401","17.23212738",
"8/11/1979","-48.125","-21.3876991271973","548","30.552","14.661","0","2.00344468514722","0.50019453414469","20.37982482",
"8/12/1979","-48.125","-21.3876991271973","548","33.119","13.415","0.09956358","1.88881277127933","0.49564016677591","19.92583134",
"8/13/1979","-48.125","-21.3876991271973","548","31.622","17.16","0.188827452","2.22852359892794","0.490897002940722","17.57519856",
"8/14/1979","-48.125","-21.3876991271973","548","30.905","16.484","0","2.74072318819868","0.458791593641482","20.79927936",
"8/15/1979","-48.125","-21.3876991271973","548","31.434","16.999","0","2.36316796827037","0.443545233867841","20.77025517",
"8/16/1979","-48.125","-21.3876991271973","548","33.973","17.722","0","2.42793150083382","0.459340865434103","20.96769321",
"8/17/1979","-48.125","-21.3876991271973","548","32.054","17.748","0","2.4991283684968","0.440788440065458","19.7243946",
"8/18/1979","-48.125","-21.3876991271973","548","30.195","14.165","5.29918848","3.74288679597262","0.58204295254769","12.452678532",
"8/19/1979","-48.125","-21.3876991271973","548","23.335","14.411","12.601667844","1.24265317753229","0.859352633177433","12.042673812",
