"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/8/1989","-48.4375","-21.0753993988037","610","21.372","13.742","0.109863252","3.59472396606745","0.759864140450308","18.63304668",
"5/9/1989","-48.4375","-21.0753993988037","610","20.003","10.912","0.0411987384","3.13671343292577","0.769580116774128","11.80580652",
"5/10/1989","-48.4375","-21.0753993988037","610","19.47","13.563","0.1579284864","3.01388637769691","0.788261184896022","6.8778018",
"5/11/1989","-48.4375","-21.0753993988037","610","23.334","11.556","0","2.77355311888317","0.726324171895079","19.53169236",
"5/12/1989","-48.4375","-21.0753993988037","610","23.445","12.917","0","2.72390697228859","0.729339671706386","19.47915324",
"5/13/1989","-48.4375","-21.0753993988037","610","23.549","14.336","0","3.09775793917973","0.761294652350609","19.25314416",
"5/14/1989","-48.4375","-21.0753993988037","610","23.269","12.899","0","2.86240527245949","0.748574586604418","19.4558049",
"5/15/1989","-48.4375","-21.0753993988037","610","23.983","13.92","0","2.81010133262438","0.769042590861652","19.00541538",
"5/16/1989","-48.4375","-21.0753993988037","610","23.815","12.88","0","2.70037549923837","0.72963361491885","19.2037428",
"5/17/1989","-48.4375","-21.0753993988037","610","23.633","11.879","0","2.54669468170758","0.700158935166397","19.20172248",
"5/18/1989","-48.4375","-21.0753993988037","610","24.118","12.798","0","2.14874772803431","0.702275387919255","14.79318786",
"5/19/1989","-48.4375","-21.0753993988037","610","23.25","15.664","1.6616812896","2.11007868336851","0.836195421435672","7.40548098",
"5/20/1989","-48.4375","-21.0753993988037","610","24.384","14.323","0","2.4544170476307","0.737199423127434","18.16887024",
"5/21/1989","-48.4375","-21.0753993988037","610","25.104","13.206","0","2.41171653413946","0.776899747727402","18.0158634",
"5/22/1989","-48.4375","-21.0753993988037","610","26.319","14.613","0","2.28602717728351","0.778862086340355","17.22312792",
"5/23/1989","-48.4375","-21.0753993988037","610","26.488","15.583","0","2.08235506340539","0.75673892491088","16.99560414",
"5/24/1989","-48.4375","-21.0753993988037","610","26.84","14.748","0.035190576","1.35314452619178","0.789778645386258","18.02205324",
"5/25/1989","-48.4375","-21.0753993988037","610","26.648","13.994","0.130462488","2.06515100944222","0.763959237392705","17.94594672",
"5/26/1989","-48.4375","-21.0753993988037","610","24.116","13.184","0.0549316224","2.38244301041391","0.794095096543185","14.28119604",
"5/27/1989","-48.4375","-21.0753993988037","610","18.594","8.72199999999998","0.037765512","3.32449157906617","0.730142835067969","15.07471614",
"5/28/1989","-48.4375","-21.0753993988037","610","20.46","10.9","0","2.78101732520307","0.766082886085656","18.36443898",
"5/29/1989","-48.4375","-21.0753993988037","610","22.98","7.89100000000002","0","2.22173807342158","0.745643878314249","18.60558822",
"5/30/1989","-48.4375","-21.0753993988037","610","23.979","7.36399999999998","0","1.7266928729962","0.728118107895275","17.8111125",
"5/31/1989","-48.4375","-21.0753993988037","610","25.117","11.159","0","1.89324876599552","0.735724349509626","17.51832702",
"6/1/1989","-48.4375","-21.0753993988037","610","26.498","12.272","0","2.16886187401586","0.806945740115583","17.24012064",
"6/2/1989","-48.4375","-21.0753993988037","610","27.241","15.63","0.0480651912","2.13840811841729","0.795672593207006","15.29066844",
"6/3/1989","-48.4375","-21.0753993988037","610","26.972","16.047","1.2599964","2.31610452595149","0.743283007527897","16.28848314",
"6/4/1989","-48.4375","-21.0753993988037","610","24.543","15.438","2.106286596","1.20487247442276","0.865693869369605","11.64538206",
"6/5/1989","-48.4375","-21.0753993988037","610","25.911","13.701","0.037765512","1.98903875881994","0.791622297132791","16.92422154",
"6/6/1989","-48.4375","-21.0753993988037","610","27.238","14.708","0.3845214","2.13569238734619","0.790784626283511","16.50858678",
"6/7/1989","-48.4375","-21.0753993988037","610","24.033","15.836","0.2763752544","1.9368669174869","0.802352493802573","4.37292972",
"6/8/1989","-48.4375","-21.0753993988037","610","24.176","17.161","12.615394896","2.0192892718341","0.819591667646047","15.00896304",
"6/9/1989","-48.4375","-21.0753993988037","610","25.182","16.802","14.9714496","1.41813757597438","0.909896487694005","9.112897152",
"6/10/1989","-48.4375","-21.0753993988037","610","24.022","15.146","3.9482071128","1.60939131789783","0.90651981293896","13.65547716",
"6/11/1989","-48.4375","-21.0753993988037","610","17.287","13.54","5.527494576","3.13978099655702","0.934799978701874","3.7450674",
"6/12/1989","-48.4375","-21.0753993988037","610","19.114","13.023","1.124381772","3.02805810415035","0.885286334620137","10.48904784",
"6/13/1989","-48.4375","-21.0753993988037","610","18.701","12.058","0.1184463504","3.02433896411072","0.852088100080017","9.4906665",
"6/14/1989","-48.4375","-21.0753993988037","610","20.235","10.787","0.1802444616","3.08695750026336","0.811447412019436","13.50439092",
"6/15/1989","-48.4375","-21.0753993988037","610","21.029","8.61099999999999","0","2.94070985369635","0.749993405301245","16.83096264",
"6/16/1989","-48.4375","-21.0753993988037","610","16.439","10.879","0.6188389632","1.9373325910319","0.866831463808828","4.44481848",
"6/17/1989","-48.4375","-21.0753993988037","610","22.988","13.251","0.1313209152","1.49673190668007","0.867184107790457","9.74913966",
"6/18/1989","-48.4375","-21.0753993988037","610","17.783","13.113","0.489234636","2.16314429749877","0.873231181846247","3.72459438",
"6/19/1989","-48.4375","-21.0753993988037","610","23.385","11.678","0","2.03152850880771","0.838706685753299","13.9385808",
"6/20/1989","-48.4375","-21.0753993988037","610","23.072","12.633","0","2.37646242717212","0.810677921101474","11.60549784",
"6/21/1989","-48.4375","-21.0753993988037","610","21.975","15.346","0.0549316368","2.46877985265298","0.794188461120974","5.83481664",
"6/22/1989","-48.4375","-21.0753993988037","610","25.412","14.663","1.3973238","2.03794971502943","0.798602650283854","15.85535292",
"6/23/1989","-48.4375","-21.0753993988037","610","22.842","16.009","5.2133492592","2.38139225383276","0.862695434711472","7.15015782",
"6/24/1989","-48.4375","-21.0753993988037","610","24.147","15.948","3.57055704","2.87722927829237","0.844353574908252","12.32071794",
"6/25/1989","-48.4375","-21.0753993988037","610","20.457","13.427","14.1380263728","2.5344748910339","0.93959737154214","10.344204",
"6/26/1989","-48.4375","-21.0753993988037","610","15.894","13.197","1.0746007632","1.51622538309134","0.894589306774563","4.24051524",
"6/27/1989","-48.4375","-21.0753993988037","610","21.143","9.53399999999999","0.0377655048","1.51262727861716","0.809638310679813","16.97468004",
"6/28/1989","-48.4375","-21.0753993988037","610","23.128","9.13799999999998","1.0385519328","2.56847504832887","0.754826282715091","12.76239744",
"6/29/1989","-48.4375","-21.0753993988037","610","20.963","15.859","4.861454508","1.14969023918164","0.905004087355559","6.214612608",
"6/30/1989","-48.4375","-21.0753993988037","610","27.889","14.536","0","1.84446585378254","0.785185079552565","14.4385884",
"7/1/1989","-48.4375","-21.0753993988037","610","27.866","16.831","5.17044384","2.03523423636948","0.781861926974531","16.69528008",
"7/2/1989","-48.4375","-21.0753993988037","610","26.981","15.411","0","1.93397017880041","0.757088929022123","17.02226304",
"7/3/1989","-48.4375","-21.0753993988037","610","27.97","14.057","0","1.99636665147508","0.638330883565477","16.92202932",
"7/4/1989","-48.4375","-21.0753993988037","610","26.217","15.686","0.20942676","2.55716349253216","0.695043365315954","17.17227864",
"7/5/1989","-48.4375","-21.0753993988037","610","22.809","17.005","3.47442588","1.83499843333205","0.824270318012221","8.16547284",
"7/6/1989","-48.4375","-21.0753993988037","610","17.844","10.656","1.158714108","4.06628739686423","0.770363977312642","11.99441412",
"7/7/1989","-48.4375","-21.0753993988037","610","18.652","9.90600000000001","0.5956649568","3.53080705530743","0.692622367398051","11.31249294",
"7/8/1989","-48.4375","-21.0753993988037","610","17.815","9.96499999999998","0.2162933136","3.3862220763171","0.732352036052205","9.76915926",
"7/9/1989","-48.4375","-21.0753993988037","610","18.433","8.03500000000003","0.097846956","3.02356216153684","0.758230797874608","11.40861924",
"7/10/1989","-48.4375","-21.0753993988037","610","21","7.96300000000002","0","3.16162309738033","0.652719375129009","18.03685428",
"7/11/1989","-48.4375","-21.0753993988037","610","22.13","7.87099999999998","0","2.67063457988294","0.573043427262059","18.40989528",
"7/12/1989","-48.4375","-21.0753993988037","610","23.353","8.26299999999998","0","2.10329359145984","0.593123959689559","15.50160396",
"7/13/1989","-48.4375","-21.0753993988037","610","25.578","9.76400000000001","0","1.81689756491267","0.646022691881101","18.00253044",
"7/14/1989","-48.4375","-21.0753993988037","610","25.79","10.947","0","1.7909142232008","0.575018465579997","18.31410108",
"7/15/1989","-48.4375","-21.0753993988037","610","24.925","10.692","0","2.18803137663115","0.600872281169523","18.50653548",
"7/16/1989","-48.4375","-21.0753993988037","610","24.762","9.82400000000001","0","2.46059109650485","0.676159857250077","18.4374",
"7/17/1989","-48.4375","-21.0753993988037","610","27.043","10.115","0","2.26691337926728","0.657546563784151","18.48909384",
"7/18/1989","-48.4375","-21.0753993988037","610","25.694","9.85500000000002","0","2.3118345320745","0.587420681479203","18.9240714",
"7/19/1989","-48.4375","-21.0753993988037","610","25.97","9.83199999999999","0","2.34834590442244","0.512953965236459","19.13045004",
"7/20/1989","-48.4375","-21.0753993988037","610","24.254","11.288","0","2.79785183134876","0.495632629265321","19.14957684",
"7/21/1989","-48.4375","-21.0753993988037","610","25.342","9.988","0","2.15606094969169","0.439203551637551","19.19226708",
"7/22/1989","-48.4375","-21.0753993988037","610","27.703","10.4","0","1.60760601897407","0.500309733273357","18.93206376",
"7/23/1989","-48.4375","-21.0753993988037","610","26.142","11.606","0","2.07251157548027","0.509630620373036","19.19947788",
"7/24/1989","-48.4375","-21.0753993988037","610","27.631","10.444","0","2.02807800169354","0.444855362561208","19.12426632",
"7/25/1989","-48.4375","-21.0753993988037","610","28.901","15.23","0","2.67892167747924","0.476727242776761","16.90245108",
"7/26/1989","-48.4375","-21.0753993988037","610","30.21","14.99","0","2.16967710208487","0.566788234316055","14.42520036",
"7/27/1989","-48.4375","-21.0753993988037","610","30.886","18.316","0","2.37976948963817","0.384883900145568","17.46225198",
"7/28/1989","-48.4375","-21.0753993988037","610","27.815","17.61","10.097125308","2.95050995886031","0.713074525496503","17.34266412",
"7/29/1989","-48.4375","-21.0753993988037","610","26.358","17.205","5.9343356808","2.01295090477661","0.848956535003833","11.32306164",
"7/30/1989","-48.4375","-21.0753993988037","610","26.007","18.728","6.8407095168","5.01055434638924","0.817901438079767","14.156658432",
"7/31/1989","-48.4375","-21.0753993988037","610","21.907","13.236","2.38008636","2.30594142685841","0.828181314376319","9.82389366",
"8/1/1989","-48.4375","-21.0753993988037","610","23.407","10.221","0","2.6185411877318","0.705221011083772","20.22901992",
"8/2/1989","-48.4375","-21.0753993988037","610","24.545","12.201","0","3.00163856654376","0.757004430902454","19.91620566",
"8/3/1989","-48.4375","-21.0753993988037","610","25.96","13.281","0","2.95302727416456","0.648272877343583","20.1584808",
"8/4/1989","-48.4375","-21.0753993988037","610","26.176","13.19","0","2.88332430246063","0.577770750853258","20.2425741",
"8/5/1989","-48.4375","-21.0753993988037","610","27.091","13.96","0","2.59944356417528","0.547269583908635","19.91756268",
"8/6/1989","-48.4375","-21.0753993988037","610","27.836","15.886","0.0068664528","2.8383710865428","0.638479840534156","19.199419128",
"8/7/1989","-48.4375","-21.0753993988037","610","28.229","13.459","0","2.62232588748924","0.610626874397694","20.40761088",
"8/8/1989","-48.4375","-21.0753993988037","610","27.798","13.422","0","2.1451159103279","0.629673674803678","16.62103026",
"8/9/1989","-48.4375","-21.0753993988037","610","28.897","18.509","1.428224652","2.31159659430803","0.507529619908083","18.40427424",
"8/10/1989","-48.4375","-21.0753993988037","610","23.101","13.518","4.64515704","2.69392472273541","0.684830456751273","19.23761556",
"8/11/1989","-48.4375","-21.0753993988037","610","21.213","8.59800000000001","0","2.36958084914265","0.695432631229648","21.45802716",
"8/12/1989","-48.4375","-21.0753993988037","610","23.22","10.691","0","3.86172679183047","0.66007490432045","21.32516412",
"8/13/1989","-48.4375","-21.0753993988037","610","24.314","10.654","0","3.49404943717367","0.621328428513814","21.71131155",
"8/14/1989","-48.4375","-21.0753993988037","610","27.177","11.424","0","2.7350160660963","0.595245460944482","21.58256475",
"8/15/1989","-48.4375","-21.0753993988037","610","27.89","12.066","0","2.25216400446375","0.540455013459148","21.73376034",
"8/16/1989","-48.4375","-21.0753993988037","610","27.175","15.673","0","2.8855516246778","0.515344747359835","20.1326076",
"8/17/1989","-48.4375","-21.0753993988037","610","26.662","17.781","0","2.3488445623092","0.542905160541361","10.803146868",
"8/18/1989","-48.4375","-21.0753993988037","610","27.859","16.374","0","2.32509024506883","0.511204825982685","12.370664448",
"8/19/1989","-48.4375","-21.0753993988037","610","29.066","18.253","0","3.38611387799149","0.401343587785931","21.19556511",
"8/20/1989","-48.4375","-21.0753993988037","610","29.951","17.203","0","2.89753714642292","0.497169537870064","19.638225072",
"8/21/1989","-48.4375","-21.0753993988037","610","30.849","17.061","0","2.86514367893244","0.490326897302886","16.78640832",
"8/22/1989","-48.4375","-21.0753993988037","610","30.968","21.018","0","3.4279733805986","0.478482598103145","14.6737674",
"8/23/1989","-48.4375","-21.0753993988037","610","32.183","19.691","0.01373292","2.10944696331861","0.492001874016687","17.53256574",
"8/24/1989","-48.4375","-21.0753993988037","610","31.525","19.313","1.11236598","2.82333383463587","0.591252785738607","17.662221792",
"8/25/1989","-48.4375","-21.0753993988037","610","30.878","17.469","3.4263615456","3.00283156454495","0.607968939268274","18.211273848",
"8/26/1989","-48.4375","-21.0753993988037","610","29.831","18.319","8.19168048","2.70611917545687","0.688248755579977","18.025366752",
"8/27/1989","-48.4375","-21.0753993988037","610","31.151","18.024","1.84364298","2.53474984707299","0.633029903024667","15.66067338",
"8/28/1989","-48.4375","-21.0753993988037","610","24.393","16.051","6.440737608","3.83710778137881","0.798629536063761","13.05664218",
"8/29/1989","-48.4375","-21.0753993988037","610","23.408","14.594","0.0411987024","3.79325267785275","0.709677476019371","17.92243764",
"8/30/1989","-48.4375","-21.0753993988037","610","27.903","16.566","0","3.20804135350776","0.640476212839941","22.89864276",
"8/31/1989","-48.4375","-21.0753993988037","610","29.801","17.455","0.0137329128","3.05955133110141","0.559650829156585","22.74463098",
"9/1/1989","-48.4375","-21.0753993988037","610","26.26","18.323","2.0839689432","2.16469415764762","0.6974898798881","12.780845208",
"9/2/1989","-48.4375","-21.0753993988037","610","24.586","14.59","0.442886472","2.71840853081393","0.716185930566074","15.33543696",
"9/3/1989","-48.4375","-21.0753993988037","610","23.39","9.59899999999999","0","3.86351490361747","0.58947957304404","25.16079474",
"9/4/1989","-48.4375","-21.0753993988037","610","31.319","12.493","0","2.55062568472011","0.584046981552214","23.23540854",
"9/5/1989","-48.4375","-21.0753993988037","610","30.396","17.312","0","1.97817748221718","0.576517320955731","18.84993426",
"9/6/1989","-48.4375","-21.0753993988037","610","30.696","17.612","0.0171661464","1.78439203286515","0.559580271052835","14.526951408",
"9/7/1989","-48.4375","-21.0753993988037","610","32.629","19.121","0","1.98220310804491","0.497640333374515","17.938914912",
"9/8/1989","-48.4375","-21.0753993988037","610","31.067","18.992","0.64544706","1.82227477354265","0.591771261851853","8.945328348",
"9/9/1989","-48.4375","-21.0753993988037","610","29.716","20.029","1.2153627792","2.0172368074222","0.586510511641306","7.859588832",
"9/10/1989","-48.4375","-21.0753993988037","610","33.478","18.754","4.8305486448","1.88328995502176","0.626356971712519","20.48074146",
"9/11/1989","-48.4375","-21.0753993988037","610","33.491","20.161","0.113296572","2.06800272949711","0.55564857731295","19.894777632",
"9/12/1989","-48.4375","-21.0753993988037","610","32.038","21.628","0.106430076","1.60770183563873","0.533367278563287","16.4194371",
"9/13/1989","-48.4375","-21.0753993988037","610","33.426","21.478","0","1.50382566578573","0.571880947917583","14.04990252",
"9/14/1989","-48.4375","-21.0753993988037","610","36.184","20.975","1.68571314","1.70564780391984","0.569612383335954","18.422104608",
"9/15/1989","-48.4375","-21.0753993988037","610","25.767","16.758","1.14841548","3.22285009365451","0.610126024656898","24.722105112",
"9/16/1989","-48.4375","-21.0753993988037","610","24.372","13.045","0","3.14852802683099","0.563106654373193","26.573118048",
"9/17/1989","-48.4375","-21.0753993988037","610","23.627","9.96199999999999","0","4.41648796101419","0.5373939586118","27.20739816",
"9/18/1989","-48.4375","-21.0753993988037","610","26.898","9.767","0","3.46992777884367","0.517157418626906","27.05883732",
"9/19/1989","-48.4375","-21.0753993988037","610","31.08","12.623","0","2.62314550732289","0.461484886367856","26.08825104",
"9/20/1989","-48.4375","-21.0753993988037","610","30.092","15.115","0","2.89973502498627","0.505171042366811","26.34654636",
"9/21/1989","-48.4375","-21.0753993988037","610","34.91","14.449","0","2.53944865712412","0.512790188185891","26.58807864",
"9/22/1989","-48.4375","-21.0753993988037","610","37.429","16.912","0","2.06026826117008","0.363926810821275","26.52812352",
"9/23/1989","-48.4375","-21.0753993988037","610","32.771","19.41","0","2.26396229745081","0.389756078544427","23.25161268",
"9/24/1989","-48.4375","-21.0753993988037","610","35.499","24.731","0","3.51947047959688","0.319631090833289","25.06084164",
"9/25/1989","-48.4375","-21.0753993988037","610","32.515","17.858","0.9836197992","3.04340090613037","0.515042794052849","17.57418948",
"9/26/1989","-48.4375","-21.0753993988037","610","25.001","15.619","6.4218553128","3.77712539447675","0.737476341284556","15.81659748",
"9/27/1989","-48.4375","-21.0753993988037","610","23.185","14.639","2.2204401408","3.23713403077311","0.769314312744485","14.483246832",
"9/28/1989","-48.4375","-21.0753993988037","610","30.209","15.023","0.240325992","2.76141314741917","0.635047400911958","17.85010032",
"9/29/1989","-48.4375","-21.0753993988037","610","23.417","17.659","4.833984672","1.88064587727641","0.780742197891238","8.299079172",
"9/30/1989","-48.4375","-21.0753993988037","610","28.328","16.469","0.2283099624","3.17158062589728","0.677485220556564","22.82545854",
"10/1/1989","-48.4375","-21.0753993988037","610","29.903","16.204","0","3.27428699504376","0.578885895072863","25.20765144",
"10/2/1989","-48.4375","-21.0753993988037","610","30.995","16.43","0","2.86587288331374","0.585847367196579","25.02641124",
"10/3/1989","-48.4375","-21.0753993988037","610","32.608","19.054","0","3.09203246368708","0.491989672968077","25.10449236",
"10/4/1989","-48.4375","-21.0753993988037","610","32.035","19.677","2.005007832","2.01384284538948","0.565168816128746","13.777541568",
"10/5/1989","-48.4375","-21.0753993988037","610","32.295","15.951","0","3.42969940406855","0.496889089182369","28.2965076",
"10/6/1989","-48.4375","-21.0753993988037","610","31.838","14.299","0","2.84567458242962","0.416208522837953","29.38792716",
"10/7/1989","-48.4375","-21.0753993988037","610","33.509","13.79","0","2.93044867969403","0.469950455406434","28.7488728",
"10/8/1989","-48.4375","-21.0753993988037","610","37.827","16.459","0","2.85301881032928","0.401458221197894","28.70600112",
"10/9/1989","-48.4375","-21.0753993988037","610","34.883","21.089","0","3.02987896853491","0.461806717726891","24.72390432",
"10/10/1989","-48.4375","-21.0753993988037","610","39.128","18.204","0","3.06939117060561","0.471552781002645","28.15982172",
"10/11/1989","-48.4375","-21.0753993988037","610","32.772","22.073","0.504684432","2.86079960432674","0.462523327356323","18.03054726",
"10/12/1989","-48.4375","-21.0753993988037","610","29.465","19.686","4.0100093064","2.84261049320726","0.644022559946533","22.37495949",
"10/13/1989","-48.4375","-21.0753993988037","610","25.803","14.358","0","3.60583985287356","0.451704738365182","29.93647221",
"10/14/1989","-48.4375","-21.0753993988037","610","27.061","12.177","0","4.25385643920437","0.510324615011422","29.8587393",
"10/15/1989","-48.4375","-21.0753993988037","610","30.045","12.369","0","3.47833170040198","0.540468085444874","23.55238746",
"10/16/1989","-48.4375","-21.0753993988037","610","30.414","16.197","0.0274658184","2.99915776144975","0.505630131255271","25.70984739",
"10/17/1989","-48.4375","-21.0753993988037","610","30.233","18.588","0","2.79910567993653","0.437925948259944","26.48300337",
"10/18/1989","-48.4375","-21.0753993988037","610","29.524","15.953","0","3.98096953787199","0.435774422060673","29.82886758",
"10/19/1989","-48.4375","-21.0753993988037","610","30.507","11.967","0","3.43449745878486","0.473364196706485","30.02911992",
"10/20/1989","-48.4375","-21.0753993988037","610","33.091","14.177","0","3.15728207774927","0.498457620369123","29.234025",
"10/21/1989","-48.4375","-21.0753993988037","610","34.596","17.196","0.326156184","3.53962258761442","0.506881228320858","22.04437104",
"10/22/1989","-48.4375","-21.0753993988037","610","32.96","17.649","0.041198724","2.88363323398106","0.559738301965449","19.87470648",
"10/23/1989","-48.4375","-21.0753993988037","610","35.562","16.965","0","2.90846050334891","0.504594836955163","23.2373754",
"10/24/1989","-48.4375","-21.0753993988037","610","36.15","16.823","0","3.25859467338096","0.445223666456814","28.90929762",
"10/25/1989","-48.4375","-21.0753993988037","610","37.847","19.98","0.841140432","2.87284998867819","0.476893854724756","22.04758278",
"10/26/1989","-48.4375","-21.0753993988037","610","30.889","21.73","5.9532129792","2.24980948799728","0.648335316869357","14.86057086",
"10/27/1989","-48.4375","-21.0753993988037","610","29.145","17.677","8.191683","2.83103791496817","0.750505751643572","13.48542846",
"10/28/1989","-48.4375","-21.0753993988037","610","27.702","15.309","7.6492296","3.92656109487062","0.79218004646743","28.6192107",
"10/29/1989","-48.4375","-21.0753993988037","610","30.933","17.572","0.0652313592","2.92112651326577","0.678808210549061","21.30243552",
"10/30/1989","-48.4375","-21.0753993988037","610","36.444","18.383","0","1.91373060894056","0.536699220336896","26.0549487",
"10/31/1989","-48.4375","-21.0753993988037","610","33.712","21.554","1.55525166","2.69111105594553","0.537191582200747","13.87749294",
"11/1/1989","-48.4375","-21.0753993988037","610","30.707","18.176","0","4.77312792672976","0.516016087778603","23.27861232",
"11/2/1989","-48.4375","-21.0753993988037","610","31.161","13.381","0","3.42038121134576","0.483795034888883","30.7323036",
"11/3/1989","-48.4375","-21.0753993988037","610","34.576","17.211","0.097847064","2.7956154132631","0.474842963343557","21.44120454",
"11/4/1989","-48.4375","-21.0753993988037","610","27.509","19.798","7.8380550792","2.54736926682225","0.793652629901733","21.66299928",
"11/5/1989","-48.4375","-21.0753993988037","610","31.26","18.438","0","2.67162652313182","0.539216121685612","31.03644618",
"11/6/1989","-48.4375","-21.0753993988037","610","32.848","15.659","0","3.14225196303207","0.402153372522759","31.24029312",
"11/7/1989","-48.4375","-21.0753993988037","610","35.67","18.393","0","3.32101757023012","0.444107888200696","29.78023518",
"11/8/1989","-48.4375","-21.0753993988037","610","31.649","21.682","0","3.05155108693437","0.481691746358531","22.3750098",
"11/9/1989","-48.4375","-21.0753993988037","610","34.908","22.314","0.1879691544","2.4565111699845","0.446962813767565","22.28854968",
"11/10/1989","-48.4375","-21.0753993988037","610","30.99","21.192","7.5264961464","2.58784809377913","0.648319877550675","17.83816218",
"11/11/1989","-48.4375","-21.0753993988037","610","28.349","18.735","4.701805992","2.53615120267111","0.810110901928275","17.6779719",
"11/12/1989","-48.4375","-21.0753993988037","610","25.112","20.296","19.54021518","3.56293963923799","0.904470945285","10.68727572",
"11/13/1989","-48.4375","-21.0753993988037","610","26.938","16.45","3.95335836","3.21552677196288","0.681855083649678","29.5894134",
"11/14/1989","-48.4375","-21.0753993988037","610","26.846","14.809","0","2.43935299078775","0.53733480240749","31.8099132",
"11/15/1989","-48.4375","-21.0753993988037","610","32.074","13.961","0","2.45767535714267","0.504056203453989","32.03530992",
"11/16/1989","-48.4375","-21.0753993988037","610","32.291","18.086","0.0377654904","2.30720644027529","0.610264170825192","23.64795342",
"11/17/1989","-48.4375","-21.0753993988037","610","30.218","20.658","8.153057664","2.19514880380093","0.740566416480064","25.99886322",
"11/18/1989","-48.4375","-21.0753993988037","610","21.227","19.077","12.720106692","3.74531303303738","0.909881405799804","4.1718951",
"11/19/1989","-48.4375","-21.0753993988037","610","21.355","18.336","2.919962988","3.15374801436705","0.881120623407923","4.93312806",
"11/20/1989","-48.4375","-21.0753993988037","610","24.425","18.864","10.457606916","2.7892715538024","0.89798725098017","12.3217911",
"11/21/1989","-48.4375","-21.0753993988037","610","27.608","19.741","9.9803895408","2.4056161152684","0.852853416036584","27.07402338",
"11/22/1989","-48.4375","-21.0753993988037","610","28.564","20.215","11.5734038544","1.91194523785175","0.852242972277888","28.9800477",
"11/23/1989","-48.4375","-21.0753993988037","610","30.656","20.485","9.00192168","1.60868970520374","0.783088572505149","29.8881486",
"11/24/1989","-48.4375","-21.0753993988037","610","29.666","21.121","1.454829876","1.7259104016675","0.77779486836708","15.2158482",
"11/25/1989","-48.4375","-21.0753993988037","610","31.633","20.181","0.376796592","2.34638355199625","0.677580686623998","23.03369478",
"11/26/1989","-48.4375","-21.0753993988037","610","33.545","17.449","0","2.14030593058328","0.584892947406348","28.29890322",
"11/27/1989","-48.4375","-21.0753993988037","610","36.206","20.289","3.538799748","2.09587465367381","0.567306370252514","24.13292688",
"11/28/1989","-48.4375","-21.0753993988037","610","34.319","21.621","5.0485635216","1.63632398617086","0.705278074804789","22.9037607",
"11/29/1989","-48.4375","-21.0753993988037","610","33.076","19.186","7.47756288","2.25020506599168","0.760449058227103","29.8379844",
"11/30/1989","-48.4375","-21.0753993988037","610","31.209","18.392","0.218868084","3.23245944333887","0.693214293028984","29.1979692",
"12/1/1989","-48.4375","-21.0753993988037","610","29.285","17.578","0","3.34900083626824","0.634800113602865","26.9376201",
"12/2/1989","-48.4375","-21.0753993988037","610","30.18","20.511","0.1682284248","3.14874673119435","0.602651351868201","21.38867244",
"12/3/1989","-48.4375","-21.0753993988037","610","31.293","18.664","1.694297988","1.85713063495846","0.657183035533012","20.21929038",
"12/4/1989","-48.4375","-21.0753993988037","610","30.234","19.944","5.88111984","1.80432659431675","0.745506182996251","26.16485292",
"12/5/1989","-48.4375","-21.0753993988037","610","35.076","18.823","0","1.93699325874758","0.603128386449086","20.05143894",
"12/6/1989","-48.4375","-21.0753993988037","610","33.873","19.241","1.907156988","2.59735515713659","0.636586120812697","24.20510742",
"12/7/1989","-48.4375","-21.0753993988037","610","33.251","20.278","0.0171661464","3.3009952137019","0.595759994992846","23.44736628",
"12/8/1989","-48.4375","-21.0753993988037","610","33.872","20.556","0.1029970152","2.56554028004847","0.618469033484919","21.88760436",
"12/9/1989","-48.4375","-21.0753993988037","610","34.511","19.872","0.7347109464","2.66012499938535","0.636469271479087","25.5205044",
"12/10/1989","-48.4375","-21.0753993988037","610","31.06","19.384","5.8545150192","2.44348381711661","0.732197711528239","26.84385252",
"12/11/1989","-48.4375","-21.0753993988037","610","25.851","20.91","30.55400856","2.44275277335667","0.923349531767755","11.8786545",
"12/12/1989","-48.4375","-21.0753993988037","610","23.351","20.75","32.71007196","1.78475698695098","0.95338346641414","5.3836344",
"12/13/1989","-48.4375","-21.0753993988037","610","29.613","21.166","14.781749544","1.06464761393335","0.875937224210042","20.60809272",
"12/14/1989","-48.4375","-21.0753993988037","610","27.42","19.849","14.6032364808","1.78863137127093","0.880164142486468","27.31269096",
"12/15/1989","-48.4375","-21.0753993988037","610","27.818","20.187","10.958000796","2.84593810441811","0.865921978868082","22.7985219",
"12/16/1989","-48.4375","-21.0753993988037","610","30.259","19.995","3.6357877944","2.14451264134479","0.887263661681982","11.6767683",
"12/17/1989","-48.4375","-21.0753993988037","610","28.425","19.584","2.8478625552","2.2778376087812","0.844487941966791","25.96882302",
"12/18/1989","-48.4375","-21.0753993988037","610","23.815","19.174","15.3903034944","2.48453986773069","0.932735045735865","4.96108278",
"12/19/1989","-48.4375","-21.0753993988037","610","27.693","19.008","5.0811752448","4.26919146917475","0.798645103045877","18.47474514",
"12/20/1989","-48.4375","-21.0753993988037","610","18.782","15.688","15.295020372","4.29186313563326","0.882943985144226","1.989506772",
"12/21/1989","-48.4375","-21.0753993988037","610","21.37","14.954","11.04641604","2.44134225645117","0.924309839372199","10.27631475",
"12/22/1989","-48.4375","-21.0753993988037","610","30.906","13.405","0","1.48187961045165","0.680564278396605","32.3509509",
