"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/25/1979","-50.3125","-22.3243999481201","540","23.655","16.652","1.3973236992","2.2119788004995","0.868673974081581","16.50403314",
"3/26/1979","-50.3125","-22.3243999481201","540","22.793","12.692","0.02746584","3.21980736710363","0.804925826812525","23.755164552",
"3/27/1979","-50.3125","-22.3243999481201","540","24.475","12.603","0","2.80437475396034","0.77729436288359","26.224485552",
"3/28/1979","-50.3125","-22.3243999481201","540","25.728","13.363","0","1.72716196797098","0.751862999135626","22.910402808",
"3/29/1979","-50.3125","-22.3243999481201","540","26.745","14.891","0","1.41764654826702","0.746248765819888","21.1283415",
"3/30/1979","-50.3125","-22.3243999481201","540","27.83","15.389","0","1.64126885759521","0.755755372837921","24.34005198",
"3/31/1979","-50.3125","-22.3243999481201","540","26.902","15.453","0","2.28626680386966","0.727502244631826","24.88955742",
"4/1/1979","-50.3125","-22.3243999481201","540","25.762","14.272","0","2.0608480571204","0.748483926426824","18.208288008",
"4/2/1979","-50.3125","-22.3243999481201","540","27.35","16.954","3.53279232","1.99295604993836","0.810931768614818","21.85622334",
"4/3/1979","-50.3125","-22.3243999481201","540","26.967","20.098","5.1086422944","2.66687424907079","0.89661978501001","14.7707928",
"4/4/1979","-50.3125","-22.3243999481201","540","25.785","19.977","12.718392732","1.76593447113423","0.934182258669477","18.77928408",
"4/5/1979","-50.3125","-22.3243999481201","540","25.084","20.232","4.425429744","1.88778973488572","0.932628994131221","13.46191344",
"4/6/1979","-50.3125","-22.3243999481201","540","20.301","15.741","2.262496104","2.68593619917459","0.940897634277553","5.27040198",
"4/7/1979","-50.3125","-22.3243999481201","540","20.309","11.92","0.466919208","1.59850143300629","0.898505620679204","8.27904492",
"4/8/1979","-50.3125","-22.3243999481201","540","22.305","13.551","0.102996828","2.7412607718224","0.836542908846613","21.95673804",
"4/9/1979","-50.3125","-22.3243999481201","540","22.445","12.537","0.1167297408","2.52740808835817","0.849730854766089","15.82953786",
"4/10/1979","-50.3125","-22.3243999481201","540","23.747","14.825","0.054931644","1.72686260483716","0.85198975852303","19.30663026",
"4/11/1979","-50.3125","-22.3243999481201","540","27.723","14.317","0.0514984104","1.53836625727064","0.817346138155998","23.21966088",
"4/12/1979","-50.3125","-22.3243999481201","540","27.326","14.937","0.7123945464","1.87026425124838","0.79593934241986","23.14354536",
"4/13/1979","-50.3125","-22.3243999481201","540","26.608","16.289","0.28152486","3.37590784428838","0.769109224518625","22.66914294",
"4/14/1979","-50.3125","-22.3243999481201","540","25.85","16.196","2.5835058","3.06805603490432","0.851435555302778","22.2108147",
"4/15/1979","-50.3125","-22.3243999481201","540","27.046","16.529","2.7019499184","2.31462800751882","0.863372571620472","21.78140922",
"4/16/1979","-50.3125","-22.3243999481201","540","27.055","17.925","3.13453512","1.816475577821","0.872770664044255","21.94638462",
"4/17/1979","-50.3125","-22.3243999481201","540","26.066","16.74","5.09147892","1.35083592075945","0.880836046957439","21.6263808",
"4/18/1979","-50.3125","-22.3243999481201","540","27.223","16.721","1.5998861664","1.503101933147","0.852981986321645","21.81741048",
"4/19/1979","-50.3125","-22.3243999481201","540","26.825","17.241","1.9638069984","1.60235583872796","0.870901305963364","20.43179766",
"4/20/1979","-50.3125","-22.3243999481201","540","28.335","16.088","3.51219636","1.4143665627321","0.852823108752187","21.4860402",
"4/21/1979","-50.3125","-22.3243999481201","540","27.688","16.423","2.05822116","1.2682255130992","0.855166980003923","21.069675",
"4/22/1979","-50.3125","-22.3243999481201","540","25.086","15.494","0","2.18816778719127","0.797155093643192","21.5636004",
"4/23/1979","-50.3125","-22.3243999481201","540","22.589","11.43","0.04806522","3.49503253321847","0.756252863834916","19.4914161",
"4/24/1979","-50.3125","-22.3243999481201","540","21.075","13.962","0.1922608368","3.15660976503012","0.770364277729231","11.1351366",
"4/25/1979","-50.3125","-22.3243999481201","540","20.908","11.128","0.0137329128","3.32067376354541","0.820821581965219","18.83267352",
"4/26/1979","-50.3125","-22.3243999481201","540","23.77","12.811","0","2.72149023212879","0.757703793693001","20.99902716",
"4/27/1979","-50.3125","-22.3243999481201","540","18.567","13.058","0.1201630104","2.49486037715574","0.860449040893185","5.69907954",
"4/28/1979","-50.3125","-22.3243999481201","540","25.026","12.458","1.788712092","2.52429915767348","0.813259208537546","20.5322013",
"4/29/1979","-50.3125","-22.3243999481201","540","26.14","13.803","4.8511467864","1.81121255507304","0.865961968060773","19.6848504",
"4/30/1979","-50.3125","-22.3243999481201","540","23.4","16.393","11.22665328","2.86560164934584","0.934771265617139","15.7360437",
"5/1/1979","-50.3125","-22.3243999481201","540","22.052","11.791","0","1.66332861787646","0.804040175512187","12.34428948",
"5/2/1979","-50.3125","-22.3243999481201","540","24.773","8.89299999999997","0","1.32826120043635","0.800977442719185","19.26697968",
"5/3/1979","-50.3125","-22.3243999481201","540","27.707","15.496","0","1.91688438800947","0.841940369844619","19.5180822",
"5/4/1979","-50.3125","-22.3243999481201","540","25.665","17.361","19.692993204","3.28984472541914","0.921039160657484","14.46429186",
"5/5/1979","-50.3125","-22.3243999481201","540","23.173","17.246","0.79479234","1.12243367375774","0.905035207934923","7.64049186",
"5/6/1979","-50.3125","-22.3243999481201","540","22.384","18.231","6.3068438088","1.66239305776254","0.935190069607854","7.36470774",
"5/7/1979","-50.3125","-22.3243999481201","540","23.152","18.143","15.1542670104","1.60148815960023","0.962952061090533","7.60798386",
"5/8/1979","-50.3125","-22.3243999481201","540","23.476","17.312","3.2564170296","1.47017587227583","0.94889052327095","7.53727014",
"5/9/1979","-50.3125","-22.3243999481201","540","22.998","17.732","4.507827444","1.69299154529561","0.953207529668197","6.07651578",
"5/10/1979","-50.3125","-22.3243999481201","540","23.207","15.541","16.43486544","0.929368163223318","0.967715367006381","7.7183433",
"5/11/1979","-50.3125","-22.3243999481201","540","25.54","15.263","1.967239944","1.60815498000832","0.915503042880957","12.96534258",
"5/12/1979","-50.3125","-22.3243999481201","540","26.568","16.419","5.015947392","1.97342562388245","0.870016499068883","18.26487882",
"5/13/1979","-50.3125","-22.3243999481201","540","26.459","16.71","3.8623845528","1.75371190603456","0.881805952427052","16.21052136",
"5/14/1979","-50.3125","-22.3243999481201","540","24.888","16.306","2.4375936528","1.97437799118596","0.909302941905722","13.2623901",
"5/15/1979","-50.3125","-22.3243999481201","540","19.551","14.94","1.541519136","2.33955183515499","0.943339632236234","6.62039586",
"5/16/1979","-50.3125","-22.3243999481201","540","22.245","12.493","0.1201629744","2.35311258210872","0.893216325075981","12.78444384",
"5/17/1979","-50.3125","-22.3243999481201","540","25.093","14.317","0","2.41540102998543","0.839264790738203","18.33142248",
"5/18/1979","-50.3125","-22.3243999481201","540","24.348","15.104","0.216293148","2.36011862897434","0.816674504208403","14.79910212",
"5/19/1979","-50.3125","-22.3243999481201","540","25.618","15.708","0.089263944","1.95010215405917","0.8381340523131","17.3711808",
"5/20/1979","-50.3125","-22.3243999481201","540","26.946","13.272","0.04119876","1.21872173110204","0.80832070655001","17.61553332",
"5/21/1979","-50.3125","-22.3243999481201","540","25.846","15.756","0","2.46786171870992","0.790882183243479","17.67273588",
"5/22/1979","-50.3125","-22.3243999481201","540","25.586","15.323","0.164794968","2.460876239467","0.794694473287894","17.74068768",
"5/23/1979","-50.3125","-22.3243999481201","540","22.043","14.216","4.78935144","2.82288531115782","0.897299513587067","14.856696",
"5/24/1979","-50.3125","-22.3243999481201","540","17.606","9.50900000000001","0.28839132","2.26406312844076","0.896467288366027","8.65203624",
"5/25/1979","-50.3125","-22.3243999481201","540","20.579","8.46499999999998","0.02059938","2.26814285964052","0.842677092850132","16.849237032",
"5/26/1979","-50.3125","-22.3243999481201","540","23.225","10.733","0","2.43812967138004","0.832726377695078","17.62138404",
"5/27/1979","-50.3125","-22.3243999481201","540","21.004","8.75700000000001","0","1.50787215453847","0.8478886038722","17.13706704",
"5/28/1979","-50.3125","-22.3243999481201","540","23.26","9.65699999999998","0","2.13496421541655","0.853144324149506","17.08408332",
"5/29/1979","-50.3125","-22.3243999481201","540","19.482","15.131","22.281649632","4.36510684788357","0.962202480011743","3.38973732",
"5/30/1979","-50.3125","-22.3243999481201","540","14.344","3.86099999999999","0.6196974696","3.9231167128068","0.833687835263401","8.083456488",
"5/31/1979","-50.3125","-22.3243999481201","540","12.172","0.629999999999995","0","1.96659457718054","0.806663513618131","18.3413232",
"6/1/1979","-50.3125","-22.3243999481201","540","15.615","-0.189999999999998","0","1.71333304056387","0.788385792780404","18.42136776",
"6/2/1979","-50.3125","-22.3243999481201","540","18.864","4.56","0","2.83656459773573","0.750624492557486","18.19107504",
"6/3/1979","-50.3125","-22.3243999481201","540","21.736","8.99799999999999","0","2.76801038945663","0.81685847514385","17.48283192",
"6/4/1979","-50.3125","-22.3243999481201","540","23.101","10.572","0","2.35863179384911","0.84913380622092","17.29974816",
"6/5/1979","-50.3125","-22.3243999481201","540","24.793","12.406","0","2.04047875525929","0.83565805659183","16.83360108",
"6/6/1979","-50.3125","-22.3243999481201","540","24.878","12.45","0.176811156","1.7098368085233","0.830092935250217","16.384491",
"6/7/1979","-50.3125","-22.3243999481201","540","24.484","12.721","0.0068664528","1.72988490181126","0.834629549031008","14.9745906",
"6/8/1979","-50.3125","-22.3243999481201","540","19.096","11.438","0.144195552","1.42339029800812","0.877876294636613","3.21013152",
"6/9/1979","-50.3125","-22.3243999481201","540","15.765","12.48","1.5895843344","1.40497078635872","0.962649829149414","1.494843372",
"6/10/1979","-50.3125","-22.3243999481201","540","23.269","13.862","0.286674336","1.52624205825792","0.894741265468274","9.67224168",
"6/11/1979","-50.3125","-22.3243999481201","540","24.585","13.572","0","2.79371567599102","0.753644958157406","16.7135652",
"6/12/1979","-50.3125","-22.3243999481201","540","25.469","13.409","0","1.93443961474052","0.769907433404241","16.45430076",
"6/13/1979","-50.3125","-22.3243999481201","540","25.32","16.289","1.383590232","1.83350399286239","0.777362725192542","13.41365634",
"6/14/1979","-50.3125","-22.3243999481201","540","17.846","10.819","1.855659276","3.51122276789052","0.920838502285367","2.23734384",
"6/15/1979","-50.3125","-22.3243999481201","540","13.76","10.737","1.098632844","3.97089869107146","0.837958228783619","3.4510473",
"6/16/1979","-50.3125","-22.3243999481201","540","21.702","11.505","0.3398897448","2.22972634037744","0.870384177449851","13.2720705",
"6/17/1979","-50.3125","-22.3243999481201","540","24.564","13.297","0","1.45579615058772","0.855237301120225","16.014771",
"6/18/1979","-50.3125","-22.3243999481201","540","23.922","13.48","0","1.84543717202546","0.817703132146914","16.23807882",
"6/19/1979","-50.3125","-22.3243999481201","540","23.971","12.137","0","2.09136201880259","0.790737663617725","16.5189402",
"6/20/1979","-50.3125","-22.3243999481201","540","24.124","11.496","0","1.71917562680394","0.817727845825923","16.48592082",
"6/21/1979","-50.3125","-22.3243999481201","540","23.579","11.65","0","1.79743160541087","0.772648615583997","16.84630332",
"6/22/1979","-50.3125","-22.3243999481201","540","24.019","12.162","0","2.5427503082502","0.693959556898904","16.71328278",
"6/23/1979","-50.3125","-22.3243999481201","540","20.813","12.567","0","2.40187865537326","0.729861681777669","11.48501484",
"6/24/1979","-50.3125","-22.3243999481201","540","23.457","11.267","0","1.68207743442766","0.762434278743822","15.35732028",
"6/25/1979","-50.3125","-22.3243999481201","540","18.915","11.027","0.1218796632","1.68290379142461","0.811062911834976","4.61874438",
"6/26/1979","-50.3125","-22.3243999481201","540","23.071","13.266","0","2.5757505622233","0.767142366228439","16.16332464",
"6/27/1979","-50.3125","-22.3243999481201","540","22.534","13.84","0.0858306672","3.3608734265248","0.821583053503394","10.83358224",
"6/28/1979","-50.3125","-22.3243999481201","540","19.734","13.054","0.1587867624","3.09063615489137","0.87558085798019","8.47929366",
"6/29/1979","-50.3125","-22.3243999481201","540","23.367","13.564","0.8205416568","2.86275794083647","0.81935602697683","13.95657936",
"6/30/1979","-50.3125","-22.3243999481201","540","24.562","13.274","0.3553393464","2.36625749109679","0.771233154287337","15.8904531",
"7/1/1979","-50.3125","-22.3243999481201","540","21.881","13.881","0","2.27469503180316","0.769758298872407","5.42142666",
"7/2/1979","-50.3125","-22.3243999481201","540","24.735","14.674","0","3.83416769015533","0.666588444932561","16.48923876",
"7/3/1979","-50.3125","-22.3243999481201","540","18.846","13.014","2.712249","2.35453088260573","0.792734775447969","5.71679748",
"7/4/1979","-50.3125","-22.3243999481201","540","23.116","13.562","0.7244106768","1.80180972970057","0.896465508382113","6.17467104",
"7/5/1979","-50.3125","-22.3243999481201","540","26.806","15.796","1.32179292","1.87719463375626","0.786440828470742","16.20404946",
"7/6/1979","-50.3125","-22.3243999481201","540","25.397","15.188","0.145912176","2.4355444193656","0.833456565068848","12.80115126",
"7/7/1979","-50.3125","-22.3243999481201","540","26.444","15.215","0.0446319504","2.31539633887948","0.785051383401016","16.10909442",
"7/8/1979","-50.3125","-22.3243999481201","540","25.776","14.629","0","1.89112521889598","0.710066035296029","16.75737738",
"7/9/1979","-50.3125","-22.3243999481201","540","19.947","14.353","0.1493454384","3.74779452401451","0.775321070460235","9.61931718",
"7/10/1979","-50.3125","-22.3243999481201","540","19.421","13","0.533866752","4.23282214410257","0.81287552512608","7.121698128",
"7/11/1979","-50.3125","-22.3243999481201","540","18.671","11.223","0","4.27440155642074","0.77066987449068","16.78573494",
"7/12/1979","-50.3125","-22.3243999481201","540","19.982","9.41899999999998","0","2.93042871415979","0.781095722059178","17.65642068",
"7/13/1979","-50.3125","-22.3243999481201","540","22.814","8.34699999999998","0","2.15212928763266","0.772879854485363","17.33602914",
"7/14/1979","-50.3125","-22.3243999481201","540","23.173","10.371","0","2.14737165445451","0.646068204917638","16.16108058",
"7/15/1979","-50.3125","-22.3243999481201","540","21.183","11.932","0.2300263704","1.7573625807139","0.659882697448325","9.93149712",
"7/16/1979","-50.3125","-22.3243999481201","540","20.874","10.644","5.6682592128","1.84552765769627","0.90448499840413","6.62490162",
"7/17/1979","-50.3125","-22.3243999481201","540","19.338","6.86500000000001","0.1665116064","1.57450788883308","0.861257589440481","10.7125308",
"7/18/1979","-50.3125","-22.3243999481201","540","22.821","6.952","0","1.92992390097502","0.750894677218337","18.28506924",
"7/19/1979","-50.3125","-22.3243999481201","540","27.145","11.622","10.64986812","4.27447949656387","0.672544237337835","10.8620442",
"7/20/1979","-50.3125","-22.3243999481201","540","10.996","3.67399999999998","7.7522284152","2.98035518515049","0.847346967067399","6.58861794",
"7/21/1979","-50.3125","-22.3243999481201","540","15.532","0.142999999999972","0","1.52472321522802","0.813641322272934","18.60142716",
"7/22/1979","-50.3125","-22.3243999481201","540","18.026","3.12599999999998","0","1.61020022395694","0.744846820505622","14.08836942",
"7/23/1979","-50.3125","-22.3243999481201","540","21.02","7.28800000000001","0.072097776","1.59734282213341","0.702451318853841","8.19967968",
"7/24/1979","-50.3125","-22.3243999481201","540","22.193","14.37","9.4645519128","1.98446680995011","0.853316441248848","9.8722674",
"7/25/1979","-50.3125","-22.3243999481201","540","27.621","15.602","42.390075672","2.83794035671918","0.782694722181144","17.70345144",
"7/26/1979","-50.3125","-22.3243999481201","540","26.255","17.82","37.435926276","1.62937554078183","0.894808117259991","9.604017792",
"7/27/1979","-50.3125","-22.3243999481201","540","23.595","12.896","0","3.34933142982391","0.762473967520975","18.91777896",
"7/28/1979","-50.3125","-22.3243999481201","540","25.033","10.107","0","2.10579539577197","0.750444608606192","19.28907684",
"7/29/1979","-50.3125","-22.3243999481201","540","25.089","10.566","0","2.21924628373982","0.63424713295347","19.32215544",
"7/30/1979","-50.3125","-22.3243999481201","540","26.39","12.463","0","2.29862120798464","0.605244028499371","19.30493988",
"7/31/1979","-50.3125","-22.3243999481201","540","27.016","13.741","0","2.66422862898991","0.5529118752733","19.22073768",
"8/1/1979","-50.3125","-22.3243999481201","540","27.19","14.122","0","2.76729444966858","0.569417541249549","19.28919528",
"8/2/1979","-50.3125","-22.3243999481201","540","26.717","15.032","0","2.93988108757538","0.585229535526779","19.37458512",
"8/3/1979","-50.3125","-22.3243999481201","540","26.988","14.641","0","2.99645396204129","0.547685253153566","19.496304",
"8/4/1979","-50.3125","-22.3243999481201","540","28.072","15.273","0","3.01174851369442","0.507676377168894","19.30793364",
"8/5/1979","-50.3125","-22.3243999481201","540","28.551","17.038","0.461769012","1.56310194128837","0.592153842940084","14.449394232",
"8/6/1979","-50.3125","-22.3243999481201","540","29.849","17.019","0","2.94348484647459","0.556009487735677","19.50659928",
"8/7/1979","-50.3125","-22.3243999481201","540","31.276","20.662","0","2.02811697675142","0.42531655868015","14.34307284",
"8/8/1979","-50.3125","-22.3243999481201","540","29.298","17.882","0","2.88091267230928","0.457979200149996","19.94568516",
"8/9/1979","-50.3125","-22.3243999481201","540","28.541","17.439","0","2.03077088468463","0.50348965537113","12.724872912",
"8/10/1979","-50.3125","-22.3243999481201","540","29.325","15.375","0","2.26873756064154","0.438116691407858","15.37059384",
"8/11/1979","-50.3125","-22.3243999481201","540","27.883","16.743","0","2.80408943934468","0.511352448258461","17.44953804",
"8/12/1979","-50.3125","-22.3243999481201","540","27.359","15.09","0.1682281296","2.44438601951421","0.63363037371963","11.22379128",
"8/13/1979","-50.3125","-22.3243999481201","540","32.106","15.537","0.0102996792","2.26386837253359","0.612713534871052","15.02684784",
"8/14/1979","-50.3125","-22.3243999481201","540","32.235","19.232","0","3.26038992425484","0.449600410230617","20.47758876",
