"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/30/1979","-49.0625","-22.6366004943848","614","22.85","11.391","0","2.33256916207493","0.823096726723348","15.93023166",
"7/1/1979","-49.0625","-22.6366004943848","614","22.772","13.213","0","2.47513701282922","0.755096123757112","14.18911236",
"7/2/1979","-49.0625","-22.6366004943848","614","23.36","13.19","0","2.87375276449322","0.735721292820374","16.04925414",
"7/3/1979","-49.0625","-22.6366004943848","614","21.116","14.184","9.76066362","2.77561274017962","0.786057023953022","6.1171344",
"7/4/1979","-49.0625","-22.6366004943848","614","22.655","12.394","0.5561828064","1.43502497844259","0.865807164122419","7.039292868",
"7/5/1979","-49.0625","-22.6366004943848","614","26.804","15.174","2.580068772","1.75421195104568","0.803822704647586","15.2218683",
"7/6/1979","-49.0625","-22.6366004943848","614","25.079","14.369","0.1287459864","2.59288834232679","0.834011662187775","14.26882428",
"7/7/1979","-49.0625","-22.6366004943848","614","24.483","15.233","1.0282514688","1.97116960479133","0.842339751346825","6.2697942",
"7/8/1979","-49.0625","-22.6366004943848","614","25.212","12.207","0.0034332264","1.7108587508111","0.757421676942647","16.43472522",
"7/9/1979","-49.0625","-22.6366004943848","614","19.667","12.643","0.35362242","4.7573514436915","0.801299657857883","9.4760397",
"7/10/1979","-49.0625","-22.6366004943848","614","18.549","12.868","0.3828049344","4.68568476883828","0.802416191048919","8.85791592",
"7/11/1979","-49.0625","-22.6366004943848","614","16.861","11.603","0.3055576824","4.34081390577764","0.79287944496543","10.2765906",
"7/12/1979","-49.0625","-22.6366004943848","614","18.828","9.02499999999998","0","3.56643003916674","0.775888825135499","17.4017268",
"7/13/1979","-49.0625","-22.6366004943848","614","21.31","7.47199999999998","0","1.9446030772532","0.792817015595622","16.27301754",
"7/14/1979","-49.0625","-22.6366004943848","614","24.145","7.34399999999999","0","1.19090415719488","0.685638175880509","14.8898286",
"7/15/1979","-49.0625","-22.6366004943848","614","24.039","11.484","0.01373292","2.04816367034174","0.632946690746291","16.02821448",
"7/16/1979","-49.0625","-22.6366004943848","614","19.542","8.608","2.86846038","1.56090119486174","0.868488547620111","7.96280562",
"7/17/1979","-49.0625","-22.6366004943848","614","21.219","4.495","0.3536230464","1.31735204520023","0.783678465582214","18.00455814",
"7/18/1979","-49.0625","-22.6366004943848","614","22.257","3.976","0","1.70362901911554","0.709672476973109","18.06108264",
"7/19/1979","-49.0625","-22.6366004943848","614","25.573","10.952","14.02472952","3.60767530714599","0.658943842544645","14.128317",
"7/20/1979","-49.0625","-22.6366004943848","614","11.701","3.71600000000001","15.389416296","3.00467448130984","0.850419920114815","5.560147008",
"7/21/1979","-49.0625","-22.6366004943848","614","15.47","-0.115000000000009","0","2.13321528095059","0.788712246751879","18.277029",
"7/22/1979","-49.0625","-22.6366004943848","614","20.124","2.29000000000002","0","1.35108190593313","0.758571805193339","14.79251124",
"7/23/1979","-49.0625","-22.6366004943848","614","21.906","4.90199999999999","0","1.35099274691153","0.712657698753123","15.35546412",
"7/24/1979","-49.0625","-22.6366004943848","614","22.48","13.132","3.4666991568","1.85602229700097","0.812502810100357","5.82001956",
"7/25/1979","-49.0625","-22.6366004943848","614","26.505","14.233","5.48629632","2.36617234069207","0.796779303894121","17.591625",
"7/26/1979","-49.0625","-22.6366004943848","614","26.335","14.396","16.199688672","1.74322389369049","0.844291868808655","16.82224272",
"7/27/1979","-49.0625","-22.6366004943848","614","21.964","12.023","0.0755310168","3.54027817083987","0.771125895966326","18.91856772",
"7/28/1979","-49.0625","-22.6366004943848","614","23.867","9.26900000000001","0.0068664528","2.21339519315214","0.759485850261114","18.71223534",
"7/29/1979","-49.0625","-22.6366004943848","614","24.389","8.70600000000002","0","1.85713112716235","0.676338445989938","19.03466664",
"7/30/1979","-49.0625","-22.6366004943848","614","25.977","10.404","0","1.65485009127633","0.688445345595557","19.14688404",
"7/31/1979","-49.0625","-22.6366004943848","614","26.3","11.239","0","1.98490008356888","0.559613604222074","19.06425036",
"8/1/1979","-49.0625","-22.6366004943848","614","26.232","12.531","0","2.25105688265935","0.614516861761668","19.19165796",
"8/2/1979","-49.0625","-22.6366004943848","614","25.531","12.768","0","2.3922097675578","0.654085403701577","19.09367172",
"8/3/1979","-49.0625","-22.6366004943848","614","25.044","12.623","0","2.69374592060164","0.628237077029794","19.18220544",
"8/4/1979","-49.0625","-22.6366004943848","614","26.558","11.841","0","3.0432249102745","0.556704855377871","18.239508",
"8/5/1979","-49.0625","-22.6366004943848","614","28.569","13.683","0","1.51569293930375","0.570031854105462","18.928908",
"8/6/1979","-49.0625","-22.6366004943848","614","28.543","14.877","0","2.39487876504482","0.612783547128198","17.35908408",
"8/7/1979","-49.0625","-22.6366004943848","614","28.102","13.83","0","2.07448873251778","0.539596395038622","16.69133808",
"8/8/1979","-49.0625","-22.6366004943848","614","27.323","13.509","0","1.47196259588158","0.608540940678327","9.02497374",
"8/9/1979","-49.0625","-22.6366004943848","614","27.473","13.289","0","1.65926621866016","0.595156634212877","18.40573062",
"8/10/1979","-49.0625","-22.6366004943848","614","25.216","14.516","0","1.94856275064566","0.537890008914671","5.99034078",
"8/11/1979","-49.0625","-22.6366004943848","614","26.944","13.932","0","2.12967496992295","0.592204276201438","13.80717882",
"8/12/1979","-49.0625","-22.6366004943848","614","19.533","12.565","1.28402694","2.54820989561086","0.764767281415654","6.49535778",
"8/13/1979","-49.0625","-22.6366004943848","614","29.92","14.597","0.0343322784","2.29960913058118","0.720851981689299","16.706087028",
