"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/1979","-48.4375","-22.6366004943848","461","27.892","16.927","0.12359628","1.79594361105168","0.82433459113774","25.71744582",
"2/25/1979","-48.4375","-22.6366004943848","461","25.46","16.071","0.1321792704","1.36242277954766","0.837480700120857","13.10636466",
"2/26/1979","-48.4375","-22.6366004943848","461","28.353","15.516","0.825691428","1.5381525643023","0.81142587170617","28.868679",
"2/27/1979","-48.4375","-22.6366004943848","461","28.46","17.512","1.066017276","1.90900229789339","0.805884188208101","28.05598458",
"2/28/1979","-48.4375","-22.6366004943848","461","28.492","15.24","0","1.71738728676856","0.788337714428898","28.7703477",
"3/1/1979","-48.4375","-22.6366004943848","461","29.711","13.628","2.598952212","1.65515070518047","0.817309455733487","28.263383568",
"3/2/1979","-48.4375","-22.6366004943848","461","25.405","18.221","1.9638056808","3.50488685331083","0.846063527190385","24.67400688",
"3/3/1979","-48.4375","-22.6366004943848","461","24.386","18.309","2.5920878184","3.37675015701062","0.833395703499444","20.96173188",
"3/4/1979","-48.4375","-22.6366004943848","461","26.365","17.539","2.5577535888","2.7804353364982","0.828752675248606","27.67157424",
"3/5/1979","-48.4375","-22.6366004943848","461","27.449","15.667","0.260925156","1.9441125677778","0.827336891459743","25.07349528",
"3/6/1979","-48.4375","-22.6366004943848","461","28.189","14.512","0.2059935768","1.63985757880903","0.7980313467936","26.704569528",
"3/7/1979","-48.4375","-22.6366004943848","461","28.106","13.577","1.79729442","1.44141516857089","0.806413825876339","27.578869992",
"3/8/1979","-48.4375","-22.6366004943848","461","27.061","15.409","3.534507036","1.33935549878821","0.843028506243685","27.186975",
"3/9/1979","-48.4375","-22.6366004943848","461","28.099","16.76","3.3542641224","1.60225275161934","0.838921882886506","27.248343552",
"3/10/1979","-48.4375","-22.6366004943848","461","27.605","17.794","7.3247860224","1.7452241905631","0.863437696778567","26.83354824",
"3/11/1979","-48.4375","-22.6366004943848","461","28.365","18.433","5.663109024","1.63953015765483","0.861071579838804","24.316819848",
"3/12/1979","-48.4375","-22.6366004943848","461","27.281","19.236","2.732848488","1.37943347622854","0.885347428559215","15.937196328",
"3/13/1979","-48.4375","-22.6366004943848","461","24.193","18.474","14.8349826","1.44468649251645","0.962775362446536","6.247681902",
"3/14/1979","-48.4375","-22.6366004943848","461","23.911","16.805","1.050567732","1.80791905763059","0.907185815798156","12.962421792",
"3/15/1979","-48.4375","-22.6366004943848","461","24.502","15.403","0.7827759504","1.80235834081177","0.870721644343671","22.704699672",
"3/16/1979","-48.4375","-22.6366004943848","461","24.093","17.207","0.3948214824","2.41171959479371","0.852391038136942","18.21059478",
"3/17/1979","-48.4375","-22.6366004943848","461","25.182","16.141","0.3330231912","2.89596089964969","0.838047289482679","16.191332712",
"3/18/1979","-48.4375","-22.6366004943848","461","26.074","17.033","0.2746582272","3.06716299226223","0.783565626413063","19.04738076",
"3/19/1979","-48.4375","-22.6366004943848","461","25.002","17.851","2.05135344","3.2529753571724","0.808288313464825","21.180267072",
"3/20/1979","-48.4375","-22.6366004943848","461","23.867","16.632","0.621414144","2.65868299635629","0.798788991226912","16.54627338",
"3/21/1979","-48.4375","-22.6366004943848","461","24.618","12.219","0.176811228","2.06168243436197","0.836136397506684","18.4465197",
"3/22/1979","-48.4375","-22.6366004943848","461","27.177","11.832","0.19912716","1.49949114654817","0.811043757973214","25.68993894",
"3/23/1979","-48.4375","-22.6366004943848","461","25.722","16.228","3.3542622","1.84823656644668","0.879892281912757","25.1381862",
"3/24/1979","-48.4375","-22.6366004943848","461","27.484","16.239","4.09068432","1.76388898275304","0.853328440149511","25.0585335",
"3/25/1979","-48.4375","-22.6366004943848","461","22.976","15.452","0.7621767","3.24837008428781","0.841879150330778","15.23064834",
"3/26/1979","-48.4375","-22.6366004943848","461","17.967","14.591","0.700378668","3.33821488348994","0.828354125611649","7.045653132",
"3/27/1979","-48.4375","-22.6366004943848","461","23.142","13.977","0.1235962512","3.33174366760299","0.751347243478311","20.313163512",
"3/28/1979","-48.4375","-22.6366004943848","461","24.564","12.981","0.0343322928","1.81782594343249","0.798507298318068","18.65064636",
"3/29/1979","-48.4375","-22.6366004943848","461","27.996","11.952","0","0.887748290391994","0.761586247205324","24.79229262",
"3/30/1979","-48.4375","-22.6366004943848","461","27.213","13.992","0","1.61004066164847","0.758628376293607","23.81422536",
"3/31/1979","-48.4375","-22.6366004943848","461","25.32","14.636","0.0171661392","2.68979413692465","0.759402164738856","24.789097368",
"4/1/1979","-48.4375","-22.6366004943848","461","26.872","12.232","0.0102996792","1.59067369832405","0.798745192066348","23.957550072",
"4/2/1979","-48.4375","-22.6366004943848","461","26.85","14.753","1.39732308","1.4478321821843","0.846012701190752","21.84024834",
"4/3/1979","-48.4375","-22.6366004943848","461","24.576","17.121","1.342391904","2.14999228713062","0.888474326786729","12.12064074",
"4/4/1979","-48.4375","-22.6366004943848","461","24.779","17.657","14.1380335728","1.54861732993532","0.954867035914194","11.87358714",
"4/5/1979","-48.4375","-22.6366004943848","461","26.34","17.217","4.5249922368","1.27734559686064","0.931165232886951","14.11931772",
"4/6/1979","-48.4375","-22.6366004943848","461","26.403","18.45","1.357840728","2.67745356062964","0.867668444738903","19.15334712",
"4/7/1979","-48.4375","-22.6366004943848","461","19.524","14.778","1.5174873144","1.81583976086547","0.916703128543471","6.8770674",
"4/8/1979","-48.4375","-22.6366004943848","461","18.033","10.333","0.3364561152","3.2681852820471","0.879347419769298","7.00948368",
"4/9/1979","-48.4375","-22.6366004943848","461","22.801","13.941","0.1373291064","3.13480105100261","0.788649609949434","19.90918476",
"4/10/1979","-48.4375","-22.6366004943848","461","21.737","11.825","0.278091396","1.40041180946994","0.892609257280659","13.66036902",
"4/11/1979","-48.4375","-22.6366004943848","461","26.758","9.08100000000002","0","1.01865589688245","0.815903290729252","23.06840742",
"4/12/1979","-48.4375","-22.6366004943848","461","26.068","13.607","0.0034332264","2.24442456062563","0.779288654189195","22.85583678",
"4/13/1979","-48.4375","-22.6366004943848","461","25.373","16.603","0.2094268824","3.09118900521872","0.776773181183435","20.2744089",
"4/14/1979","-48.4375","-22.6366004943848","461","22.67","16.468","0.308990592","2.26412933909379","0.87516910694307","9.1539045",
"4/15/1979","-48.4375","-22.6366004943848","461","26.695","15.561","1.3870241064","1.56625240974562","0.862079650945362","20.23695018",
"4/16/1979","-48.4375","-22.6366004943848","461","27.638","14.457","2.080536012","1.05126216062649","0.867121664207811","21.57299874",
"4/17/1979","-48.4375","-22.6366004943848","461","26.134","14.205","2.228162724","1.21244166328439","0.883252485576379","21.30114888",
"4/18/1979","-48.4375","-22.6366004943848","461","27.278","13.744","2.72598408","1.59464729725736","0.847894970178134","21.24483012",
"4/19/1979","-48.4375","-22.6366004943848","461","25.035","16.049","0.5905149696","1.89607652887366","0.878524293754634","16.67587158",
"4/20/1979","-48.4375","-22.6366004943848","461","25.79","14.378","0.0068664528","1.63237721812706","0.82002447974279","20.38257612",
"4/21/1979","-48.4375","-22.6366004943848","461","25.702","12.925","0.096130368","1.2693605420233","0.810977371139203","16.75203768",
"4/22/1979","-48.4375","-22.6366004943848","461","24.09","13.858","0","2.36991266780154","0.676773545261784","21.3473817",
"4/23/1979","-48.4375","-22.6366004943848","461","18.644","8.89400000000001","0.1888275816","3.3782500715675","0.821398503747076","7.78758552",
"4/24/1979","-48.4375","-22.6366004943848","461","18.342","12.151","1.0505672424","3.05841004730285","0.861693535480851","5.25622356",
"4/25/1979","-48.4375","-22.6366004943848","461","20.003","10.706","0.0720978048","3.24430504343274","0.843108639603977","15.22833462",
"4/26/1979","-48.4375","-22.6366004943848","461","21.967","13.186","0.0961304184","2.76673588947546","0.790090511417951","17.227017",
"4/27/1979","-48.4375","-22.6366004943848","461","23.978","11.264","0.0343322784","2.10848950998043","0.792982953378535","17.23010292",
"4/28/1979","-48.4375","-22.6366004943848","461","24.26","12.466","1.2393950256","2.2221463338272","0.829540788507365","20.21152698",
"4/29/1979","-48.4375","-22.6366004943848","461","24.937","12.82","0.5630490144","1.42277454779479","0.855122112958029","16.0936317",
"4/30/1979","-48.4375","-22.6366004943848","461","24.002","13.846","4.013442864","2.84331119932572","0.887651348843991","16.83145782",
"5/1/1979","-48.4375","-22.6366004943848","461","21.999","12.924","0.7484435928","1.85567035570465","0.765980570205269","14.37518844",
"5/2/1979","-48.4375","-22.6366004943848","461","24.312","10.229","0","1.68140252965315","0.775542959093478","19.90485054",
"5/3/1979","-48.4375","-22.6366004943848","461","27.205","12.661","0","1.22132945565245","0.838472346865155","19.14254946",
"5/4/1979","-48.4375","-22.6366004943848","461","24.414","16.938","8.792493804","3.71119441068374","0.881567824120895","15.0918237",
"5/5/1979","-48.4375","-22.6366004943848","461","23.831","17.451","1.4797213992","1.06491738357626","0.87981578358839","10.61617518",
"5/6/1979","-48.4375","-22.6366004943848","461","26.146","15.563","3.5156255184","1.38246192941804","0.87860103734265","16.30417374",
"5/7/1979","-48.4375","-22.6366004943848","461","24.203","18.039","11.116784844","1.35061703745647","0.930499288411246","12.5787393",
"5/8/1979","-48.4375","-22.6366004943848","461","24.601","16.914","5.5772752536","1.38382268770186","0.938370559874101","10.99079658",
"5/9/1979","-48.4375","-22.6366004943848","461","22.223","17.015","0.590515344","1.87694761313466","0.917557900329505","3.99015342",
"5/10/1979","-48.4375","-22.6366004943848","461","24.949","16.003","11.44981404","0.901322279485797","0.935431351864836","9.122122872",
"5/11/1979","-48.4375","-22.6366004943848","461","24.68","14.879","1.49688756","1.15139897241136","0.918164996033541","10.08962172",
"5/12/1979","-48.4375","-22.6366004943848","461","25.361","13.837","1.816179336","1.56505913335588","0.867469871702789","16.18925436",
"5/13/1979","-48.4375","-22.6366004943848","461","27.377","13.193","0.3021237","1.28585179030137","0.858146823851777","14.4021384",
"5/14/1979","-48.4375","-22.6366004943848","461","24.132","16.047","3.0727415232","1.99441653204772","0.911925457702488","9.84599658",
"5/15/1979","-48.4375","-22.6366004943848","461","20.885","13.569","0.43258644","2.61987684917807","0.896581563785353","10.59856362",
"5/16/1979","-48.4375","-22.6366004943848","461","20.411","12.168","0.539017488","2.17951687073653","0.905952627678043","10.00214514",
"5/17/1979","-48.4375","-22.6366004943848","461","24.399","11.047","0","1.75045527758742","0.792015168266169","18.28080792",
"5/18/1979","-48.4375","-22.6366004943848","461","24.625","10.059","0","1.60484856183593","0.802660822480209","18.09298062",
"5/19/1979","-48.4375","-22.6366004943848","461","25.509","12.575","0.11672982","1.44725264037764","0.791427377495673","17.7648732",
"5/20/1979","-48.4375","-22.6366004943848","461","27.051","11.735","1.52435304","1.06408025854083","0.815336533350103","17.3006937",
"5/21/1979","-48.4375","-22.6366004943848","461","25.563","14.076","0","1.80773610635593","0.804514041139655","16.24787244",
"5/22/1979","-48.4375","-22.6366004943848","461","24.99","12.992","0.0240326064","2.43991549094889","0.750438866268555","17.25992154",
"5/23/1979","-48.4375","-22.6366004943848","461","22.438","12.584","4.779055584","2.29175008658779","0.888146075693514","16.62553008",
"5/24/1979","-48.4375","-22.6366004943848","461","18.088","12.858","0.264358584","2.71599170908459","0.84265592277092","12.89958966",
"5/25/1979","-48.4375","-22.6366004943848","461","20.55","8.54300000000001","0.130462596","2.08780387675528","0.805049924356387","17.96563854",
"5/26/1979","-48.4375","-22.6366004943848","461","24.084","8.83800000000002","0","2.33474693719845","0.808717157703219","17.30497302",
"5/27/1979","-48.4375","-22.6366004943848","461","20.823","8.21800000000002","0.243759168","1.0133122312396","0.86596548596296","11.11398786",
"5/28/1979","-48.4375","-22.6366004943848","461","22.221","8.51100000000002","0.0205993728","2.13782438274112","0.86098340797723","12.70310526",
"5/29/1979","-48.4375","-22.6366004943848","461","24.273","12.893","5.2768695096","4.4873967194632","0.915205410261386","10.796738868",
"5/30/1979","-48.4375","-22.6366004943848","461","17.02","4.92200000000003","2.492523576","3.3864908813465","0.842843930523563","6.6110022",
"5/31/1979","-48.4375","-22.6366004943848","461","12.732","-1.86099999999999","0","1.78481836662024","0.778149725961598","18.10456614",
"6/1/1979","-48.4375","-22.6366004943848","461","17.127","-2.48200000000003","0","1.43412495624987","0.754316372753642","18.15188994",
"6/2/1979","-48.4375","-22.6366004943848","461","18.864","3.24599999999998","0","1.84669654736476","0.77738859407392","17.88890832",
"6/3/1979","-48.4375","-22.6366004943848","461","20.957","4.96300000000002","0","1.91795586355931","0.833345803716035","17.32713696",
"6/4/1979","-48.4375","-22.6366004943848","461","22.239","3.86599999999999","0","1.63094984061905","0.823258297740949","17.15602248",
"6/5/1979","-48.4375","-22.6366004943848","461","23.894","7.59800000000001","0.1270293264","1.79201831333902","0.80930123150722","15.46818912",
"6/6/1979","-48.4375","-22.6366004943848","461","25.655","12.358","0.1441955664","1.30854904917328","0.848871774003832","13.24760688",
"6/7/1979","-48.4375","-22.6366004943848","461","23.936","12.505","0.3364567416","1.32342779519994","0.847717465182207","13.04600508",
"6/8/1979","-48.4375","-22.6366004943848","461","22.421","11.957","1.005934932","1.28476529383562","0.84630575450293","4.816575",
"6/9/1979","-48.4375","-22.6366004943848","461","19.668","13.58","0.6214143384","1.4669662424961","0.931060863236654","5.97330468",
"6/10/1979","-48.4375","-22.6366004943848","461","23.286","12.396","0.238609296","1.42420644460501","0.87395343992774","10.95250032",
"6/11/1979","-48.4375","-22.6366004943848","461","24.243","11.079","0","2.04230988977692","0.791223888562333","16.24595868",
"6/12/1979","-48.4375","-22.6366004943848","461","24.588","11.873","0","2.26936858396035","0.731272369843622","14.41620252",
"6/13/1979","-48.4375","-22.6366004943848","461","24.619","13.891","0.0137328984","1.94801596630469","0.760825949695435","10.15987572",
"6/14/1979","-48.4375","-22.6366004943848","461","16.876","10.337","4.33616688","4.56239024844845","0.911975874575012","1.77221268",
"6/15/1979","-48.4375","-22.6366004943848","461","15.46","10.463","2.1560666544","4.49647062033358","0.854416873201837","6.847593912",
"6/16/1979","-48.4375","-22.6366004943848","461","20.646","11.395","1.325225592","1.85471302101023","0.922720324995204","7.1272161",
"6/17/1979","-48.4375","-22.6366004943848","461","23.607","8.95400000000001","0.0171661392","0.848041206023131","0.874967321167715","13.49223714",
"6/18/1979","-48.4375","-22.6366004943848","461","23.33","10.955","0","1.57866692508925","0.791534129726436","16.29258408",
"6/19/1979","-48.4375","-22.6366004943848","461","23.019","8.52699999999999","0","1.46989495677643","0.78547089941781","16.2097866",
"6/20/1979","-48.4375","-22.6366004943848","461","23.544","9.94299999999998","0","1.57694815107019","0.807256908850339","16.40283696",
"6/21/1979","-48.4375","-22.6366004943848","461","23.648","8.303","0","1.35357005469777","0.771561833394394","16.61310432",
"6/22/1979","-48.4375","-22.6366004943848","461","23.81","11.369","0","1.66425325116912","0.745835730957805","13.88115",
"6/23/1979","-48.4375","-22.6366004943848","461","23.513","8.74200000000002","0","1.72219502863651","0.74323070642515","16.39445364",
"6/24/1979","-48.4375","-22.6366004943848","461","22.656","8.08999999999998","0","1.97941949988192","0.734885914490468","12.31818588",
"6/25/1979","-48.4375","-22.6366004943848","461","19.203","9.75999999999999","0","1.67629338870386","0.799810988238541","7.07225616",
"6/26/1979","-48.4375","-22.6366004943848","461","21.631","12.913","0.116729748","2.5958828112197","0.846055466386954","8.61356142",
"6/27/1979","-48.4375","-22.6366004943848","461","18.593","12.872","0.1338958368","3.46675055541165","0.851753257167817","7.34366412",
"6/28/1979","-48.4375","-22.6366004943848","461","21.806","14.692","1.3586999184","3.03368031148546","0.823566065310811","9.25678404",
"6/29/1979","-48.4375","-22.6366004943848","461","19.581","12.674","0.1270294128","2.40437072749673","0.830312039669269","9.33710454",
"6/30/1979","-48.4375","-22.6366004943848","461","22.489","11.198","0","1.99484165960914","0.831566845801605","16.01730144",
"7/1/1979","-48.4375","-22.6366004943848","461","20.25","13.636","0","2.2112968105612","0.784773833687313","10.90069038",
"7/2/1979","-48.4375","-22.6366004943848","461","23.755","13.225","0","2.2207638689783","0.76635833657588","15.54423264",
"7/3/1979","-48.4375","-22.6366004943848","461","22.601","12.95","4.439161404","2.72620983812158","0.753447082280626","10.40180418",
"7/4/1979","-48.4375","-22.6366004943848","461","23.491","11.57","0.6282807264","1.29991094576435","0.871921453040057","8.11861848",
"7/5/1979","-48.4375","-22.6366004943848","461","27.341","13.627","1.79042976","1.67668342574716","0.820319538911673","15.12714564",
"7/6/1979","-48.4375","-22.6366004943848","461","25.706","14.326","0.5373003384","2.23034828780905","0.831617603180107","15.2775531",
"7/7/1979","-48.4375","-22.6366004943848","461","24.967","16.052","1.4333722848","1.62253223287774","0.808208671753825","9.470193372",
"7/8/1979","-48.4375","-22.6366004943848","461","25.514","12.637","0.28667448","1.6318395911173","0.737899659294095","16.36902756",
"7/9/1979","-48.4375","-22.6366004943848","461","19.599","12.845","0.7716184272","4.64150900136474","0.801181776067767","10.00187082",
"7/10/1979","-48.4375","-22.6366004943848","461","19.489","13.294","0.3965380128","4.49840798336493","0.792827821912127","8.57801376",
"7/11/1979","-48.4375","-22.6366004943848","461","17.598","11.803","0.3999714048","4.39343544490086","0.779328887015033","11.28329874",
"7/12/1979","-48.4375","-22.6366004943848","461","18.688","9.101","0","3.56261582686974","0.768603355101774","17.28102024",
"7/13/1979","-48.4375","-22.6366004943848","461","21.206","7.69799999999998","0.0205993728","1.58325579683748","0.79132106286951","14.69323098",
"7/14/1979","-48.4375","-22.6366004943848","461","24.131","6.14600000000002","0","1.134009275744","0.690480805483032","16.71232392",
"7/15/1979","-48.4375","-22.6366004943848","461","24.342","10.529","0","1.66112917763238","0.63946916326465","17.19309564",
"7/16/1979","-48.4375","-22.6366004943848","461","19.588","9.08499999999998","1.0969161264","1.37639080323865","0.832070109497397","10.11532788",
"7/17/1979","-48.4375","-22.6366004943848","461","21.509","5.245","0.1390457016","1.40130928415305","0.736070168261609","17.94797262",
"7/18/1979","-48.4375","-22.6366004943848","461","22.685","5.03899999999999","0","1.47678613905413","0.666352357759346","18.06873732",
"7/19/1979","-48.4375","-22.6366004943848","461","25.937","9.49400000000003","7.1359614","3.08605568739515","0.65646800138113","15.9540732",
"7/20/1979","-48.4375","-22.6366004943848","461","12.619","6.90199999999999","17.0785777464","3.4201391040701","0.824733842481651","7.205624532",
"7/21/1979","-48.4375","-22.6366004943848","461","15.726","1.03300000000002","0","2.45687205350314","0.728930212648513","18.304704",
"7/22/1979","-48.4375","-22.6366004943848","461","21.305","1.29599999999999","0","1.22948537161249","0.724315063383575","16.57513116",
"7/23/1979","-48.4375","-22.6366004943848","461","22.667","5.86500000000001","0","1.09319710072897","0.737265286522663","16.15151376",
"7/24/1979","-48.4375","-22.6366004943848","461","23.316","13.219","1.488304008","1.56670415169242","0.785755840719252","8.503203168",
"7/25/1979","-48.4375","-22.6366004943848","461","26.648","14.039","0.0892638","2.03616587292987","0.80141051538583","17.55297828",
"7/26/1979","-48.4375","-22.6366004943848","461","27.687","15.627","4.2880976352","2.18127072228624","0.805982773735043","17.23753692",
"7/27/1979","-48.4375","-22.6366004943848","461","21.713","12.091","0.2437589664","3.39345707862829","0.760818724260871","18.83811888",
"7/28/1979","-48.4375","-22.6366004943848","461","24.502","9.12700000000001","0.0411987168","1.85673636326438","0.767645780058085","17.78601636",
"7/29/1979","-48.4375","-22.6366004943848","461","24.663","7.868","0","1.48641515089511","0.740917099474145","18.92424672",
"7/30/1979","-48.4375","-22.6366004943848","461","26.59","8.51799999999997","0","1.06923374137981","0.713066419156028","19.13534712",
"7/31/1979","-48.4375","-22.6366004943848","461","27.463","9.54000000000002","0","1.55120431606621","0.590977450085458","19.014804",
"8/1/1979","-48.4375","-22.6366004943848","461","26.775","11.093","0","1.64319971656319","0.684546167152495","19.06868484",
"8/2/1979","-48.4375","-22.6366004943848","461","25.685","11.33","0","1.87959749383941","0.741945510982721","19.0322442",
"8/3/1979","-48.4375","-22.6366004943848","461","25.034","10.903","0","2.23193689930079","0.702527371158154","19.02763944",
"8/4/1979","-48.4375","-22.6366004943848","461","26.634","11.729","0","2.86294345755813","0.5860264983042","18.24057918",
"8/5/1979","-48.4375","-22.6366004943848","461","29.123","14.882","0","1.47845039287459","0.561952169710724","18.91000602",
"8/6/1979","-48.4375","-22.6366004943848","461","28.875","14.724","0","1.58453348816343","0.627375140638868","13.4277174",
"8/7/1979","-48.4375","-22.6366004943848","461","27.577","14.734","0","1.65131318225431","0.564871812075939","12.72087756",
"8/8/1979","-48.4375","-22.6366004943848","461","29.778","14.415","0","1.18036159084101","0.562757595042713","9.21184326",
"8/9/1979","-48.4375","-22.6366004943848","461","28.017","15.463","0","1.39087862330494","0.582174935358728","16.31734272",
"8/10/1979","-48.4375","-22.6366004943848","461","25.865","15.496","0","1.91650012793913","0.540024518059162","8.45308026",
"8/11/1979","-48.4375","-22.6366004943848","461","28.014","13.523","0","1.52316428929911","0.610807664039777","14.44494168",
"8/12/1979","-48.4375","-22.6366004943848","461","18.838","12.127","0.0480651768","2.11981524741723","0.753861753775965","4.66847226",
