"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-48.75","-21.3876991271973","536","28.527","18.127","1.194763248","2.84121407522643","0.754955123770061","22.22786556",
"1/19/1979","-48.75","-21.3876991271973","536","24.256","18.279","0.763893468","3.56505149722779","0.809596715752555","9.58100796",
"1/20/1979","-48.75","-21.3876991271973","536","24.306","19.911","10.570907088","2.5650958123687","0.892135095661044","14.006529648",
"1/21/1979","-48.75","-21.3876991271973","536","21.582","19.635","10.03961664","1.79360812497957","0.951525316350622","3.57401268",
"1/22/1979","-48.75","-21.3876991271973","536","25.279","17.741","0.5922318024","2.77338121054885","0.84851083683283","20.33983044",
"1/23/1979","-48.75","-21.3876991271973","536","28.711","16.724","1.889990604","2.86940528804053","0.788053904890344","31.38259932",
"1/24/1979","-48.75","-21.3876991271973","536","27.17","17.916","1.4857292952","2.71664568292231","0.82578100051366","21.23639748",
"1/25/1979","-48.75","-21.3876991271973","536","22.972","19.618","39.8786616","1.75719280629726","0.961704891769315","2.797538922",
"1/26/1979","-48.75","-21.3876991271973","536","29.166","19.556","5.3987466744","1.29698998949872","0.867247360118027","27.472721832",
"1/27/1979","-48.75","-21.3876991271973","536","27.615","19.361","2.130317892","1.93298036633516","0.887222215923426","19.327337568",
"1/28/1979","-48.75","-21.3876991271973","536","24.851","20.923","13.70201436","2.24957526345195","0.934395870167538","14.72462226",
"1/29/1979","-48.75","-21.3876991271973","536","24.09","20.352","10.9365463944","1.66531984592711","0.941470488775064","11.091774672",
"1/30/1979","-48.75","-21.3876991271973","536","23.651","18.286","2.924252604","2.29792208227263","0.926282492034423","10.91772738",
"1/31/1979","-48.75","-21.3876991271973","536","25.398","18.169","0.2454757848","3.17072188865496","0.843828609204272","19.02977046",
"2/1/1979","-48.75","-21.3876991271973","536","27.047","18.972","5.6133276912","3.20832558708957","0.81569082862019","26.82067518",
"2/2/1979","-48.75","-21.3876991271973","536","26.903","18.224","2.176665084","2.09273133605955","0.861662794073895","16.86391506",
"2/3/1979","-48.75","-21.3876991271973","536","25.428","19.381","14.89849848","2.34734949135377","0.902189521889867","28.10030652",
"2/4/1979","-48.75","-21.3876991271973","536","25.683","19.031","12.6857731896","2.71043719088901","0.90082378941481","20.44423674",
"2/5/1979","-48.75","-21.3876991271973","536","26.71","19.718","39.47868","1.31104903506262","0.915460191042423","25.9155081",
"2/6/1979","-48.75","-21.3876991271973","536","27.224","20.489","10.462761288","1.37578670015868","0.897468552233027","21.0935223",
"2/7/1979","-48.75","-21.3876991271973","536","27.729","19.687","8.30326572","1.88439953392828","0.875830063601031","30.1096134",
"2/8/1979","-48.75","-21.3876991271973","536","30.043","20.675","4.03919334","1.83762131049579","0.873502895150661","25.03844208",
"2/9/1979","-48.75","-21.3876991271973","536","26.686","19.835","10.51726842","2.16698427884489","0.900249134599246","29.7927612",
"2/10/1979","-48.75","-21.3876991271973","536","29.011","20.775","11.451532104","1.52730130934745","0.873279283265268","20.136034908",
"2/11/1979","-48.75","-21.3876991271973","536","27.074","20.73","2.214431352","2.0500921772153","0.875424526595068","14.816244312",
"2/12/1979","-48.75","-21.3876991271973","536","23.494","20.548","4.2709380984","2.81326989865842","0.894846789304658","6.0140223",
"2/13/1979","-48.75","-21.3876991271973","536","24.566","20.695","50.22294552","2.99131056826047","0.954694192169073","9.933751242",
"2/14/1979","-48.75","-21.3876991271973","536","24.805","19.799","19.49387112","1.67290795821917","0.950463534022434","16.475120064",
"2/15/1979","-48.75","-21.3876991271973","536","28.112","19.252","5.115512952","2.03119799584172","0.864509516684056","28.699819992",
"2/16/1979","-48.75","-21.3876991271973","536","24.571","17.061","0.1579284648","1.67031154225479","0.864132272436978","12.798336168",
"2/17/1979","-48.75","-21.3876991271973","536","27.755","18.439","1.932904476","1.63329490312634","0.858280583172642","19.429597512",
"2/18/1979","-48.75","-21.3876991271973","536","27.647","19.525","12.05749584","0.993516406318517","0.903844206773361","23.1478344",
"2/19/1979","-48.75","-21.3876991271973","536","26.59","18.752","3.798861732","1.44290781679529","0.87218590762809","28.527697008",
"2/20/1979","-48.75","-21.3876991271973","536","28.536","17.241","1.43251344","1.12405542285423","0.85940715028629","22.4152245",
"2/21/1979","-48.75","-21.3876991271973","536","27.043","20.259","3.719900304","1.70714078117499","0.886697156883674","21.214795032",
"2/22/1979","-48.75","-21.3876991271973","536","22.703","19.267","34.083382284","3.18988937919748","0.940911560506322","6.44945292",
"2/23/1979","-48.75","-21.3876991271973","536","27.456","18.087","5.669118252","2.46858097914376","0.832780154254403","22.868217288",
"2/24/1979","-48.75","-21.3876991271973","536","28.043","17.923","0","2.28522953180288","0.769959699562054","29.3258781",
"2/25/1979","-48.75","-21.3876991271973","536","28.487","17.817","0.4755020544","2.07753930991461","0.775187054517821","27.8383986",
"2/26/1979","-48.75","-21.3876991271973","536","29.468","17.839","0.162220032","2.11602843237539","0.781978713256293","29.29685238",
"2/27/1979","-48.75","-21.3876991271973","536","28.886","19.096","0","2.09679982114175","0.76253335453739","29.023768008",
"2/28/1979","-48.75","-21.3876991271973","536","29.371","18.105","0","2.09791080335063","0.71495428600519","29.33004204",
"3/1/1979","-48.75","-21.3876991271973","536","30.195","18.265","0.14419548","1.72211318507299","0.701424152657472","28.76738076",
"3/2/1979","-48.75","-21.3876991271973","536","26.476","19.561","11.092759956","2.83980629269922","0.841061633090674","26.987849568",
"3/3/1979","-48.75","-21.3876991271973","536","26.297","18.098","2.20413132","3.05310546303948","0.815833321816158","24.369407568",
"3/4/1979","-48.75","-21.3876991271973","536","27.615","18.131","3.2032020168","2.56007774889499","0.874357949910821","18.251944488",
"3/5/1979","-48.75","-21.3876991271973","536","28.543","17.722","1.0334016","2.22638207531804","0.822015308791089","28.110034368",
"3/6/1979","-48.75","-21.3876991271973","536","30.029","16.529","1.30806036","1.82787401102193","0.779039667741782","28.3021866",
"3/7/1979","-48.75","-21.3876991271973","536","30.482","17.634","2.358627912","1.39104176361398","0.782627235536689","28.159141248",
"3/8/1979","-48.75","-21.3876991271973","536","30.407","17.767","0.835990956","1.74465777955356","0.741407573823593","27.660767328",
"3/9/1979","-48.75","-21.3876991271973","536","28.692","18.354","1.84364244","1.96743436072485","0.799055659014335","27.582240168",
"3/10/1979","-48.75","-21.3876991271973","536","29.444","18.941","1.45397196","2.39845573159711","0.800697946336911","27.30886956",
"3/11/1979","-48.75","-21.3876991271973","536","29.547","18.853","3.69415404","1.84484932889042","0.824318140783249","27.261619272",
"3/12/1979","-48.75","-21.3876991271973","536","29.691","19.448","5.132676744","1.37154072782136","0.817283600062019","25.35007626",
"3/13/1979","-48.75","-21.3876991271973","536","27.767","19.266","7.43121576","1.59118584299179","0.874468424122535","25.69156524",
"3/14/1979","-48.75","-21.3876991271973","536","23.212","18.942","7.704161424","1.2572810600378","0.951164137850017","9.27894564",
"3/15/1979","-48.75","-21.3876991271973","536","27.299","17.552","0.7244110584","1.4070998654007","0.87339810607503","18.219762864",
"3/16/1979","-48.75","-21.3876991271973","536","27.747","16.947","0.0377654904","1.99151852292901","0.81457077839973","23.105473848",
"3/17/1979","-48.75","-21.3876991271973","536","28.696","16.628","0.0720978192","2.48434458657482","0.776371629124996","23.03162154",
"3/18/1979","-48.75","-21.3876991271973","536","28.469","16.418","0.2094270984","2.60289750941059","0.766893429194918","26.68455144",
"3/19/1979","-48.75","-21.3876991271973","536","27.358","17.57","3.2186508624","2.60983483574121","0.80506621859262","18.427448952",
"3/20/1979","-48.75","-21.3876991271973","536","24.605","18.612","14.9791753728","2.47469998682346","0.911052259189377","20.02336614",
"3/21/1979","-48.75","-21.3876991271973","536","26.644","16.066","0.5355837504","2.13698425149959","0.831723664636936","19.8347679",
"3/22/1979","-48.75","-21.3876991271973","536","27.06","15.318","0.899505144","2.32055577041439","0.814557680411808","26.25879528",
"3/23/1979","-48.75","-21.3876991271973","536","28.397","17.363","0.727844508","1.75938929195049","0.824550120289804","25.555221792",
"3/24/1979","-48.75","-21.3876991271973","536","27.422","16.298","1.77326244","1.37287941756066","0.838135705772791","22.8060594",
"3/25/1979","-48.75","-21.3876991271973","536","25.564","17.081","5.5206293256","2.02284750793667","0.82735247659213","24.61443858",
"3/26/1979","-48.75","-21.3876991271973","536","22.756","15.407","0.1647949824","3.27865939556313","0.773998272039775","16.179808392",
"3/27/1979","-48.75","-21.3876991271973","536","24.661","13.755","0","3.17059735908313","0.714140929354064","26.295240528",
"3/28/1979","-48.75","-21.3876991271973","536","27.592","13.16","0","1.49148715237473","0.731512305567551","25.380050112",
"3/29/1979","-48.75","-21.3876991271973","536","29.311","16.395","0","1.3760541658399","0.712837334040825","24.11589654",
"3/30/1979","-48.75","-21.3876991271973","536","27.949","16.213","0","1.86510031647333","0.69367863650845","25.21721394",
"3/31/1979","-48.75","-21.3876991271973","536","27.238","15.966","0","2.33166419939061","0.708903213610527","24.7141701",
"4/1/1979","-48.75","-21.3876991271973","536","28.848","14.907","0.030899052","1.71171558468955","0.740286706965568","24.107170608",
"4/2/1979","-48.75","-21.3876991271973","536","28.722","18.347","0.3776548104","1.92321308993268","0.792633953560244","23.36748876",
"4/3/1979","-48.75","-21.3876991271973","536","24.297","19.496","6.80466168","1.78134644032562","0.923495382154575","8.51557302",
"4/4/1979","-48.75","-21.3876991271973","536","25.13","20.563","18.08281548","1.56970705149644","0.944244898088744","13.80773808",
"4/5/1979","-48.75","-21.3876991271973","536","27.617","18.64","6.7943627784","1.05007939616857","0.908373289812964","21.14307882",
"4/6/1979","-48.75","-21.3876991271973","536","24.018","18.985","0.830841552","2.2575559847978","0.871219740859943","10.24121016",
"4/7/1979","-48.75","-21.3876991271973","536","19.328","16.911","2.066803092","2.17471585279396","0.918158548312166","3.36391722",
"4/8/1979","-48.75","-21.3876991271973","536","23.293","12.045","0.044631936","2.73299107588063","0.797940535317297","24.64362468",
"4/9/1979","-48.75","-21.3876991271973","536","20.854","15.136","0.7141112352","1.98117281293318","0.848027066564489","5.383969092",
"4/10/1979","-48.75","-21.3876991271973","536","25.54","16.48","0.9458541864","1.69762819511004","0.853624117700537","13.71206142",
"4/11/1979","-48.75","-21.3876991271973","536","27.611","14.96","0","1.49241744689326","0.766040063640223","23.44758498",
"4/12/1979","-48.75","-21.3876991271973","536","28.339","15.185","0","1.86360649594901","0.697722291876179","23.49365382",
"4/13/1979","-48.75","-21.3876991271973","536","27.456","15.216","0","2.56747012129602","0.726584407180505","22.61593656",
"4/14/1979","-48.75","-21.3876991271973","536","25.703","16.275","0.0480651984","2.71962089312579","0.820912951681599","17.47912302",
"4/15/1979","-48.75","-21.3876991271973","536","27.588","16.465","2.00843496","2.23851811109582","0.823280731692744","22.25649384",
"4/16/1979","-48.75","-21.3876991271973","536","29.076","17.045","3.786846804","1.42457110459388","0.834342336702151","22.13650872",
"4/17/1979","-48.75","-21.3876991271973","536","28.435","16.776","0","1.58725622333968","0.800526745644247","22.2247206",
"4/18/1979","-48.75","-21.3876991271973","536","27.074","15.807","0.43945308","1.47135052908975","0.812120701506969","21.6794763",
"4/19/1979","-48.75","-21.3876991271973","536","28.598","17.303","0.686645604","1.46994889391048","0.797554309130906","21.83322006",
"4/20/1979","-48.75","-21.3876991271973","536","28.425","16.208","0","1.61372721469847","0.764737097795851","21.99886236",
"4/21/1979","-48.75","-21.3876991271973","536","28.009","15.806","0","1.41996284236689","0.69968395970158","21.74743332",
"4/22/1979","-48.75","-21.3876991271973","536","26.258","15.006","0.0343323","1.82164535077138","0.677418321974351","21.46494852",
"4/23/1979","-48.75","-21.3876991271973","536","23.725","12.85","0.0102996864","3.12215630825538","0.711153793140329","22.10152158",
"4/24/1979","-48.75","-21.3876991271973","536","21.674","15.386","0.178527924","3.09118580202123","0.736272554396872","16.65286938",
"4/25/1979","-48.75","-21.3876991271973","536","25.323","11.73","0","2.32793929234507","0.747940452653843","21.22480782",
"4/26/1979","-48.75","-21.3876991271973","536","26.726","13.314","0","2.17291059175967","0.716827387614945","19.7876268",
"4/27/1979","-48.75","-21.3876991271973","536","26.779","14.305","0.264358368","2.12559404386727","0.728928668193593","15.33133134",
"4/28/1979","-48.75","-21.3876991271973","536","26.608","13.247","0.6042483864","2.03168560366132","0.766251937285498","20.9508687",
"4/29/1979","-48.75","-21.3876991271973","536","27.987","14.346","1.156997772","1.70367287545633","0.765714092474858","20.6489781",
"4/30/1979","-48.75","-21.3876991271973","536","26.643","17.31","4.645158912","2.35211511792077","0.865168221472677","12.0825585",
"5/1/1979","-48.75","-21.3876991271973","536","23.511","14.008","2.4650587728","1.37999139551714","0.768511145618923","14.90793876",
"5/2/1979","-48.75","-21.3876991271973","536","21.462","12.658","0.0858306816","0.873291463432518","0.783331496172306","7.51990428",
"5/3/1979","-48.75","-21.3876991271973","536","28.891","15.926","0","1.6602387212569","0.811507071257391","19.91075274",
"5/4/1979","-48.75","-21.3876991271973","536","25.207","18.466","9.008788572","2.92136158697577","0.853211060651083","19.41536214",
"5/5/1979","-48.75","-21.3876991271973","536","27.434","18.578","6.567766524","1.12749239715638","0.906420178583448","9.31111668",
"5/6/1979","-48.75","-21.3876991271973","536","28.265","17.118","5.47256952","1.81583015609505","0.855522555584947","15.55909164",
"5/7/1979","-48.75","-21.3876991271973","536","27.285","19.051","3.3061970592","1.95443813749886","0.871084361533572","18.2418723",
"5/8/1979","-48.75","-21.3876991271973","536","27.009","18.474","1.7063142408","1.46989904061001","0.864285413805873","16.66372302",
"5/9/1979","-48.75","-21.3876991271973","536","27.125","18.654","0.2300262984","1.82284632497195","0.824277018110923","17.82337644",
"5/10/1979","-48.75","-21.3876991271973","536","27.373","17.864","5.184173844","1.14972806224312","0.870367223302282","13.96400634",
"5/11/1979","-48.75","-21.3876991271973","536","27.019","17.389","0.69351228","1.73871341255837","0.838762458126971","17.10556758",
"5/12/1979","-48.75","-21.3876991271973","536","28.02","18.065","0.109863324","1.99347878248771","0.773211719257448","17.322973812",
"5/13/1979","-48.75","-21.3876991271973","536","29.658","17.197","0.058364892","1.47813750091743","0.761179288914066","18.7274772",
"5/14/1979","-48.75","-21.3876991271973","536","26.628","16.158","1.95007392","1.83023944799168","0.827403135645112","17.48958822",
"5/15/1979","-48.75","-21.3876991271973","536","22.778","15.022","0.480651372","2.09377481152197","0.889273637632898","9.78536196",
"5/16/1979","-48.75","-21.3876991271973","536","25.175","14.044","0.1235961864","2.301171389507","0.846865812224746","12.92410854",
"5/17/1979","-48.75","-21.3876991271973","536","26.403","15.394","0","2.45874995885153","0.751885912172234","18.5218362",
"5/18/1979","-48.75","-21.3876991271973","536","26.675","14.467","0","1.99293452493676","0.727912172974822","16.5863295",
"5/19/1979","-48.75","-21.3876991271973","536","28.142","17.088","0.0377655264","1.74663681034804","0.673519220272181","18.37749474",
"5/20/1979","-48.75","-21.3876991271973","536","28.793","14.634","0","1.54151735785579","0.665781111041136","18.22055724",
"5/21/1979","-48.75","-21.3876991271973","536","27.089","15.981","0","2.29248340759864","0.698800458841756","16.93496376",
"5/22/1979","-48.75","-21.3876991271973","536","25.686","15.761","0","2.3941470304985","0.739026592915866","16.33601088",
"5/23/1979","-48.75","-21.3876991271973","536","25.243","15.202","3.39203016","2.48256066482525","0.842401140281384","17.56608876",
"5/24/1979","-48.75","-21.3876991271973","536","20.94","13.155","0.267791796","1.74195728743211","0.870172103573396","9.99630234",
"5/25/1979","-48.75","-21.3876991271973","536","23.765","9.82799999999997","0.02059938","2.07524304135036","0.728859818139187","18.10113426",
"5/26/1979","-48.75","-21.3876991271973","536","26.203","12.744","0","2.25519757146944","0.754383737491023","17.92659348",
"5/27/1979","-48.75","-21.3876991271973","536","23.187","13.728","0.1304626896","1.35301946637136","0.82857738205562","13.50213948",
"5/28/1979","-48.75","-21.3876991271973","536","23.022","10.925","0.1544953104","1.51400603148072","0.864993608970273","7.69066776",
"5/29/1979","-48.75","-21.3876991271973","536","23.382","16.624","18.30253158","3.81405647171499","0.916613666165728","14.2277103",
"5/30/1979","-48.75","-21.3876991271973","536","18.432","7.31400000000002","2.082252024","3.53269134487404","0.843855709183052","6.39337032",
"5/31/1979","-48.75","-21.3876991271973","536","12.816","1.22199999999998","0","1.84868476331047","0.714888701439979","18.769158",
"6/1/1979","-48.75","-21.3876991271973","536","17.127","0.557999999999993","0","1.69522094115596","0.683332919459457","18.85774986",
"6/2/1979","-48.75","-21.3876991271973","536","20.856","5.58999999999998","0","2.39505947135997","0.736609361601586","18.4006719",
"6/3/1979","-48.75","-21.3876991271973","536","22.48","10.045","0","2.61376584881308","0.780927497290222","17.89644546",
"6/4/1979","-48.75","-21.3876991271973","536","23.745","9.637","0","1.81610769377291","0.791056953356851","17.69878188",
"6/5/1979","-48.75","-21.3876991271973","536","25.004","13.37","0","2.13472756274036","0.798364629776698","16.50948084",
"6/6/1979","-48.75","-21.3876991271973","536","26.19","12.891","0","1.57889329258892","0.744787687729703","17.31814776",
"6/7/1979","-48.75","-21.3876991271973","536","25.642","13.749","0","1.74578189532172","0.70916120037349","13.7726991",
"6/8/1979","-48.75","-21.3876991271973","536","24.612","15.581","0.9561542112","1.76868498175105","0.743207999603262","9.17454528",
"6/9/1979","-48.75","-21.3876991271973","536","25.449","13.409","0.19741068","1.57720138828152","0.824360327168297","15.18794532",
"6/10/1979","-48.75","-21.3876991271973","536","25.936","13.388","0","1.73203136531387","0.752200379505464","16.96623552",
"6/11/1979","-48.75","-21.3876991271973","536","25.775","15.708","0","2.38079299764385","0.653562962944259","16.96280022",
"6/12/1979","-48.75","-21.3876991271973","536","26.284","14.096","0","2.19853255180385","0.701703047328526","15.06037572",
"6/13/1979","-48.75","-21.3876991271973","536","27.18","15.135","0","2.23349718433022","0.678405257775134","16.66979928",
"6/14/1979","-48.75","-21.3876991271973","536","21.197","12.526","0.4875184872","2.85909462177223","0.82125011748584","7.14330198",
"6/15/1979","-48.75","-21.3876991271973","536","12.792","11.704","12.2325949728","3.52632541668846","0.93697459152337","0.8064558",
"6/16/1979","-48.75","-21.3876991271973","536","23.109","12.612","0.106430076","1.96155262147567","0.84250796743605","12.26097684",
"6/17/1979","-48.75","-21.3876991271973","536","24.926","13.809","0","1.48897627143227","0.774487207353597","11.09823966",
"6/18/1979","-48.75","-21.3876991271973","536","25.024","13.379","0","1.7396800958971","0.72517358212461","16.7940072",
"6/19/1979","-48.75","-21.3876991271973","536","24.231","12.547","0","2.25241563834862","0.747283108265016","14.54551524",
"6/20/1979","-48.75","-21.3876991271973","536","25.546","12.134","0","1.8778596379987","0.739544397632541","16.9259688",
"6/21/1979","-48.75","-21.3876991271973","536","25.193","10.888","0","1.7506772580748","0.636691260547168","17.359596",
"6/22/1979","-48.75","-21.3876991271973","536","25.046","12.212","0","2.15598703970445","0.668358544901224","17.17960176",
"6/23/1979","-48.75","-21.3876991271973","536","25.503","13.412","0","2.32478389829041","0.566719530348171","16.91465868",
"6/24/1979","-48.75","-21.3876991271973","536","24.055","12.907","0","1.84178594570877","0.570443859271148","8.6836473",
"6/25/1979","-48.75","-21.3876991271973","536","26.952","17.177","0","1.83836656781514","0.518563698278946","14.13669312",
"6/26/1979","-48.75","-21.3876991271973","536","25.701","13.365","0","2.16376398534023","0.641439324343879","16.15410072",
"6/27/1979","-48.75","-21.3876991271973","536","24.099","13.344","0.0446319648","2.84862243851195","0.753809500640285","15.6509442",
"6/28/1979","-48.75","-21.3876991271973","536","24.933","14.173","0","2.36462136919832","0.741326295039355","15.82031268",
"6/29/1979","-48.75","-21.3876991271973","536","25.546","13.309","0","2.40842238917945","0.715621259439459","16.40312784",
"6/30/1979","-48.75","-21.3876991271973","536","24.128","15.311","1.7028804528","2.49455226553444","0.754117280395077","9.7294572",
"7/1/1979","-48.75","-21.3876991271973","536","25.713","13.914","0","2.27957322362869","0.647642485445201","12.19961448",
"7/2/1979","-48.75","-21.3876991271973","536","26.022","16.203","0","2.48375544722509","0.590822979221372","14.33542716",
"7/3/1979","-48.75","-21.3876991271973","536","25.933","16.418","0.2437591464","3.07053546417884","0.618169011555661","15.063813",
"7/4/1979","-48.75","-21.3876991271973","536","27.315","15.124","0.164795148","2.04266744561692","0.685207804197796","16.57827828",
"7/5/1979","-48.75","-21.3876991271973","536","30.049","16.128","0.017166132","2.03292097535289","0.629745086405736","16.75597824",
"7/6/1979","-48.75","-21.3876991271973","536","29.715","15.323","0.0240325704","1.90051279338253","0.667864120684112","16.76485836",
"7/7/1979","-48.75","-21.3876991271973","536","27.614","17.651","0","2.40753858206883","0.603424277206692","16.50020724",
"7/8/1979","-48.75","-21.3876991271973","536","27.792","16.358","0","2.12458950016068","0.584819298243549","17.06697864",
"7/9/1979","-48.75","-21.3876991271973","536","25.682","15.372","0.0068664528","3.28749953970924","0.673728326774779","14.79532608",
"7/10/1979","-48.75","-21.3876991271973","536","22.653","14.5","0","3.92352376851666","0.67562304741677","13.72066506",
"7/11/1979","-48.75","-21.3876991271973","536","21.341","12.639","0.0652313016","3.50097907996681","0.671038568128095","11.5906563",
"7/12/1979","-48.75","-21.3876991271973","536","21.444","9.34800000000001","0","2.73089794858448","0.68568000486718","17.564967",
"7/13/1979","-48.75","-21.3876991271973","536","24.612","8.62200000000001","0","1.99682123997323","0.647674459968903","17.84570832",
"7/14/1979","-48.75","-21.3876991271973","536","27.205","10.496","0","2.06666534708876","0.540624859480389","14.2034004",
"7/15/1979","-48.75","-21.3876991271973","536","26.757","13.54","0","2.16481995004077","0.483799648180166","17.94577608",
"7/16/1979","-48.75","-21.3876991271973","536","21.486","11.73","0.7347108312","1.54264657916852","0.728356399845817","12.45813372",
"7/17/1979","-48.75","-21.3876991271973","536","21.542","6.97899999999999","0.2918244744","1.05713446305994","0.840297647570263","10.041975",
"7/18/1979","-48.75","-21.3876991271973","536","26.347","7.505","0","1.76548013551744","0.636952780813864","18.43728696",
"7/19/1979","-48.75","-21.3876991271973","536","28.463","15.476","9.41733576","3.82248615371362","0.540525729649617","15.11195112",
"7/20/1979","-48.75","-21.3876991271973","536","15","8.79599999999999","32.64827436","2.95095743086158","0.864293116262321","2.85969186",
"7/21/1979","-48.75","-21.3876991271973","536","17.214","2.68000000000001","0.080680824","1.10075260690279","0.689859854774985","19.2368826",
"7/22/1979","-48.75","-21.3876991271973","536","21.184","5.02300000000002","0.0137329056","1.26199954207931","0.644586950352845","12.10691664",
"7/23/1979","-48.75","-21.3876991271973","536","24.288","9.81599999999997","0.350189352","1.48566153323673","0.606210070542943","14.15120904",
"7/24/1979","-48.75","-21.3876991271973","536","27.822","15.974","0.7638928128","2.225773145426","0.676849619703432","17.37720324",
"7/25/1979","-48.75","-21.3876991271973","536","28.195","16.473","0.200844","2.58281551993069","0.714087905513333","18.1761732",
"7/26/1979","-48.75","-21.3876991271973","536","29.744","16.553","0.3192902496","1.97280847892371","0.699612022466673","17.70091308",
"7/27/1979","-48.75","-21.3876991271973","536","25.31","14.978","0","3.01018941377575","0.692086960754051","19.20132864",
"7/28/1979","-48.75","-21.3876991271973","536","28.393","11.943","0","2.04669123322358","0.644481288213924","19.49596992",
"7/29/1979","-48.75","-21.3876991271973","536","26.429","11.613","0","2.1223159458356","0.588547212194648","19.60075656",
"7/30/1979","-48.75","-21.3876991271973","536","27.559","12.008","0","1.9841989717536","0.555412684594652","19.51138296",
"7/31/1979","-48.75","-21.3876991271973","536","28.479","13.711","0","2.19842830783639","0.524600724295974","19.5185772",
"8/1/1979","-48.75","-21.3876991271973","536","28.043","14.423","0","2.59644760264576","0.524683436011911","19.68625872",
"8/2/1979","-48.75","-21.3876991271973","536","27.057","14.872","0","2.64699952988617","0.56630944037618","19.74824856",
"8/3/1979","-48.75","-21.3876991271973","536","26.507","14.68","0","2.53199888243834","0.568571111587088","15.0145299",
"8/4/1979","-48.75","-21.3876991271973","536","27.645","14.208","0","2.23270068853629","0.528157657871136","15.81873534",
"8/5/1979","-48.75","-21.3876991271973","536","32.051","16.207","0","1.99999818966211","0.486515626113143","19.70128332",
"8/6/1979","-48.75","-21.3876991271973","536","30.261","17.654","0","2.22868111914989","0.464702647302477","19.94411934",
"8/7/1979","-48.75","-21.3876991271973","536","27.946","17.728","0","2.17265892005922","0.558111269399775","9.519971688",
"8/8/1979","-48.75","-21.3876991271973","536","30.26","16.116","0","1.86386611040477","0.534247833880807","15.67985598",
"8/9/1979","-48.75","-21.3876991271973","536","30.323","16.702","0","2.2189658101799","0.451765941899523","20.52123534",
"8/10/1979","-48.75","-21.3876991271973","536","30.53","16.873","0","2.6625344646946","0.414085058242584","19.15829892",
"8/11/1979","-48.75","-21.3876991271973","536","31.328","15.739","0","2.29786392454511","0.466311711635773","19.1827161",
"8/12/1979","-48.75","-21.3876991271973","536","32.617","15.133","0.10643004","1.95738566909639","0.466646054623607","20.22546996",
"8/13/1979","-48.75","-21.3876991271973","536","32.676","17.145","0.096130368","2.25615405544361","0.488034398997017","19.85764896",
"8/14/1979","-48.75","-21.3876991271973","536","31.376","18.161","0","2.93480489058875","0.435886774274619","20.1777165",
"8/15/1979","-48.75","-21.3876991271973","536","31.605","17.835","0","2.09862763830372","0.443132216100228","14.59524438",
"8/16/1979","-48.75","-21.3876991271973","536","34.167","17.906","0","2.47625326928644","0.449122268698536","20.96915742",
"8/17/1979","-48.75","-21.3876991271973","536","32.392","18.161","0","2.15497674163243","0.450075674201821","20.94232671",
"8/18/1979","-48.75","-21.3876991271973","536","29.769","15.751","2.4169924584","3.8972731644061","0.530861894212216","12.66300288",
"8/19/1979","-48.75","-21.3876991271973","536","24.509","15.36","7.4003212944","1.37617135897937","0.830592912304793","11.361597732",
