"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-50","-21.6998996734619","402","26.683","21.732","14.769740736","2.11157265243008","0.902332101245736","26.77797792",
"1/29/1979","-50","-21.6998996734619","402","24.28","20.622","8.2251618624","1.74557261152309","0.92794100338891","14.00135778",
"1/30/1979","-50","-21.6998996734619","402","26.911","18.399","0.696945636","2.73935296647368","0.840789185998306","22.7890737",
"1/31/1979","-50","-21.6998996734619","402","28.007","17.126","0","3.27563571529746","0.741854397829448","30.04667028",
"2/1/1979","-50","-21.6998996734619","402","27.068","17.113","0.0566483184","3.60776643767567","0.754216728573259","23.97093948",
"2/2/1979","-50","-21.6998996734619","402","27.968","18.357","0.0411987168","2.57261454519761","0.78638903913932","20.8318536",
"2/3/1979","-50","-21.6998996734619","402","27.311","20.659","4.240032804","2.78220100311527","0.813574478398577","29.71872702",
"2/4/1979","-50","-21.6998996734619","402","26.14","18.749","6.1669301184","3.20053672609016","0.841056200029283","22.919851008",
"2/5/1979","-50","-21.6998996734619","402","28.086","18.745","4.928399352","2.07101640500179","0.855999799860528","29.9241522",
"2/6/1979","-50","-21.6998996734619","402","30.508","19.983","2.54659572","1.44980144702568","0.861430177718485","22.1655978",
"2/7/1979","-50","-21.6998996734619","402","32.113","19.871","3.22380036","1.52672007559893","0.841023453492762","30.334498128",
"2/8/1979","-50","-21.6998996734619","402","31.065","21.621","0.5475997584","1.64897271093086","0.84550874557702","20.041705368",
"2/9/1979","-50","-21.6998996734619","402","29.499","21.203","1.7239104432","2.47917478214838","0.841724567955543","26.07283134",
"2/10/1979","-50","-21.6998996734619","402","29.369","21.426","1.3750077312","2.1150795055669","0.824690056223532","26.08537572",
"2/11/1979","-50","-21.6998996734619","402","28.307","21.822","2.200698144","2.33981590365496","0.858395238564688","19.043994528",
"2/12/1979","-50","-21.6998996734619","402","26.297","20.847","32.0766463728","2.50299722421452","0.90125986673283","23.708916",
"2/13/1979","-50","-21.6998996734619","402","25.738","21.829","49.7165868","2.64558987097995","0.936446333871043","21.420513504",
"2/14/1979","-50","-21.6998996734619","402","26.33","21.406","25.3741194","1.63140766385709","0.931566308171678","25.69566906",
"2/15/1979","-50","-21.6998996734619","402","28.446","19.342","3.5362254312","2.6058256554988","0.832764819062152","29.90108502",
"2/16/1979","-50","-21.6998996734619","402","27.275","17.094","0","2.31878940725036","0.786377584696999","27.09477576",
"2/17/1979","-50","-21.6998996734619","402","24.112","18.519","0.4205704608","1.94236914221142","0.864806767146859","13.628073888",
"2/18/1979","-50","-21.6998996734619","402","28.815","19.105","8.438873796","1.12920729583603","0.904995363095553","20.25725382",
"2/19/1979","-50","-21.6998996734619","402","28.533","20.179","2.7688989672","1.19519276597932","0.870351023585105","17.635837392",
"2/20/1979","-50","-21.6998996734619","402","29.848","17.792","0.034332264","1.36484976680359","0.785286044705504","29.55914892",
"2/21/1979","-50","-21.6998996734619","402","29.56","18.069","0.4600529424","1.61417578149455","0.793594097907337","28.535344992",
"2/22/1979","-50","-21.6998996734619","402","22.609","19.169","10.385508924","3.34381530751527","0.90472290556818","3.972883428",
"2/23/1979","-50","-21.6998996734619","402","22.959","19.205","8.9238138912","2.58204138686833","0.933753707199201","4.876990902",
"2/24/1979","-50","-21.6998996734619","402","28.391","18.966","0.0480651984","2.16377851213387","0.791657613273815","28.62855414",
"2/25/1979","-50","-21.6998996734619","402","29.802","18.514","0.0205993656","2.07640518872111","0.74466535865585","29.2838643",
"2/26/1979","-50","-21.6998996734619","402","30.607","18.978","0.2695086","1.80501303891147","0.763688280785891","29.2167648",
"2/27/1979","-50","-21.6998996734619","402","29.804","19.671","0.4085538984","2.18859308495884","0.786479919934927","28.888421112",
"2/28/1979","-50","-21.6998996734619","402","30.156","19.83","0","1.81658266306105","0.739531155530267","27.88159482",
"3/1/1979","-50","-21.6998996734619","402","30.076","17.842","0.09956358","1.5826098347854","0.735103752935991","28.6229799",
"3/2/1979","-50","-21.6998996734619","402","29.03","20.678","3.33709632","3.13411274249213","0.801731632775871","28.148512248",
"3/3/1979","-50","-21.6998996734619","402","26.777","18.657","4.72068504","3.16254823040485","0.819051219680447","27.915638832",
"3/4/1979","-50","-21.6998996734619","402","28.25","18.756","1.040267772","2.99908412425136","0.825101126185299","23.898543912",
"3/5/1979","-50","-21.6998996734619","402","29.525","18.808","0.2780914392","2.51340147561908","0.785051712576419","28.037023128",
"3/6/1979","-50","-21.6998996734619","402","30.076","18.309","0.86517342","1.86154058839335","0.771879395244709","28.08668934",
"3/7/1979","-50","-21.6998996734619","402","30.24","18.87","0.81367362","1.75012298667244","0.763437988062911","28.087990992",
"3/8/1979","-50","-21.6998996734619","402","30.083","19.515","1.87625952","1.55762649060144","0.742196436155995","27.23703786",
"3/9/1979","-50","-21.6998996734619","402","30.458","18.963","0.83427408","1.89009900258528","0.774869363722635","27.60778386",
"3/10/1979","-50","-21.6998996734619","402","29.753","19.876","1.6273502784","1.91292657258199","0.825784113575292","25.957294488",
"3/11/1979","-50","-21.6998996734619","402","29.588","20.286","2.1938324904","1.72698236544194","0.856685898976459","21.376629072",
"3/12/1979","-50","-21.6998996734619","402","29.943","20.194","4.288107348","1.46201831283717","0.822626134954402","20.325713112",
"3/13/1979","-50","-21.6998996734619","402","27.597","19.936","12.236026752","1.39218431281754","0.892461549492262","25.34827392",
"3/14/1979","-50","-21.6998996734619","402","23.248","19.575","8.692933356","1.00013871276009","0.955212779862344","6.71197284",
"3/15/1979","-50","-21.6998996734619","402","24.52","17.479","0.1956939408","1.70563310290393","0.88475475307642","12.11552406",
"3/16/1979","-50","-21.6998996734619","402","28.046","17.415","0.0343322856","2.19129783219408","0.817120125848418","22.977330768",
"3/17/1979","-50","-21.6998996734619","402","27.707","16.534","0.0240326064","2.76518728289311","0.785047106200533","25.225201512",
"3/18/1979","-50","-21.6998996734619","402","28.339","16.523","0","2.93870196922274","0.750463774216483","26.96731884",
"3/19/1979","-50","-21.6998996734619","402","26.934","18.588","2.8839114","2.93772095009896","0.790290102754343","26.388446688",
"3/20/1979","-50","-21.6998996734619","402","22.24","18.107","3.273582528","3.14320263950681","0.903888362340588","11.54452329",
"3/21/1979","-50","-21.6998996734619","402","27.349","15.679","0.1750944384","2.30496905497296","0.823977358310396","21.83051826",
"3/22/1979","-50","-21.6998996734619","402","29.146","16.74","0.84800718","1.95978238668413","0.788241771718828","25.9043679",
"3/23/1979","-50","-21.6998996734619","402","28.78","18.195","0.861739956","1.57617066273353","0.835733606259002","25.45470144",
"3/24/1979","-50","-21.6998996734619","402","27.727","19.046","4.6863540864","1.59172360082925","0.867608372836347","22.9672125",
"3/25/1979","-50","-21.6998996734619","402","26.995","18.544","0.6317133768","2.19675919374534","0.792188234013324","22.46118678",
"3/26/1979","-50","-21.6998996734619","402","23.912","14.548","0","3.32982717598616","0.740500319451455","24.42803004",
"3/27/1979","-50","-21.6998996734619","402","25.545","13.986","0","3.0072600709159","0.720404939446765","26.244568512",
"3/28/1979","-50","-21.6998996734619","402","28.101","14.314","0","1.67448833204365","0.726952907614433","22.262401872",
"3/29/1979","-50","-21.6998996734619","402","29.33","16.772","0","1.37014244202015","0.711437509233632","21.21036156",
"3/30/1979","-50","-21.6998996734619","402","28.861","16.701","0","1.65286436586532","0.683439009906896","24.8549076",
"3/31/1979","-50","-21.6998996734619","402","28.005","17.145","0","2.31524230904953","0.673339382477814","24.57731214",
"4/1/1979","-50","-21.6998996734619","402","29.128","15.171","0","1.65686307676286","0.707554300877246","22.561362288",
"4/2/1979","-50","-21.6998996734619","402","29.901","18.236","1.13296536","1.71094588648083","0.80147361718964","21.99836538",
"4/3/1979","-50","-21.6998996734619","402","26.327","20.273","9.891131004","1.8355865739297","0.915768908476347","11.4292755",
"4/4/1979","-50","-21.6998996734619","402","26.744","20.819","10.46104254","1.53433354051796","0.92016240682867","19.01289636",
"4/5/1979","-50","-21.6998996734619","402","27.027","21.187","3.9482101728","1.51421444605753","0.896571489068417","18.07137756",
"4/6/1979","-50","-21.6998996734619","402","23.422","17.671","2.1526336368","2.77636675368972","0.869504668986326","14.45360778",
"4/7/1979","-50","-21.6998996734619","402","19.737","14.623","0.916672248","2.0181477297703","0.86745005591722","5.4685116",
"4/8/1979","-50","-21.6998996734619","402","23.74","13.984","0.1373291064","2.61114058152421","0.799232092231114","24.25432626",
"4/9/1979","-50","-21.6998996734619","402","20.232","13.152","0.0789642792","2.29895723179754","0.853656466945888","9.31640526",
"4/10/1979","-50","-21.6998996734619","402","25.274","15.476","0.544166712","1.43230984064186","0.861212560801977","12.15134496",
"4/11/1979","-50","-21.6998996734619","402","29.413","15.606","0","1.37590655786659","0.789596066923027","23.21848386",
"4/12/1979","-50","-21.6998996734619","402","28.611","16.498","0","1.78981451280073","0.710674318584295","23.253354",
"4/13/1979","-50","-21.6998996734619","402","28.026","16.828","0","3.06376405537702","0.715607644976723","22.6950147",
"4/14/1979","-50","-21.6998996734619","402","27.25","16.97","1.81446228","2.94809141472311","0.800085915556852","22.2803955",
"4/15/1979","-50","-21.6998996734619","402","28.487","17.187","0.944137332","2.25517992706146","0.81014900821777","22.14421938",
"4/16/1979","-50","-21.6998996734619","402","28.789","18.179","0.061798104","1.61517728433999","0.829092910628012","21.9330009",
"4/17/1979","-50","-21.6998996734619","402","29.077","18.676","0","1.56119732228542","0.790828442328033","21.8436228",
"4/18/1979","-50","-21.6998996734619","402","29.067","17.139","1.349258652","1.40143244448213","0.802137996242924","21.81706812",
"4/19/1979","-50","-21.6998996734619","402","29.119","17.93","1.13983146","1.3590880632792","0.806410402310411","21.7294884",
"4/20/1979","-50","-21.6998996734619","402","30.136","17.165","0.73471032","1.45411182100752","0.78932929483884","21.62672208",
"4/21/1979","-50","-21.6998996734619","402","29.448","17.718","0.878905512","1.34156354600192","0.771640001736663","21.213846",
"4/22/1979","-50","-21.6998996734619","402","26.577","16.913","2.15950086","1.65329976870119","0.818044292308841","21.28062168",
"4/23/1979","-50","-21.6998996734619","402","24.231","13.152","0.051498396","3.24057028965502","0.707670733328137","21.9963924",
"4/24/1979","-50","-21.6998996734619","402","23.145","15.801","0.123596244","3.41018155626653","0.693940216909491","18.85263372",
"4/25/1979","-50","-21.6998996734619","402","24.995","12.316","0","2.96544147251052","0.72913889697679","21.29022738",
"4/26/1979","-50","-21.6998996734619","402","25.942","13.695","0","2.4619147200834","0.727235799841401","21.2759946",
"4/27/1979","-50","-21.6998996734619","402","26.189","15.292","3.1448412","2.16885207559871","0.769334201842773","11.8275795",
"4/28/1979","-50","-21.6998996734619","402","26.345","13.268","0.0480651984","2.30006121807206","0.775648954230757","20.76203718",
"4/29/1979","-50","-21.6998996734619","402","28.09","14.992","1.4865875064","1.7147029437092","0.801886608870512","20.53625706",
"4/30/1979","-50","-21.6998996734619","402","26.913","18.111","4.9335504192","2.3599620582647","0.90068626493923","11.06560818",
"5/1/1979","-50","-21.6998996734619","402","24.175","14.994","1.136397744","1.35266539749625","0.749471831385476","18.34678314",
"5/2/1979","-50","-21.6998996734619","402","24.002","13.452","0","1.43850252141598","0.725219336122256","15.507504",
"5/3/1979","-50","-21.6998996734619","402","29.184","16.237","0","1.69350924286935","0.824649725697918","19.70071812",
"5/4/1979","-50","-21.6998996734619","402","26.304","19.58","8.33587308","2.85421185689966","0.883836831344047","18.65717172",
"5/5/1979","-50","-21.6998996734619","402","26.052","19.153","0.849723948","1.16291897145335","0.853272558045636","12.70479024",
"5/6/1979","-50","-21.6998996734619","402","24.926","18.876","5.146405416","1.60055459750955","0.903662397146248","9.63821556",
"5/7/1979","-50","-21.6998996734619","402","26.242","18.537","3.398896404","1.64289356120718","0.927801730077701","12.217662",
"5/8/1979","-50","-21.6998996734619","402","25.5","19.293","1.1484144432","1.2918395881769","0.910959802421534","8.26655598",
"5/9/1979","-50","-21.6998996734619","402","26.222","18.885","1.1157990984","1.5769686920312","0.861432429692389","11.89085706",
"5/10/1979","-50","-21.6998996734619","402","25.156","19.011","3.4332292944","1.23957393671629","0.92991900435581","10.52797842",
"5/11/1979","-50","-21.6998996734619","402","27.046","17.77","0.6008147928","1.80887701181434","0.858655874217429","17.64765054",
"5/12/1979","-50","-21.6998996734619","402","28.049","17.657","0","2.01311789295451","0.807919212305406","18.35026722",
"5/13/1979","-50","-21.6998996734619","402","28.306","17.445","0.092697156","1.75732441732965","0.801141208242298","17.88114492",
"5/14/1979","-50","-21.6998996734619","402","27.462","17.118","0.87204006","1.93388419055083","0.831005371436322","17.1275589",
"5/15/1979","-50","-21.6998996734619","402","23.294","16.368","0.39138786","2.26865405985932","0.89083706420708","9.58595652",
"5/16/1979","-50","-21.6998996734619","402","24.993","13.923","0.0549316224","2.535907520416","0.832566750926107","15.14694888",
"5/17/1979","-50","-21.6998996734619","402","26.614","16.12","0","2.42268382245761","0.765624848096266","18.30273894",
"5/18/1979","-50","-21.6998996734619","402","26.893","16.006","0","2.26882775757684","0.758680819999857","17.8450344",
"5/19/1979","-50","-21.6998996734619","402","27.243","15.374","0","1.64833426225137","0.78488584688138","18.0758313",
"5/20/1979","-50","-21.6998996734619","402","28.725","15.287","0","1.45686598891138","0.697779723391602","18.0208035",
"5/21/1979","-50","-21.6998996734619","402","27.497","16.586","0","2.16468774263759","0.718182334013813","17.96051826",
"5/22/1979","-50","-21.6998996734619","402","26.97","15.393","0","2.25366975767549","0.740039038898536","17.95173948",
"5/23/1979","-50","-21.6998996734619","402","25.604","15.116","2.87017956","2.46047178970543","0.841461315906516","17.14938516",
"5/24/1979","-50","-21.6998996734619","402","20.743","10.954","0.1647949464","1.83661307426427","0.835472087547013","10.3460607",
"5/25/1979","-50","-21.6998996734619","402","22.363","10.401","0.04806522","2.31050984614646","0.788449592548565","16.796250432",
"5/26/1979","-50","-21.6998996734619","402","25.615","12.155","0","2.35473156569985","0.761587454643697","17.71560072",
"5/27/1979","-50","-21.6998996734619","402","24.343","12.311","0.0308990592","1.31303194535583","0.817001669233142","17.50325616",
"5/28/1979","-50","-21.6998996734619","402","24.131","10.461","0.0171661464","1.84512489071334","0.839505863495626","12.83889168",
"5/29/1979","-50","-21.6998996734619","402","22.833","16.348","15.5490897528","3.72639350313784","0.939185410762039","10.13180868",
"5/30/1979","-50","-21.6998996734619","402","17.135","5.50200000000001","0.6351472368","3.81278402294483","0.782010303349343","8.05415796",
"5/31/1979","-50","-21.6998996734619","402","13.625","1.01100000000002","0","1.64520127057218","0.746298907930217","18.5675112",
"6/1/1979","-50","-21.6998996734619","402","16.672","1.92500000000001","0","1.8673454314459","0.702352505150523","18.64580472",
"6/2/1979","-50","-21.6998996734619","402","20.181","5.74799999999999","0","2.71730013417117","0.705344361940343","18.3493116",
"6/3/1979","-50","-21.6998996734619","402","22.715","10.371","0.0068664528","2.57552787094279","0.806550558260175","16.101513",
"6/4/1979","-50","-21.6998996734619","402","24.448","11.311","0","1.97635332088871","0.820957964204503","17.43115176",
"6/5/1979","-50","-21.6998996734619","402","26.488","13.587","0","2.05635092183442","0.797428158727285","16.92433404",
"6/6/1979","-50","-21.6998996734619","402","26.302","13.214","0","1.71864752081697","0.753068275483124","16.93096884",
"6/7/1979","-50","-21.6998996734619","402","26.038","13.93","0","1.77511702298951","0.700262212376635","16.6837518",
"6/8/1979","-50","-21.6998996734619","402","19.513","13.09","0.5802156","0.854609392633741","0.905773312838655","2.31665688",
"6/9/1979","-50","-21.6998996734619","402","21.136","13.006","0.0034332264","1.85826823322127","0.875451184673562","4.7930085",
"6/10/1979","-50","-21.6998996734619","402","25.643","13.786","0","1.63024052202721","0.782415396469684","16.08980508",
"6/11/1979","-50","-21.6998996734619","402","26.204","15.529","0","2.61097991206948","0.657587257820688","16.6256415",
"6/12/1979","-50","-21.6998996734619","402","26.991","13.443","0","1.89086154865034","0.6949097575101","16.71238224",
"6/13/1979","-50","-21.6998996734619","402","27.752","15.624","0.051498396","2.09926364087835","0.663793771926123","16.35406722",
"6/14/1979","-50","-21.6998996734619","402","19.052","12.667","1.0231019424","3.16699805568101","0.850442720665455","3.83084604",
"6/15/1979","-50","-21.6998996734619","402","16.34","12.955","0.58193208","4.24430139349453","0.776863890403885","6.45508332",
"6/16/1979","-50","-21.6998996734619","402","20.451","12.923","0.1029968208","2.30589518634786","0.840086751068123","12.17109528",
"6/17/1979","-50","-21.6998996734619","402","24.542","13.852","0","1.58780823242425","0.83293933616723","12.9144978",
"6/18/1979","-50","-21.6998996734619","402","25.164","13.726","0","1.77740199721351","0.788610688644235","16.5702447",
"6/19/1979","-50","-21.6998996734619","402","25.175","13.029","0","2.30954109560912","0.742666549083417","16.71457572",
"6/20/1979","-50","-21.6998996734619","402","25.487","13.999","0","1.88488636359767","0.757472754052416","13.98178332",
"6/21/1979","-50","-21.6998996734619","402","24.841","12.109","0","1.87838566731779","0.688537684414131","17.0997768",
"6/22/1979","-50","-21.6998996734619","402","25.359","12.96","0","2.37474910330518","0.633194499730332","17.0042652",
"6/23/1979","-50","-21.6998996734619","402","22.655","12.725","0","1.78592136271543","0.695774006350033","10.37452068",
"6/24/1979","-50","-21.6998996734619","402","23.328","11.856","0","1.21146164153066","0.72526824195254","7.91009928",
"6/25/1979","-50","-21.6998996734619","402","20.194","13.202","0","1.74272270356574","0.70141799705048","3.51360234",
"6/26/1979","-50","-21.6998996734619","402","23.01","13.832","0","2.34025901231407","0.716014412419233","12.842604",
"6/27/1979","-50","-21.6998996734619","402","25.093","14.245","0.0343322856","3.21825654540031","0.759694210335024","14.31528948",
"6/28/1979","-50","-21.6998996734619","402","24.881","14.049","0.024032592","2.73578065012056","0.773693207707962","12.43738782",
"6/29/1979","-50","-21.6998996734619","402","25.029","15.201","0.0205993656","2.8148614298897","0.748509626006683","16.37887086",
"6/30/1979","-50","-21.6998996734619","402","26.519","13.661","0","2.54216105879949","0.687067194803048","16.4341692",
"7/1/1979","-50","-21.6998996734619","402","25.067","13.86","0","2.12868570237364","0.676727629389024","9.80167554",
"7/2/1979","-50","-21.6998996734619","402","26.214","16.716","0","3.16858636071184","0.615882673460003","15.557796",
"7/3/1979","-50","-21.6998996734619","402","24.814","15.351","0.0308990592","2.52941827484467","0.676045358522531","9.69704748",
"7/4/1979","-50","-21.6998996734619","402","27.385","14.629","0.048065184","1.40545460746116","0.726567306726242","15.78678822",
"7/5/1979","-50","-21.6998996734619","402","28.933","16.076","0.054931644","1.95228949053644","0.675062563268669","16.5299634",
"7/6/1979","-50","-21.6998996734619","402","27.891","16.473","0.0171661392","2.25746005071504","0.719038705355402","15.24768732",
"7/7/1979","-50","-21.6998996734619","402","28.401","16.936","0","2.41079354117101","0.654892677793493","16.51049856",
"7/8/1979","-50","-21.6998996734619","402","27.92","15.155","0","1.84176210601722","0.611678180545636","16.9432938",
"7/9/1979","-50","-21.6998996734619","402","23.967","15.888","0.0102996792","3.58215916880469","0.689503875763939","11.139016248",
"7/10/1979","-50","-21.6998996734619","402","20.841","14.855","0.084114144","4.09569997323406","0.708488885795695","8.25823566",
"7/11/1979","-50","-21.6998996734619","402","21.643","12.651","0","4.05016050053289","0.668910136644813","17.62008498",
"7/12/1979","-50","-21.6998996734619","402","21.602","10.723","0","3.10238118562038","0.689260325686723","17.6446089",
"7/13/1979","-50","-21.6998996734619","402","24.618","9.04599999999999","0","2.24380102985958","0.680840103071545","17.65141524",
"7/14/1979","-50","-21.6998996734619","402","22.189","11.408","0","2.00260942851199","0.56465179459277","8.50207662",
"7/15/1979","-50","-21.6998996734619","402","26.209","15.415","0.0429153624","2.1150396596116","0.521999406205627","11.12169906",
"7/16/1979","-50","-21.6998996734619","402","21.538","12.131","5.6287802664","1.58674111958611","0.841484587812581","7.7593536",
"7/17/1979","-50","-21.6998996734619","402","19.674","8.27199999999999","0.0789642432","1.68212222395345","0.842913108993282","12.50330724",
"7/18/1979","-50","-21.6998996734619","402","25.263","6.97899999999999","0","1.85092154376854","0.693873799279624","18.24974784",
"7/19/1979","-50","-21.6998996734619","402","29.053","13.28","13.18359096","4.0103599201659","0.624693766063235","12.071921472",
"7/20/1979","-50","-21.6998996734619","402","13.211","4.10700000000003","12.4660482264","2.84321240028894","0.794393349324689","13.49173656",
"7/21/1979","-50","-21.6998996734619","402","17.576","1.32799999999997","0","0.909820388565383","0.761728109008546","18.95124708",
"7/22/1979","-50","-21.6998996734619","402","17.923","5.78199999999998","0","1.58168483589028","0.674831783907236","11.75681178",
"7/23/1979","-50","-21.6998996734619","402","23.902","8.339","0.233459568","1.60109101722519","0.646930476263609","14.41113858",
"7/24/1979","-50","-21.6998996734619","402","26.943","15.521","0.623130444","1.9689382019735","0.717122712324824","14.35482918",
"7/25/1979","-50","-21.6998996734619","402","29.281","16.705","3.60488898","2.63254955997528","0.70071795710519","17.98363116",
"7/26/1979","-50","-21.6998996734619","402","26.868","18.194","6.8492877624","1.6791368926018","0.806714716416137","11.7550701",
"7/27/1979","-50","-21.6998996734619","402","25.955","15.146","0","3.36383529354356","0.667744932646755","18.95596884",
"7/28/1979","-50","-21.6998996734619","402","28.066","11.708","0","2.13865112763121","0.662025174556661","19.30578876",
"7/29/1979","-50","-21.6998996734619","402","26.961","12.107","0","2.30345900508849","0.547291563520179","19.46745072",
"7/30/1979","-50","-21.6998996734619","402","28.003","13.299","0","2.27250168459668","0.526433852524528","19.4303808",
"7/31/1979","-50","-21.6998996734619","402","28.562","14.286","0","2.45469754834905","0.507435571513015","19.36716264",
"8/1/1979","-50","-21.6998996734619","402","28.602","14.646","0","2.52815537650104","0.526958893389582","19.49062968",
"8/2/1979","-50","-21.6998996734619","402","28.075","15.218","0","2.7296649250886","0.534241591616581","19.60419168",
"8/3/1979","-50","-21.6998996734619","402","28.114","15.209","0","2.81375523743351","0.51135787863203","19.67085036",
"8/4/1979","-50","-21.6998996734619","402","29.2","14.067","0","2.73284911019051","0.504642014170802","19.26635544",
"8/5/1979","-50","-21.6998996734619","402","32.757","16.618","0","1.39392615021189","0.51456030157987","16.26378552",
"8/6/1979","-50","-21.6998996734619","402","31.253","17.744","0","2.86858716356422","0.488169878487799","19.73542788",
"8/7/1979","-50","-21.6998996734619","402","31.379","18.283","0","2.3725941058709","0.43515060472315","14.66600958",
"8/8/1979","-50","-21.6998996734619","402","29.78","17.771","0","2.4015101766703","0.483477646728201","19.72665",
"8/9/1979","-50","-21.6998996734619","402","30.477","17.326","0","2.02697961061206","0.456879347954471","16.95352572",
"8/10/1979","-50","-21.6998996734619","402","31.2","16.567","0","2.29112352243645","0.395635473257071","17.43310764",
"8/11/1979","-50","-21.6998996734619","402","29.228","17.35","0","2.47581296661046","0.490826988656536","14.7073482",
"8/12/1979","-50","-21.6998996734619","402","31.121","14.592","0","2.6578922102397","0.499828212424964","14.15525382",
"8/13/1979","-50","-21.6998996734619","402","34.46","15.908","0","2.14804759598312","0.547389950065745","17.02794078",
"8/14/1979","-50","-21.6998996734619","402","33.315","20.007","0","3.10984265961228","0.402252861226727","18.762798492",
"8/15/1979","-50","-21.6998996734619","402","31.853","16.66","0.0343322856","1.87979483334061","0.462429094457323","13.624150392",
"8/16/1979","-50","-21.6998996734619","402","33.534","17.905","0","2.78341553470473","0.430966636680499","20.89063242",
"8/17/1979","-50","-21.6998996734619","402","32.004","18.562","0","3.14036537485531","0.41863865145995","20.16961533",
"8/18/1979","-50","-21.6998996734619","402","24.098","16.316","6.60724524","2.92383379131316","0.665509256435739","3.7344384",
"8/19/1979","-50","-21.6998996734619","402","26.297","15.635","5.615040348","1.4088861058604","0.829473861189647","11.226712032",
"8/20/1979","-50","-21.6998996734619","402","25.697","13.963","0.054931644","2.38354071984208","0.763742410164748","16.81717662",
"8/21/1979","-50","-21.6998996734619","402","27.87","15.103","0","3.58553733988996","0.678845673230673","21.77279784",
"8/22/1979","-50","-21.6998996734619","402","31.127","15.353","0","2.4849950421801","0.650195714703135","21.95758764",
"8/23/1979","-50","-21.6998996734619","402","31.917","15.483","0","1.87828261994314","0.59527985690679","22.3321536",
"8/24/1979","-50","-21.6998996734619","402","32.608","15.53","0","1.85833960366349","0.500229499243181","22.53464676",
"8/25/1979","-50","-21.6998996734619","402","33.285","17.535","0","2.68636579148131","0.374734506369704","22.04853984",
"8/26/1979","-50","-21.6998996734619","402","30.909","16.992","0.0411987384","3.49180308399698","0.485908731891426","12.2529942",
"8/27/1979","-50","-21.6998996734619","402","27.991","14.477","0","3.59917896238287","0.563240154245854","23.20959276",
