"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/4/1989","-48.4375","-22.0121002197266","484","31.942","18.049","3.893280732","1.86341213210035","0.707604989413639","16.28353134",
"11/5/1989","-48.4375","-22.0121002197266","484","30.743","16.992","0","2.93294660395153","0.547462449836335","31.3787844",
"11/6/1989","-48.4375","-22.0121002197266","484","29.98","15.167","0","3.81749634517572","0.405098516666698","31.34724732",
"11/7/1989","-48.4375","-22.0121002197266","484","29.859","14.94","0","4.06827196642181","0.530850259587351","29.5071768",
"11/8/1989","-48.4375","-22.0121002197266","484","31.993","17.676","0.0034332264","2.98144029681019","0.562496965379619","24.299604",
"11/9/1989","-48.4375","-22.0121002197266","484","35.045","18.457","0.163936764","2.82333481730598","0.557420807210138","22.71673692",
"11/10/1989","-48.4375","-22.0121002197266","484","31.514","19.572","3.6855673344","2.28454205590813","0.646444656297931","25.9084656",
"11/11/1989","-48.4375","-22.0121002197266","484","29.861","20.042","7.81831584","2.06948145210571","0.783455775217161","21.8824866",
"11/12/1989","-48.4375","-22.0121002197266","484","21.66","19.653","25.6891193064","2.69728508730308","0.943079191178414","2.4963741",
"11/13/1989","-48.4375","-22.0121002197266","484","27.066","15.476","0.69179526","3.65597387962779","0.659950681547909","31.4234739",
"11/14/1989","-48.4375","-22.0121002197266","484","26.914","12.058","0","2.33326813591371","0.578849079474402","32.17738788",
"11/15/1989","-48.4375","-22.0121002197266","484","29.686","13.938","0","3.18700289983521","0.60499002497784","32.11488792",
"11/16/1989","-48.4375","-22.0121002197266","484","33.519","16.011","0","2.44490983053122","0.617776227189617","25.9648425",
"11/17/1989","-48.4375","-22.0121002197266","484","33.927","19.997","0.5879403432","3.09633810398618","0.699981351950222","24.72289398",
"11/18/1989","-48.4375","-22.0121002197266","484","23.549","19.212","3.1860346824","3.29973664539317","0.849002679385551","7.53418224",
"11/19/1989","-48.4375","-22.0121002197266","484","21.384","17.88","4.1490515304","2.57797347250987","0.878050674700622","5.39117118",
"11/20/1989","-48.4375","-22.0121002197266","484","24.94","18.458","2.774905704","2.39376026971759","0.894945770798412","10.31338314",
"11/21/1989","-48.4375","-22.0121002197266","484","27.097","19.193","5.8519324944","1.91013729459157","0.857434762779159","22.1322393",
"11/22/1989","-48.4375","-22.0121002197266","484","31.756","19.834","10.9605846168","1.77066730151601","0.812525514933177","28.523475",
"11/23/1989","-48.4375","-22.0121002197266","484","30.765","19.27","6.387516432","1.78732483829324","0.779189276415648","30.2440014",
"11/24/1989","-48.4375","-22.0121002197266","484","30.084","20.297","1.0196685648","2.36372542832247","0.714653266907163","22.9187826",
"11/25/1989","-48.4375","-22.0121002197266","484","29.385","19.615","0.05750658","2.52245103198381","0.659577063017155","23.22607086",
"11/26/1989","-48.4375","-22.0121002197266","484","33.151","16.088","0","2.84104918321773","0.579112222009154","31.65576498",
"11/27/1989","-48.4375","-22.0121002197266","484","35.103","19.231","2.93798412","1.97863383494938","0.590779462158106","22.9882437",
"11/28/1989","-48.4375","-22.0121002197266","484","34.368","18.492","0.894356172","2.66633117169565","0.684232026428379","24.60301686",
"11/29/1989","-48.4375","-22.0121002197266","484","32.199","18.032","0.714111696","3.35931217512927","0.676936323725983","28.74673332",
"11/30/1989","-48.4375","-22.0121002197266","484","30.186","18.288","0.1562120064","4.01053977834861","0.657006205936571","30.0083049",
"12/1/1989","-48.4375","-22.0121002197266","484","29.559","16.842","0","4.23394587942044","0.640970229289781","25.30186488",
"12/2/1989","-48.4375","-22.0121002197266","484","26.276","17.49","1.1767384584","4.22800719453064","0.729067293323518","16.378595208",
"12/3/1989","-48.4375","-22.0121002197266","484","30.397","16.469","0.6626132424","2.96496023921066","0.688232760077112","19.75623732",
"12/4/1989","-48.4375","-22.0121002197266","484","34.528","18.851","2.780914968","1.71618101666741","0.682576218154352","27.4862232",
"12/5/1989","-48.4375","-22.0121002197266","484","34.616","18.42","0","2.7663343994975","0.5512006507183","28.8561861",
"12/6/1989","-48.4375","-22.0121002197266","484","32.393","17.698","0","3.74444161863465","0.615762758283743","27.08713422",
"12/7/1989","-48.4375","-22.0121002197266","484","34.092","20.148","0.4325866776","3.27460244370427","0.590496602042064","22.92171012",
"12/8/1989","-48.4375","-22.0121002197266","484","35.823","20.694","1.0917666792","2.48834248340724","0.603886682633337","22.08903876",
"12/9/1989","-48.4375","-22.0121002197266","484","35.989","20.89","1.4780045304","1.7637424604113","0.581176410414584","27.16690878",
"12/10/1989","-48.4375","-22.0121002197266","484","30.737","20.929","3.72247974","2.19032783570145","0.735620339692137","26.14263462",
"12/11/1989","-48.4375","-22.0121002197266","484","26.98","21.436","19.55480976","2.09706341529934","0.890715910337187","20.98772352",
"12/12/1989","-48.4375","-22.0121002197266","484","27.19","20.725","12.06436428","1.55496409552141","0.90185168301827","19.48201632",
"12/13/1989","-48.4375","-22.0121002197266","484","31.281","21.161","2.90794212","1.38750269270384","0.826854491222513","22.21087806",
"12/14/1989","-48.4375","-22.0121002197266","484","28.913","20.322","2.3139954504","2.88509092439004","0.85046326882343","21.1898817",
"12/15/1989","-48.4375","-22.0121002197266","484","29.301","20.039","2.8821927312","3.84995567857305","0.779120236274883","28.48916358",
"12/16/1989","-48.4375","-22.0121002197266","484","27.549","19.613","1.3947486264","2.767436534757","0.792890881348941","16.76238435",
"12/17/1989","-48.4375","-22.0121002197266","484","30.655","19.92","1.78527852","2.3107737202704","0.803594298353533","30.90842334",
"12/18/1989","-48.4375","-22.0121002197266","484","27.654","18.122","6.1248823344","2.26056130827208","0.874860368801795","16.719475968",
"12/19/1989","-48.4375","-22.0121002197266","484","23.258","17.731","2.0959850016","5.13490172458205","0.807312100614406","8.74091916",
"12/20/1989","-48.4375","-22.0121002197266","484","19.562","16.297","1.2505532184","5.35576216045485","0.789741502975726","4.67667954",
"12/21/1989","-48.4375","-22.0121002197266","484","27.005","14.876","2.7225530424","2.93891504768477","0.77480324462403","24.88235418",
"12/22/1989","-48.4375","-22.0121002197266","484","30.545","12.453","0","1.69337450678837","0.666341277467148","32.425434",
"12/23/1989","-48.4375","-22.0121002197266","484","32.843","17.381","0","2.39289716451827","0.610853818151809","18.5005728",
"12/24/1989","-48.4375","-22.0121002197266","484","29.888","18.056","0.0137329056","2.76948020139833","0.625201449282375","20.10977136",
"12/25/1989","-48.4375","-22.0121002197266","484","29.592","19.755","2.8341306","2.76125106800267","0.690863042260973","31.37377266",
"12/26/1989","-48.4375","-22.0121002197266","484","28.607","18.374","11.120224932","2.46671064371118","0.835537892386458","29.85345",
"12/27/1989","-48.4375","-22.0121002197266","484","25.706","19.123","4.69665504","3.01900780731181","0.844464951084457","18.98145162",
"12/28/1989","-48.4375","-22.0121002197266","484","25.619","18.574","8.19082152","3.02341886917733","0.855150634526361","20.7478116",
"12/29/1989","-48.4375","-22.0121002197266","484","24.7","18.281","3.6272044224","3.28736032134404","0.861102190953331","10.19964384",
"12/30/1989","-48.4375","-22.0121002197266","484","24.424","19.16","16.63913484","3.7547823126333","0.89483108345826","13.70475144",
"12/31/1989","-48.4375","-22.0121002197266","484","24.276","20.16","16.3481652","2.80552047388893","0.936888834656125","9.572120028",
"1/1/1990","-48.4375","-22.0121002197266","484","24.588","20.156","15.9868187064","2.58552030924051","0.939327206503901","14.404164786",
"1/2/1990","-48.4375","-22.0121002197266","484","23.684","18.981","30.35316744","2.21226395145014","0.952050152792613","8.55196758",
"1/3/1990","-48.4375","-22.0121002197266","484","26.089","18.178","17.89913376","2.28478050660966","0.920134297439105","22.04122779",
"1/4/1990","-48.4375","-22.0121002197266","484","22.22","19.713","8.92295064","2.28103383278698","0.949018291518768","5.57915562",
"1/5/1990","-48.4375","-22.0121002197266","484","26.97","18.775","6.363490536","2.11512719962973","0.882693423352408","24.37542936",
"1/6/1990","-48.4375","-22.0121002197266","484","26.313","18.904","8.6397097464","1.97603709288474","0.888562942283719","29.8811241",
"1/7/1990","-48.4375","-22.0121002197266","484","28.182","18.881","0.791358984","1.85650547775708","0.800081546793121","28.14514038",
"1/8/1990","-48.4375","-22.0121002197266","484","29.421","18.759","5.043408048","1.56605693336489","0.821167821595518","24.19149492",
"1/9/1990","-48.4375","-22.0121002197266","484","25.321","19.839","4.193685","1.88059594662139","0.8878417573399","20.45767068",
"1/10/1990","-48.4375","-22.0121002197266","484","23.92","19.988","8.84742696","3.17145062086907","0.937350661082009","12.50995086",
"1/11/1990","-48.4375","-22.0121002197266","484","23.465","19.286","23.34080448","2.80687480218095","0.955945113559533","9.37215522",
"1/12/1990","-48.4375","-22.0121002197266","484","24.378","20.459","16.37134488","1.97051029883546","0.949836511924508","12.6360567",
"1/13/1990","-48.4375","-22.0121002197266","484","27.828","20.384","4.612542876","1.28914150478227","0.898567855937435","22.79576376",
"1/14/1990","-48.4375","-22.0121002197266","484","29.934","19.586","3.3903125064","1.18032965510183","0.878255500339556","25.62631812",
"1/15/1990","-48.4375","-22.0121002197266","484","27.983","20.815","3.93619788","1.20175283971148","0.888417380163678","26.6814567",
"1/16/1990","-48.4375","-22.0121002197266","484","28.187","21.24","6.786633312","1.66946872522665","0.851292911231385","29.99063898",
"1/17/1990","-48.4375","-22.0121002197266","484","29.84","18.879","0.6368641344","1.95549844821364","0.791178274020701","31.8074049",
"1/18/1990","-48.4375","-22.0121002197266","484","29.61","18.495","4.9816134","1.28069495002263","0.852152387800021","25.39040148",
"1/19/1990","-48.4375","-22.0121002197266","484","29.902","20.738","5.5137636","2.07823205149974","0.843501331463625","23.36630805",
"1/20/1990","-48.4375","-22.0121002197266","484","28.738","20.136","1.2943268064","1.85262296668081","0.804002874501932","28.66707612",
"1/21/1990","-48.4375","-22.0121002197266","484","29.538","19.712","3.3903135864","1.61879417277796","0.806123182183791","30.67835832",
"1/22/1990","-48.4375","-22.0121002197266","484","28.734","18.932","6.325722036","1.72241925260781","0.853837577907575","29.40755148",
"1/23/1990","-48.4375","-22.0121002197266","484","29.635","19.515","5.9961296232","1.32089308901893","0.850057688258769","25.75350612",
"1/24/1990","-48.4375","-22.0121002197266","484","29.007","19.369","3.79715292","1.86588928171905","0.840540529452363","30.8207916",
"1/25/1990","-48.4375","-22.0121002197266","484","30.342","20.291","5.7712523328","1.66474224730594","0.850006693862827","29.44388556",
"1/26/1990","-48.4375","-22.0121002197266","484","32.555","19.993","2.2195792944","1.94657584855827","0.813726367500063","30.4952076",
"1/27/1990","-48.4375","-22.0121002197266","484","27.315","21.544","12.6025263","2.53770140260099","0.895215888177413","28.85175324",
"1/28/1990","-48.4375","-22.0121002197266","484","29.847","19.44","1.8625248","2.03858891195667","0.766510299546479","22.34227464",
"1/29/1990","-48.4375","-22.0121002197266","484","29.971","17.177","0.1373290704","1.7176120736072","0.69408049413561","29.50644672",
"1/30/1990","-48.4375","-22.0121002197266","484","28.757","18.373","5.7626739","1.61519580478817","0.810396064360214","30.45459492",
"1/31/1990","-48.4375","-22.0121002197266","484","28.565","19.326","0.0068664528","1.51478360559197","0.745665236135171","14.86366668",
"2/1/1990","-48.4375","-22.0121002197266","484","27.629","18.503","0.0034332264","1.78189875249774","0.734345199447898","17.25800544",
"2/2/1990","-48.4375","-22.0121002197266","484","26.321","19.358","3.1208088096","2.06752811623085","0.844815523415981","9.74835324",
"2/3/1990","-48.4375","-22.0121002197266","484","29.879","18.974","3.4229304144","2.3893058243777","0.743647552742718","21.75227046",
"2/4/1990","-48.4375","-22.0121002197266","484","31.81","20.273","2.3045510952","2.02298528411561","0.709464424597241","17.030923632",
"2/5/1990","-48.4375","-22.0121002197266","484","26.662","18.662","5.093194536","2.37807316611714","0.85716916830284","23.575605552",
"2/6/1990","-48.4375","-22.0121002197266","484","27.732","18.63","2.8907811144","2.35326369070818","0.838239776578774","26.81493714",
"2/7/1990","-48.4375","-22.0121002197266","484","30.618","17.721","1.5569690904","1.80269331456285","0.78313544639551","30.43811412",
"2/8/1990","-48.4375","-22.0121002197266","484","29.759","18.15","0.0068664528","1.59815244725108","0.730026949587951","23.002989408",
"2/9/1990","-48.4375","-22.0121002197266","484","31.256","19.931","2.765467332","1.814237877195","0.739534180350066","25.430566968",
"2/10/1990","-48.4375","-22.0121002197266","484","29.286","19.581","6.90250644","1.86832420314079","0.843539245347672","25.23504087",
"2/11/1990","-48.4375","-22.0121002197266","484","32.895","17.825","5.3601292224","1.2641312278041","0.792531722975443","24.85085436",
"2/12/1990","-48.4375","-22.0121002197266","484","28.821","20.596","10.6198267464","1.6150526707352","0.892333173925875","26.496511128",
"2/13/1990","-48.4375","-22.0121002197266","484","31.612","21.289","11.0987685","1.09179772860419","0.884633728520016","17.595218448",
"2/14/1990","-48.4375","-22.0121002197266","484","28.213","20.721","12.690494964","1.3968192597035","0.919913402217537","21.50308728",
"2/15/1990","-48.4375","-22.0121002197266","484","30.411","19.919","2.2968292968","1.70837056906676","0.830990517654414","22.20063372",
"2/16/1990","-48.4375","-22.0121002197266","484","28.699","16.796","0.219726756","2.18032802556713","0.845025777518337","25.76537244",
"2/17/1990","-48.4375","-22.0121002197266","484","30.01","15.595","0.0343322568","1.24429757510363","0.79794328924639","27.97915104",
"2/18/1990","-48.4375","-22.0121002197266","484","28.383","16.326","0","1.47710242038404","0.802329148081987","25.82949312",
"2/19/1990","-48.4375","-22.0121002197266","484","29.324","18.164","0.954438012","2.48928557290724","0.75651854415766","24.036577488",
"2/20/1990","-48.4375","-22.0121002197266","484","28.935","16.507","0","2.87577769510663","0.703464962689694","29.884386672",
"2/21/1990","-48.4375","-22.0121002197266","484","28.605","17.271","0.360489168","1.64707087678702","0.789033568312529","24.449509728",
"2/22/1990","-48.4375","-22.0121002197266","484","31.054","17.646","1.680564384","1.61326964473943","0.791540380913113","28.956931992",
"2/23/1990","-48.4375","-22.0121002197266","484","26.846","19.457","10.24733142","1.19271923946134","0.903885451480816","13.0145616",
"2/24/1990","-48.4375","-22.0121002197266","484","29.033","14.947","4.12845624","1.38800303585876","0.841622921623999","29.087882928",
"2/25/1990","-48.4375","-22.0121002197266","484","24.349","17.267","21.34609344","1.58692577195058","0.946386346157239","14.369228352",
"2/26/1990","-48.4375","-22.0121002197266","484","27.306","16.42","3.2632834248","2.1210670519237","0.849584997311799","21.22610562",
"2/27/1990","-48.4375","-22.0121002197266","484","26.202","12.551","0","1.63286131816592","0.818228267376738","18.578581632",
"2/28/1990","-48.4375","-22.0121002197266","484","26.449","13.619","1.73635362","1.49599900249771","0.846416160741609","26.414665128",
"3/1/1990","-48.4375","-22.0121002197266","484","27.541","18.479","3.19976442","1.71808330479796","0.877605293015726","20.203822008",
"3/2/1990","-48.4375","-22.0121002197266","484","29.724","18.473","3.0899088792","1.90177264405142","0.809572097433795","28.11892752",
"3/3/1990","-48.4375","-22.0121002197266","484","28.895","18.698","1.2599945784","1.89979557468937","0.837302054909447","18.54652212",
"3/4/1990","-48.4375","-22.0121002197266","484","30.944","18.575","1.6410825504","1.78850812343451","0.792120006898927","28.16150436",
"3/5/1990","-48.4375","-22.0121002197266","484","30.62","18.829","2.0908358496","1.85352182339593","0.782083769202417","27.96181416",
"3/6/1990","-48.4375","-22.0121002197266","484","29.017","18.443","5.05028124","1.54118354362791","0.844220061922422","27.44021646",
"3/7/1990","-48.4375","-22.0121002197266","484","30.251","19.681","3.9413438064","2.30216489628463","0.824557632024248","27.367366032",
"3/8/1990","-48.4375","-22.0121002197266","484","28.913","19.797","4.4013957048","2.35121393878377","0.864605123665846","23.79020868",
"3/9/1990","-48.4375","-22.0121002197266","484","28.724","19.849","3.4023331944","2.21235765230344","0.859337315641716","24.94535688",
"3/10/1990","-48.4375","-22.0121002197266","484","30.057","19.422","1.2290954832","1.77391116292425","0.794733608131543","26.754980472",
"3/11/1990","-48.4375","-22.0121002197266","484","31.156","18.72","1.946639592","1.6508839413164","0.774050351416349","27.02008026",
"3/12/1990","-48.4375","-22.0121002197266","484","31.536","19.403","4.4219976264","1.30159716715952","0.814963649240097","26.95286286",
"3/13/1990","-48.4375","-22.0121002197266","484","31.708","17.814","3.628921824","1.19598238400806","0.816589183224825","26.64860292",
"3/14/1990","-48.4375","-22.0121002197266","484","30.781","19.619","4.861452096","1.30633162783449","0.836623525184826","25.9001451",
"3/15/1990","-48.4375","-22.0121002197266","484","31.551","20.74","6.838991784","1.02525547454944","0.854427491604623","23.310722088",
"3/16/1990","-48.4375","-22.0121002197266","484","30.198","21.266","8.450891784","1.51019385508447","0.871387113138839","25.529006448",
"3/17/1990","-48.4375","-22.0121002197266","484","29.631","20.71","1.0368349056","2.48044854786308","0.851746032828701","20.40159258",
"3/18/1990","-48.4375","-22.0121002197266","484","28.587","20.172","12.1364622792","2.35812428541891","0.819990578318135","22.23365598",
"3/19/1990","-48.4375","-22.0121002197266","484","25.548","20.571","19.715308812","2.36030006552585","0.918521504550561","12.413302002",
"3/20/1990","-48.4375","-22.0121002197266","484","25.234","20.426","14.52599136","2.26057473661228","0.942595313553573","10.33711893",
"3/21/1990","-48.4375","-22.0121002197266","484","23.131","19.799","42.2286912","2.23092709445172","0.963369073053406","3.42646758",
"3/22/1990","-48.4375","-22.0121002197266","484","26.659","19.096","10.673902116","1.71008876559031","0.925992738735052","12.959997048",
"3/23/1990","-48.4375","-22.0121002197266","484","25.621","18.172","7.350545916","1.27197573381607","0.92667502643711","18.40021308",
"3/24/1990","-48.4375","-22.0121002197266","484","27.11","16.153","2.8821947544","1.260370252733","0.905549976099005","18.440828712",
"3/25/1990","-48.4375","-22.0121002197266","484","26.518","15.791","0.535583088","1.44828418067005","0.8811076935506","17.3804139",
"3/26/1990","-48.4375","-22.0121002197266","484","29.52","17.076","2.9285406648","1.84555683335923","0.872467057338031","23.23266462",
"3/27/1990","-48.4375","-22.0121002197266","484","26.748","20.283","5.946349068","1.51292519199601","0.926873271880784","15.261185376",
"3/28/1990","-48.4375","-22.0121002197266","484","26.918","20.534","5.026244976","1.10584596184902","0.90999795828404","20.6394138",
"3/29/1990","-48.4375","-22.0121002197266","484","28.365","21.288","7.64923392","2.14902885909647","0.907029164092619","18.20278548",
"3/30/1990","-48.4375","-22.0121002197266","484","28.676","20.472","1.465988076","2.05173495496557","0.854775134268768","23.527013472",
"3/31/1990","-48.4375","-22.0121002197266","484","30.23","17.465","0","1.58077889919795","0.791826428727139","24.325425072",
"4/1/1990","-48.4375","-22.0121002197266","484","30.36","18.564","0.0411987528","1.7942662226283","0.789136697005965","23.27101488",
"4/2/1990","-48.4375","-22.0121002197266","484","29.151","19.188","0.12016296","2.27189868837912","0.78597861790529","24.11066484",
"4/3/1990","-48.4375","-22.0121002197266","484","28.942","17.902","3.790282284","1.36855962393175","0.848596819856756","23.76011196",
"4/4/1990","-48.4375","-22.0121002197266","484","30.262","18.589","2.089118196","1.29115119236564","0.857286077170064","21.2228973",
"4/5/1990","-48.4375","-22.0121002197266","484","29.634","19.543","5.35240512","1.14372295357484","0.869443407432939","23.16752388",
"4/6/1990","-48.4375","-22.0121002197266","484","28.398","19.698","7.7659632","1.24186048740295","0.886411972517566","22.92800724",
"4/7/1990","-48.4375","-22.0121002197266","484","29.937","20.043","7.1994737592","1.19051010162817","0.896213173394798","20.63294622",
"4/8/1990","-48.4375","-22.0121002197266","484","26.863","21.192","8.744434272","1.47065279019188","0.921860986819638","21.10167666",
"4/9/1990","-48.4375","-22.0121002197266","484","28.127","18.786","2.901077676","1.03755225184858","0.885564392640522","21.86848422",
"4/10/1990","-48.4375","-22.0121002197266","484","28.148","16.497","0.030899052","2.22757558531342","0.790381965830038","23.4953982",
"4/11/1990","-48.4375","-22.0121002197266","484","27.903","15.602","0","2.2344055567004","0.748584903105691","23.51446452",
"4/12/1990","-48.4375","-22.0121002197266","484","27.327","16.106","0","2.90094000893745","0.766747399628357","21.24230472",
"4/13/1990","-48.4375","-22.0121002197266","484","28.453","18.416","0.4875184584","1.88449432774428","0.849320340339142","15.87003804",
"4/14/1990","-48.4375","-22.0121002197266","484","28.316","19.741","0.7484435856","1.53738082407763","0.849034713600544","13.8437379",
"4/15/1990","-48.4375","-22.0121002197266","484","27.479","18.352","2.114864784","1.70308221899729","0.882912456745187","22.00764042",
"4/16/1990","-48.4375","-22.0121002197266","484","25.37","18.092","7.745363964","1.98652315712265","0.904821568929537","11.84838588",
"4/17/1990","-48.4375","-22.0121002197266","484","26","18.266","4.27779846","1.80626940651782","0.890762868917532","20.8650348",
"4/18/1990","-48.4375","-22.0121002197266","484","21.8","16.016","35.636889708","2.85809381413074","0.959962146306921","2.68042428",
"4/19/1990","-48.4375","-22.0121002197266","484","19.725","16.103","4.8305526624","4.94102378549755","0.888888739172002","4.77815814",
"4/20/1990","-48.4375","-22.0121002197266","484","24.771","17.889","6.665612472","3.18768965638419","0.883360559425363","17.282304",
"4/21/1990","-48.4375","-22.0121002197266","484","25.676","18.442","3.8177468352","2.68632208618726","0.88051910165295","20.44321812",
"4/22/1990","-48.4375","-22.0121002197266","484","26.519","18.122","1.18446354","2.17166934790053","0.870428472708478","18.64833462",
"4/23/1990","-48.4375","-22.0121002197266","484","27.754","17.044","0.48751866","2.18322741697766","0.829418343918692","20.9853",
"4/24/1990","-48.4375","-22.0121002197266","484","28.05","17.356","0","1.67746790136549","0.823382001249643","20.8603692",
"4/25/1990","-48.4375","-22.0121002197266","484","28.167","17.589","0","1.86248686250219","0.799203698986369","20.75191128",
"4/26/1990","-48.4375","-22.0121002197266","484","27.997","16.76","0","1.86698412938455","0.784295458782963","20.7847098",
"4/27/1990","-48.4375","-22.0121002197266","484","28.212","15.631","0","1.87973473424854","0.773910323143378","20.83950594",
"4/28/1990","-48.4375","-22.0121002197266","484","28.58","16.65","0.0102996792","1.97418159139566","0.74303228502374","18.973016172",
"4/29/1990","-48.4375","-22.0121002197266","484","25.92","17.432","0","2.16839368131938","0.790404819867135","16.24280238",
"4/30/1990","-48.4375","-22.0121002197266","484","21.143","16.169","7.69042836","1.18293665670256","0.948910929854327","4.822368768",
"5/1/1990","-48.4375","-22.0121002197266","484","17.732","15.142","5.9978513808","2.49450100653037","0.929375733402738","4.828500468",
"5/2/1990","-48.4375","-22.0121002197266","484","24.41","15.099","2.983475232","1.32467460284054","0.897179236664533","12.33062118",
"5/3/1990","-48.4375","-22.0121002197266","484","21.202","14.713","2.1732373584","2.00752949424972","0.941123160654188","6.93866358",
"5/4/1990","-48.4375","-22.0121002197266","484","24.602","15.018","0.2265930648","2.25909029953867","0.857429545455766","13.1009076",
"5/5/1990","-48.4375","-22.0121002197266","484","24.204","14.146","0.0480651624","2.06594852018534","0.860364619290694","16.2529335",
"5/6/1990","-48.4375","-22.0121002197266","484","20.926","14.054","0.3673555128","1.9220602056652","0.900240946865182","5.85078588",
"5/7/1990","-48.4375","-22.0121002197266","484","28.002","15.133","0.144195624","1.28232184569871","0.848901536771689","19.26259506",
"5/8/1990","-48.4375","-22.0121002197266","484","24.87","16.066","0.0892638936","2.29925397968613","0.817003001545672","14.27202828",
"5/9/1990","-48.4375","-22.0121002197266","484","23.92","15.136","1.627350336","2.87728138934485","0.871572195711171","13.71532662",
"5/10/1990","-48.4375","-22.0121002197266","484","24.348","14.707","0.56991564","2.1914517414277","0.861865769950006","17.39773062",
"5/11/1990","-48.4375","-22.0121002197266","484","20.848","16.832","0.6179810544","1.77093018646268","0.934478324628","4.6749303",
"5/12/1990","-48.4375","-22.0121002197266","484","19.868","15.501","0.0720977904","4.25480758096218","0.82143300744735","10.58130252",
"5/13/1990","-48.4375","-22.0121002197266","484","20.042","14.864","0.175094568","2.99170983292144","0.830936824102526","7.76823642",
"5/14/1990","-48.4375","-22.0121002197266","484","23.291","15.388","0.8411405184","1.74081066050149","0.915248014914547","7.4891817",
"5/15/1990","-48.4375","-22.0121002197266","484","25.225","15.915","17.54381556","2.11749599446594","0.861107368999527","13.76077176",
"5/16/1990","-48.4375","-22.0121002197266","484","22.996","18.556","42.24589344","1.30054771636048","0.957184795336409","8.11474146",
"5/17/1990","-48.4375","-22.0121002197266","484","23.064","16.686","11.3296547304","2.82434876540159","0.949351761837514","9.8954442",
"5/18/1990","-48.4375","-22.0121002197266","484","16.07","6.69","0.0068664528","3.34539314052606","0.744087747589603","19.10627172",
"5/19/1990","-48.4375","-22.0121002197266","484","18.078","-1.87299999999999","0","1.36644793606631","0.78655788035529","19.29600126",
"5/20/1990","-48.4375","-22.0121002197266","484","20.551","7.81900000000002","0","2.20159926152269","0.83895200966489","18.94556448",
"5/21/1990","-48.4375","-22.0121002197266","484","20.128","9.10300000000001","0","2.09834905719729","0.793858661875347","17.99347284",
"5/22/1990","-48.4375","-22.0121002197266","484","17.573","9.22699999999998","0.02059938","2.23239401161395","0.805410045055507","18.3458835",
"5/23/1990","-48.4375","-22.0121002197266","484","18.896","7.62900000000002","0.120163032","2.28428703742073","0.83401239843636","15.2389161",
"5/24/1990","-48.4375","-22.0121002197266","484","22.451","10.525","0.044631936","1.92482802475882","0.884319739024102","13.54651794",
"5/25/1990","-48.4375","-22.0121002197266","484","25.014","11.974","0","1.67059320246913","0.848198808486533","17.73883458",
"5/26/1990","-48.4375","-22.0121002197266","484","25.408","13.863","0","1.87378886567355","0.819499614740722","17.5872906",
"5/27/1990","-48.4375","-22.0121002197266","484","23.819","13.767","0.120163032","1.69789579746127","0.832885367159149","10.65408678",
"5/28/1990","-48.4375","-22.0121002197266","484","25.908","15.317","0.0274658328","2.30672402638822","0.804159736739597","17.2275732",
"5/29/1990","-48.4375","-22.0121002197266","484","25.376","15.19","0.082397484","2.04759303977837","0.81819222123477","10.8003924",
"5/30/1990","-48.4375","-22.0121002197266","484","26.079","14.626","0.054931644","2.41039337509405","0.802912474762406","17.00352846",
"5/31/1990","-48.4375","-22.0121002197266","484","26.126","16.027","0.16136172","2.6446123056455","0.775796879014875","16.14431232",
"6/1/1990","-48.4375","-22.0121002197266","484","25.952","15.51","0.0205993656","2.29326095670015","0.75542148998187","16.70811066",
"6/2/1990","-48.4375","-22.0121002197266","484","25.642","15.461","0","2.45806794508707","0.716311062066497","15.48584586",
"6/3/1990","-48.4375","-22.0121002197266","484","24.332","16.318","0","2.59379194304096","0.674225672710754","11.939175",
"6/4/1990","-48.4375","-22.0121002197266","484","24.467","14.07","0.0240325992","2.16110848044234","0.78107168121878","13.19912028",
"6/5/1990","-48.4375","-22.0121002197266","484","25.688","15.098","0","2.79294915194504","0.759380578812281","16.69820004",
"6/6/1990","-48.4375","-22.0121002197266","484","25.339","13.617","0","2.40110801177798","0.743131979567354","14.77704276",
"6/7/1990","-48.4375","-22.0121002197266","484","23.269","13.55","0.1562118192","1.12467267055186","0.868388775425285","7.46611542",
"6/8/1990","-48.4375","-22.0121002197266","484","25.463","15.924","0.415421172","1.58123549140318","0.872427960572756","10.30752558",
"6/9/1990","-48.4375","-22.0121002197266","484","26.134","14.768","0","1.7621942954864","0.798783977000823","16.14600072",
"6/10/1990","-48.4375","-22.0121002197266","484","25.992","13.68","1.2496941864","1.23267924143716","0.802298626655508","14.25847284",
"6/11/1990","-48.4375","-22.0121002197266","484","18.281","12.301","0.7192609776","5.36798849374406","0.760710887902983","11.16168912",
"6/12/1990","-48.4375","-22.0121002197266","484","20.705","11.816","0","3.38919877142106","0.731105259601561","14.59833984",
"6/13/1990","-48.4375","-22.0121002197266","484","20.565","10.928","0","2.00900636261336","0.808028232161758","9.76230324",
"6/14/1990","-48.4375","-22.0121002197266","484","23.452","12.993","0","2.20595560726971","0.781411171771065","14.77445652",
"6/15/1990","-48.4375","-22.0121002197266","484","20.61","11.101","0.284957856","1.39938973135685","0.886164246538145","10.30590162",
"6/16/1990","-48.4375","-22.0121002197266","484","18.578","10.427","0.4583362824","1.70756557892717","0.882565339406821","8.51349402",
