"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-49.6875","-22.0121002197266","483","31.176","19.217","2.5045398","1.57959250417222","0.857830026695486","30.4312464",
"2/8/1979","-49.6875","-22.0121002197266","483","30.172","20.846","2.2976861544","1.59826393421214","0.880204065176755","18.35301924",
"2/9/1979","-49.6875","-22.0121002197266","483","28.396","20.226","3.9701000664","2.31930595063239","0.876884089997633","29.980345392",
"2/10/1979","-49.6875","-22.0121002197266","483","28.974","20.307","2.846145384","1.97166487345525","0.847366428371897","28.81890054",
"2/11/1979","-49.6875","-22.0121002197266","483","27.767","20.621","2.406692664","2.24565888955871","0.872030981226425","20.9167326",
"2/12/1979","-49.6875","-22.0121002197266","483","26.01","20.051","26.7225362424","2.55920768427447","0.911968107077347","23.0513121",
"2/13/1979","-49.6875","-22.0121002197266","483","24.805","21.292","56.289492","2.63204096300424","0.955429738347461","19.661736168",
"2/14/1979","-49.6875","-22.0121002197266","483","26.16","21.235","29.0399544","1.48021741089826","0.943990387873428","23.35157316",
"2/15/1979","-49.6875","-22.0121002197266","483","27.595","17.67","2.597238","2.83314229411788","0.831087647715254","30.198652488",
"2/16/1979","-49.6875","-22.0121002197266","483","27.058","15.88","0.3931045056","2.20150489241789","0.804148617532932","27.427673808",
"2/17/1979","-49.6875","-22.0121002197266","483","22.292","16.828","0.4789355112","1.9634054824475","0.90161568599394","8.711438472",
"2/18/1979","-49.6875","-22.0121002197266","483","27.108","17.926","9.37614708","0.927590586287758","0.920032685015634","18.680403528",
"2/19/1979","-49.6875","-22.0121002197266","483","27.771","19.744","4.950713556","1.32056333672315","0.894971713868352","14.498383608",
"2/20/1979","-49.6875","-22.0121002197266","483","29.174","16.738","0.06694794","1.48581890427739","0.811045554938581","29.866950432",
"2/21/1979","-49.6875","-22.0121002197266","483","28.058","16.967","0.669479076","1.80722790363608","0.812915783185843","25.439567832",
"2/22/1979","-49.6875","-22.0121002197266","483","21.939","18.53","18.21842262","3.4740474331044","0.923188090105939","2.504080332",
"2/23/1979","-49.6875","-22.0121002197266","483","23.874","18.412","8.29638756","2.50787022395944","0.924371524840718","8.3306853",
"2/24/1979","-49.6875","-22.0121002197266","483","27.77","18.052","0","2.07281066681104","0.813705286761284","29.22401538",
"2/25/1979","-49.6875","-22.0121002197266","483","28.976","17.745","0.10986336","1.95646208947862","0.780504683375411","28.88943102",
"2/26/1979","-49.6875","-22.0121002197266","483","29.664","17.976","0.02059938","1.91041956915241","0.780343765794866","29.26513818",
"2/27/1979","-49.6875","-22.0121002197266","483","29.143","17.214","0.0137329056","2.1802882440164","0.795348965458732","28.972968768",
"2/28/1979","-49.6875","-22.0121002197266","483","29.229","17.936","0","1.86698799801782","0.779879356008321","28.834199568",
"3/1/1979","-49.6875","-22.0121002197266","483","29.538","16.575","0.2403259704","1.66399848238785","0.782500461959189","28.632768408",
"3/2/1979","-49.6875","-22.0121002197266","483","27.818","19.08","3.491593884","3.24580744067506","0.842361428310776","28.111944672",
"3/3/1979","-49.6875","-22.0121002197266","483","25.525","18.034","5.6167578","3.1439354099296","0.845632020007861","27.635792472",
"3/4/1979","-49.6875","-22.0121002197266","483","27.476","17.391","2.0118710592","2.96753692304036","0.839886591167761","26.926309512",
"3/5/1979","-49.6875","-22.0121002197266","483","28.807","17.56","0.1922604768","2.47156463780249","0.800548918039851","28.0446156",
"3/6/1979","-49.6875","-22.0121002197266","483","29.396","17.019","0.77934276","1.92251940399343","0.786591371687049","28.128651192",
"3/7/1979","-49.6875","-22.0121002197266","483","29.748","17.349","0.0411987384","1.82467733306728","0.756166627940633","28.014857208",
"3/8/1979","-49.6875","-22.0121002197266","483","29.774","17.935","0.230026212","1.63648066768519","0.750026467501911","27.299695248",
"3/9/1979","-49.6875","-22.0121002197266","483","30.025","18.116","1.4076234","1.84416522627721","0.804997242132653","27.594278208",
"3/10/1979","-49.6875","-22.0121002197266","483","28.84","19.222","2.8839129984","1.93737474836812","0.845979699994724","25.86695958",
"3/11/1979","-49.6875","-22.0121002197266","483","29.246","19.397","3.2907493152","1.79276308182395","0.858540916627969","23.61077532",
"3/12/1979","-49.6875","-22.0121002197266","483","28.666","19.253","7.53936624","1.46525784249851","0.849962282105103","18.886727808",
"3/13/1979","-49.6875","-22.0121002197266","483","26.755","19.423","13.99726188","1.40383183637218","0.914997542956378","24.592282488",
"3/14/1979","-49.6875","-22.0121002197266","483","23.347","18.342","5.03311284","1.15704912762684","0.945480540501267","11.812722192",
"3/15/1979","-49.6875","-22.0121002197266","483","24.524","16.311","0.0652312872","1.68032767649311","0.869490767015464","16.112524608",
"3/16/1979","-49.6875","-22.0121002197266","483","27.21","16.552","0.0892639152","2.19224762979722","0.835269064562656","20.504638368",
"3/17/1979","-49.6875","-22.0121002197266","483","26.582","15.417","0.0240326064","2.67376556252669","0.818442627902476","23.72675148",
"3/18/1979","-49.6875","-22.0121002197266","483","27.418","15.375","0","2.96386275695821","0.767244876139974","26.929066608",
"3/19/1979","-49.6875","-22.0121002197266","483","26.078","17.711","2.29339548","2.94033799496137","0.81475318652029","26.21553516",
"3/20/1979","-49.6875","-22.0121002197266","483","19.158","17.045","2.767182048","2.94979740405284","0.936142461430226","3.659739822",
"3/21/1979","-49.6875","-22.0121002197266","483","26.822","14.134","0.1853945424","2.25610649712177","0.821986364163502","22.35583818",
"3/22/1979","-49.6875","-22.0121002197266","483","28.918","15.082","0.74157696","1.80671179698949","0.790701633352008","25.980069168",
"3/23/1979","-49.6875","-22.0121002197266","483","27.243","17.546","1.263427488","1.58538028329078","0.857513696054514","25.311151512",
"3/24/1979","-49.6875","-22.0121002197266","483","27.26","18.513","4.488940764","1.72947774875836","0.873083338102852","23.92818948",
"3/25/1979","-49.6875","-22.0121002197266","483","24.523","16.566","0.944137944","2.4206644731659","0.824686564042574","19.9443951",
"3/26/1979","-49.6875","-22.0121002197266","483","22.647","14.304","0.0583648992","3.19579002282178","0.781302128402507","20.42960706",
"3/27/1979","-49.6875","-22.0121002197266","483","24.963","12.947","0","2.96634586687152","0.743205217423615","26.06247954",
"3/28/1979","-49.6875","-22.0121002197266","483","27.314","13.382","0","1.72903008158624","0.740430556618628","24.47825832",
"3/29/1979","-49.6875","-22.0121002197266","483","28.705","15.379","0","1.26818099924071","0.74704584407333","22.11046794",
"3/30/1979","-49.6875","-22.0121002197266","483","28.346","15.371","0","1.62048982737386","0.716113711031437","24.5025576",
"3/31/1979","-49.6875","-22.0121002197266","483","27.122","15.869","0","2.39654044287434","0.704638523958436","24.763833288",
"4/1/1979","-49.6875","-22.0121002197266","483","28.11","13.385","0","1.6982389793148","0.75009100134249","21.909772008",
"4/2/1979","-49.6875","-22.0121002197266","483","29.118","16.841","2.96287524","1.69681324212178","0.827328766831745","21.85480728",
"4/3/1979","-49.6875","-22.0121002197266","483","26.155","19.385","7.638928272","2.04094123169382","0.912892033059027","13.5752607",
"4/4/1979","-49.6875","-22.0121002197266","483","26.245","20.032","11.75021928","1.59844770755416","0.926816337462446","21.05809362",
"4/5/1979","-49.6875","-22.0121002197266","483","26.553","20.444","5.860520316","1.57541071141219","0.918015634595229","19.167471",
"4/6/1979","-49.6875","-22.0121002197266","483","23.653","17.55","1.812744504","2.73682969993129","0.871271196634836","17.06754636",
"4/7/1979","-49.6875","-22.0121002197266","483","18.993","11.533","0.957871116","1.92795160883431","0.896939824541651","4.51237212",
"4/8/1979","-49.6875","-22.0121002197266","483","22.223","11.54","0.0205993656","2.7740327351342","0.829817205604302","22.26273948",
"4/9/1979","-49.6875","-22.0121002197266","483","20.445","12.897","0.3673554048","2.13758088987125","0.861579435223979","6.34567356",
"4/10/1979","-49.6875","-22.0121002197266","483","24.136","13.036","0.5578995024","1.4069408515294","0.881754514335883","11.14582122",
"4/11/1979","-49.6875","-22.0121002197266","483","28.638","14.024","0","1.3424063928511","0.800619782320071","23.20340616",
"4/12/1979","-49.6875","-22.0121002197266","483","28.121","15.039","0","1.88333448064828","0.741020251550805","23.21179524",
"4/13/1979","-49.6875","-22.0121002197266","483","27.423","16.359","0","3.18199690620213","0.740192945248121","22.64990868",
"4/14/1979","-49.6875","-22.0121002197266","483","26.438","16.269","0.870323472","2.98286865859283","0.812801531918962","21.82303044",
"4/15/1979","-49.6875","-22.0121002197266","483","28.131","16.388","2.6676161064","2.11974556274958","0.827730880958129","21.88451538",
"4/16/1979","-49.6875","-22.0121002197266","483","28.492","17.486","2.75688252","1.48930781371835","0.851221058855261","21.77212878",
"4/17/1979","-49.6875","-22.0121002197266","483","27.986","17.209","3.848649264","1.44822909314765","0.833724628657842","21.72571542",
"4/18/1979","-49.6875","-22.0121002197266","483","28.161","15.848","2.289964356","1.5452916969986","0.825644621115458","21.7686321",
"4/19/1979","-49.6875","-22.0121002197266","483","28.143","17.161","1.58615136","1.50240826631511","0.840043093904409","21.59809542",
"4/20/1979","-49.6875","-22.0121002197266","483","29.058","16.054","0.92697156","1.39141299138523","0.812534081114218","21.57800094",
"4/21/1979","-49.6875","-22.0121002197266","483","28.538","15.714","1.1466981864","1.34963045262178","0.789779230482729","21.0356991",
"4/22/1979","-49.6875","-22.0121002197266","483","26.096","15.556","0","1.95772965596673","0.771615826657237","21.34643238",
"4/23/1979","-49.6875","-22.0121002197266","483","23.13","11.469","0.054931644","3.43789756948384","0.730178976744639","19.83639726",
"4/24/1979","-49.6875","-22.0121002197266","483","21.911","13.563","0.2883910536","3.08712951311006","0.745805704609919","12.06967176",
"4/25/1979","-49.6875","-22.0121002197266","483","23.657","11.247","0.0137329128","2.99550228722283","0.77462672487756","20.88528462",
"4/26/1979","-49.6875","-22.0121002197266","483","25.161","13.045","0","2.5412262419202","0.739978422310562","20.89986102",
"4/27/1979","-49.6875","-22.0121002197266","483","25.169","13.038","0","2.33427374307014","0.771006970591145","12.58576902",
"4/28/1979","-49.6875","-22.0121002197266","483","25.901","12.472","0.1544952312","2.33947633719283","0.76874833682114","20.59385472",
"4/29/1979","-49.6875","-22.0121002197266","483","27.332","14.023","2.07366912","1.61588739572206","0.812115746817115","20.4116616",
"4/30/1979","-49.6875","-22.0121002197266","483","25.424","16.387","3.858948504","2.46756449777232","0.910474947988207","11.58946902",
"5/1/1979","-49.6875","-22.0121002197266","483","23.263","14.305","0.4188537","1.51316578875888","0.747269309858587","16.23217734",
"5/2/1979","-49.6875","-22.0121002197266","483","24.201","11.325","0","1.63706634450782","0.752627933318568","18.81601992",
"5/3/1979","-49.6875","-22.0121002197266","483","28.686","14.614","0","1.60431024704827","0.824389583569409","19.56155616",
"5/4/1979","-49.6875","-22.0121002197266","483","24.833","18.715","15.988539924","2.95616317207134","0.918560870981773","18.18792882",
"5/5/1979","-49.6875","-22.0121002197266","483","25.683","18.543","1.9792545264","1.09753188696857","0.869579679048651","13.93470756",
"5/6/1979","-49.6875","-22.0121002197266","483","25.344","17.686","5.064012396","1.39183690944187","0.908447540880294","11.48528628",
"5/7/1979","-49.6875","-22.0121002197266","483","25.398","17.6","8.016586524","1.6172975915984","0.938168057822753","11.113087752",
"5/8/1979","-49.6875","-22.0121002197266","483","25.192","18.328","1.253127492","1.28301213701725","0.922444298902063","8.56613376",
"5/9/1979","-49.6875","-22.0121002197266","483","24.763","18.989","1.0677329568","1.63221805551853","0.894353989227679","6.41288628",
"5/10/1979","-49.6875","-22.0121002197266","483","24.631","17.788","3.4606932336","1.30966833597203","0.934357828144429","11.300336028",
"5/11/1979","-49.6875","-22.0121002197266","483","26.625","17.079","1.6136176968","1.58604571380819","0.883762566275957","14.22557244",
"5/12/1979","-49.6875","-22.0121002197266","483","27.58","16.152","0","1.94486142617501","0.832598464346009","18.3233214",
"5/13/1979","-49.6875","-22.0121002197266","483","27.965","16.274","1.029968784","1.66029301593388","0.82204917188968","17.13436614",
"5/14/1979","-49.6875","-22.0121002197266","483","26.302","16.497","2.1045677832","1.86459945186853","0.87818569726969","14.85399492",
"5/15/1979","-49.6875","-22.0121002197266","483","22.862","15.036","0.42572016","2.22446918709789","0.883220507193594","11.01150684",
"5/16/1979","-49.6875","-22.0121002197266","483","24.014","13.179","0.0961303896","2.34462363307277","0.858448202316472","15.22052514",
"5/17/1979","-49.6875","-22.0121002197266","483","25.952","14.184","0","2.21830395718751","0.802525893225243","18.2437848",
"5/18/1979","-49.6875","-22.0121002197266","483","26.324","14.194","0","2.18537746030719","0.786563303484768","18.13359942",
"5/19/1979","-49.6875","-22.0121002197266","483","26.61","13.312","0","1.66148951357178","0.807212140219319","17.9537103",
"5/20/1979","-49.6875","-22.0121002197266","483","28.284","13.097","0","1.30745104956912","0.752736106742243","17.79125328",
"5/21/1979","-49.6875","-22.0121002197266","483","26.874","15.621","0","2.13456613219682","0.756835829468324","17.66688678",
"5/22/1979","-49.6875","-22.0121002197266","483","26.357","14.43","0","2.2345867717303","0.764867858235424","17.5694049",
"5/23/1979","-49.6875","-22.0121002197266","483","24.333","14.229","4.2674994864","2.45217989151747","0.875426221213627","16.3953585",
"5/24/1979","-49.6875","-22.0121002197266","483","20.116","10.562","0.387955044","2.07576249794464","0.848754690863843","8.12205234",
"5/25/1979","-49.6875","-22.0121002197266","483","21.964","8.86900000000003","0.00686646","2.11982326174341","0.810345101923634","17.82174456",
"5/26/1979","-49.6875","-22.0121002197266","483","25.051","10.655","0","2.36590899324493","0.780035694733688","17.59207824",
"5/27/1979","-49.6875","-22.0121002197266","483","23.144","9.368","0","1.32054237988248","0.82921205553203","16.78438224",
"5/28/1979","-49.6875","-22.0121002197266","483","23.417","9.548","0.08239752","1.88256853236896","0.852201636401364","12.27206304",
"5/29/1979","-49.6875","-22.0121002197266","483","22.354","15.506","12.07123704","3.91105201405822","0.946625729208269","9.171675",
"5/30/1979","-49.6875","-22.0121002197266","483","16.833","4.75599999999997","0.7587434088","3.80999175138181","0.803866505061344","7.63790184",
"5/31/1979","-49.6875","-22.0121002197266","483","13.16","-0.175000000000011","0","1.77241004539575","0.776772215324158","18.44994744",
"6/1/1979","-49.6875","-22.0121002197266","483","16.974","-0.983000000000004","0","1.60018003253081","0.748728245191873","18.50720832",
"6/2/1979","-49.6875","-22.0121002197266","483","19.942","4.55799999999999","0","2.58155540259689","0.720859888056718","18.24018768",
"6/3/1979","-49.6875","-22.0121002197266","483","22.385","8.88299999999998","0","2.43380520273588","0.797815256300682","17.6094576",
"6/4/1979","-49.6875","-22.0121002197266","483","23.644","9.77199999999999","0","1.90209227243455","0.825441996904541","17.35841376",
"6/5/1979","-49.6875","-22.0121002197266","483","25.621","11.691","0","2.00989101962161","0.8145918415756","16.494633",
"6/6/1979","-49.6875","-22.0121002197266","483","25.76","10.69","0","1.46651476658223","0.793099138160697","16.79484492",
"6/7/1979","-49.6875","-22.0121002197266","483","25.593","12.595","0","1.78134543370937","0.771642300371698","16.22064564",
"6/8/1979","-49.6875","-22.0121002197266","483","21.113","9.93599999999998","0.0034332264","1.33242696146108","0.862760109722595","5.09568228",
"6/9/1979","-49.6875","-22.0121002197266","483","19.196","12.447","0.0961303464","1.66092266818835","0.905857457561752","3.67672158",
"6/10/1979","-49.6875","-22.0121002197266","483","25.053","13.369","0.0068664528","1.44665092962042","0.809650692656333","15.11725572",
"6/11/1979","-49.6875","-22.0121002197266","483","25.495","14.005","0","2.42220650532762","0.717880130524946","16.45835508",
"6/12/1979","-49.6875","-22.0121002197266","483","26.19","11.906","0","1.85718389085147","0.766027550364428","15.80011848",
"6/13/1979","-49.6875","-22.0121002197266","483","26.951","14.712","0.2712249864","1.8788388330492","0.707176762790742","15.32457576",
"6/14/1979","-49.6875","-22.0121002197266","483","17.847","11.583","1.656531612","3.37963665743353","0.882956276790665","2.56696902",
"6/15/1979","-49.6875","-22.0121002197266","483","14.557","11.881","0.77419278","3.90462503354757","0.810813970169708","3.57300018",
"6/16/1979","-49.6875","-22.0121002197266","483","21.72","11.657","0.28495818","2.15859947580725","0.842547784130635","14.96767356",
"6/17/1979","-49.6875","-22.0121002197266","483","24.451","12.246","0","1.47655701089695","0.834747383982532","14.82457518",
"6/18/1979","-49.6875","-22.0121002197266","483","24.649","13.51","0","1.83204618433253","0.810302495983361","16.43405328",
"6/19/1979","-49.6875","-22.0121002197266","483","24.595","11.951","0","2.16786599591447","0.760909474656057","16.54970328",
"6/20/1979","-49.6875","-22.0121002197266","483","24.962","12.48","0","1.74041484847461","0.785746271297143","16.6128777",
"6/21/1979","-49.6875","-22.0121002197266","483","24.259","11.208","0","1.75662245019703","0.736898710940393","16.99340688",
"6/22/1979","-49.6875","-22.0121002197266","483","24.767","12.123","0","2.3203708525039","0.669890622534382","16.84440072",
"6/23/1979","-49.6875","-22.0121002197266","483","24.089","11.227","0","1.98210302387681","0.67379435131798","12.61878408",
"6/24/1979","-49.6875","-22.0121002197266","483","22.005","10.351","0","1.38921223424644","0.729802137547085","9.01592136",
"6/25/1979","-49.6875","-22.0121002197266","483","20.092","12.042","0.0137329056","1.79900967389437","0.724169031931894","3.4445817",
"6/26/1979","-49.6875","-22.0121002197266","483","23.088","13.117","0","2.48361295044097","0.740923632493865","15.06031614",
"6/27/1979","-49.6875","-22.0121002197266","483","23.976","13.715","0.0755310168","3.25972519344278","0.798572420291821","13.88643696",
"6/28/1979","-49.6875","-22.0121002197266","483","23.76","13.64","0.0686645424","2.70409908804396","0.806399852761684","10.32334308",
"6/29/1979","-49.6875","-22.0121002197266","483","24.654","14.385","0","2.62522962274469","0.784406066870826","14.60750508",
"6/30/1979","-49.6875","-22.0121002197266","483","25.632","12.304","0","2.49537017018336","0.749848960053853","16.1547192",
"7/1/1979","-49.6875","-22.0121002197266","483","26.354","13.065","0","1.94927511013374","0.704144183120163","13.06912698",
"7/2/1979","-49.6875","-22.0121002197266","483","25.296","15.532","0","2.88759668981625","0.661524504295355","13.5769536",
"7/3/1979","-49.6875","-22.0121002197266","483","23.407","14.462","0.2128602456","2.49979386294693","0.724266185100346","9.54152136",
"7/4/1979","-49.6875","-22.0121002197266","483","26.246","15.465","0.09269712","1.46290806254715","0.781445348939143","12.0538161",
"7/5/1979","-49.6875","-22.0121002197266","483","28.177","14.779","0.085830696","1.91076353890175","0.714195209440478","16.27993062",
"7/6/1979","-49.6875","-22.0121002197266","483","27.086","15.59","0.1029968352","2.18695318807199","0.772959312861303","13.53847446",
"7/7/1979","-49.6875","-22.0121002197266","483","27.67","15.686","0.0034332264","2.29163521769983","0.712269605687075","15.7678317",
"7/8/1979","-49.6875","-22.0121002197266","483","27.194","13.827","0","1.76263852561418","0.672518227249123","16.79354874",
"7/9/1979","-49.6875","-22.0121002197266","483","22.931","14.842","0.0480651984","3.73256437917403","0.718909467719347","10.253134368",
"7/10/1979","-49.6875","-22.0121002197266","483","19.275","13.767","0.7827756048","4.12019089312673","0.749885396058031","4.048314768",
"7/11/1979","-49.6875","-22.0121002197266","483","20.345","11.812","0","4.07194584667176","0.70782206444237","17.05882428",
"7/12/1979","-49.6875","-22.0121002197266","483","21.056","9.81700000000001","0","2.91628369265627","0.722494033903862","17.68314204",
"7/13/1979","-49.6875","-22.0121002197266","483","23.694","8.44200000000001","0","2.04528470514833","0.738685021264466","17.4888468",
"7/14/1979","-49.6875","-22.0121002197266","483","23.989","9.77499999999998","0","1.92249502285673","0.605086888961377","14.780754",
"7/15/1979","-49.6875","-22.0121002197266","483","24.62","15.361","0.271225044","2.2249045554132","0.552315095202972","13.44054132",
"7/16/1979","-49.6875","-22.0121002197266","483","20.852","10.387","5.151560184","1.56677783594747","0.850378243369892","7.84220454",
"7/17/1979","-49.6875","-22.0121002197266","483","19.932","6.51999999999998","0.115013088","1.5684640011781","0.840729275526534","10.99416906",
"7/18/1979","-49.6875","-22.0121002197266","483","24.417","4.697","0","1.69575715057265","0.714814679348859","18.2185884",
"7/19/1979","-49.6875","-22.0121002197266","483","27.915","11.825","15.81689052","3.80469542876214","0.643565287417066","12.35008188",
"7/20/1979","-49.6875","-22.0121002197266","483","12.451","2.452","14.0590812384","2.8405663196452","0.82488163958498","8.06653674",
"7/21/1979","-49.6875","-22.0121002197266","483","16.818","-0.755999999999972","0","1.4053094437228","0.770884978952221","18.76601376",
"7/22/1979","-49.6875","-22.0121002197266","483","18.565","4.03399999999999","0","1.36609687013981","0.751483302408778","9.21587814",
"7/23/1979","-49.6875","-22.0121002197266","483","23.322","6.08699999999999","0.0137329056","1.47604544234466","0.660757251988129","15.18030036",
"7/24/1979","-49.6875","-22.0121002197266","483","24.791","14.962","2.161213992","1.8531171735176","0.746182243338443","12.91938588",
"7/25/1979","-49.6875","-22.0121002197266","483","28.522","15.473","9.698868","2.51660741116821","0.743718904349807","17.86561956",
"7/26/1979","-49.6875","-22.0121002197266","483","27.118","17.51","25.4745448632","1.60720028041638","0.827357291244985","13.356672768",
"7/27/1979","-49.6875","-22.0121002197266","483","24.982","13.347","0","3.34284177099006","0.695498600248565","19.10722464",
"7/28/1979","-49.6875","-22.0121002197266","483","26.97","10.287","0","2.04037251912274","0.708128594941116","19.25359308",
"7/29/1979","-49.6875","-22.0121002197266","483","26.189","10.652","0","2.10501889781464","0.593666553534582","19.35557532",
"7/30/1979","-49.6875","-22.0121002197266","483","27.445","11.932","0","2.04707582869265","0.599057181571284","19.36631088",
"7/31/1979","-49.6875","-22.0121002197266","483","27.948","12.612","0","2.26863150696984","0.523589592618381","19.2991482",
"8/1/1979","-49.6875","-22.0121002197266","483","27.862","13.292","0","2.35001209391652","0.553005948108309","19.43639748",
"8/2/1979","-49.6875","-22.0121002197266","483","27.271","14.206","0","2.6315715839663","0.576785278150597","19.44381888",
"8/3/1979","-49.6875","-22.0121002197266","483","27.15","14.129","0","2.78830036522804","0.540493614093963","19.55429928",
"8/4/1979","-49.6875","-22.0121002197266","483","28.588","12.392","0","2.73394173884178","0.531356488456045","18.94921668",
"8/5/1979","-49.6875","-22.0121002197266","483","32.193","16.026","0","1.43673603890254","0.52424022124352","18.51029892",
"8/6/1979","-49.6875","-22.0121002197266","483","30.483","17.138","0","2.79990950352719","0.505708118837389","19.60739208",
"8/7/1979","-49.6875","-22.0121002197266","483","31.016","15.797","0","2.23368737018083","0.470438653290402","17.24225652",
"8/8/1979","-49.6875","-22.0121002197266","483","28.711","15.42","0","2.01402795650044","0.526923524051698","18.2618496",
"8/9/1979","-49.6875","-22.0121002197266","483","29.411","14.204","0","1.93793353293414","0.502992104980831","17.64066996",
"8/10/1979","-49.6875","-22.0121002197266","483","30.311","15.059","0","2.2951810760631","0.42721154090511","15.1704531",
"8/11/1979","-49.6875","-22.0121002197266","483","28.966","15.806","0","2.5190541513951","0.510584171495448","16.34917878",
"8/12/1979","-49.6875","-22.0121002197266","483","28.354","13.993","0.0240325992","2.7419362586506","0.56557676535262","10.32423498",
"8/13/1979","-49.6875","-22.0121002197266","483","33.274","15.484","0","1.97762401473323","0.596440175634528","17.56845054",
"8/14/1979","-49.6875","-22.0121002197266","483","32.461","19.075","0","3.06826387271039","0.440710604976248","20.34061974",
"8/15/1979","-49.6875","-22.0121002197266","483","30.597","16.846","0.1210211568","1.94038447388881","0.485345938360514","14.45788539",
