"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/1983","-50.9375","-21.3876991271973","342","21.27","14.017","6.1008444","2.58543611982858","0.890917956509694","2.207869272",
"8/2/1983","-50.9375","-21.3876991271973","342","16.069","8.416","0.4188535128","3.06584698360664","0.756389774308166","11.91088638",
"8/3/1983","-50.9375","-21.3876991271973","342","20.763","9.29300000000001","0.0274658184","3.11630738899261","0.638229659471242","20.06724492",
"8/4/1983","-50.9375","-21.3876991271973","342","20.986","9.81799999999998","0","3.87359789548741","0.660356249522129","20.14464636",
"8/5/1983","-50.9375","-21.3876991271973","342","22.896","9.29599999999999","0","3.60183480435225","0.65174377965346","20.54729088",
"8/6/1983","-50.9375","-21.3876991271973","342","24.768","10.568","0.0102996792","2.86141075099608","0.700136249063871","19.386678672",
"8/7/1983","-50.9375","-21.3876991271973","342","30.138","11.757","0","1.86354690581683","0.579321841132008","20.59301592",
"8/8/1983","-50.9375","-21.3876991271973","342","30.77","13.534","0","1.42357398139715","0.53956435110122","20.67243876",
"8/9/1983","-50.9375","-21.3876991271973","342","31.763","12.088","0","1.16066006644522","0.54244392325034","20.31345072",
"8/10/1983","-50.9375","-21.3876991271973","342","29.329","15.073","0","3.64677564911209","0.59037533328968","20.33431776",
"8/11/1983","-50.9375","-21.3876991271973","342","30.562","16.109","0","2.79260179151773","0.541135452123552","20.53811124",
"8/12/1983","-50.9375","-21.3876991271973","342","29.974","16.682","0","2.80088620979718","0.484598599839641","20.57760288",
"8/13/1983","-50.9375","-21.3876991271973","342","32.287","17.074","0","2.49397797079447","0.446962263008025","20.36216232",
"8/14/1983","-50.9375","-21.3876991271973","342","25.676","20.694","0","2.19819749940369","0.489796534883952","1.775531448",
"8/15/1983","-50.9375","-21.3876991271973","342","32.609","18.073","0","2.2051283022949","0.446017399833568","19.83532608",
"8/16/1983","-50.9375","-21.3876991271973","342","31.454","17.23","0","2.24402964260152","0.435826995161828","17.457464808",
"8/17/1983","-50.9375","-21.3876991271973","342","31.085","17.746","0","2.88373998253022","0.497709676950705","20.94114546",
"8/18/1983","-50.9375","-21.3876991271973","342","30.986","16.489","0","2.40665134851566","0.506166934464483","21.31009236",
"8/19/1983","-50.9375","-21.3876991271973","342","32.703","17.776","0","1.70880629882209","0.621677302107026","17.19371169",
"8/20/1983","-50.9375","-21.3876991271973","342","32.761","15.29","0.0068664528","1.77165689476595","0.643372566894412","20.93963049",
"8/21/1983","-50.9375","-21.3876991271973","342","25.189","14.772","0","3.94147378425823","0.616570875979874","15.97601052",
"8/22/1983","-50.9375","-21.3876991271973","342","27.581","11.446","0","3.77450763614616","0.604538975853206","21.69517536",
"8/23/1983","-50.9375","-21.3876991271973","342","31.905","16.129","0.209426832","3.4581785135408","0.565676117792631","21.49267176",
"8/24/1983","-50.9375","-21.3876991271973","342","34.241","18.248","0","2.88943936554064","0.461841801110766","21.72223296",
"8/25/1983","-50.9375","-21.3876991271973","342","34.719","19.576","0","2.88716263170966","0.36214440550989","22.48717176",
"8/26/1983","-50.9375","-21.3876991271973","342","34.059","18.204","0","2.47579644779303","0.353844142911967","22.95866097",
"8/27/1983","-50.9375","-21.3876991271973","342","34.026","18.68","0","2.78403604330009","0.354962466807881","22.9895505",
"8/28/1983","-50.9375","-21.3876991271973","342","34.52","18.118","0","2.65109835916987","0.362284414082156","23.1356196",
"8/29/1983","-50.9375","-21.3876991271973","342","33.907","19.05","0","2.17141948461964","0.409566406382143","22.97913642",
"8/30/1983","-50.9375","-21.3876991271973","342","36.609","16.638","0","1.44072001610373","0.398280967619728","23.39545023",
"8/31/1983","-50.9375","-21.3876991271973","342","35.641","18.952","0","2.1409382227517","0.33896432146556","23.46721839",
"9/1/1983","-50.9375","-21.3876991271973","342","28.494","15.668","0","3.14001091724683","0.512330433727088","23.312305728",
"9/2/1983","-50.9375","-21.3876991271973","342","27.776","11.321","0","2.18783003301132","0.538758622302452","23.037183432",
"9/3/1983","-50.9375","-21.3876991271973","342","27.735","17.348","0","2.70398068359931","0.546863659403435","16.06911228",
"9/4/1983","-50.9375","-21.3876991271973","342","33.115","15.117","0","2.6557756568114","0.582559482927934","21.37724748",
"9/5/1983","-50.9375","-21.3876991271973","342","36.043","20.156","0.0068664528","3.00105381218485","0.445494057488013","17.142917058",
"9/6/1983","-50.9375","-21.3876991271973","342","38.624","21.053","0.202560444","2.24054592779571","0.462830935089619","16.853905728",
"9/7/1983","-50.9375","-21.3876991271973","342","34.049","20.918","1.70459802","3.15013635723949","0.61001069930743","16.07518026",
"9/8/1983","-50.9375","-21.3876991271973","342","22.77","15.381","2.0307533184","2.68712218062652","0.85931257016489","7.214679792",
"9/9/1983","-50.9375","-21.3876991271973","342","21.833","12.762","1.3990413744","3.46930340028771","0.778518844778235","14.98016079",
"9/10/1983","-50.9375","-21.3876991271973","342","26.008","13.965","0","3.29343681229129","0.717869301538099","23.02705476",
"9/11/1983","-50.9375","-21.3876991271973","342","19.883","16.366","3.0967696584","3.60773894424978","0.810239715516517","5.932347552",
"9/12/1983","-50.9375","-21.3876991271973","342","27.271","15.908","1.605033576","2.83291184857045","0.814657772231812","14.678615142",
"9/13/1983","-50.9375","-21.3876991271973","342","21.009","16.023","0.5724905904","2.34244311029152","0.828478449183192","11.100152088",
"9/14/1983","-50.9375","-21.3876991271973","342","27.509","15.129","0.36735552","2.97653742099474","0.74693546109481","21.817626552",
"9/15/1983","-50.9375","-21.3876991271973","342","33.09","18.863","0.082397448","2.60544070863997","0.627219796846775","13.28659002",
"9/16/1983","-50.9375","-21.3876991271973","342","33.707","21.217","0","2.55337381713212","0.533543228079186","24.00828588",
"9/17/1983","-50.9375","-21.3876991271973","342","34.362","20.915","0","3.1164967739473","0.561764439610096","24.952109328",
"9/18/1983","-50.9375","-21.3876991271973","342","34.674","23.855","0.010299672","3.36952650865488","0.457356685126066","17.98284204",
"9/19/1983","-50.9375","-21.3876991271973","342","24.586","16.104","3.804015276","2.79723111849655","0.792195716427104","5.381381952",
"9/20/1983","-50.9375","-21.3876991271973","342","22.755","14.531","0.3759385824","2.31738310481782","0.822979576712601","9.548883792",
"9/21/1983","-50.9375","-21.3876991271973","342","24.086","14.987","0.4840849584","4.05373378778758","0.753455799321672","19.40557608",
"9/22/1983","-50.9375","-21.3876991271973","342","31.066","16.992","0.60596532","3.66976704669006","0.729215268032189","19.547269272",
"9/23/1983","-50.9375","-21.3876991271973","342","33.841","19.402","1.776694572","3.37289057590971","0.626607647698148","25.02483786",
"9/24/1983","-50.9375","-21.3876991271973","342","34.61","20.785","1.148414436","2.66348949872526","0.635708716068862","21.90898404",
"9/25/1983","-50.9375","-21.3876991271973","342","29.696","18.522","3.24783756","2.86825641455686","0.738433551810727","19.38031722",
"9/26/1983","-50.9375","-21.3876991271973","342","31.188","19.226","0.1991271384","4.05350131793315","0.640050508628258","25.745235768",
"9/27/1983","-50.9375","-21.3876991271973","342","32.176","20.85","0","4.18939692503063","0.595907372523228","25.9184313",
"9/28/1983","-50.9375","-21.3876991271973","342","32.177","19.867","0","3.7389671047398","0.54864466313261","26.616315168",
"9/29/1983","-50.9375","-21.3876991271973","342","34.1","20.369","0","2.84777765521443","0.487856234575372","26.76263094",
"9/30/1983","-50.9375","-21.3876991271973","342","33.921","21.255","1.73549736","2.9535953721538","0.538384976224332","20.12349024",
"10/1/1983","-50.9375","-21.3876991271973","342","35.156","20.883","1.19476332","3.17809054051155","0.636270451412089","21.41629164",
"10/2/1983","-50.9375","-21.3876991271973","342","34.093","19.452","5.7025921104","2.5835497099323","0.718747482214815","18.51766596",
"10/3/1983","-50.9375","-21.3876991271973","342","31.349","19.193","0.626563908","3.80195059749211","0.656476967434783","26.21936106",
"10/4/1983","-50.9375","-21.3876991271973","342","29.782","19.275","4.8099528","2.40616198178508","0.74743273776889","25.4365299",
"10/5/1983","-50.9375","-21.3876991271973","342","31.431","19.633","0","2.76737221064357","0.678833337261791","22.0078143",
"10/6/1983","-50.9375","-21.3876991271973","342","25.483","20.608","2.4101260992","2.9609148348762","0.757061803137932","6.60015198",
"10/7/1983","-50.9375","-21.3876991271973","342","28.156","20.002","3.3576997536","2.48063803033822","0.78912386304966","13.01456214",
"10/8/1983","-50.9375","-21.3876991271973","342","35.079","18.4","0.1476288","2.16609231334028","0.66930013184105","21.6675018",
"10/9/1983","-50.9375","-21.3876991271973","342","35.308","20.073","0.037765512","1.54339740940189","0.630031299443447","21.60494928",
"10/10/1983","-50.9375","-21.3876991271973","342","36.583","21.456","1.1466999864","1.58602421609735","0.57899821565976","21.96630144",
"10/11/1983","-50.9375","-21.3876991271973","342","34.375","19.633","1.0797502248","3.02698259183379","0.672563343885073","20.84101524",
"10/12/1983","-50.9375","-21.3876991271973","342","32.854","19.378","0.648879876","3.70496011827633","0.679722087462275","22.4819478",
"10/13/1983","-50.9375","-21.3876991271973","342","26.239","20.658","3.3679973736","3.72220965150381","0.792871267364861","10.823062248",
"10/14/1983","-50.9375","-21.3876991271973","342","30.085","19.193","4.4786417112","2.12780056088198","0.772846169912256","19.70741034",
"10/15/1983","-50.9375","-21.3876991271973","342","32.872","19.539","0.2866743792","1.67052761580711","0.737270151756127","20.905878888",
"10/16/1983","-50.9375","-21.3876991271973","342","32.342","20.727","0","2.41744551613007","0.6275428380126","23.0261616",
"10/17/1983","-50.9375","-21.3876991271973","342","33.068","22.548","9.3984583464","2.66004891196275","0.716652656133824","10.82783952",
"10/18/1983","-50.9375","-21.3876991271973","342","27.33","19.844","1.474571484","3.09409401996567","0.717478736768243","24.95013408",
"10/19/1983","-50.9375","-21.3876991271973","342","30.716","18.189","0","3.06042120537321","0.634547168192447","28.66432932",
"10/20/1983","-50.9375","-21.3876991271973","342","32.513","17.773","0","3.08294370652666","0.615764514702911","23.72231124",
"10/21/1983","-50.9375","-21.3876991271973","342","35.299","21.019","1.64623392","3.14727068602377","0.617245521657488","23.72664816",
"10/22/1983","-50.9375","-21.3876991271973","342","30.056","22.549","40.77559152","3.29622023356991","0.771322729280962","19.66336056",
"10/23/1983","-50.9375","-21.3876991271973","342","25.603","16.964","81.3108276","4.28337443663487","0.817258811542914","12.237585696",
"10/24/1983","-50.9375","-21.3876991271973","342","22.745","14.369","0.405120672","4.714878575463","0.680954957962492","20.67345486",
"10/25/1983","-50.9375","-21.3876991271973","342","23.234","12.242","0.0240325848","4.48270287009728","0.700876261026607","14.23743714",
"10/26/1983","-50.9375","-21.3876991271973","342","25.694","18.46","0.0901222416","4.63282076447505","0.710580604122987","15.96577482",
"10/27/1983","-50.9375","-21.3876991271973","342","26.769","18.678","0.205993692","3.99431941016605","0.695550492125586","17.11794402",
"10/28/1983","-50.9375","-21.3876991271973","342","31.168","18.773","0.0823973472","3.73056343202426","0.636195043056739","29.5299027",
"10/29/1983","-50.9375","-21.3876991271973","342","32.839","19.5","1.5174885384","3.17161454709462","0.65512479914242","23.2760223",
"10/30/1983","-50.9375","-21.3876991271973","342","33.587","19.807","0.65231334","2.68633640025263","0.600398910847529","29.2213647",
"10/31/1983","-50.9375","-21.3876991271973","342","32.067","20.86","3.613474296","1.89906959725808","0.634893739162804","25.06067352",
"11/1/1983","-50.9375","-21.3876991271973","342","31.535","19.323","7.97367564","1.71226903089706","0.769367451248163","29.08327572",
"11/2/1983","-50.9375","-21.3876991271973","342","27.344","20.189","16.8176627136","1.76749558750184","0.84442184127722","27.60041592",
"11/3/1983","-50.9375","-21.3876991271973","342","26.489","19.842","11.6077410504","1.38419856472147","0.884839943171818","26.31774348",
"11/4/1983","-50.9375","-21.3876991271973","342","29.063","19.559","0.990486324","1.53733761035987","0.790242582382031","15.56617212",
"11/5/1983","-50.9375","-21.3876991271973","342","30.476","18.55","0.933838164","1.92414186406277","0.69013523015484","26.08790742",
"11/6/1983","-50.9375","-21.3876991271973","342","32.625","19.29","0","2.00083744787365","0.549352471741632","30.53981232",
"11/7/1983","-50.9375","-21.3876991271973","342","34.33","20.578","0","2.09777390150854","0.522992077429976","30.49554168",
"11/8/1983","-50.9375","-21.3876991271973","342","38.055","21.87","0.0034332264","2.08337308635916","0.524856239188514","27.83728512",
"11/9/1983","-50.9375","-21.3876991271973","342","35.912","22.56","0.13046256","2.82711863107588","0.537044027768586","26.97958188",
"11/10/1983","-50.9375","-21.3876991271973","342","27.013","21.459","13.360407804","3.60534456999976","0.850363741766943","18.81466722",
"11/11/1983","-50.9375","-21.3876991271973","342","29.018","20.71","5.81931972","2.14451097007157","0.861781175097253","12.269983428",
"11/12/1983","-50.9375","-21.3876991271973","342","28.067","21.613","3.666685428","2.36795433075856","0.833150664656327","22.0377942",
"11/13/1983","-50.9375","-21.3876991271973","342","27.601","21.048","6.47592732","2.66560500693683","0.826507072729755","16.4286558",
"11/14/1983","-50.9375","-21.3876991271973","342","28.977","19.099","0","2.48104142271879","0.637310108083901","25.22739582",
"11/15/1983","-50.9375","-21.3876991271973","342","25.344","16.668","0.176811444","2.08649380657681","0.70823622158294","18.80302572",
"11/16/1983","-50.9375","-21.3876991271973","342","29.77","14.78","0","1.5253091562911","0.540829114999243","32.18139918",
"11/17/1983","-50.9375","-21.3876991271973","342","35.457","18.207","0","1.9967287890581","0.442276226559628","31.57899642",
"11/18/1983","-50.9375","-21.3876991271973","342","35.335","19.814","0","2.30338403971287","0.470041754525544","30.90329748",
"11/19/1983","-50.9375","-21.3876991271973","342","33.32","22.837","35.08931232","2.71708477944115","0.741703344460778","21.06382374",
"11/20/1983","-50.9375","-21.3876991271973","342","29.441","21.386","3.4383744504","2.38783051435844","0.778739508733472","27.2143206",
"11/21/1983","-50.9375","-21.3876991271973","342","30.449","20.899","11.11507488","2.19826427262469","0.802368913516051","28.29762594",
"11/22/1983","-50.9375","-21.3876991271973","342","23.99","19.596","7.323071004","3.52479872903599","0.846266169418021","6.91335198",
"11/23/1983","-50.9375","-21.3876991271973","342","29.523","18.395","0.0926971128","2.55491924297071","0.666864811559809","31.3512174",
"11/24/1983","-50.9375","-21.3876991271973","342","31.635","18.237","1.02481848","2.37169771390522","0.689847963870074","28.23103638",
"11/25/1983","-50.9375","-21.3876991271973","342","33.871","20.928","0.064373004","1.80987760287056","0.676430843569478","25.79388912",
"11/26/1983","-50.9375","-21.3876991271973","342","34.479","21.706","0","2.59943080647366","0.532375719572527","23.97341142",
"11/27/1983","-50.9375","-21.3876991271973","342","36.42","20.64","0.745010712","2.19916794942237","0.5257158630477","25.78157028",
"11/28/1983","-50.9375","-21.3876991271973","342","31.726","21.434","0.782775576","3.60284846443199","0.602042768560298","27.30526398",
"11/29/1983","-50.9375","-21.3876991271973","342","30.107","19.521","3.167154432","3.50682060578916","0.726371063049597","30.3859107",
"11/30/1983","-50.9375","-21.3876991271973","342","27.753","19.413","4.3447535424","3.13513677069524","0.810897225838596","24.22895778",
"12/1/1983","-50.9375","-21.3876991271973","342","29.067","20.325","1.7440779744","2.68767286017457","0.754737603597586","23.95439658",
"12/2/1983","-50.9375","-21.3876991271973","342","32.889","19.655","6.519699504","2.41801172399727","0.759298086425099","24.22338552",
"12/3/1983","-50.9375","-21.3876991271973","342","27.623","18.763","0.9784698624","3.47215510912207","0.745998957309805","16.95549294",
"12/4/1983","-50.9375","-21.3876991271973","342","30.171","18.859","0.41542056","4.01293621224073","0.639450170015721","30.92265558",
"12/5/1983","-50.9375","-21.3876991271973","342","31.797","18.938","1.2496945248","3.17204253860266","0.639831273950142","28.1862576",
"12/6/1983","-50.9375","-21.3876991271973","342","31.982","19.473","8.6860729944","1.8666622980688","0.82169530684781","22.73849964",
"12/7/1983","-50.9375","-21.3876991271973","342","31.72","19.965","7.5050317584","1.57132811653716","0.791925847740807","27.95613624",
"12/8/1983","-50.9375","-21.3876991271973","342","29.666","21.076","8.068083372","1.46230655825564","0.809892348444249","27.28051596",
"12/9/1983","-50.9375","-21.3876991271973","342","28.071","21.158","6.148908648","1.40759034353728","0.853758571286635","21.19162482",
"12/10/1983","-50.9375","-21.3876991271973","342","28.076","21.176","25.7766768","1.77671153476113","0.886162737003853","28.35421479",
"12/11/1983","-50.9375","-21.3876991271973","342","29.771","19.237","4.861450872","2.22954844389129","0.807858040485381","26.79513822",
"12/12/1983","-50.9375","-21.3876991271973","342","33.561","21.26","1.7852769864","1.75768180759388","0.668466714843677","28.02555198",
"12/13/1983","-50.9375","-21.3876991271973","342","31.564","20.771","4.895783244","1.60338623287809","0.709354224864475","23.285817",
"12/14/1983","-50.9375","-21.3876991271973","342","30.402","20.909","9.441379188","1.807763303397","0.834043931838821","9.59208822",
"12/15/1983","-50.9375","-21.3876991271973","342","29.076","21.279","20.898060984","1.95425812856187","0.814777147350056","31.13994942",
"12/16/1983","-50.9375","-21.3876991271973","342","32.967","20.224","6.959153052","1.6116749671527","0.795179553554319","31.39289532",
"12/17/1983","-50.9375","-21.3876991271973","342","29.604","20.928","6.3377410248","2.10314644564296","0.825181789923723","28.08399078",
"12/18/1983","-50.9375","-21.3876991271973","342","30.111","21.34","1.7166134664","2.84485997404173","0.756272995474911","24.47622594",
"12/19/1983","-50.9375","-21.3876991271973","342","27.415","21.889","10.95199452","2.81383690947979","0.85206807647395","28.6829478",
"12/20/1983","-50.9375","-21.3876991271973","342","32.845","21.625","15.44265612","2.14650184635541","0.786118298372713","21.69500742",
"12/21/1983","-50.9375","-21.3876991271973","342","29.693","21.658","16.61682906","1.54386701059257","0.857507302522369","29.5143795",
"12/22/1983","-50.9375","-21.3876991271973","342","30.137","21.823","16.7163858","1.41183820188342","0.85644608253806","28.0497888",
"12/23/1983","-50.9375","-21.3876991271973","342","27.527","21.288","24.7243896","1.57234905007924","0.900335047407096","29.85665517",
"12/24/1983","-50.9375","-21.3876991271973","342","28.777","20.494","5.51719368","2.14063462345842","0.8703697398409","28.25083494",
"12/25/1983","-50.9375","-21.3876991271973","342","31.042","21.329","1.0402680528","3.63726401198598","0.717624344178397","30.8125602",
"12/26/1983","-50.9375","-21.3876991271973","342","25.72","19.128","7.92045396","3.48152062647712","0.798553961812751","16.76604609",
"12/27/1983","-50.9375","-21.3876991271973","342","24.671","19.14","5.7815524368","3.35260063796842","0.893738009478859","13.72927338",
"12/28/1983","-50.9375","-21.3876991271973","342","25.544","19.754","2.5062554664","3.45311371586118","0.833342845501667","16.36790022",
"12/29/1983","-50.9375","-21.3876991271973","342","26.584","20.148","17.7446328984","2.67570068800195","0.854218608598781","26.30114964",
"12/30/1983","-50.9375","-21.3876991271973","342","26.74","21.797","24.81880608","2.50835459220985","0.899868969100845","24.52438224",
"12/31/1983","-50.9375","-21.3876991271973","342","29.875","21.387","4.97474532","2.44640398095395","0.829069408845631","18.14597154",
"1/1/1984","-50.9375","-21.3876991271973","342","31.907","20.604","0.70037874","2.9057832232899","0.729955149425747","31.75954146",
"1/2/1984","-50.9375","-21.3876991271973","342","32.133","20.37","0.0463485528","2.71122846209231","0.687040498213054","31.62757716",
"1/3/1984","-50.9375","-21.3876991271973","342","30.054","20.324","3.2169312","2.23772680680072","0.766638338958362","31.2786549",
"1/4/1984","-50.9375","-21.3876991271973","342","27.919","20.733","8.2826584272","1.82799203296653","0.863767592585677","27.48825108",
"1/5/1984","-50.9375","-21.3876991271973","342","34.614","20.521","1.1123651952","1.5129636630636","0.713057703469232","26.57576988",
"1/6/1984","-50.9375","-21.3876991271973","342","38.333","20.321","0.025749216","1.15211991708427","0.667903380693551","22.90989276",
"1/7/1984","-50.9375","-21.3876991271973","342","39.442","21.038","0.758745","1.93842966302217","0.670948792553346","22.70441088",
"1/8/1984","-50.9375","-21.3876991271973","342","33.805","22.684","8.061219648","1.98836007758326","0.782410470144414","22.88722122",
"1/9/1984","-50.9375","-21.3876991271973","342","34.21","20.452","6.2141436","2.19062545828564","0.774270326186454","31.18573548",
"1/10/1984","-50.9375","-21.3876991271973","342","29.568","22.175","16.19110116","2.16863330898647","0.847819205058417","27.11845728",
"1/11/1984","-50.9375","-21.3876991271973","342","31.79","21.312","1.416206844","2.47423146561047","0.736420179669014","31.00482792",
"1/12/1984","-50.9375","-21.3876991271973","342","33.377","20.853","0","2.72060206758538","0.646432103078573","31.54894128",
"1/13/1984","-50.9375","-21.3876991271973","342","33.781","21.996","0.065231388","2.41108344173102","0.641687871192803","27.01013112",
"1/14/1984","-50.9375","-21.3876991271973","342","38.641","20.261","0","1.14699042397722","0.610789120853866","28.092654",
"1/15/1984","-50.9375","-21.3876991271973","342","37.115","25.002","0.515842236","1.18196837303559","0.556238728208426","20.94637932",
"1/16/1984","-50.9375","-21.3876991271973","342","34.673","25.312","0","1.64685290394282","0.555469302456696","17.7642",
"1/17/1984","-50.9375","-21.3876991271973","342","36.301","23.379","0","1.60566381103375","0.55951974377403","20.56061484",
"1/18/1984","-50.9375","-21.3876991271973","342","36.236","21.853","0.88405632","2.02736574963104","0.602016006067745","21.79896048",
"1/19/1984","-50.9375","-21.3876991271973","342","35.867","22.033","0","2.07343774471814","0.514734759187631","31.5682884",
"1/20/1984","-50.9375","-21.3876991271973","342","34.118","21.75","1.02138552","1.9146646428479","0.637942499156999","20.36233512",
"1/21/1984","-50.9375","-21.3876991271973","342","32.109","20.583","5.077745568","1.72616735466491","0.784065921572793","28.16397612",
"1/22/1984","-50.9375","-21.3876991271973","342","33.539","20.407","7.49988756","2.23406398706238","0.814843885237392","29.91886236",
"1/23/1984","-50.9375","-21.3876991271973","342","31.79","19.469","9.1461168","2.99388460690505","0.795753114727511","23.7232638",
"1/24/1984","-50.9375","-21.3876991271973","342","31.481","18.857","0.24719256","2.71096570720514","0.708523453052409","30.3590808",
"1/25/1984","-50.9375","-21.3876991271973","342","36.549","20.039","8.032035096","1.71778226437696","0.74893125501467","26.8857576",
"1/26/1984","-50.9375","-21.3876991271973","342","31.136","21.904","6.231312324","2.09263449572354","0.82672442636557","29.013581088",
"1/27/1984","-50.9375","-21.3876991271973","342","26.521","22.036","18.687059136","2.34241638776429","0.905775913073598","28.5736518",
"1/28/1984","-50.9375","-21.3876991271973","342","27.219","21.985","20.146174056","2.36076125666536","0.891193060598021","28.82384208",
"1/29/1984","-50.9375","-21.3876991271973","342","27.004","21.365","5.95836864","1.4402206132747","0.898956041082525","10.62589914",
"1/30/1984","-50.9375","-21.3876991271973","342","30.993","20.598","5.2150746384","1.60227714923473","0.851562837911441","26.5936041",
"1/31/1984","-50.9375","-21.3876991271973","342","35.019","22.516","0.0137329056","2.31746280991016","0.642960246362937","29.86970202",
"2/1/1984","-50.9375","-21.3876991271973","342","34.633","22.93","0.964737","2.31071375936643","0.639910994039196","20.01847446",
"2/2/1984","-50.9375","-21.3876991271973","342","35.758","22.165","0.3433223232","2.39105162710774","0.712537854447676","19.066327128",
"2/3/1984","-50.9375","-21.3876991271973","342","34.71","22.787","0","2.68476170964586","0.631970687918519","30.4929567",
"2/4/1984","-50.9375","-21.3876991271973","342","36.211","22.387","1.009368","2.10557619441388","0.607681161990821","27.1262259",
"2/5/1984","-50.9375","-21.3876991271973","342","32.103","22.041","5.47943004","1.56045988996229","0.755022324455261","30.55922208",
"2/6/1984","-50.9375","-21.3876991271973","342","33.831","20.445","14.268492144","1.2881197428026","0.781706433025189","29.39901138",
"2/7/1984","-50.9375","-21.3876991271973","342","31.172","21.88","7.075886904","3.18506552530617","0.781803793779368","30.065120568",
"2/8/1984","-50.9375","-21.3876991271973","342","33.513","21.547","4.2262999056","3.5030609777271","0.739310490250809","26.313804",
"2/9/1984","-50.9375","-21.3876991271973","342","29.584","21.378","7.1084976264","2.57037030274053","0.850650719780737","26.482153968",
"2/10/1984","-50.9375","-21.3876991271973","342","31.277","21.683","3.3130648584","2.25035531029686","0.810732084458567","26.28708912",
"2/11/1984","-50.9375","-21.3876991271973","342","29.881","22.488","12.6686097","1.85794777939851","0.858141237832867","26.49306816",
"2/12/1984","-50.9375","-21.3876991271973","342","31.424","22.474","5.4004666824","2.40686342713497","0.849934693900054","21.231446472",
"2/13/1984","-50.9375","-21.3876991271973","342","28.79","21.333","8.2569138264","2.36292168317637","0.848965724147487","25.1298567",
"2/14/1984","-50.9375","-21.3876991271973","342","34.813","21.653","1.4282208","2.21514067089354","0.713186908742034","29.337242832",
"2/15/1984","-50.9375","-21.3876991271973","342","33.616","21.68","5.912018244","1.54796318981567","0.774413129384606","22.76673354",
"2/16/1984","-50.9375","-21.3876991271973","342","30.934","21.585","4.092406416","1.53102517090366","0.777876588691387","29.412453168",
"2/17/1984","-50.9375","-21.3876991271973","342","32.325","21.951","12.7355562","1.44065721440539","0.809521567780254","27.24339096",
"2/18/1984","-50.9375","-21.3876991271973","342","33.482","22.465","13.73633928","1.69380507846729","0.810767164241072","28.12004694",
"2/19/1984","-50.9375","-21.3876991271973","342","30.882","21.574","6.571199664","2.23545689291467","0.826348706146712","28.168086888",
"2/20/1984","-50.9375","-21.3876991271973","342","32.999","21.512","6.0596475552","2.5645175055097","0.789819658649161","29.25073836",
"2/21/1984","-50.9375","-21.3876991271973","342","33.982","22.002","2.2624974864","2.16870527779644","0.743465175956703","27.5542893",
"2/22/1984","-50.9375","-21.3876991271973","342","35.559","21.901","0.8926391592","1.86722859840767","0.671519505058113","22.751608752",
"2/23/1984","-50.9375","-21.3876991271973","342","35.059","22.466","12.970736532","1.83283309876413","0.762672281281086","22.58932122",
"2/24/1984","-50.9375","-21.3876991271973","342","33.998","21.979","0.23345964","2.14285250993926","0.676407535277986","25.211920968",
"2/25/1984","-50.9375","-21.3876991271973","342","34.578","21.845","7.0278159744","1.65416709170244","0.761497661788326","18.952819488",
"2/26/1984","-50.9375","-21.3876991271973","342","28.962","20.752","11.247255864","2.18463519917063","0.860475688110539","27.768773952",
"2/27/1984","-50.9375","-21.3876991271973","342","33.492","20.815","1.05743412","1.88262519077832","0.73860566328072","19.686095352",
"2/28/1984","-50.9375","-21.3876991271973","342","35.588","22.392","0","2.82456388238186","0.594294574506182","28.38960594",
"2/29/1984","-50.9375","-21.3876991271973","342","35.035","22.793","0.33645636","2.23419152762155","0.556958267034187","19.006819992",
"3/1/1984","-50.9375","-21.3876991271973","342","35.168","22.824","6.15577608","2.36759172505579","0.624714739781477","18.89026938",
"3/2/1984","-50.9375","-21.3876991271973","342","35.156","21.701","8.88862644","1.93407411691838","0.684518560536929","27.66633894",
"3/3/1984","-50.9375","-21.3876991271973","342","34.698","21.608","8.462903184","1.86902456098831","0.690470431242486","26.04200436",
"3/4/1984","-50.9375","-21.3876991271973","342","36.828","21.005","6.296539392","1.42235133205001","0.656049494207828","25.691227272",
"3/5/1984","-50.9375","-21.3876991271973","342","30.794","22.831","14.1002658","1.30253016346493","0.845472710693708","15.689019708",
"3/6/1984","-50.9375","-21.3876991271973","342","29.069","22.025","15.85808568","1.38157400853593","0.902789229570957","23.93426196",
"3/7/1984","-50.9375","-21.3876991271973","342","27.466","21.579","16.05548772","1.54673084285454","0.920993778195458","23.40866286",
"3/8/1984","-50.9375","-21.3876991271973","342","28.475","20.46","7.745365404","1.16994577515374","0.884865712984019","23.64379416",
"3/9/1984","-50.9375","-21.3876991271973","342","32.298","21.944","4.370499432","1.37840892629471","0.818040799927896","19.7753121",
"3/10/1984","-50.9375","-21.3876991271973","342","35.132","21.213","0.384521904","1.58472944910451","0.683768570627708","19.1331018",
"3/11/1984","-50.9375","-21.3876991271973","342","34.459","20.505","0.02059938","1.73638217816878","0.535459258896126","27.9757692",
"3/12/1984","-50.9375","-21.3876991271973","342","35.398","21.319","0","2.55481536208699","0.495407024807045","27.70171938",
"3/13/1984","-50.9375","-21.3876991271973","342","33.098","21.083","0","3.64757548483776","0.524643357238332","27.19777572",
"3/14/1984","-50.9375","-21.3876991271973","342","28.789","21.362","0.33988968","3.57784891290805","0.681503820951654","14.302797552",
