"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/14/1979","-48.125","-22.3243999481201","667","24.558","16.914","2.61611964","1.71851591710478","0.910660372856866","15.021004608",
"3/15/1979","-48.125","-22.3243999481201","667","25.951","15.95","1.486587564","1.48229727549583","0.896600327116122","14.75651286",
"3/16/1979","-48.125","-22.3243999481201","667","25.052","17.591","0.3845213352","2.31667097839924","0.835942992335307","20.517917688",
"3/17/1979","-48.125","-22.3243999481201","667","25.812","16.463","0.271225044","2.79916210085562","0.821004268337982","19.24171254",
"3/18/1979","-48.125","-22.3243999481201","667","26.701","16.502","0.0308990592","2.85301213526591","0.76950679920448","24.4888947",
"3/19/1979","-48.125","-22.3243999481201","667","24.918","18.025","3.5551053504","3.00187199314845","0.812897982887868","25.42528764",
"3/20/1979","-48.125","-22.3243999481201","667","23.801","16.675","1.1844634464","2.33073827502232","0.839187227263963","16.09733952",
"3/21/1979","-48.125","-22.3243999481201","667","24.472","12.371","0.54244998","1.73101099183382","0.865670218044512","14.656494348",
"3/22/1979","-48.125","-22.3243999481201","667","26.732","13.085","1.376724744","1.799565177507","0.829456709202358","24.074943912",
"3/23/1979","-48.125","-22.3243999481201","667","25.759","16.156","4.02717456","1.85930828853392","0.874401266621652","25.504592832",
"3/24/1979","-48.125","-22.3243999481201","667","27.355","15.485","5.299191324","1.72991453753568","0.852097354141773","25.23043098",
"3/25/1979","-48.125","-22.3243999481201","667","23.61","16.002","1.5895841112","3.25534364299088","0.831049844643325","22.12233822",
"3/26/1979","-48.125","-22.3243999481201","667","19.251","14.901","0.786208968","3.41182284226925","0.830512133673872","8.82168894",
"3/27/1979","-48.125","-22.3243999481201","667","23.213","13.558","0.0514984104","3.4165241488119","0.746282373795298","22.183645032",
"3/28/1979","-48.125","-22.3243999481201","667","24.755","12.635","0.0308990664","1.65296009300128","0.797879470681676","21.904761888",
"3/29/1979","-48.125","-22.3243999481201","667","27.612","13.165","0","0.763140126709711","0.761205358973282","23.9733054",
"3/30/1979","-48.125","-22.3243999481201","667","26.971","13.115","0","1.4154461611057","0.762344279629652","24.46728444",
"3/31/1979","-48.125","-22.3243999481201","667","25.474","14.924","0.0377655264","2.58377478284193","0.756211083719794","24.896315448",
"4/1/1979","-48.125","-22.3243999481201","667","27.59","13.076","0.0549316584","1.47738171722354","0.824155369973308","21.86842014",
"4/2/1979","-48.125","-22.3243999481201","667","26.786","16.667","1.66168152","1.5451754707916","0.845681287643498","22.01501772",
"4/3/1979","-48.125","-22.3243999481201","667","24.526","17.525","4.9198118328","1.81521544755617","0.909514012447859","8.27026542",
"4/4/1979","-48.125","-22.3243999481201","667","24.561","18.528","17.72060508","1.59180427642711","0.956108322504361","11.1248433",
"4/5/1979","-48.125","-22.3243999481201","667","26.265","18.326","5.7540876264","1.26642638698314","0.931881675460996","13.21340616",
"4/6/1979","-48.125","-22.3243999481201","667","25.342","18.716","5.79529314","2.37723992897762","0.907347156257985","18.7507719",
"4/7/1979","-48.125","-22.3243999481201","667","19.521","14.143","2.83241196","2.20583228257492","0.912667247271545","6.41334402",
"4/8/1979","-48.125","-22.3243999481201","667","20.276","10.345","0.0686645568","3.44046198477058","0.852853269983537","14.06013804",
"4/9/1979","-48.125","-22.3243999481201","667","22.879","13.229","0.0343322856","2.83522920963787","0.783245978990597","16.07861034",
"4/10/1979","-48.125","-22.3243999481201","667","22.489","12.968","0.0755310456","1.48045524872193","0.871069268902061","13.01501268",
"4/11/1979","-48.125","-22.3243999481201","667","25.991","10.323","0","1.1647551256693","0.81064007103428","23.328054",
"4/12/1979","-48.125","-22.3243999481201","667","26.216","13.523","0.0034332264","1.92595378518892","0.7815726914575","22.20322014",
"4/13/1979","-48.125","-22.3243999481201","667","25.764","14.929","0","2.6000541901019","0.792191765951693","22.60451538",
"4/14/1979","-48.125","-22.3243999481201","667","22.4","15.401","0.3673552104","1.84224232394716","0.901283891812335","6.95396142",
"4/15/1979","-48.125","-22.3243999481201","667","26.148","14.496","2.310562332","1.50429531768182","0.866615275005968","22.1024169",
"4/16/1979","-48.125","-22.3243999481201","667","28.85","15.42","2.32086312","1.14423715177954","0.853383261325429","21.90718638",
"4/17/1979","-48.125","-22.3243999481201","667","25.948","15.077","2.489089824","1.28937135672849","0.874909555906397","21.69826722",
"4/18/1979","-48.125","-22.3243999481201","667","26.954","13.823","4.64173002","1.57919331743751","0.84643484864251","21.60984528",
"4/19/1979","-48.125","-22.3243999481201","667","24.604","14.868","3.8280482208","1.61635809277906","0.894483914655501","21.1969107",
"4/20/1979","-48.125","-22.3243999481201","667","25.673","14.651","0","1.61058246820189","0.815478020003653","21.88586268",
"4/21/1979","-48.125","-22.3243999481201","667","25.419","12.81","0.0274658184","1.35840666912532","0.781334066202634","17.6120973",
"4/22/1979","-48.125","-22.3243999481201","667","24.195","13.808","0","2.3506077049189","0.680578728988977","21.05048358",
"4/23/1979","-48.125","-22.3243999481201","667","19.835","10.207","0.120162996","3.39655891965646","0.798162911675809","13.2202134",
"4/24/1979","-48.125","-22.3243999481201","667","18.6","13.581","0.7862086008","3.23191976435344","0.832759535200505","6.28267464",
"4/25/1979","-48.125","-22.3243999481201","667","21.393","10.622","0.41885352","3.03948559838517","0.836681999860141","18.69919488",
"4/26/1979","-48.125","-22.3243999481201","667","22.593","13.109","0","2.57455183964575","0.76814028495004","20.9358675",
"4/27/1979","-48.125","-22.3243999481201","667","24.273","9.99200000000002","0.102996792","1.76985694848869","0.796355576700524","15.7669893",
"4/28/1979","-48.125","-22.3243999481201","667","24.512","11.757","1.8848441304","1.86886038343484","0.838661749314404","20.62063008",
"4/29/1979","-48.125","-22.3243999481201","667","25.115","13.194","0.4634857584","1.35695535158514","0.852677861229319","16.3779192",
"4/30/1979","-48.125","-22.3243999481201","667","24.897","14.729","5.79185424","2.99242883128681","0.866597349394405","19.1039607",
"5/1/1979","-48.125","-22.3243999481201","667","22.179","14.319","1.915742592","1.70433315181101","0.757590381465098","18.31831794",
"5/2/1979","-48.125","-22.3243999481201","667","23.957","10.089","0","1.55536961620934","0.756277195099268","19.66150854",
"5/3/1979","-48.125","-22.3243999481201","667","27.422","13.252","0.456618852","1.0734217819127","0.841123508652664","19.56751758",
"5/4/1979","-48.125","-22.3243999481201","667","23.807","16.94","5.366137824","3.66271817094085","0.878077147480804","16.60606272",
"5/5/1979","-48.125","-22.3243999481201","667","22.951","16.062","7.01751996","1.14509835284664","0.910857817360522","13.94842086",
"5/6/1979","-48.125","-22.3243999481201","667","26.765","15.47","3.858948","1.31724346142143","0.881910311600754","17.7488451",
"5/7/1979","-48.125","-22.3243999481201","667","24.839","18.102","8.5899316104","1.41035271043781","0.918721792129686","15.519101868",
"5/8/1979","-48.125","-22.3243999481201","667","25.603","17.947","3.75938352","1.49284880158664","0.918091828646122","15.87802734",
"5/9/1979","-48.125","-22.3243999481201","667","23.694","16.755","0.724410864","1.82381169851292","0.899787874242608","5.86642068",
"5/10/1979","-48.125","-22.3243999481201","667","25.276","16.049","12.840282324","0.805983653513855","0.931243414574559","7.119674928",
"5/11/1979","-48.125","-22.3243999481201","667","25.129","14.565","0.83427462","1.15132699431","0.91524042052196","10.3236786",
"5/12/1979","-48.125","-22.3243999481201","667","24.976","14.082","2.0393382384","1.52927314744846","0.873516144806146","14.30865018",
"5/13/1979","-48.125","-22.3243999481201","667","26.616","14.308","0.264358548","1.28856976001997","0.859705335222017","11.50644384",
"5/14/1979","-48.125","-22.3243999481201","667","24.338","16.374","4.5696294144","1.8511048575095","0.91149321454601","10.9431513",
"5/15/1979","-48.125","-22.3243999481201","667","20.456","13.8","1.071166428","2.42558133756491","0.916118797938895","9.26859276",
"5/16/1979","-48.125","-22.3243999481201","667","21.426","12.723","0.731277828","2.08199304763967","0.911049255224097","8.89644654",
"5/17/1979","-48.125","-22.3243999481201","667","24.487","11.614","0","1.82194558581783","0.786036508332541","18.65059074",
"5/18/1979","-48.125","-22.3243999481201","667","24.689","11.416","0","1.60190973007756","0.803186950600347","18.44156772",
"5/19/1979","-48.125","-22.3243999481201","667","25.591","13.116","0.137329092","1.37751616283142","0.770993168264079","16.0877817",
"5/20/1979","-48.125","-22.3243999481201","667","26.75","11.913","0.27809118","1.253815293433","0.789858794182042","17.72696322",
"5/21/1979","-48.125","-22.3243999481201","667","25.524","14.333","0","1.87102064903227","0.789855441675801","16.40452176",
"5/22/1979","-48.125","-22.3243999481201","667","24.873","13.485","0.0446319792","2.37866360820857","0.760433217172563","16.27605216",
"5/23/1979","-48.125","-22.3243999481201","667","22.446","13.078","6.457903452","2.37938611088427","0.899449874897171","16.98255036",
"5/24/1979","-48.125","-22.3243999481201","667","18.443","13.12","0.793075752","2.57577725611314","0.855654040146366","10.0344915",
"5/25/1979","-48.125","-22.3243999481201","667","20.968","8.71100000000001","0.06179814","2.09502295219279","0.785209741624322","18.23102442",
"5/26/1979","-48.125","-22.3243999481201","667","24.289","9.76400000000001","0","2.34508313021795","0.798385303087715","17.63026902",
"5/27/1979","-48.125","-22.3243999481201","667","21.099","9.649","0.254058876","1.00760333672707","0.87221543778266","11.06179326",
"5/28/1979","-48.125","-22.3243999481201","667","22.122","10.461","0.0171661464","2.17959355473211","0.863162308281599","15.12601722",
"5/29/1979","-48.125","-22.3243999481201","667","23.703","14.036","10.890198504","4.45642233872338","0.91573199308496","12.79512918",
"5/30/1979","-48.125","-22.3243999481201","667","17.485","5.82600000000002","3.21007032","3.46489524555587","0.86074515002907","5.602785408",
"5/31/1979","-48.125","-22.3243999481201","667","12.724","-1.91199999999998","0","1.61680132693783","0.774456248215434","18.3920643",
"6/1/1979","-48.125","-22.3243999481201","667","16.525","-1.01900000000001","0","1.54205070401334","0.73489523715178","18.46327374",
"6/2/1979","-48.125","-22.3243999481201","667","19.141","4.30799999999999","0","1.85194985389003","0.768552843912962","18.15648084",
"6/3/1979","-48.125","-22.3243999481201","667","20.549","6.71899999999999","0","2.20149785550931","0.814612299567173","17.6758875",
"6/4/1979","-48.125","-22.3243999481201","667","22.149","6.495","0","1.64464686606853","0.819008851319017","17.46010926",
"6/5/1979","-48.125","-22.3243999481201","667","23.894","9.54700000000003","0.0068664528","2.03829614867542","0.803227740787952","15.42639258",
"6/6/1979","-48.125","-22.3243999481201","667","26.3","11.753","0.037765476","1.09162537255327","0.800301282659788","16.829892",
"6/7/1979","-48.125","-22.3243999481201","667","24.782","13.459","0.0480651624","1.32229679566863","0.829133761503484","15.87043512",
"6/8/1979","-48.125","-22.3243999481201","667","22.22","12.708","1.21021254","1.33677885707435","0.844524398313872","5.265389448",
"6/9/1979","-48.125","-22.3243999481201","667","19.884","13.137","0.73986102","1.43354646976728","0.926416422395966","5.9837103",
"6/10/1979","-48.125","-22.3243999481201","667","24.016","13.513","0.1029968136","1.35246220864565","0.856063890466057","13.11311214",
"6/11/1979","-48.125","-22.3243999481201","667","24.193","11.279","0","1.95109882376377","0.770662192501319","14.7656196",
"6/12/1979","-48.125","-22.3243999481201","667","24.518","12.883","0","2.33984625850777","0.714955016780856","13.26650652",
"6/13/1979","-48.125","-22.3243999481201","667","24.619","14.719","0.14419584","2.04184920439629","0.745848390772088","12.185604",
"6/14/1979","-48.125","-22.3243999481201","667","16.198","10.297","3.65123646","4.27067972449757","0.928511158259018","1.4581125",
"6/15/1979","-48.125","-22.3243999481201","667","13.482","10.819","3.656388636","4.22178546609263","0.898218776779054","4.000893768",
"6/16/1979","-48.125","-22.3243999481201","667","20.359","11.384","0.8514399528","1.52934572874975","0.936547717153335","5.93567388",
"6/17/1979","-48.125","-22.3243999481201","667","22.942","9.50200000000001","0","1.07610069183768","0.869614244891076","12.88479996",
"6/18/1979","-48.125","-22.3243999481201","667","23.567","11.43","0","1.48768746353632","0.791284370651172","16.57136052",
"6/19/1979","-48.125","-22.3243999481201","667","23.083","9.87700000000001","0","1.48948868585459","0.759310842059637","16.48220616",
"6/20/1979","-48.125","-22.3243999481201","667","23.485","10.97","0","1.67666066435463","0.79607153202038","16.7194134",
"6/21/1979","-48.125","-22.3243999481201","667","24.05","8.75599999999997","0","1.38130799185317","0.739219194400221","16.88029056",
"6/22/1979","-48.125","-22.3243999481201","667","23.736","12.972","0.0171661464","1.55714438973389","0.720076701308856","12.41684928",
"6/23/1979","-48.125","-22.3243999481201","667","23.355","10.322","0","1.88829930882508","0.70624127041947","16.70068296",
"6/24/1979","-48.125","-22.3243999481201","667","22.25","11.255","0","2.032684048132","0.700326947648492","7.36836084",
"6/25/1979","-48.125","-22.3243999481201","667","22.724","11.486","0","1.6626483600405","0.681490084935859","13.25385072",
"6/26/1979","-48.125","-22.3243999481201","667","23.32","12.248","0.0205993584","2.22659290626607","0.79171133357225","13.1410098",
"6/27/1979","-48.125","-22.3243999481201","667","19.47","12.765","0.0789642","3.12110341398654","0.855839620815126","8.66643858",
"6/28/1979","-48.125","-22.3243999481201","667","21.823","14.876","0.9758947968","2.60479785696706","0.831443237644405","11.92044204",
"6/29/1979","-48.125","-22.3243999481201","667","20.049","12.705","0.315856584","1.98986269628835","0.868521658826814","8.01961956",
"6/30/1979","-48.125","-22.3243999481201","667","20.433","11.368","0","1.88966216480222","0.839299194977832","13.48340652",
"7/1/1979","-48.125","-22.3243999481201","667","17.387","13.658","0.1939773168","1.8665061004213","0.804321973478055","2.607018732",
"7/2/1979","-48.125","-22.3243999481201","667","23.983","13.311","0","2.07619182861367","0.728612901728909","15.55352028",
"7/3/1979","-48.125","-22.3243999481201","667","23.376","14.517","1.12438224","2.82418777929836","0.696539792529156","12.24917064",
"7/4/1979","-48.125","-22.3243999481201","667","25.262","14.127","0.85659048","1.49900860639157","0.790693459194722","15.58603332",
"7/5/1979","-48.125","-22.3243999481201","667","27.524","14.734","1.8470763576","1.81864246838693","0.768828941747936","15.34544568",
"7/6/1979","-48.125","-22.3243999481201","667","26.504","14.26","1.1569975488","1.90823020907245","0.8276024125976","14.15750904",
"7/7/1979","-48.125","-22.3243999481201","667","25.799","15.897","0.470352492","1.82653857264988","0.753685841163311","15.08742756",
"7/8/1979","-48.125","-22.3243999481201","667","25.678","13.743","0.7741926","1.79244852853367","0.695703762077804","16.68616632",
"7/9/1979","-48.125","-22.3243999481201","667","21.025","13.668","0.6926539176","4.64831210690448","0.775056218590508","12.860271072",
"7/10/1979","-48.125","-22.3243999481201","667","20.629","13.723","0.3999712392","4.43585865247243","0.770328718530779","10.09141848",
"7/11/1979","-48.125","-22.3243999481201","667","19.084","11.775","0.2849574528","4.4114341550577","0.739782133483496","13.6195389",
"7/12/1979","-48.125","-22.3243999481201","667","19.196","9.51900000000001","0","3.20063509227013","0.749631234311453","17.59050684",
"7/13/1979","-48.125","-22.3243999481201","667","21.833","7.483","0","1.63975157700755","0.768720950337922","17.13037734",
"7/14/1979","-48.125","-22.3243999481201","667","24.725","7.55399999999997","0","1.25795623221","0.665369928377272","17.52434964",
"7/15/1979","-48.125","-22.3243999481201","667","24.333","10.282","0","1.65037483334368","0.602291456410756","17.5741848",
"7/16/1979","-48.125","-22.3243999481201","667","19.664","10.126","0.2798080704","1.45636797858573","0.77158072064327","10.27907046",
"7/17/1979","-48.125","-22.3243999481201","667","21.214","6.17899999999997","0.0892639368","1.42476235561307","0.748537400124389","17.98104096",
"7/18/1979","-48.125","-22.3243999481201","667","23.491","6.09100000000001","0","1.49093101884495","0.628933209469777","18.34571232",
"7/19/1979","-48.125","-22.3243999481201","667","26.227","9.56799999999998","3.89328048","3.20628396300899","0.633177063470806","16.17924456",
"7/20/1979","-48.125","-22.3243999481201","667","13.789","7.68700000000001","22.02071814","3.57439684447324","0.848498355479463","4.95258948",
"7/21/1979","-48.125","-22.3243999481201","667","15.472","0.596000000000004","0.037765512","2.2579504431339","0.723321090705563","18.7149366",
"7/22/1979","-48.125","-22.3243999481201","667","21.348","1.911","0","1.11971276462903","0.688591749366582","15.95823804",
"7/23/1979","-48.125","-22.3243999481201","667","24.008","7.12099999999998","0","1.10823759789166","0.685509753998119","15.70522176",
"7/24/1979","-48.125","-22.3243999481201","667","25.392","13.987","4.7567378664","1.52032164269589","0.726881603930188","12.40970796",
"7/25/1979","-48.125","-22.3243999481201","667","26.797","14.559","0.151062372","2.04781499729591","0.786835247712726","17.8483554",
"7/26/1979","-48.125","-22.3243999481201","667","27.412","16.496","6.67419588","2.11719106434242","0.800357001712411","17.70344568",
"7/27/1979","-48.125","-22.3243999481201","667","22.367","12.675","0.0720977832","3.31712765137499","0.746488907315147","19.02336228",
"7/28/1979","-48.125","-22.3243999481201","667","24.977","10.325","0.2111436648","1.804217148442","0.770470002597223","14.06092086",
"7/29/1979","-48.125","-22.3243999481201","667","24.767","9.267","0","1.52032325767764","0.733219692391742","19.18558224",
"7/30/1979","-48.125","-22.3243999481201","667","26.534","9.19299999999998","0","1.37206958741497","0.670142314668379","19.4436018",
"7/31/1979","-48.125","-22.3243999481201","667","28.035","11.077","0","1.62957001233695","0.556516669906138","19.30528512",
"8/1/1979","-48.125","-22.3243999481201","667","27.275","11.923","0","1.62272585912165","0.6659310285518","19.3405509",
"8/2/1979","-48.125","-22.3243999481201","667","25.643","12.498","0","2.09460333627467","0.705019288702263","19.36991322",
"8/3/1979","-48.125","-22.3243999481201","667","24.904","11.833","0","2.19003371624898","0.690452730800371","18.80448948",
"8/4/1979","-48.125","-22.3243999481201","667","26.674","12.588","0","2.88010429034803","0.581695526672533","19.00861722",
"8/5/1979","-48.125","-22.3243999481201","667","28.991","13.785","0","1.6369609653534","0.576251045488692","19.31332464",
"8/6/1979","-48.125","-22.3243999481201","667","29.295","14.526","0","1.33348370659468","0.554687999077351","14.74959492",
"8/7/1979","-48.125","-22.3243999481201","667","28.155","15.588","0","1.37987496085772","0.547593712230171","11.0855241",
"8/8/1979","-48.125","-22.3243999481201","667","29.06","16.285","0.0566482464","1.33299355355225","0.517787968034762","7.554651912",
"8/9/1979","-48.125","-22.3243999481201","667","28.395","15.114","0.068664564","1.60472531597249","0.54285315369995","19.73238714",
"8/10/1979","-48.125","-22.3243999481201","667","28.159","15.263","0","2.04623918992393","0.501505522960994","14.57004744",
"8/11/1979","-48.125","-22.3243999481201","667","29.012","14.419","0","1.64296216018922","0.542212045898374","15.85203768",
"8/12/1979","-48.125","-22.3243999481201","667","24.002","12.643","0.0617980968","2.05474916075978","0.649375097087209","14.2605567",
"8/13/1979","-48.125","-22.3243999481201","667","28.82","14.567","0.0686645496","2.00995571210249","0.671855622038366","19.72097064",
"8/14/1979","-48.125","-22.3243999481201","667","29.943","16.098","0.0892638","2.81661093226757","0.548259864629485","20.56145706",
"8/15/1979","-48.125","-22.3243999481201","667","28.065","15.571","0.078964236","1.67337783035583","0.609648905400819","11.69532909",
"8/16/1979","-48.125","-22.3243999481201","667","32.073","15.884","0","1.84915415681091","0.513954427801136","20.58687756",
