"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/13/1979","-49.375","-22.6366004943848","583","26.928","15.587","3.23409888","1.46376558737189","0.870350084463799","17.59021758",
"5/14/1979","-49.375","-22.6366004943848","583","24.023","16.487","1.83677814","2.11666838225258","0.929214308317357","8.5283397",
"5/15/1979","-49.375","-22.6366004943848","583","21.428","13.903","0.504684324","2.57804728132736","0.887291136735476","10.7098317",
"5/16/1979","-49.375","-22.6366004943848","583","21.602","12.498","0.2231597592","2.37188822717886","0.88246270139963","13.31465346",
"5/17/1979","-49.375","-22.6366004943848","583","24.823","12.696","0","2.14379842789281","0.816694242756219","18.15969762",
"5/18/1979","-49.375","-22.6366004943848","583","25.064","12.853","0","2.0249048911663","0.79705042878188","17.86511358",
"5/19/1979","-49.375","-22.6366004943848","583","24.755","14.464","0.40512096","1.8444289967285","0.815697987932056","14.51666034",
"5/20/1979","-49.375","-22.6366004943848","583","27.082","11.759","1.235963484","1.13722295594784","0.823611576880459","17.25614712",
"5/21/1979","-49.375","-22.6366004943848","583","25.561","15.104","0","2.27146251968644","0.795399042754548","16.61096178",
"5/22/1979","-49.375","-22.6366004943848","583","24.98","14.529","0","2.4845091668009","0.781251773848617","17.26289334",
"5/23/1979","-49.375","-22.6366004943848","583","21.248","12.885","5.29747344","2.50523511914775","0.892159409332602","16.1985375",
"5/24/1979","-49.375","-22.6366004943848","583","17.959","9.84899999999999","0.346755744","2.35829489738073","0.873082273820357","7.700962068",
"5/25/1979","-49.375","-22.6366004943848","583","20.466","7.99599999999998","0","2.21960442349547","0.81606921879947","17.99150796",
"5/26/1979","-49.375","-22.6366004943848","583","23.561","9.733","0","2.47969164015045","0.807742265869017","17.30086884",
"5/27/1979","-49.375","-22.6366004943848","583","20.451","8.66699999999997","0","1.72449036883417","0.845232658410966","15.89366016",
"5/28/1979","-49.375","-22.6366004943848","583","22.325","8.173","0.05493168","2.24595335800214","0.856255004673115","13.59635616",
"5/29/1979","-49.375","-22.6366004943848","583","21.794","14.924","9.345247776","4.46330271172476","0.94496837368624","7.90115868",
"5/30/1979","-49.375","-22.6366004943848","583","16.268","3.99400000000003","1.151848224","3.82898401090135","0.825498730057123","7.91583948",
"5/31/1979","-49.375","-22.6366004943848","583","12.102","-0.249000000000024","0","2.23833653112131","0.773078687600404","18.1213272",
"6/1/1979","-49.375","-22.6366004943848","583","16.836","-0.831000000000017","0","1.58410116942731","0.748064260998739","18.15254784",
"6/2/1979","-49.375","-22.6366004943848","583","19.075","4.27300000000002","0","2.60531531122849","0.729128195931579","17.97007212",
"6/3/1979","-49.375","-22.6366004943848","583","21.441","7.221","0","2.43272361633945","0.805959724661544","17.29293876",
"6/4/1979","-49.375","-22.6366004943848","583","22.478","8.04500000000002","0","2.08943590416261","0.832195439648657","17.14371192",
"6/5/1979","-49.375","-22.6366004943848","583","24.133","9.029","0.0137329056","1.81683194479702","0.820504291538337","15.33903732",
"6/6/1979","-49.375","-22.6366004943848","583","24.495","10.633","0","1.63826773699696","0.844957062693342","14.60716632",
"6/7/1979","-49.375","-22.6366004943848","583","23.953","11.672","0.2180101032","1.61925406981366","0.854378764263764","11.63418372",
"6/8/1979","-49.375","-22.6366004943848","583","24.166","12.479","0.473785884","1.6107013399195","0.809236602354914","11.85147972",
"6/9/1979","-49.375","-22.6366004943848","583","17.603","13.764","1.5209200152","1.47852699347116","0.949969533078832","2.485236132",
"6/10/1979","-49.375","-22.6366004943848","583","23.245","12.685","0.4531861368","1.54402402468132","0.87191192391202","12.04177284",
"6/11/1979","-49.375","-22.6366004943848","583","24.308","12.152","0","2.51981548753728","0.76314826185733","16.49784528",
"6/12/1979","-49.375","-22.6366004943848","583","24.565","12.3","0","1.99480872336396","0.753043849542493","14.51457936",
"6/13/1979","-49.375","-22.6366004943848","583","24.885","14.059","0.590515452","1.86758991221367","0.778210578434774","10.5408576",
"6/14/1979","-49.375","-22.6366004943848","583","16.778","10.085","6.9128046","4.17385317774027","0.914984018000734","2.14475688",
"6/15/1979","-49.375","-22.6366004943848","583","13.53","9.81700000000001","1.0694502","4.23717454162267","0.844289333038199","4.45258188",
"6/16/1979","-49.375","-22.6366004943848","583","21.39","11.293","1.74064644","2.20961886823343","0.881900948701102","13.01624784",
"6/17/1979","-49.375","-22.6366004943848","583","23.832","11.305","0","1.13880665447917","0.857052209913295","15.59205234",
"6/18/1979","-49.375","-22.6366004943848","583","23.68","12.723","0","1.86324665716615","0.802436926076129","16.0850259",
"6/19/1979","-49.375","-22.6366004943848","583","23.509","10.803","0","1.95258781081825","0.757768038369011","16.2535473",
"6/20/1979","-49.375","-22.6366004943848","583","23.721","11.788","0","1.7321076449502","0.813968190722113","16.3126701",
"6/21/1979","-49.375","-22.6366004943848","583","23.306","10.241","0","1.66184464969176","0.768924587943921","16.58581812",
"6/22/1979","-49.375","-22.6366004943848","583","23.66","11.773","0","2.37986167819864","0.719507831794821","16.39192878",
"6/23/1979","-49.375","-22.6366004943848","583","23.996","11.634","0","2.43232113104542","0.665427085607213","15.30545688",
"6/24/1979","-49.375","-22.6366004943848","583","22.6","9.56299999999999","0","2.12087869876507","0.725284944256663","15.01503642",
"6/25/1979","-49.375","-22.6366004943848","583","17.64","11.422","0.2042770824","1.98487959210244","0.811115628580831","2.56488804",
"6/26/1979","-49.375","-22.6366004943848","583","20.498","13.44","0.0411987384","3.02284584116651","0.82962575800267","9.02537118",
"6/27/1979","-49.375","-22.6366004943848","583","20.603","13.046","0.0308990448","3.69061173350638","0.847872959725761","12.11270544",
"6/28/1979","-49.375","-22.6366004943848","583","19.977","13.759","0.2738001168","3.08980215166829","0.853083142953228","7.2994545",
"6/29/1979","-49.375","-22.6366004943848","583","21.244","12.967","0.065231316","2.78505837934224","0.830846375978417","10.37700216",
"6/30/1979","-49.375","-22.6366004943848","583","22.989","11.393","0","2.34280939915756","0.81537104365703","15.7426353",
"7/1/1979","-49.375","-22.6366004943848","583","23.336","13.892","0.0652312944","2.30369472407136","0.748428152685648","11.66096196",
"7/2/1979","-49.375","-22.6366004943848","583","23.633","13.368","0","3.11714320872525","0.720650470568355","15.95458638",
"7/3/1979","-49.375","-22.6366004943848","583","20.403","14.267","12.720091032","2.7548516176031","0.788845209155612","5.39133606",
"7/4/1979","-49.375","-22.6366004943848","583","22.578","12.675","0.460052892","1.53065892320419","0.868669098617707","6.284134548",
"7/5/1979","-49.375","-22.6366004943848","583","26.876","15.845","2.432442636","1.79005458476929","0.791229890037758","14.76703224",
"7/6/1979","-49.375","-22.6366004943848","583","25.381","14.663","0.1184463","2.52518011033065","0.828094149203484","13.6549206",
"7/7/1979","-49.375","-22.6366004943848","583","25.235","15.2","0.2901076992","2.12982869930814","0.816952800334286","7.68285288",
"7/8/1979","-49.375","-22.6366004943848","583","25.428","13.28","0","1.81625620953379","0.739933889452668","16.4105478",
"7/9/1979","-49.375","-22.6366004943848","583","19.897","13.039","0.3596306184","4.48336392640789","0.794657392199877","9.403030872",
"7/10/1979","-49.375","-22.6366004943848","583","18.37","12.868","0.370788804","4.59119968603174","0.802900198294694","9.549117",
"7/11/1979","-49.375","-22.6366004943848","583","16.957","11.508","0.1922607648","4.22261968384823","0.786704102983389","10.43235288",
"7/12/1979","-49.375","-22.6366004943848","583","19.168","9.166","0","3.31155211228037","0.776030278866777","17.36673804",
"7/13/1979","-49.375","-22.6366004943848","583","21.792","7.64800000000002","0","1.98327235434776","0.785688802843018","16.93984968",
"7/14/1979","-49.375","-22.6366004943848","583","24.405","8.66199999999998","0","1.44550939513686","0.656995867490549","13.89616812",
"7/15/1979","-49.375","-22.6366004943848","583","23.785","13.512","0.0068664528","2.11804466464604","0.624348089715373","14.30684964",
"7/16/1979","-49.375","-22.6366004943848","583","20.014","9.18400000000003","2.98175904","1.66138738346019","0.874606131330039","8.08745904",
"7/17/1979","-49.375","-22.6366004943848","583","21.303","5.17099999999999","0.49438458","1.30264459403998","0.794989767876641","17.11698714",
"7/18/1979","-49.375","-22.6366004943848","583","22.385","4.77499999999998","0","1.72384435771847","0.721735488303369","18.04392792",
"7/19/1979","-49.375","-22.6366004943848","583","26.045","11.684","15.63661836","3.79561699977674","0.660817386307307","12.886596",
"7/20/1979","-49.375","-22.6366004943848","583","11.758","3.368","13.617909324","2.98028035826755","0.842704283521901","6.462338112",
"7/21/1979","-49.375","-22.6366004943848","583","15.614","0.151999999999987","0","2.01459502373789","0.799834986273669","18.25160364",
"7/22/1979","-49.375","-22.6366004943848","583","19.694","2.38299999999998","0","1.40023675789035","0.762911456133131","15.1782156",
"7/23/1979","-49.375","-22.6366004943848","583","21.902","5.46199999999999","0.017166132","1.42131560382848","0.693550934647545","14.54642118",
"7/24/1979","-49.375","-22.6366004943848","583","22.255","13.339","4.9421305512","1.88268263105725","0.821088442604635","5.24896614",
"7/25/1979","-49.375","-22.6366004943848","583","26.914","14.567","14.10027318","2.52016199480406","0.790120034062444","17.56962252",
"7/26/1979","-49.375","-22.6366004943848","583","26.853","15.596","32.581312056","1.61532048931072","0.848542687284332","16.51780944",
"7/27/1979","-49.375","-22.6366004943848","583","22.447","11.997","0.0514984176","3.47905675461598","0.765360728433949","18.9155268",
"7/28/1979","-49.375","-22.6366004943848","583","24.156","8.99400000000003","0","2.16776145934321","0.755217875074389","18.6795054",
"7/29/1979","-49.375","-22.6366004943848","583","24.613","9.22899999999999","0","1.91688846967134","0.654593568176929","19.05845328",
"7/30/1979","-49.375","-22.6366004943848","583","26.277","11.279","0","1.83408528378192","0.661252726226402","19.08786852",
"7/31/1979","-49.375","-22.6366004943848","583","26.536","12.256","0","2.17233218643122","0.548451140307157","19.02049056",
"8/1/1979","-49.375","-22.6366004943848","583","26.5","12.865","0","2.39302276342225","0.593323816400691","19.16195544",
"8/2/1979","-49.375","-22.6366004943848","583","25.853","13.856","0","2.61527250231824","0.62214181434784","19.06785036",
"8/3/1979","-49.375","-22.6366004943848","583","25.598","13.566","0","2.98191312267363","0.580723029670696","19.20504348",
"8/4/1979","-49.375","-22.6366004943848","583","27.1","13.021","0","3.14291120158865","0.530182746342774","18.5574942",
"8/5/1979","-49.375","-22.6366004943848","583","28.853","14.175","0","1.59039865452153","0.561396147437098","18.84492468",
"8/6/1979","-49.375","-22.6366004943848","583","28.923","16.163","0","2.71621753984001","0.585719609226998","18.72810216",
"8/7/1979","-49.375","-22.6366004943848","583","29.153","15.761","0","2.1596150905852","0.486277520114354","18.3282219",
"8/8/1979","-49.375","-22.6366004943848","583","27.526","15.284","0","1.89514576675493","0.548552617928995","12.20585616",
"8/9/1979","-49.375","-22.6366004943848","583","27.773","13.316","0","1.81281346028216","0.568302315279459","19.07763696",
"8/10/1979","-49.375","-22.6366004943848","583","26.57","14.715","0","2.10622752518183","0.50631690052488","8.42135994",
"8/11/1979","-49.375","-22.6366004943848","583","27.042","15.059","0","2.4098259976761","0.547758520414964","13.27910958",
"8/12/1979","-49.375","-22.6366004943848","583","21.225","13.299","1.635934212","2.63683815433644","0.740079852043459","7.097512356",
"8/13/1979","-49.375","-22.6366004943848","583","30.592","14.709","0.0137329056","2.24255567645611","0.685600093765117","17.99348166",
"8/14/1979","-49.375","-22.6366004943848","583","31.025","16.069","0.034332264","3.11426401401958","0.530160813040474","20.18266218",
"8/15/1979","-49.375","-22.6366004943848","583","29.041","16.885","0.0617981184","2.24723499564285","0.610051449244823","12.85543611",
"8/16/1979","-49.375","-22.6366004943848","583","30.076","17.207","0","2.57980143132851","0.536254770706051","20.41913862",
"8/17/1979","-49.375","-22.6366004943848","583","29.632","16.739","0.0034332264","2.90311270840998","0.482309614270248","20.50244964",
