"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/10/1980","-49.0625","-22.0121002197266","461","27.77","12.752","0","1.69481830124588","0.702769153384435","16.76120544",
"6/11/1980","-49.0625","-22.0121002197266","461","26.352","14.695","0","1.85928137344402","0.599783931745224","11.3576652",
"6/12/1980","-49.0625","-22.0121002197266","461","26.847","13.716","0.115013088","1.9907999497927","0.600365856664745","9.5377527",
"6/13/1980","-49.0625","-22.0121002197266","461","24.598","13.766","3.38172858","2.4968407198585","0.741496742587706","5.18928696",
"6/14/1980","-49.0625","-22.0121002197266","461","20.04","6.34899999999999","1.18789776","2.27854652719153","0.695922942630829","17.308458",
"6/15/1980","-49.0625","-22.0121002197266","461","21.114","6.52600000000001","0","2.39942486522086","0.696891681673409","16.48687968",
"6/16/1980","-49.0625","-22.0121002197266","461","25.553","10.219","0","2.265530772955","0.775164063465341","16.90525692",
"6/17/1980","-49.0625","-22.0121002197266","461","25.667","12.465","0","1.90627858678719","0.785334559015104","16.61602104",
"6/18/1980","-49.0625","-22.0121002197266","461","24.796","10.516","0","1.80055514275316","0.623379918529491","17.24714892",
"6/19/1980","-49.0625","-22.0121002197266","461","25.82","10.355","0","1.60644136947594","0.631521849976768","16.88855292",
"6/20/1980","-49.0625","-22.0121002197266","461","25.952","11.914","0","2.4436004050462","0.574124266899711","16.57839708",
"6/21/1980","-49.0625","-22.0121002197266","461","23.776","12.429","1.75609584","3.38753686372628","0.777760445500974","13.98746574",
"6/22/1980","-49.0625","-22.0121002197266","461","16.276","13.635","4.4099829864","3.22540081611934","0.883036737151795","2.4873759",
"6/23/1980","-49.0625","-22.0121002197266","461","23.026","11.225","0.0102996792","2.32335511998255","0.776811221378161","16.2750906",
"6/24/1980","-49.0625","-22.0121002197266","461","27.997","12.2","0.0068664528","2.43416745043597","0.728985332640723","16.16163246",
"6/25/1980","-49.0625","-22.0121002197266","461","26.945","15.741","1.16729748","2.173955956483","0.769414520109919","12.788152272",
"6/26/1980","-49.0625","-22.0121002197266","461","18.891","11.294","22.51940616","2.4843899640255","0.920567559441497","2.795175",
"6/27/1980","-49.0625","-22.0121002197266","461","18.568","6.21899999999999","0.017166132","1.99388220866113","0.868771116062613","14.09545962",
"6/28/1980","-49.0625","-22.0121002197266","461","20.549","10.725","0.0686645208","2.2400552911366","0.878948560451301","10.2817161",
"6/29/1980","-49.0625","-22.0121002197266","461","26.266","13.682","0","1.89666515396761","0.836784828185827","16.4931174",
"6/30/1980","-49.0625","-22.0121002197266","461","25.768","13.43","0","2.37462001515802","0.798765539673538","16.8143598",
"7/1/1980","-49.0625","-22.0121002197266","461","25.725","14.233","0","1.58477520920278","0.77912694621212","13.23045144",
"7/2/1980","-49.0625","-22.0121002197266","461","27.218","14.616","0.978469632","2.25521345908588","0.723693089865428","13.92474312",
"7/3/1980","-49.0625","-22.0121002197266","461","21.867","13.327","0.629139276","2.71224404811929","0.793466947948796","13.52710836",
"7/4/1980","-49.0625","-22.0121002197266","461","21.711","13.967","0.1338958656","3.42442870651001","0.787708863869845","13.11660198",
"7/5/1980","-49.0625","-22.0121002197266","461","21.733","13.674","0.017166132","3.31832162742562","0.768166997924622","16.55915382",
"7/6/1980","-49.0625","-22.0121002197266","461","23.949","13.374","0.110721672","2.73192379183912","0.808403303625822","12.4814781",
"7/7/1980","-49.0625","-22.0121002197266","461","26.672","14.755","0.065231352","2.1506070688825","0.77035957426279","13.97210976",
"7/8/1980","-49.0625","-22.0121002197266","461","26.159","14.9","0","1.94145232312251","0.724109413521668","16.72841448",
"7/9/1980","-49.0625","-22.0121002197266","461","27.142","15.183","0","1.92891272911003","0.721611109223075","16.67548206",
"7/10/1980","-49.0625","-22.0121002197266","461","27.479","14.818","0","1.59049040334548","0.658705776676891","16.56686214",
"7/11/1980","-49.0625","-22.0121002197266","461","27.533","13.692","0","1.72367545359529","0.708982882765858","17.04694536",
"7/12/1980","-49.0625","-22.0121002197266","461","27.473","14.735","0","1.83143628912483","0.642222492006288","16.86330288",
"7/13/1980","-49.0625","-22.0121002197266","461","27.558","14.54","0","2.00462009259478","0.632210294464294","17.15760216",
"7/14/1980","-49.0625","-22.0121002197266","461","29.025","14.241","0","2.39088045448477","0.586952565517299","16.517817",
"7/15/1980","-49.0625","-22.0121002197266","461","24.74","14.012","0","2.9946128016865","0.677666728127046","15.10785108",
"7/16/1980","-49.0625","-22.0121002197266","461","26.992","13.833","0","3.33135915802879","0.681699692308158","14.12212824",
"7/17/1980","-49.0625","-22.0121002197266","461","28.144","14.806","0","2.11167510614281","0.71220050255921","12.8356317",
"7/18/1980","-49.0625","-22.0121002197266","461","31.068","14.05","0","1.25795540557782","0.668750999415368","17.48812644",
"7/19/1980","-49.0625","-22.0121002197266","461","29.464","15.234","0","1.83343033032042","0.634305213779755","17.6840424",
"7/20/1980","-49.0625","-22.0121002197266","461","29.848","17.531","0","2.11472667178759","0.54819316182394","17.6030964",
"7/21/1980","-49.0625","-22.0121002197266","461","33.359","14.152","0","0.99056011233599","0.55136914236037","18.03875472",
"7/22/1980","-49.0625","-22.0121002197266","461","30.659","16.165","0","2.34606278709605","0.578047955442222","16.47686376",
"7/23/1980","-49.0625","-22.0121002197266","461","29.213","14.747","0","2.11851447564749","0.562378634365056","18.23597388",
"7/24/1980","-49.0625","-22.0121002197266","461","29.221","12.348","0","2.73594205864625","0.601511554510682","18.40488624",
"7/25/1980","-49.0625","-22.0121002197266","461","28.438","16.398","0","2.92034644382805","0.550371839676175","16.20540306",
"7/26/1980","-49.0625","-22.0121002197266","461","29.623","18.443","0","3.03868793981617","0.467507804406912","18.6229152",
"7/27/1980","-49.0625","-22.0121002197266","461","29.926","18.071","0","2.39975791880707","0.48453198358712","17.01551664",
"7/28/1980","-49.0625","-22.0121002197266","461","30.89","16.835","0","3.04249819373233","0.4948822235152","18.647154",
"7/29/1980","-49.0625","-22.0121002197266","461","30.586","18.74","0","3.04227654384486","0.407500407278702","18.88391088",
"7/30/1980","-49.0625","-22.0121002197266","461","30.985","19.992","0.027465804","3.52719524394632","0.418514987260615","12.71801736",
"7/31/1980","-49.0625","-22.0121002197266","461","23.103","12.236","0.3913880184","4.18974696243747","0.636978871463202","15.93792774",
"8/1/1980","-49.0625","-22.0121002197266","461","25.41","11.963","0.089263944","4.23385747565367","0.654610679997964","18.89167302",
"8/2/1980","-49.0625","-22.0121002197266","461","28.363","14.097","0","3.03800431348509","0.630384181915653","19.18653732",
"8/3/1980","-49.0625","-22.0121002197266","461","29","14.257","0","2.66740600688801","0.554312855797722","18.84139056",
"8/4/1980","-49.0625","-22.0121002197266","461","28.183","16.156","0","2.65815582486925","0.44230748830571","17.3417076",
"8/5/1980","-49.0625","-22.0121002197266","461","26.318","19.883","0","2.71702710975882","0.438888413567843","10.005579648",
"8/6/1980","-49.0625","-22.0121002197266","461","27.016","15.325","0.35362224","2.35202217744174","0.54771328613401","8.22583206",
"8/7/1980","-49.0625","-22.0121002197266","461","28.728","13.93","0","1.47681735174278","0.634735939782424","10.27839474",
"8/8/1980","-49.0625","-22.0121002197266","461","27.81","15.187","0.2986910424","1.82040274943383","0.539396021040914","9.71274258",
"8/9/1980","-49.0625","-22.0121002197266","461","32.932","16.099","0","2.16090737038092","0.496734416964461","14.8770531",
"8/10/1980","-49.0625","-22.0121002197266","461","30.825","17.225","0","2.37273869194503","0.541662129873097","19.90597554",
"8/11/1980","-49.0625","-22.0121002197266","461","29.681","15.732","0","1.87342458220024","0.475965281871563","16.59301506",
"8/12/1980","-49.0625","-22.0121002197266","461","26.644","15.662","0","4.53260318293718","0.622079931624087","19.98500202",
"8/13/1980","-49.0625","-22.0121002197266","461","29.644","15.451","0","2.72177744754053","0.600068558974495","20.36587338",
"8/14/1980","-49.0625","-22.0121002197266","461","32.971","15.02","0","1.67591996347806","0.512364071487189","19.42498404",
"8/15/1980","-49.0625","-22.0121002197266","461","30.421","18.205","0","2.35278176540819","0.51319967861612","11.736285732",
"8/16/1980","-49.0625","-22.0121002197266","461","26.258","17.169","0","2.03097532859155","0.533314160874883","7.66883754",
"8/17/1980","-49.0625","-22.0121002197266","461","27.792","18.681","0.0171661392","2.06826800138991","0.545258254340198","8.0843112",
"8/18/1980","-49.0625","-22.0121002197266","461","34.888","17.429","0","1.65750979242627","0.516775887238568","11.064376692",
"8/19/1980","-49.0625","-22.0121002197266","461","34.809","19.895","0","2.07001863794391","0.469757783019784","9.812418768",
"8/20/1980","-49.0625","-22.0121002197266","461","33.811","18.64","0","2.16558372061258","0.453408871503677","20.60814546",
"8/21/1980","-49.0625","-22.0121002197266","461","34.555","19.195","0","1.81756496077253","0.355591690078449","19.983820122",
"8/22/1980","-49.0625","-22.0121002197266","461","33.671","20.66","0","3.09567104492405","0.329657072873309","21.10831614",
"8/23/1980","-49.0625","-22.0121002197266","461","31.529","18.235","0","1.56939670919796","0.442089486197919","7.36171542",
"8/24/1980","-49.0625","-22.0121002197266","461","30.73","16.153","0","2.28085474008907","0.518000142089117","14.9016339",
"8/25/1980","-49.0625","-22.0121002197266","461","34.403","15.879","0","2.36144644019715","0.444852442385746","19.15070706",
"8/26/1980","-49.0625","-22.0121002197266","461","32.491","17.464","0","3.1421288338433","0.455049649340732","15.45536034",
"8/27/1980","-49.0625","-22.0121002197266","461","19.292","14.348","0.0720977904","5.23416855237767","0.623182920723487","10.74611286",
"8/28/1980","-49.0625","-22.0121002197266","461","21.124","13.824","0.024032592","4.79345371234623","0.655883212015157","7.84755306",
"8/29/1980","-49.0625","-22.0121002197266","461","30.159","14.09","0","3.06186315113595","0.578048320382334","22.4086464",
"8/30/1980","-49.0625","-22.0121002197266","461","32.541","15","0","2.62073523575458","0.535235105491275","22.62436416",
"8/31/1980","-49.0625","-22.0121002197266","461","34.462","17.819","0","2.19614998583423","0.40068477753273","23.194232568",
"9/1/1980","-49.0625","-22.0121002197266","461","36.215","17.604","0","1.47980459366357","0.360787645105691","23.4094464",
"9/2/1980","-49.0625","-22.0121002197266","461","35.452","17.916","0","2.145976237481","0.351932285897122","23.343184512",
"9/3/1980","-49.0625","-22.0121002197266","461","34.661","16.485","0","2.58245393223409","0.299499094209113","22.09353336",
"9/4/1980","-49.0625","-22.0121002197266","461","30.246","16.511","0","2.78287474797767","0.390177385870588","23.932634832",
"9/5/1980","-49.0625","-22.0121002197266","461","29.874","12.86","0","2.98431400604599","0.434955382710444","24.92764254",
"9/6/1980","-49.0625","-22.0121002197266","461","30.449","10.149","0","3.08141439678686","0.484441784630504","25.1307621",
"9/7/1980","-49.0625","-22.0121002197266","461","36.108","14.448","0","3.03288183376122","0.501496652359671","24.03833328",
"9/8/1980","-49.0625","-22.0121002197266","461","36.203","22.664","0","3.07999741024642","0.358734080456329","23.71674366",
"9/9/1980","-49.0625","-22.0121002197266","461","34.397","20.034","0","2.451678850151","0.349505038941252","23.51014056",
"9/10/1980","-49.0625","-22.0121002197266","461","31.363","17.718","0","3.86052755890708","0.566000430288862","23.17505526",
"9/11/1980","-49.0625","-22.0121002197266","461","29.319","15.853","0","3.27578508853497","0.622732873912136","15.43275036",
"9/12/1980","-49.0625","-22.0121002197266","461","31.193","18.194","0.411987024","4.04348487574902","0.625236703436072","22.6327464",
"9/13/1980","-49.0625","-22.0121002197266","461","33.851","18.717","0","3.28380251388739","0.541746967610513","18.376646112",
"9/14/1980","-49.0625","-22.0121002197266","461","34.153","20.402","0","2.91729994629757","0.355540252401915","24.94721016",
"9/15/1980","-49.0625","-22.0121002197266","461","34.848","19.929","0","3.22579078081651","0.338254534637285","8.968443408",
"9/16/1980","-49.0625","-22.0121002197266","461","23.618","10.76","0.2214434592","3.44406230025027","0.521517202526818","19.286884152",
"9/17/1980","-49.0625","-22.0121002197266","461","27.267","8.827","0","3.57968209308028","0.480867064816833","26.159621688",
"9/18/1980","-49.0625","-22.0121002197266","461","31.643","13.865","1.5552521784","2.87671827557077","0.623693739209179","16.8207759",
"9/19/1980","-49.0625","-22.0121002197266","461","33.903","18.026","0.42572016","2.42726819779386","0.589493176565468","24.75534636",
"9/20/1980","-49.0625","-22.0121002197266","461","35.438","17.714","0.518417028","2.01930618846822","0.504255861909336","16.01505126",
"9/21/1980","-49.0625","-22.0121002197266","461","33.007","19.758","0.0034332264","3.64647445364545","0.537335625550218","19.21854294",
"9/22/1980","-49.0625","-22.0121002197266","461","23.97","13.68","0.2849577696","3.56014269405996","0.652708752564439","19.198240128",
"9/23/1980","-49.0625","-22.0121002197266","461","25.624","10.132","0","3.64366434193574","0.530976281102692","27.34386012",
"9/24/1980","-49.0625","-22.0121002197266","461","29.347","10.541","0","2.95361601132383","0.580086149421606","25.65978984",
"9/25/1980","-49.0625","-22.0121002197266","461","26.815","13.759","0","4.12938697357984","0.537447116784871","24.024375",
"9/26/1980","-49.0625","-22.0121002197266","461","24.633","12.515","0","5.44048877124556","0.522861396982843","27.28468044",
"9/27/1980","-49.0625","-22.0121002197266","461","28.996","11.694","0","4.03790626982797","0.533726699405097","26.7380388",
"9/28/1980","-49.0625","-22.0121002197266","461","27.572","16.219","3.6392198328","2.94114418301786","0.669529980870013","11.77869492",
"9/29/1980","-49.0625","-22.0121002197266","461","31.866","17.404","0.0549316584","2.14533794884966","0.583337532420734","26.71835634",
"9/30/1980","-49.0625","-22.0121002197266","461","37.271","16.088","0","2.86515884870405","0.424972809320974","27.29346336",
"10/1/1980","-49.0625","-22.0121002197266","461","36.028","16.098","0","3.56284751543857","0.529953367143046","27.18747684",
"10/2/1980","-49.0625","-22.0121002197266","461","35.231","18.966","0","2.7332675878799","0.505847529288711","27.48285036",
"10/3/1980","-49.0625","-22.0121002197266","461","31.682","19.411","0","2.5599616413484","0.450114129791019","25.15292208",
"10/4/1980","-49.0625","-22.0121002197266","461","34.385","16.044","0","1.84377064630238","0.346654350356327","28.50103152",
"10/5/1980","-49.0625","-22.0121002197266","461","36.912","15.192","0","2.87843372969039","0.383801877394035","18.77838696",
"10/6/1980","-49.0625","-22.0121002197266","461","23.194","15.427","0","5.65256644618016","0.618246292564865","14.23574496",
"10/7/1980","-49.0625","-22.0121002197266","461","33.024","14.748","4.102709004","4.32048739899056","0.636332416192374","20.06212644",
"10/8/1980","-49.0625","-22.0121002197266","461","32.983","15.159","0.0686645712","3.25067604117616","0.621737264301702","21.95505072",
"10/9/1980","-49.0625","-22.0121002197266","461","32.936","19.211","0.123596172","2.4896352336162","0.545339470918078","22.2235344",
"10/10/1980","-49.0625","-22.0121002197266","461","33.687","17.689","0","3.0194610080992","0.507669360954946","27.26645688",
"10/11/1980","-49.0625","-22.0121002197266","461","29.906","16.893","0.2643586704","3.60185574764061","0.671915467212253","15.042204",
"10/12/1980","-49.0625","-22.0121002197266","461","25.421","15.335","5.54466474","2.67061817244333","0.831257317056811","12.18245868",
"10/13/1980","-49.0625","-22.0121002197266","461","26.172","13.933","0","4.30107071968137","0.688104337206659","28.36395522",
"10/14/1980","-49.0625","-22.0121002197266","461","30.815","15.629","0.0102996792","3.45203393093679","0.597335302554927","22.96895076",
"10/15/1980","-49.0625","-22.0121002197266","461","30.425","14.946","0","3.82356919237715","0.563376617486557","28.25448705",
"10/16/1980","-49.0625","-22.0121002197266","461","33.685","16.031","0","3.56251819570164","0.52164922003792","28.93454289",
"10/17/1980","-49.0625","-22.0121002197266","461","36.119","18.527","0","2.73083675299001","0.435152896913372","29.04176646",
"10/18/1980","-49.0625","-22.0121002197266","461","35.358","21.806","0","3.10300318976682","0.333803057006899","27.75071574",
"10/19/1980","-49.0625","-22.0121002197266","461","35.897","20.663","0","2.3593676085679","0.345460047472073","29.12518665",
"10/20/1980","-49.0625","-22.0121002197266","461","36.779","20.245","0","2.36005544050251","0.327780209632083","29.15999928",
"10/21/1980","-49.0625","-22.0121002197266","461","37.943","22.902","0","2.41057564784898","0.300003895217048","27.94381785",
"10/22/1980","-49.0625","-22.0121002197266","461","39.083","20.697","0","1.92277670070529","0.317073460816699","24.59941902",
"10/23/1980","-49.0625","-22.0121002197266","461","35.798","20.032","0","4.48039672384022","0.446420448607176","28.6176438",
"10/24/1980","-49.0625","-22.0121002197266","461","36.251","18.745","0","3.99261954506549","0.525255120697613","23.61757392",
"10/25/1980","-49.0625","-22.0121002197266","461","39.326","18.309","0","2.65516989814868","0.504516722292243","23.32912896",
"10/26/1980","-49.0625","-22.0121002197266","461","42.366","23.465","0","2.43024238260727","0.397302861059579","25.9234911",
"10/27/1980","-49.0625","-22.0121002197266","461","39.237","24.713","0","2.68701218990557","0.312101666925624","25.89220998",
"10/28/1980","-49.0625","-22.0121002197266","461","41.378","25.448","0","2.50567100481612","0.288632587637328","15.5942451",
"10/29/1980","-49.0625","-22.0121002197266","461","42.76","23.665","0","1.95142107846443","0.372660123084952","20.47759254",
"10/30/1980","-49.0625","-22.0121002197266","461","39.18","24.541","0","2.70296394772311","0.321751647302875","21.67520418",
"10/31/1980","-49.0625","-22.0121002197266","461","33.666","19","0","3.52603875842357","0.454403533442066","25.0132545",
"11/1/1980","-49.0625","-22.0121002197266","461","30.584","15.049","0","5.07518301311666","0.467782331511801","30.3222951",
"11/2/1980","-49.0625","-22.0121002197266","461","33.602","15.433","0","3.68067348114687","0.532512212112332","23.427787032",
"11/3/1980","-49.0625","-22.0121002197266","461","40.326","18.405","0","2.84970906431123","0.480433042906457","29.883425832",
"11/4/1980","-49.0625","-22.0121002197266","461","41.022","19.823","0","3.16363734118086","0.48339663807238","21.2205888",
"11/5/1980","-49.0625","-22.0121002197266","461","36.248","21.032","0.0978469704","2.43724588603445","0.475966693547041","22.83682698",
"11/6/1980","-49.0625","-22.0121002197266","461","36.495","20.502","0.4325868","2.68182873213922","0.480519230163151","22.15221084",
"11/7/1980","-49.0625","-22.0121002197266","461","33.882","19.949","1.4522550264","2.56084552633766","0.65437372973033","18.63973422",
"11/8/1980","-49.0625","-22.0121002197266","461","34.308","21.101","0.6540303816","2.03987834543516","0.689766437042515","23.88746034",
"11/9/1980","-49.0625","-22.0121002197266","461","32.271","21.137","0.1064303064","2.98631475329566","0.625131150388783","22.57447518",
"11/10/1980","-49.0625","-22.0121002197266","461","30.863","18.935","0.248909004","1.7888308053137","0.682222215305217","22.9030344",
"11/11/1980","-49.0625","-22.0121002197266","461","29.346","19.431","15.5336364","1.76389864431318","0.817513471460705","26.78332518",
"11/12/1980","-49.0625","-22.0121002197266","461","26.313","18.248","3.6375038712","4.52380786614624","0.708325503027444","14.71893858",
"11/13/1980","-49.0625","-22.0121002197266","461","28.921","16.471","0.0068664528","4.74516560731045","0.612025609550454","22.95568152",
"11/14/1980","-49.0625","-22.0121002197266","461","31.04","16.699","0","3.51218708310837","0.526347398966479","29.2296384",
"11/15/1980","-49.0625","-22.0121002197266","461","36.717","16.387","0","2.77940708994458","0.475354320897969","30.53221398",
"11/16/1980","-49.0625","-22.0121002197266","461","36.927","15.99","0","2.65034866637075","0.436736760871375","31.77432252",
"11/17/1980","-49.0625","-22.0121002197266","461","35.02","18.65","0","3.61401787389412","0.359970418707174","26.67082428",
"11/18/1980","-49.0625","-22.0121002197266","461","34.117","18.81","0","4.1621076439761","0.394358595055071","31.32330282",
"11/19/1980","-49.0625","-22.0121002197266","461","39.262","17.776","0","2.28908060729709","0.444112196120104","29.4467139",
"11/20/1980","-49.0625","-22.0121002197266","461","40.3","21.051","0","1.23992234876105","0.382014484727509","23.2433928",
"11/21/1980","-49.0625","-22.0121002197266","461","36.212","25.32","0","1.73754660999633","0.369896102649932","16.42843512",
"11/22/1980","-49.0625","-22.0121002197266","461","37.63","21.004","0","2.6981741927392","0.373690331871674","29.5408692",
"11/23/1980","-49.0625","-22.0121002197266","461","35.776","22.86","0","2.15775233948252","0.418574189986785","18.12672918",
"11/24/1980","-49.0625","-22.0121002197266","461","28.507","20.54","3.1362549624","1.85639254442933","0.692537224578708","12.69562662",
"11/25/1980","-49.0625","-22.0121002197266","461","34.313","19.742","0.25749216","2.96526403431057","0.626562599999609","24.65482752",
"11/26/1980","-49.0625","-22.0121002197266","461","34.593","17.41","0","3.82090832873163","0.482402660293091","32.2377084",
"11/27/1980","-49.0625","-22.0121002197266","461","35.251","17.658","0","3.82161178554898","0.454460496096226","31.6345815",
"11/28/1980","-49.0625","-22.0121002197266","461","35.757","18.994","0","3.49345498084558","0.498982354408959","25.68768696",
"11/29/1980","-49.0625","-22.0121002197266","461","36.442","22.613","0","2.62228716254063","0.442114068960692","26.7221259",
"11/30/1980","-49.0625","-22.0121002197266","461","31.101","22.769","0.7020953712","2.41412358072089","0.534295133174746","19.9648098",
"12/1/1980","-49.0625","-22.0121002197266","461","25.993","20.908","41.16614868","2.63816260420539","0.908947998965754","8.2320669",
"12/2/1980","-49.0625","-22.0121002197266","461","29.711","21.018","43.29647928","2.85755761641061","0.850369050638982","24.982249032",
"12/3/1980","-49.0625","-22.0121002197266","461","30.189","18.984","5.23910556","1.5462026315323","0.790785945504394","24.2925732",
"12/4/1980","-49.0625","-22.0121002197266","461","27.278","19.25","7.72476012","2.78842407609564","0.843235932494197","29.29493988",
"12/5/1980","-49.0625","-22.0121002197266","461","27.502","19.616","12.88833624","2.03032529891614","0.871532626141462","27.5976513",
"12/6/1980","-49.0625","-22.0121002197266","461","32.884","19.658","0","2.02464788021729","0.667384938720717","26.368929",
"12/7/1980","-49.0625","-22.0121002197266","461","33.423","20.104","0.47206872","2.08114700097937","0.66318755922268","24.01442748",
"12/8/1980","-49.0625","-22.0121002197266","461","36.395","19.388","0.1544951592","2.21498573050197","0.67723409616877","30.22486488",
"12/9/1980","-49.0625","-22.0121002197266","461","34.591","19.591","0.08754732","2.2586371319016","0.62426593173905","28.34933382",
"12/10/1980","-49.0625","-22.0121002197266","461","37.721","18.847","0","1.81312053055719","0.59262733971408","24.2453268",
"12/11/1980","-49.0625","-22.0121002197266","461","35.836","20.276","0.62828064","1.84591442760145","0.608487344557232","23.09883984",
"12/12/1980","-49.0625","-22.0121002197266","461","34.888","21.816","0.32272344","2.17780148636942","0.676297664435991","20.89715652",
"12/13/1980","-49.0625","-22.0121002197266","461","29.273","22.112","38.62549692","1.25364053720662","0.856486851446902","26.4976938",
"12/14/1980","-49.0625","-22.0121002197266","461","32.831","21.704","0.961303032","2.32820944151685","0.731696665233299","18.77450778",
"12/15/1980","-49.0625","-22.0121002197266","461","34.813","19.144","0.096130368","2.08896962803954","0.606269860974291","32.22232092",
"12/16/1980","-49.0625","-22.0121002197266","461","37.135","16.808","0","1.42667477917702","0.461501711316266","32.49334242",
"12/17/1980","-49.0625","-22.0121002197266","461","35.313","19.912","0","2.43129117773861","0.49624158728096","29.64104802",
"12/18/1980","-49.0625","-22.0121002197266","461","30.793","21.187","7.426076904","3.44480013365434","0.72174554146127","29.89074312",
"12/19/1980","-49.0625","-22.0121002197266","461","29.609","19.375","0.569916","3.58568340643568","0.665334019865566","27.2387304",
"12/20/1980","-49.0625","-22.0121002197266","461","32.631","19.86","0.4497531264","2.98666198067835","0.62492231030167","23.49236952",
"12/21/1980","-49.0625","-22.0121002197266","461","29.625","19.726","5.87253636","1.95812611096282","0.77739149159834","29.2611951",
"12/22/1980","-49.0625","-22.0121002197266","461","33.737","20.205","1.055717712","2.08642399905466","0.718906381801093","21.17402478",
"12/23/1980","-49.0625","-22.0121002197266","461","33.039","19.612","2.4787905264","2.96973441418684","0.730470579282003","26.97514182",
"12/24/1980","-49.0625","-22.0121002197266","461","34.371","19.566","0.5630489856","2.54173742865807","0.670735687181049","31.0514085",
"12/25/1980","-49.0625","-22.0121002197266","461","37.005","19.536","0.34332282","2.12129303228226","0.667119729256823","25.30378602",
"12/26/1980","-49.0625","-22.0121002197266","461","33.661","20.518","3.762814752","2.6532092756389","0.702782464694485","23.3841321",
"12/27/1980","-49.0625","-22.0121002197266","461","29.84","21.11","32.382197244","2.06836001226842","0.791948375713576","16.5168495",
"12/28/1980","-49.0625","-22.0121002197266","461","32.818","20.992","4.03232562","2.2949376051109","0.707677711906799","24.91638624",
"12/29/1980","-49.0625","-22.0121002197266","461","28.711","20.479","13.7414993328","1.74625231922557","0.873424448279888","30.68223966",
"12/30/1980","-49.0625","-22.0121002197266","461","28.415","21.811","4.875181992","1.85339038771326","0.855725971203299","24.380046",
"12/31/1980","-49.0625","-22.0121002197266","461","32.044","18.723","0","2.55795235778096","0.673325586530551","27.39358296",
"1/1/1981","-49.0625","-22.0121002197266","461","33.557","17.774","0","2.27858371227005","0.596063555604791","29.68863732",
"1/2/1981","-49.0625","-22.0121002197266","461","36.046","18.237","0","1.72903617196343","0.557301386405915","29.13586506",
"1/3/1981","-49.0625","-22.0121002197266","461","29.52","20.228","0.089263908","2.6761231802774","0.716994996644705","21.84603696",
"1/4/1981","-49.0625","-22.0121002197266","461","31.346","20.108","0.0034332264","1.98071548247089","0.666481102989432","28.6624134",
"1/5/1981","-49.0625","-22.0121002197266","461","33.135","20.995","1.4247889704","1.88246406564657","0.689631270438609","25.04548332",
"1/6/1981","-49.0625","-22.0121002197266","461","32.784","21.63","0.044631972","2.18759515023637","0.623930726309126","23.8905594",
"1/7/1981","-49.0625","-22.0121002197266","461","34.432","22.306","0","2.04574306447899","0.53858705486097","27.66004092",
"1/8/1981","-49.0625","-22.0121002197266","461","34.491","21.539","0.40168746","1.76632560052594","0.62270860406881","20.88956034",
"1/9/1981","-49.0625","-22.0121002197266","461","36.011","20.825","4.5919359936","1.96162142187312","0.747560485138728","20.78218422",
"1/10/1981","-49.0625","-22.0121002197266","461","32.582","21.504","7.4947341384","1.46132586809458","0.870468735832237","24.48894276",
"1/11/1981","-49.0625","-22.0121002197266","461","29.343","20.919","7.141117752","1.60374288162968","0.867161876137435","28.3496688",
"1/12/1981","-49.0625","-22.0121002197266","461","29.057","19.492","7.862093604","0.984290521676389","0.866773502637774","26.6056893",
"1/13/1981","-49.0625","-22.0121002197266","461","28.772","20.612","4.322432484","1.7482335717566","0.859624820854218","27.078414408",
"1/14/1981","-49.0625","-22.0121002197266","461","26.813","21.47","6.60553182","1.68534752320858","0.910828673504837","16.70259294",
"1/15/1981","-49.0625","-22.0121002197266","461","26.531","21.098","7.5668294952","3.16289121131031","0.857767217448836","17.98435854",
"1/16/1981","-49.0625","-22.0121002197266","461","28.634","19.965","6.0047146584","2.61851575916954","0.833474019350915","20.4281514",
"1/17/1981","-49.0625","-22.0121002197266","461","32.471","21.726","1.7681107392","1.9348267628238","0.788178757332766","26.22167082",
"1/18/1981","-49.0625","-22.0121002197266","461","33.611","21.726","0.411987204","2.37616121140211","0.699567051868125","25.215813",
"1/19/1981","-49.0625","-22.0121002197266","461","33.808","21.082","0.683212392","2.01680281979098","0.714258174563385","24.88264092",
"1/20/1981","-49.0625","-22.0121002197266","461","33.942","21.165","1.22566176","1.83950645056523","0.713142181356656","26.7894549",
"1/21/1981","-49.0625","-22.0121002197266","461","29.565","19.872","5.130954288","1.93841913622786","0.818992862522138","30.44924856",
"1/22/1981","-49.0625","-22.0121002197266","461","29.01","19.061","0.0034332264","3.52465346113497","0.747101437220245","27.8887518",
"1/23/1981","-49.0625","-22.0121002197266","461","30.31","19.5","3.07960416","2.95257443721541","0.765925982033837","30.99903552",
"1/24/1981","-49.0625","-22.0121002197266","461","30.493","20.219","2.3929592328","2.55594389565325","0.805533555906094","28.17162882",
"1/25/1981","-49.0625","-22.0121002197266","461","30.72","20","3.1585669848","2.55058588447913","0.816565941754599","27.50726844",
"1/26/1981","-49.0625","-22.0121002197266","461","32.318","20.307","3.524207616","2.43959692124339","0.795071009296561","27.663354",
"1/27/1981","-49.0625","-22.0121002197266","461","31.804","19.743","0.202560372","2.39469471190438","0.733243591369189","29.300121",
