"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/1979","-50.3125","-22.0121002197266","524","29.87","18.114","1.800730332","1.75541085126615","0.805294265078881","25.088679072",
"2/22/1979","-50.3125","-22.0121002197266","524","21.031","18.827","9.3426702624","3.33995185903284","0.917902445645493","2.426906232",
"2/23/1979","-50.3125","-22.0121002197266","524","21.245","19.264","10.064508192","2.88869394962186","0.956801600161623","3.599661582",
"2/24/1979","-50.3125","-22.0121002197266","524","27.678","19.023","0.0308990376","2.59589902387005","0.806159372891487","29.44321812",
"2/25/1979","-50.3125","-22.0121002197266","524","29.068","18.141","0.0274658328","2.28135686617656","0.762742401986062","29.45227518",
"2/26/1979","-50.3125","-22.0121002197266","524","29.654","18.265","1.104640704","1.70552658605627","0.810777600503113","29.22896772",
"2/27/1979","-50.3125","-22.0121002197266","524","29.27","19.072","1.03340124","2.44445497535344","0.810440697503419","28.955086488",
"2/28/1979","-50.3125","-22.0121002197266","524","29.031","19.323","0.024032592","1.93498155158258","0.792544564932802","22.2468732",
"3/1/1979","-50.3125","-22.0121002197266","524","29.574","17.731","0.2883910104","1.77733322513395","0.782809803019206","28.63299294",
"3/2/1979","-50.3125","-22.0121002197266","524","28.147","19.475","3.5705585664","3.14487064745464","0.849566789512325","28.363219272",
"3/3/1979","-50.3125","-22.0121002197266","524","26.213","17.987","5.084614476","3.19310585269977","0.856464008985575","27.07774254",
"3/4/1979","-50.3125","-22.0121002197266","524","27.549","18.092","1.366423668","3.14923987126946","0.841225378613565","26.5168143",
"3/5/1979","-50.3125","-22.0121002197266","524","28.879","18.324","0.192260664","2.72402190812652","0.798419203946497","28.172189232",
"3/6/1979","-50.3125","-22.0121002197266","524","29.078","17.92","1.7852796","2.10875033277603","0.787651024599356","27.976106952",
"3/7/1979","-50.3125","-22.0121002197266","524","29.26","18.269","0.909805716","2.00193366110509","0.779248274968322","28.090237968",
"3/8/1979","-50.3125","-22.0121002197266","524","28.989","18.54","2.52170604","1.62493124296167","0.811903650720609","27.70352082",
"3/9/1979","-50.3125","-22.0121002197266","524","29.894","18.608","2.36206332","1.90359172928736","0.807835483002136","27.6773625",
"3/10/1979","-50.3125","-22.0121002197266","524","28.243","19.726","3.865812696","1.90177466672434","0.864902675617451","25.836472512",
"3/11/1979","-50.3125","-22.0121002197266","524","28.582","19.84","4.806518688","1.95386324523666","0.887362254370819","20.272387752",
"3/12/1979","-50.3125","-22.0121002197266","524","28.476","19.876","8.8542922464","1.67416276059723","0.884397036714466","19.558008",
"3/13/1979","-50.3125","-22.0121002197266","524","26.632","19.385","14.016154068","1.41378407918485","0.920527747337819","23.0536152",
"3/14/1979","-50.3125","-22.0121002197266","524","23.587","18.897","10.54687752","0.995799283600677","0.957472258156847","10.38869883",
"3/15/1979","-50.3125","-22.0121002197266","524","23.55","16.831","0.2334594528","1.73110863164362","0.907516109522299","9.943595352",
"3/16/1979","-50.3125","-22.0121002197266","524","27.143","16.515","0.0480651912","2.24048148374503","0.843054039394053","22.7550969",
"3/17/1979","-50.3125","-22.0121002197266","524","26.424","15.786","0.0274658328","2.77960573255541","0.827370910193138","24.970833432",
"3/18/1979","-50.3125","-22.0121002197266","524","27.314","15.842","0","2.99602227962289","0.777578355755268","27.093148632",
"3/19/1979","-50.3125","-22.0121002197266","524","25.877","17.639","2.7963648","3.01121520380248","0.821579671147297","26.37152046",
"3/20/1979","-50.3125","-22.0121002197266","524","22.105","17.512","0.72784404","3.29646081601585","0.875298593602368","13.888006632",
"3/21/1979","-50.3125","-22.0121002197266","524","25.949","15.257","2.8444297464","2.32092592889516","0.829591092861801","21.9710754",
"3/22/1979","-50.3125","-22.0121002197266","524","28.574","16.477","1.143264528","1.91222268083808","0.82126089461744","21.08182716",
"3/23/1979","-50.3125","-22.0121002197266","524","27.198","18.066","2.32772598","1.57392398555063","0.873335805064027","25.42140576",
"3/24/1979","-50.3125","-22.0121002197266","524","26.159","18.69","8.08696728","1.55734668312711","0.909735401269113","23.61982446",
"3/25/1979","-50.3125","-22.0121002197266","524","24.872","17.591","0.9441376704","2.08618641229464","0.838820796719139","19.16977014",
"3/26/1979","-50.3125","-22.0121002197266","524","23.365","13.395","0","3.25626282609882","0.777270173508488","25.875000432",
"3/27/1979","-50.3125","-22.0121002197266","524","24.987","13.293","0","2.85036324767281","0.758738395069124","26.227012752",
"3/28/1979","-50.3125","-22.0121002197266","524","27.189","14.035","0","1.66035488673294","0.753158577996951","23.49934308",
"3/29/1979","-50.3125","-22.0121002197266","524","27.553","15.715","0","1.3715069865044","0.747148647672041","20.12670288",
"3/30/1979","-50.3125","-22.0121002197266","524","28.422","16.205","0","1.63703430369503","0.731070344397699","24.64915032",
"3/31/1979","-50.3125","-22.0121002197266","524","27.437","16.381","0","2.26697817897268","0.708197427119528","24.69554892",
"4/1/1979","-50.3125","-22.0121002197266","524","26.928","14.876","0","1.99141780248859","0.71967393986158","19.088597448",
"4/2/1979","-50.3125","-22.0121002197266","524","28.313","17.837","2.609253","1.91840771818983","0.804186203658103","21.9017718",
"4/3/1979","-50.3125","-22.0121002197266","524","26.971","20.447","7.7041574928","2.40508358620393","0.897619121861331","15.43826124",
"4/4/1979","-50.3125","-22.0121002197266","524","26.195","19.954","12.289237452","1.6692410979484","0.931096082636373","17.32533318",
"4/5/1979","-50.3125","-22.0121002197266","524","26.166","20.832","3.862379484","1.76073209844768","0.910581179292296","14.73300054",
"4/6/1979","-50.3125","-22.0121002197266","524","20.637","16.444","2.88562878","2.7386308675054","0.915690638888091","7.73127918",
"4/7/1979","-50.3125","-22.0121002197266","524","20.254","14.297","0.690078672","1.77327673042706","0.887340800771602","6.80636304",
"4/8/1979","-50.3125","-22.0121002197266","524","23.176","14.207","0.2574919224","2.64675140002195","0.820011093608544","23.11036524",
"4/9/1979","-50.3125","-22.0121002197266","524","22.192","12.725","0.0240325992","2.52093793833009","0.849718885064174","16.8425397",
"4/10/1979","-50.3125","-22.0121002197266","524","24.739","14.693","0.137329092","1.54059365099739","0.857311349443934","16.01319366",
"4/11/1979","-50.3125","-22.0121002197266","524","28.609","15.01","0.0034332264","1.47552561551226","0.811230428243577","23.19929982",
"4/12/1979","-50.3125","-22.0121002197266","524","27.779","15.849","0.0343322712","1.84750200648955","0.757889161332729","23.16943206",
"4/13/1979","-50.3125","-22.0121002197266","524","27.274","16.507","0","3.2369081530188","0.750026108045886","22.65800616",
"4/14/1979","-50.3125","-22.0121002197266","524","26.68","16.571","1.76124636","3.06745023365606","0.824849701721214","22.32860562",
"4/15/1979","-50.3125","-22.0121002197266","524","27.789","16.888","0.3570558264","2.38926801588682","0.821457104676417","22.03481466",
"4/16/1979","-50.3125","-22.0121002197266","524","27.988","18.183","0.583648452","1.79957487400492","0.848806555028983","21.98756412",
"4/17/1979","-50.3125","-22.0121002197266","524","27.169","18.239","3.76281504","1.49579693377432","0.853052357610032","21.68735544",
"4/18/1979","-50.3125","-22.0121002197266","524","28.231","17.335","1.67541588","1.4976552015554","0.836162996177568","21.82645962",
"4/19/1979","-50.3125","-22.0121002197266","524","28.135","17.651","0.947570868","1.45565140948683","0.838233929653125","21.6379674",
"4/20/1979","-50.3125","-22.0121002197266","524","29.235","16.827","2.441025432","1.41831376042371","0.832004903762319","21.52315818",
"4/21/1979","-50.3125","-22.0121002197266","524","28.593","17.325","1.900291104","1.291618950283","0.835638792948135","21.0010473",
"4/22/1979","-50.3125","-22.0121002197266","524","25.721","16.147","0.463485816","1.79607128647836","0.820495747909859","21.32999658",
"4/23/1979","-50.3125","-22.0121002197266","524","23.542","12.438","0.0343323","3.36542057276546","0.729591803970747","21.2351022",
"4/24/1979","-50.3125","-22.0121002197266","524","22.104","14.342","0.0823974912","3.24351851856757","0.741043289320401","14.67534348",
"4/25/1979","-50.3125","-22.0121002197266","524","23.099","11.76","0.0411987456","3.1919763133921","0.781329824874815","21.2176674",
"4/26/1979","-50.3125","-22.0121002197266","524","24.942","13.203","0","2.617888742649","0.740277213422322","21.1744143",
"4/27/1979","-50.3125","-22.0121002197266","524","21.74","14.037","0.0514984248","2.43971237672288","0.810185055637009","7.52231502",
"4/28/1979","-50.3125","-22.0121002197266","524","25.647","12.892","1.31149296","2.48399293037354","0.790038666292906","20.6766018",
"4/29/1979","-50.3125","-22.0121002197266","524","27.004","14.309","3.948216372","1.82655271057909","0.843758005463764","20.4535143",
"4/30/1979","-50.3125","-22.0121002197266","524","25.137","17.235","6.4956736512","2.57892627568983","0.923709866133453","11.98867248",
"5/1/1979","-50.3125","-22.0121002197266","524","22.82","13.483","0.1098632808","1.5906565748429","0.765476496246282","15.00097266",
"5/2/1979","-50.3125","-22.0121002197266","524","25.025","11.05","0","1.55725188437825","0.77115551363523","19.94253552",
"5/3/1979","-50.3125","-22.0121002197266","524","28.35","16.177","0.79650936","1.87568815844088","0.833923114461935","19.61746632",
"5/4/1979","-50.3125","-22.0121002197266","524","26.561","18.392","11.8034343","3.0915242984587","0.90246762052751","16.77358296",
"5/5/1979","-50.3125","-22.0121002197266","524","24.683","18.369","0.6626129544","1.26654530879377","0.880216774818317","10.0446165",
"5/6/1979","-50.3125","-22.0121002197266","524","22.855","18.756","7.491305124","1.53124602676277","0.927105604207363","7.08176124",
"5/7/1979","-50.3125","-22.0121002197266","524","23.672","17.996","11.068723908","1.48134347654499","0.95804073052503","7.24966974",
"5/8/1979","-50.3125","-22.0121002197266","524","24.135","18.666","1.405906704","1.42592177428892","0.935333707604797","7.97760018",
"5/9/1979","-50.3125","-22.0121002197266","524","24.237","18.541","3.134533932","1.54812078661391","0.921875393456654","6.78363138",
"5/10/1979","-50.3125","-22.0121002197266","524","23.82","16.816","8.280945108","1.03438161706796","0.958150875826382","9.273533292",
"5/11/1979","-50.3125","-22.0121002197266","524","26.042","16.993","0.8995054752","1.75960780841567","0.893535460981363","16.51376196",
"5/12/1979","-50.3125","-22.0121002197266","524","27.174","16.615","0","2.02110051562322","0.844689730847371","18.30830742",
"5/13/1979","-50.3125","-22.0121002197266","524","27.216","17.093","2.70195048","1.83010235148983","0.853042156140173","16.21844442",
"5/14/1979","-50.3125","-22.0121002197266","524","26.32","16.646","1.0471347504","2.03815293148268","0.875384882617619","16.8729174",
"5/15/1979","-50.3125","-22.0121002197266","524","21.129","15.815","0.631714068","2.31876421392554","0.924771912599475","8.33905818",
"5/16/1979","-50.3125","-22.0121002197266","524","23.629","13.216","0.024032592","2.44089949644646","0.863710704327837","15.93653328",
"5/17/1979","-50.3125","-22.0121002197266","524","25.755","15.262","0","2.47086388839277","0.810239692592985","18.39835602",
"5/18/1979","-50.3125","-22.0121002197266","524","25.817","15.536","0","2.37930139251798","0.787820001113475","16.5533544",
"5/19/1979","-50.3125","-22.0121002197266","524","26.362","15.653","0","1.82456394961505","0.817375514936558","17.60022972",
"5/20/1979","-50.3125","-22.0121002197266","524","27.442","13.8","0","1.31872022863209","0.777527910199564","17.79913224",
"5/21/1979","-50.3125","-22.0121002197266","524","26.583","16.176","0","2.39280179634425","0.760097724346726","17.85132432",
"5/22/1979","-50.3125","-22.0121002197266","524","26.384","15.229","0.037765512","2.33299890049823","0.774775369096283","17.8469352",
"5/23/1979","-50.3125","-22.0121002197266","524","24.022","14.675","3.175735572","2.62263019869053","0.876318285915656","15.76867104",
"5/24/1979","-50.3125","-22.0121002197266","524","18.987","10.099","0.233459568","2.21605469674813","0.866983909053101","9.15592824",
"5/25/1979","-50.3125","-22.0121002197266","524","21.334","9.26999999999998","0.02059938","2.35158802909601","0.822414404223576","16.879046328",
"5/26/1979","-50.3125","-22.0121002197266","524","24.301","11.43","0","2.39106758062551","0.805503057553391","17.67020868",
"5/27/1979","-50.3125","-22.0121002197266","524","22.65","9.53399999999999","0","1.34667218899776","0.8406992154064","17.38917648",
"5/28/1979","-50.3125","-22.0121002197266","524","23.85","10.024","0","2.01770521330393","0.850088227623727","15.93911376",
"5/29/1979","-50.3125","-22.0121002197266","524","20.544","16.12","19.0750143384","4.0782217059368","0.955246821855498","5.89331304",
"5/30/1979","-50.3125","-22.0121002197266","524","15.385","4.22199999999998","0.3313065024","3.92963965811468","0.809466680960753","7.71193008",
"5/31/1979","-50.3125","-22.0121002197266","524","12.77","0.946000000000026","0","1.86439380080649","0.789470913419573","18.46671336",
"6/1/1979","-50.3125","-22.0121002197266","524","16.041","0.843999999999994","0","1.83547996043307","0.763312567606854","18.53735544",
"6/2/1979","-50.3125","-22.0121002197266","524","19.398","5.27699999999999","0","2.84494309957719","0.727873211807578","18.2946888",
"6/3/1979","-50.3125","-22.0121002197266","524","22.135","9.87099999999998","0","2.75211014621313","0.813032013416609","17.59837644",
"6/4/1979","-50.3125","-22.0121002197266","524","23.796","11.176","0","2.2216455204772","0.839210069934552","17.36471088",
"6/5/1979","-50.3125","-22.0121002197266","524","25.619","12.364","0","1.97232710986458","0.823145089524321","16.88777064",
"6/6/1979","-50.3125","-22.0121002197266","524","25.573","12.208","0","1.7470201333458","0.806119279306046","16.71215724",
"6/7/1979","-50.3125","-22.0121002197266","524","25.388","13.518","0","1.77905322134589","0.767642898853111","16.83579456",
"6/8/1979","-50.3125","-22.0121002197266","524","18.01","11.47","0.81539154","0.97884937432461","0.916220573074674","1.929093588",
"6/9/1979","-50.3125","-22.0121002197266","524","16.978","12.463","0.4652027064","1.68381391258705","0.941674933099564","2.0265183",
"6/10/1979","-50.3125","-22.0121002197266","524","24.271","14.172","0.102996828","1.56037304856488","0.848479353222527","11.73724308",
"6/11/1979","-50.3125","-22.0121002197266","524","25.251","14.608","0","2.80532861922944","0.718273461845511","16.80299802",
"6/12/1979","-50.3125","-22.0121002197266","524","26.256","12.978","0","1.91102518410913","0.750119604953413","16.57226016",
"6/13/1979","-50.3125","-22.0121002197266","524","26.469","15.618","0.1905441912","1.93541358721615","0.723114955818771","14.8965723",
"6/14/1979","-50.3125","-22.0121002197266","524","18.727","11.643","1.69429806","3.2627826943095","0.902524033740603","2.2586625",
"6/15/1979","-50.3125","-22.0121002197266","524","15.249","12.129","0.8909232264","4.03272533865862","0.79995521719525","4.03609806",
"6/16/1979","-50.3125","-22.0121002197266","524","21.896","12.099","0.1956942","2.40936994095752","0.842851602974761","14.8902201",
"6/17/1979","-50.3125","-22.0121002197266","524","24.59","13.607","0","1.68057940667947","0.836293790844385","16.11742518",
"6/18/1979","-50.3125","-22.0121002197266","524","24.584","13.844","0","1.87937744607066","0.812546261232215","16.42375962",
"6/19/1979","-50.3125","-22.0121002197266","524","24.735","12.599","0","2.19918931100819","0.781294741814898","16.64099784",
"6/20/1979","-50.3125","-22.0121002197266","524","24.676","11.975","0","1.8400644533997","0.792202606812747","16.4816964",
"6/21/1979","-50.3125","-22.0121002197266","524","24.226","12.021","0","1.89335606579607","0.736328230017664","16.99042842",
"6/22/1979","-50.3125","-22.0121002197266","524","24.681","12.781","0","2.52282699538491","0.65754183028965","16.86825108",
"6/23/1979","-50.3125","-22.0121002197266","524","20.651","11.088","0","2.04787101976278","0.731287832947547","10.59372972",
"6/24/1979","-50.3125","-22.0121002197266","524","23.969","10.775","0","1.47365534990386","0.756368831805577","14.65396812",
"6/25/1979","-50.3125","-22.0121002197266","524","18.97","12.148","0.0274658112","1.60794010066833","0.774775525664584","2.91099312",
"6/26/1979","-50.3125","-22.0121002197266","524","23.055","13.453","0","2.53312194051078","0.741535675520114","14.80212846",
"6/27/1979","-50.3125","-22.0121002197266","524","24.06","14.112","0.085830696","3.23516290886438","0.789855935501889","12.81532896",
"6/28/1979","-50.3125","-22.0121002197266","524","22.662","13.343","0.066947976","3.00681350491959","0.826701507421631","11.10059856",
"6/29/1979","-50.3125","-22.0121002197266","524","24.279","14.384","0.1081466784","2.90591652139305","0.779908114139999","15.16421142",
"6/30/1979","-50.3125","-22.0121002197266","524","25.892","13.942","0.219726828","2.4341683154194","0.737963310341312","16.31790252",
"7/1/1979","-50.3125","-22.0121002197266","524","22.201","13.875","0","2.26883728012222","0.739099934280016","6.80316174",
"7/2/1979","-50.3125","-22.0121002197266","524","25.501","15.752","0","3.66993607070159","0.63074764508061","16.59324186",
"7/3/1979","-50.3125","-22.0121002197266","524","21.086","13.264","0.420570864","2.30067411199702","0.751626585235295","6.63142356",
"7/4/1979","-50.3125","-22.0121002197266","524","25.866","14.45","1.071166572","1.71935675879407","0.844861275247166","11.0436147",
"7/5/1979","-50.3125","-22.0121002197266","524","27.416","15.919","0","1.95028236657451","0.730494914388531","16.420671",
"7/6/1979","-50.3125","-22.0121002197266","524","26.407","16.078","0.0617981112","2.39726945616247","0.780721340955063","13.7240442",
"7/7/1979","-50.3125","-22.0121002197266","524","27.385","15.696","0","2.43967181736697","0.721254878066117","16.31992824",
"7/8/1979","-50.3125","-22.0121002197266","524","26.708","14.946","0","1.85571468492372","0.663681818626766","16.86903102",
"7/9/1979","-50.3125","-22.0121002197266","524","22.087","15.379","0.0102996792","3.58655352024315","0.734450744289171","10.465539768",
"7/10/1979","-50.3125","-22.0121002197266","524","20.617","13.888","0.387954972","4.16277656389815","0.754729116962727","8.513155908",
"7/11/1979","-50.3125","-22.0121002197266","524","20.363","11.885","0","4.18894792420591","0.715607936467528","17.5312692",
"7/12/1979","-50.3125","-22.0121002197266","524","20.856","10.186","0","3.02981741913347","0.73638720123481","17.741484",
"7/13/1979","-50.3125","-22.0121002197266","524","23.656","8.94","0","2.28493225139504","0.726948525052365","17.5092084",
"7/14/1979","-50.3125","-22.0121002197266","524","23.109","11.158","0","2.25604921342097","0.593227052046928","15.16826502",
"7/15/1979","-50.3125","-22.0121002197266","524","23.838","13.44","0.0926971704","1.83099212829118","0.595872045482714","9.63658746",
"7/16/1979","-50.3125","-22.0121002197266","524","21.184","12.251","6.1162923024","1.79525301293946","0.885948238779569","6.02870364",
"7/17/1979","-50.3125","-22.0121002197266","524","19.884","7.70100000000002","0.0772475904","1.78249513690995","0.842205821496124","12.32049366",
"7/18/1979","-50.3125","-22.0121002197266","524","23.915","7.67500000000001","0","1.97072772948368","0.720647049383809","18.28951992",
"7/19/1979","-50.3125","-22.0121002197266","524","28.303","12.159","10.34431254","4.2387854828769","0.642611578529605","11.10869928",
"7/20/1979","-50.3125","-22.0121002197266","524","11.528","2.85899999999998","9.0808890984","2.82972862976491","0.832202577585003","8.99263296",
"7/21/1979","-50.3125","-22.0121002197266","524","16.464","-0.0679999999999836","0","1.10388704025017","0.796241924942337","18.77338368",
"7/22/1979","-50.3125","-22.0121002197266","524","17.936","4.185","0","1.68719294725108","0.710900650320841","12.474458352",
"7/23/1979","-50.3125","-22.0121002197266","524","22.406","7.57499999999999","0","1.60267503701721","0.693245551970896","10.4468049",
"7/24/1979","-50.3125","-22.0121002197266","524","24.293","15.259","3.614333796","1.96812583449468","0.796424727178255","10.6504281",
"7/25/1979","-50.3125","-22.0121002197266","524","28.397","16.287","22.20610068","2.8428552008204","0.746419668918612","17.90172648",
"7/26/1979","-50.3125","-22.0121002197266","524","26.983","18.318","22.0670813952","1.70010999586527","0.865893820859436","9.79340814",
"7/27/1979","-50.3125","-22.0121002197266","524","24.882","14.077","0","3.32657804333289","0.717561967667924","18.89803044",
"7/28/1979","-50.3125","-22.0121002197266","524","26.591","11.236","0","2.12945415316499","0.714068352161808","19.28486196",
"7/29/1979","-50.3125","-22.0121002197266","524","26.031","11.519","0","2.31340194949928","0.590578000644424","19.40945724",
"7/30/1979","-50.3125","-22.0121002197266","524","27.147","13.187","0","2.38658445020011","0.549709126523049","19.39128372",
"7/31/1979","-50.3125","-22.0121002197266","524","27.782","14.299","0","2.64264332377181","0.527534732398533","19.30488984",
"8/1/1979","-50.3125","-22.0121002197266","524","27.914","14.738","0","2.74729782559449","0.545019612645474","19.3957866",
"8/2/1979","-50.3125","-22.0121002197266","524","27.405","15.403","0","2.91325820742104","0.552641037415595","19.5113214",
"8/3/1979","-50.3125","-22.0121002197266","524","27.672","15.084","0","2.93460083625926","0.52858844695917","19.59018552",
"8/4/1979","-50.3125","-22.0121002197266","524","28.738","14.831","0","2.94055364952535","0.499081831948243","19.40731632",
"8/5/1979","-50.3125","-22.0121002197266","524","31.235","17.412","0.1064300184","1.47479496182983","0.555760511229556","13.682701332",
"8/6/1979","-50.3125","-22.0121002197266","524","30.545","17.635","0","2.99104013681286","0.519971738127508","19.65104424",
"8/7/1979","-50.3125","-22.0121002197266","524","31.04","20.318","0","2.19477620336693","0.419931881570866","12.58836462",
"8/8/1979","-50.3125","-22.0121002197266","524","29.794","18.452","0","2.8319680290333","0.456960822136738","19.82874132",
"8/9/1979","-50.3125","-22.0121002197266","524","29.313","18.091","0","2.05510331011116","0.47972973868226","12.745239552",
"8/10/1979","-50.3125","-22.0121002197266","524","30.155","15.922","0","2.2478066499449","0.4183442887506","16.48079964",
"8/11/1979","-50.3125","-22.0121002197266","524","28.04","17.155","0","2.85691593324778","0.496846931782827","17.40015216",
"8/12/1979","-50.3125","-22.0121002197266","524","29.279","15.153","0.061798104","2.50395457494991","0.56640100163035","11.69240292",
"8/13/1979","-50.3125","-22.0121002197266","524","33.232","15.838","0","2.28591097830141","0.580785404942061","14.95417536",
"8/14/1979","-50.3125","-22.0121002197266","524","32.833","19.284","0","3.30867441395098","0.410956309160875","20.575231488",
"8/15/1979","-50.3125","-22.0121002197266","524","31.067","17.807","0.1888276752","2.25227271346249","0.484563130310666","16.193314242",
