"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/21/1979","-48.125","-20.7632007598877","570","26.595","15.984","1.213645788","2.07019797848352","0.847064366030647","26.57284254",
"3/22/1979","-48.125","-20.7632007598877","570","24.816","13.904","5.2185096","2.12379027489914","0.902812366343456","26.21620746",
"3/23/1979","-48.125","-20.7632007598877","570","26.819","15.828","1.239395364","1.47900235710697","0.870823119918548","25.838316648",
"3/24/1979","-48.125","-20.7632007598877","570","26.013","15.696","3.5842914","1.25246028461227","0.88708966294543","23.12684982",
"3/25/1979","-48.125","-20.7632007598877","570","23.672","16.091","11.33651952","1.62285069612331","0.932441075497372","16.56444456",
"3/26/1979","-48.125","-20.7632007598877","570","23.182","12.794","0","3.16911234263102","0.816123029102181","24.8465142",
"3/27/1979","-48.125","-20.7632007598877","570","23.985","12.199","0","2.74511480199882","0.773494349904912","26.55759294",
"3/28/1979","-48.125","-20.7632007598877","570","26.248","12.635","0","1.64292714026801","0.790349140928172","26.099440848",
"3/29/1979","-48.125","-20.7632007598877","570","28.1","17.639","0.0205993656","1.60972696757918","0.724961427374883","25.04761992",
"3/30/1979","-48.125","-20.7632007598877","570","28.641","16.19","0.0205993656","1.65355354666007","0.770417473752963","25.18531776",
"3/31/1979","-48.125","-20.7632007598877","570","25.802","16.812","0.9407041704","1.98290406677736","0.79574058800538","20.2106232",
"4/1/1979","-48.125","-20.7632007598877","570","25.914","15.887","2.53372356","1.67166897147316","0.863169834314511","23.80781304",
"4/2/1979","-48.125","-20.7632007598877","570","27.996","17.286","1.3458252096","1.61291105351544","0.865504173224734","19.07977194",
"4/3/1979","-48.125","-20.7632007598877","570","25.893","18.588","2.0153047464","2.02414316049458","0.915419950413517","15.08591268",
"4/4/1979","-48.125","-20.7632007598877","570","25.62","19.922","8.267212404","1.56520392315663","0.943466313720256","15.41609658",
"4/5/1979","-48.125","-20.7632007598877","570","27.228","17.757","6.303407904","1.00654620319211","0.911401616175017","20.80816812",
"4/6/1979","-48.125","-20.7632007598877","570","22.915","18.756","5.177308896","1.61768746199288","0.943287347324879","8.44464636",
"4/7/1979","-48.125","-20.7632007598877","570","19.369","17.071","1.805877468","2.07610118347714","0.936752021840348","4.16862702",
"4/8/1979","-48.125","-20.7632007598877","570","22.904","12.459","0.44631918","2.29254762322585","0.81691385801945","24.8698107",
"4/9/1979","-48.125","-20.7632007598877","570","25.634","16.102","0.9372710304","1.94205870571636","0.861287807550551","11.41627752",
"4/10/1979","-48.125","-20.7632007598877","570","25.251","15.536","0.163078596","1.89734292354842","0.820862809502112","22.23771156",
"4/11/1979","-48.125","-20.7632007598877","570","26.866","14.362","0","1.59077195968205","0.803919905914234","23.61088296",
"4/12/1979","-48.125","-20.7632007598877","570","27.857","14.472","0","1.72824671684237","0.754105479926188","23.76467604",
"4/13/1979","-48.125","-20.7632007598877","570","26.85","14.586","0","2.48574236251052","0.76926206418624","23.2427808",
"4/14/1979","-48.125","-20.7632007598877","570","26.075","16.316","2.2144324392","2.40308097244469","0.856161296232512","17.9997813",
"4/15/1979","-48.125","-20.7632007598877","570","26.057","15.941","1.1741635368","2.08460505617311","0.882834981710553","19.6842384",
"4/16/1979","-48.125","-20.7632007598877","570","28.926","15.627","2.20069656","1.1616104403879","0.839261367859291","22.5060759",
"4/17/1979","-48.125","-20.7632007598877","570","28.019","15.463","0.48751812","1.38535957642544","0.816674345103081","22.70885598",
"4/18/1979","-48.125","-20.7632007598877","570","26.95","15.085","0.205993476","1.45609582185858","0.829529224434854","21.75834546",
"4/19/1979","-48.125","-20.7632007598877","570","29.028","16.608","0.2265930864","1.54554844990195","0.823975502597476","22.0013469",
"4/20/1979","-48.125","-20.7632007598877","570","28.065","15.745","0","1.50912861829541","0.786289776158696","22.3115004",
"4/21/1979","-48.125","-20.7632007598877","570","27.034","14.895","0","1.51436355201993","0.744655349362388","22.18032612",
"4/22/1979","-48.125","-20.7632007598877","570","25.637","13.949","0.9338376384","1.82574410517458","0.737010324697708","21.61710036",
"4/23/1979","-48.125","-20.7632007598877","570","23.546","12.682","0","3.01440876335645","0.730091442068081","22.4321148",
"4/24/1979","-48.125","-20.7632007598877","570","22.223","12.155","0","3.03693223592117","0.788666822344069","21.19842666",
"4/25/1979","-48.125","-20.7632007598877","570","25.435","12.506","0","2.16233074266187","0.766197023952401","21.82922172",
"4/26/1979","-48.125","-20.7632007598877","570","26.516","13.429","0.00686646","1.89302067181908","0.745386487299083","21.38411232",
"4/27/1979","-48.125","-20.7632007598877","570","25.249","15.823","0.0480652128","2.30460164049753","0.733278093847574","15.65493876",
"4/28/1979","-48.125","-20.7632007598877","570","25.653","13.282","0","2.10858485451727","0.761719999619053","21.251304",
"4/29/1979","-48.125","-20.7632007598877","570","27.132","14.088","0.83770758","1.72166222753403","0.784295412532069","21.06494694",
"4/30/1979","-48.125","-20.7632007598877","570","26.54","15.482","2.976608052","2.21158365350459","0.846133950042914","20.09564928",
"5/1/1979","-48.125","-20.7632007598877","570","24.156","13.959","1.785279024","1.23498559938562","0.879882482259603","17.41753746",
"5/2/1979","-48.125","-20.7632007598877","570","23.58","12.511","0.0549316224","1.4310260883558","0.879774623746776","9.90585162",
"5/3/1979","-48.125","-20.7632007598877","570","28.648","16.464","0.00686646","1.75235527022393","0.805044902145553","20.28409344",
"5/4/1979","-48.125","-20.7632007598877","570","26.023","17.477","2.66761908","2.76633672890532","0.866326729335298","19.85945976",
"5/5/1979","-48.125","-20.7632007598877","570","26.409","18.231","2.2350306024","1.0547261895147","0.897135345303746","15.63384132",
"5/6/1979","-48.125","-20.7632007598877","570","28.055","16.923","5.61332736","1.77911763034074","0.857421225593447","16.64814204",
"5/7/1979","-48.125","-20.7632007598877","570","27.522","17.807","1.963806552","1.73290092033497","0.873424131246317","16.901990208",
"5/8/1979","-48.125","-20.7632007598877","570","27.405","17.676","0.7038118944","1.7054695443213","0.834184963365835","19.34370018",
"5/9/1979","-48.125","-20.7632007598877","570","26.803","16.836","0.2609252064","1.67869717007814","0.836815358269343","19.1413737",
"5/10/1979","-48.125","-20.7632007598877","570","28.236","15.71","2.10456864","1.04535255329636","0.849509302742048","17.37652716",
"5/11/1979","-48.125","-20.7632007598877","570","27.014","16.721","0","1.57403002674842","0.822578887862847","14.83795926",
"5/12/1979","-48.125","-20.7632007598877","570","27.895","17.321","0.308989944","2.10550261942294","0.773957671566925","15.20015256",
"5/13/1979","-48.125","-20.7632007598877","570","29.232","16.572","0","1.51424971981655","0.786527840557273","19.07296704",
"5/14/1979","-48.125","-20.7632007598877","570","26.63","15.074","0.0583649064","2.00547683109285","0.800732813969162","18.1445139",
"5/15/1979","-48.125","-20.7632007598877","570","25.043","14.962","0.0034332264","2.13016479017041","0.843411689856421","17.68798584",
"5/16/1979","-48.125","-20.7632007598877","570","26.665","14.281","0.0034332264","2.40688106061548","0.801446598319731","17.21869272",
"5/17/1979","-48.125","-20.7632007598877","570","25.741","14.391","0","2.64022779195448","0.775996118877934","18.95034654",
"5/18/1979","-48.125","-20.7632007598877","570","26.226","13.832","0","2.13783346785265","0.737139218199167","18.996075",
"5/19/1979","-48.125","-20.7632007598877","570","27.501","14.627","0","1.73704517235643","0.69163600082765","18.8776719",
"5/20/1979","-48.125","-20.7632007598877","570","27.624","15.151","0","1.49159588881768","0.708318462759876","15.2284437",
"5/21/1979","-48.125","-20.7632007598877","570","25.569","14.919","0","2.13996468769244","0.757880818938591","11.63621736",
"5/22/1979","-48.125","-20.7632007598877","570","25.684","14.192","0.092697156","2.24731743847696","0.810140345239773","15.77542914",
"5/23/1979","-48.125","-20.7632007598877","570","25.459","13.934","6.0493446","2.52019337355213","0.836781876969035","18.05748768",
"5/24/1979","-48.125","-20.7632007598877","570","21.024","11.771","0.961303788","1.69339905908525","0.885815680483212","11.23621326",
"5/25/1979","-48.125","-20.7632007598877","570","24.302","9.916","0","2.05668828012764","0.770522526164167","18.7351902",
"5/26/1979","-48.125","-20.7632007598877","570","26.623","13.5","0","2.123150179996","0.77049637271207","18.27865872",
"5/27/1979","-48.125","-20.7632007598877","570","24.289","11.843","0.0961303752","1.15504090572214","0.843387564261201","10.4599152",
"5/28/1979","-48.125","-20.7632007598877","570","23.739","11.785","0.058364856","1.56147210073164","0.859994902782385","8.44492554",
"5/29/1979","-48.125","-20.7632007598877","570","23.731","16.104","16.55502516","3.4609568397554","0.900747301250262","16.5762027",
"5/30/1979","-48.125","-20.7632007598877","570","18.721","8.25599999999997","5.4142038","3.14325545209116","0.895960748372333","3.15359874",
"5/31/1979","-48.125","-20.7632007598877","570","12.679","0.593999999999994","0","1.99006798927632","0.741146719671791","19.13394564",
"6/1/1979","-48.125","-20.7632007598877","570","17.362","0.0430000000000064","0","1.79004671408809","0.70682060371514","19.21118274",
"6/2/1979","-48.125","-20.7632007598877","570","22.149","4.92899999999997","0","2.28345178483689","0.795839176105692","18.55478808",
"6/3/1979","-48.125","-20.7632007598877","570","22.433","9.43000000000001","0","2.40412314161457","0.811288915498426","18.23247882",
"6/4/1979","-48.125","-20.7632007598877","570","24.292","8.93799999999999","0","1.75849556014218","0.801667087225529","18.00472212",
"6/5/1979","-48.125","-20.7632007598877","570","24.508","11.622","0","1.74076666855159","0.813839738247884","17.3024325",
"6/6/1979","-48.125","-20.7632007598877","570","26.024","12.13","0","1.68049236596192","0.698014924412059","17.80486686",
"6/7/1979","-48.125","-20.7632007598877","570","25.347","13.765","0.0034332264","2.27558983381229","0.684733130648887","17.1160326",
"6/8/1979","-48.125","-20.7632007598877","570","23.602","14.293","0.0446319648","1.53683617633771","0.728765299100386","11.21681376",
"6/9/1979","-48.125","-20.7632007598877","570","25.513","12.85","0.089263908","1.76619270741411","0.769275736858833","15.25449726",
"6/10/1979","-48.125","-20.7632007598877","570","26.718","13.241","0","1.7107281289519","0.747807033936049","17.30935908",
"6/11/1979","-48.125","-20.7632007598877","570","25.501","15.104","0","2.31903085773997","0.634101770441564","16.50988386",
"6/12/1979","-48.125","-20.7632007598877","570","26.067","13.775","0","2.15930192983852","0.708476113548328","17.30423934",
"6/13/1979","-48.125","-20.7632007598877","570","26.814","14.156","0","1.850154956398","0.721230068052917","17.15169582",
"6/14/1979","-48.125","-20.7632007598877","570","25.617","12.544","0.557899704","2.13149937658145","0.75905655710334","8.94616848",
"6/15/1979","-48.125","-20.7632007598877","570","16.823","13.32","3.06072252","3.26727654297487","0.871238751601118","2.74466124",
"6/16/1979","-48.125","-20.7632007598877","570","24.966","13.496","0.0274658184","1.84137061522302","0.783948323562123","12.35181996",
"6/17/1979","-48.125","-20.7632007598877","570","26.483","12.053","0","1.54249484938607","0.739745064602033","14.16914604",
"6/18/1979","-48.125","-20.7632007598877","570","25.377","12.881","0","1.89599758530629","0.685215548052609","17.25795576",
"6/19/1979","-48.125","-20.7632007598877","570","24.147","12.394","0","2.29329338385865","0.74567760089477","15.20004888",
"6/20/1979","-48.125","-20.7632007598877","570","25.163","11.657","0","1.96566178344093","0.73170959626199","17.37134712",
"6/21/1979","-48.125","-20.7632007598877","570","25.402","9.536","0","1.76295730254636","0.664058108101575","17.5923612",
"6/22/1979","-48.125","-20.7632007598877","570","25.148","11.583","0","2.10837207833664","0.674566866104145","17.5957308",
"6/23/1979","-48.125","-20.7632007598877","570","25.336","11.955","0","1.98248999090469","0.583271012802793","17.39852136",
"6/24/1979","-48.125","-20.7632007598877","570","23.458","16.21","0","1.73657955021956","0.570583474502009","9.32270796",
"6/25/1979","-48.125","-20.7632007598877","570","25.402","12.505","0","2.33065151619283","0.604982585580484","16.43602428",
"6/26/1979","-48.125","-20.7632007598877","570","25.205","12.664","0","2.28965491783495","0.65832532317583","13.36544784",
"6/27/1979","-48.125","-20.7632007598877","570","24.784","12.223","0","2.56066513417352","0.728969362586393","16.95064932",
"6/28/1979","-48.125","-20.7632007598877","570","24.878","12.363","0","2.18476624818336","0.730464627001001","17.05140072",
"6/29/1979","-48.125","-20.7632007598877","570","26.146","12.223","0.010299672","2.20016274877583","0.665466350576281","16.0185384",
"6/30/1979","-48.125","-20.7632007598877","570","27.139","14.763","1.247978556","1.58416133240911","0.657163126328401","14.96002482",
"7/1/1979","-48.125","-20.7632007598877","570","27.954","14.326","0.0171661464","2.07655324293426","0.54616603095666","15.62545944",
"7/2/1979","-48.125","-20.7632007598877","570","25.905","15.209","0","2.65128636819912","0.526548225285633","14.83959744",
"7/3/1979","-48.125","-20.7632007598877","570","26.371","16.409","0","3.33522824952399","0.587062892231658","17.03665764",
"7/4/1979","-48.125","-20.7632007598877","570","27.588","13.927","0","1.94428162317215","0.678753857039258","16.94356848",
"7/5/1979","-48.125","-20.7632007598877","570","30.545","15.199","0","1.95293856656981","0.580395225777922","17.1352728",
"7/6/1979","-48.125","-20.7632007598877","570","29.215","15.682","0","1.80777531033467","0.575372337132144","16.594704",
"7/7/1979","-48.125","-20.7632007598877","570","27.726","15.936","0.7570265904","2.06122156429331","0.570636704090494","16.27447968",
"7/8/1979","-48.125","-20.7632007598877","570","27.92","16.303","0.75530988","1.85997676107836","0.567335070780685","15.27525108",
"7/9/1979","-48.125","-20.7632007598877","570","27.533","15.356","0.08068086","2.66160641599995","0.635258220700848","16.78320576",
"7/10/1979","-48.125","-20.7632007598877","570","25.219","14.286","0.0205993584","3.39122890470187","0.69210538804185","16.2791379",
"7/11/1979","-48.125","-20.7632007598877","570","21.445","12.645","0.0961303752","3.00328259459218","0.705302036950245","10.91576304",
"7/12/1979","-48.125","-20.7632007598877","570","21.99","9.13600000000002","0.0205993584","2.49487303395039","0.678879915360004","15.64053444",
"7/13/1979","-48.125","-20.7632007598877","570","24.551","8.83100000000002","0","2.067715057008","0.569883438363036","18.2040174",
"7/14/1979","-48.125","-20.7632007598877","570","26.969","10.222","0","1.62197278891398","0.580951785904079","18.37754964",
"7/15/1979","-48.125","-20.7632007598877","570","26.261","10.791","0","1.67752661191439","0.518409714138281","18.27844056",
"7/16/1979","-48.125","-20.7632007598877","570","23.132","11.945","2.307129228","1.65090287490499","0.64158069493417","13.64202504",
"7/17/1979","-48.125","-20.7632007598877","570","21.875","7.71199999999999","0.0823974408","1.31185903111704","0.798356491072378","12.38371362",
"7/18/1979","-48.125","-20.7632007598877","570","27.104","8.93599999999998","0","1.7797986884085","0.551838128873827","18.68591664",
"7/19/1979","-48.125","-20.7632007598877","570","28.249","16.849","1.10378358","3.22516353018757","0.493465735758891","17.53464726",
"7/20/1979","-48.125","-20.7632007598877","570","17.004","10.351","36.342460152","2.80101318540889","0.879021070218462","6.727607352",
"7/21/1979","-48.125","-20.7632007598877","570","17.808","3.92399999999998","0.0137329056","1.5677244991264","0.705026840860203","19.65723984",
"7/22/1979","-48.125","-20.7632007598877","570","23.332","6.01499999999999","0.58879836","1.75869345167161","0.571997585594202","13.86264276",
"7/23/1979","-48.125","-20.7632007598877","570","27.112","11.263","0.0514982664","1.48194133301117","0.621754874107855","14.60440926",
"7/24/1979","-48.125","-20.7632007598877","570","27.887","15.759","0.1871109","2.18389000157063","0.668388758596131","18.14822064",
"7/25/1979","-48.125","-20.7632007598877","570","28.766","16.012","0.037765512","2.15271461796423","0.699872688229398","18.51778008",
"7/26/1979","-48.125","-20.7632007598877","570","30.179","15.455","0","1.98285790474366","0.643723798535401","18.58815234",
"7/27/1979","-48.125","-20.7632007598877","570","26.02","15.222","0.0034332264","2.66638273747527","0.69512222886741","18.65666142",
"7/28/1979","-48.125","-20.7632007598877","570","28.924","12.13","0","1.98268102283514","0.573762741354992","19.93477194",
"7/29/1979","-48.125","-20.7632007598877","570","26.687","11.25","0","2.19878196058142","0.588717479600063","19.91784492",
"7/30/1979","-48.125","-20.7632007598877","570","27.637","12.25","0","2.03138278431483","0.541354073471174","19.7481411",
"7/31/1979","-48.125","-20.7632007598877","570","28.735","14.237","0","2.22299662649139","0.528056131602005","19.827",
"8/1/1979","-48.125","-20.7632007598877","570","27.879","14.859","0","2.60012115863309","0.527776170532655","19.96761978",
"8/2/1979","-48.125","-20.7632007598877","570","27.367","14.68","0","2.40182721747704","0.565842061992198","20.07731898",
"8/3/1979","-48.125","-20.7632007598877","570","26.968","15.684","0","2.32552403408388","0.528265381479915","15.18266412",
"8/4/1979","-48.125","-20.7632007598877","570","27.425","14.65","0","2.16405176408612","0.492517450604433","12.94999146",
"8/5/1979","-48.125","-20.7632007598877","570","30.967","19.044","0","2.11107300197439","0.448251413998141","19.84083444",
"8/6/1979","-48.125","-20.7632007598877","570","30.089","19.287","0","2.34929830209295","0.41511621289419","19.30145094",
"8/7/1979","-48.125","-20.7632007598877","570","25.45","15.277","0.53300844","1.33371083947641","0.623499364558635","7.019604",
"8/8/1979","-48.125","-20.7632007598877","570","29.438","17.984","0","2.4624046807509","0.487778727543952","19.17995814",
"8/9/1979","-48.125","-20.7632007598877","570","30.367","18.055","0","2.30979817255221","0.423027251130397","20.94176862",
"8/10/1979","-48.125","-20.7632007598877","570","29.938","17.367","0","3.11517467249287","0.443396022174599","20.10673116",
"8/11/1979","-48.125","-20.7632007598877","570","31.028","15.438","0","2.23669987197978","0.452677439637365","20.95240032",
"8/12/1979","-48.125","-20.7632007598877","570","31.683","15.104","0","1.71212473984371","0.410082576899826","20.34326448",
"8/13/1979","-48.125","-20.7632007598877","570","32.104","17.734","0.0240326064","1.96447972078277","0.461404752633111","15.62782032",
"8/14/1979","-48.125","-20.7632007598877","570","30.716","17.154","0","2.41469607015773","0.434479492421065","18.92237814",
"8/15/1979","-48.125","-20.7632007598877","570","32.554","18.388","0","2.436288773986","0.410183131857673","20.32633269",
"8/16/1979","-48.125","-20.7632007598877","570","34.841","19.033","0","2.51379321153595","0.425806852732886","19.09253763",
"8/17/1979","-48.125","-20.7632007598877","570","32.584","18.89","0","2.75891070462047","0.411421824430761","20.26907676",
"8/18/1979","-48.125","-20.7632007598877","570","30.061","15.818","5.141263248","3.73626501153069","0.556403980036982","13.497636672",
