"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/8/1979","-50.9375","-20.7632007598877","333","24.227","16.032","3.64265424","1.03741011635641","0.824904568168585","5.596312032",
"6/9/1979","-50.9375","-20.7632007598877","333","26.333","14.838","0","1.79226024739493","0.777419182610161","14.09658624",
"6/10/1979","-50.9375","-20.7632007598877","333","26.131","14.362","0","1.99864652097747","0.750599559255592","17.18539038",
"6/11/1979","-50.9375","-20.7632007598877","333","26.642","14.649","0","2.54700483089031","0.661491274523186","17.3198322",
"6/12/1979","-50.9375","-20.7632007598877","333","28.057","16.902","0","2.12098469866864","0.621619538174809","17.11344132",
"6/13/1979","-50.9375","-20.7632007598877","333","28.488","16.667","0","2.32527825255539","0.643563262416268","16.96944132",
"6/14/1979","-50.9375","-20.7632007598877","333","20.11","14.174","1.9226079864","2.58134664609854","0.896351318864909","3.9013263",
"6/15/1979","-50.9375","-20.7632007598877","333","18.023","13.107","0.621414144","2.98445842358194","0.81240199238133","3.88541286",
"6/16/1979","-50.9375","-20.7632007598877","333","21.697","14.252","0.5767822224","2.24942592517531","0.845602259304799","9.94184496",
"6/17/1979","-50.9375","-20.7632007598877","333","25.628","15.929","0.5664824064","1.49411398331426","0.825695881978683","8.1697455",
"6/18/1979","-50.9375","-20.7632007598877","333","25.281","14.925","0","1.91636506362351","0.767802558700098","10.16825994",
"6/19/1979","-50.9375","-20.7632007598877","333","25.829","13.353","0","2.10203765389181","0.724398727417128","17.14916304",
"6/20/1979","-50.9375","-20.7632007598877","333","25.202","14.741","0","1.98189869668858","0.749893028331808","8.871462",
"6/21/1979","-50.9375","-20.7632007598877","333","25.595","14.102","0","2.03232103927022","0.679950042562879","15.4838826",
"6/22/1979","-50.9375","-20.7632007598877","333","25.955","13.904","0","2.23572611469297","0.632847222006183","17.41776282",
"6/23/1979","-50.9375","-20.7632007598877","333","23.434","15.631","0","1.99306172666206","0.695711013688067","7.15077774",
"6/24/1979","-50.9375","-20.7632007598877","333","26.486","14.698","0","1.82896414958823","0.600680134140768","15.05300562",
"6/25/1979","-50.9375","-20.7632007598877","333","24.036","15.033","0","1.4524310817387","0.721274570144625","11.51943588",
"6/26/1979","-50.9375","-20.7632007598877","333","24.589","14.275","0","2.30957716227819","0.674729167426097","14.26021596",
"6/27/1979","-50.9375","-20.7632007598877","333","26.468","17.27","0","2.7403782472523","0.631115462071452","11.23160886",
"6/28/1979","-50.9375","-20.7632007598877","333","26.129","16.051","0.0137329056","2.49203472823014","0.677262786057139","13.0989393",
"6/29/1979","-50.9375","-20.7632007598877","333","26.484","16.908","0.0137329128","2.54839150083344","0.624160235320578","15.50997846",
"6/30/1979","-50.9375","-20.7632007598877","333","26.558","16.557","0","2.05819090914814","0.631441502713598","11.93169312",
"7/1/1979","-50.9375","-20.7632007598877","333","20.053","18.173","0.017166132","2.2676833041148","0.636411117802915","2.200668948",
"7/2/1979","-50.9375","-20.7632007598877","333","27.546","17.201","0","3.27454479788646","0.511983305495024","17.06315562",
"7/3/1979","-50.9375","-20.7632007598877","333","26.936","17.114","0.147628944","2.88731185277086","0.591246876081702","11.59003458",
"7/4/1979","-50.9375","-20.7632007598877","333","28.481","14.394","1.05056748","1.34561319442959","0.728021677403828","16.88591304",
"7/5/1979","-50.9375","-20.7632007598877","333","29.42","17.587","0.40168764","1.90639271362536","0.658335469875849","16.93119438",
"7/6/1979","-50.9375","-20.7632007598877","333","28.833","17.668","0","2.20496085685822","0.629747327367247","17.12052396",
"7/7/1979","-50.9375","-20.7632007598877","333","28.692","17.323","0","2.33081382620245","0.6045124802374","17.3067741",
"7/8/1979","-50.9375","-20.7632007598877","333","28.69","16.743","0","1.95512341527477","0.565300025742779","17.3973321",
"7/9/1979","-50.9375","-20.7632007598877","333","27.174","16.774","0.152778852","2.62549735777748","0.65993989628038","17.221223088",
"7/10/1979","-50.9375","-20.7632007598877","333","25.485","15.42","0.741576996","3.45325956834931","0.681057176633198","17.31745476",
"7/11/1979","-50.9375","-20.7632007598877","333","23.599","15.074","0","3.46845361876297","0.633930639553095","17.90324406",
"7/12/1979","-50.9375","-20.7632007598877","333","23.012","11.44","0","2.93099748333238","0.65634419307088","17.99646156",
"7/13/1979","-50.9375","-20.7632007598877","333","25.676","11.417","0","2.45315259932267","0.589771237398004","17.92895904",
"7/14/1979","-50.9375","-20.7632007598877","333","26.982","15.008","0","2.09328932949732","0.518822851894867","15.0656094",
"7/15/1979","-50.9375","-20.7632007598877","333","27.914","15.201","1.1690149464","2.16280406829877","0.553734375749801","13.53059262",
"7/16/1979","-50.9375","-20.7632007598877","333","21.851","15.025","3.7868535504","1.87474435714179","0.88513204352451","5.48437482",
"7/17/1979","-50.9375","-20.7632007598877","333","22.691","12.444","0.765609768","1.61339383723804","0.757459859187164","11.1340656",
"7/18/1979","-50.9375","-20.7632007598877","333","27.219","10.266","0","1.8648773430657","0.699271312176965","18.45466776",
"7/19/1979","-50.9375","-20.7632007598877","333","29.036","12.394","13.219640028","4.65896391361463","0.602256086853538","11.301583248",
"7/20/1979","-50.9375","-20.7632007598877","333","14.855","7.197","12.77675496","2.84034409801689","0.765657830805697","18.76825584",
"7/21/1979","-50.9375","-20.7632007598877","333","20.124","4.428","0","1.50066696772197","0.689546187856746","19.38453444",
"7/22/1979","-50.9375","-20.7632007598877","333","16.766","9.01799999999997","1.388741832","1.74041072819218","0.705961057744622","6.76884222",
"7/23/1979","-50.9375","-20.7632007598877","333","20.203","10.848","2.9027934","1.81501584701713","0.834514671785997","11.54986542",
"7/24/1979","-50.9375","-20.7632007598877","333","27.967","15.648","0.20771028","2.02540306467443","0.725213707212535","18.09579294",
"7/25/1979","-50.9375","-20.7632007598877","333","29.75","18.149","0","2.80353094123734","0.655866693824218","18.37811376",
"7/26/1979","-50.9375","-20.7632007598877","333","31.809","18.025","0","1.98788085144764","0.64941489643015","18.442687392",
"7/27/1979","-50.9375","-20.7632007598877","333","28.252","18.728","0","2.81528212137604","0.662380212843184","11.453009112",
"7/28/1979","-50.9375","-20.7632007598877","333","30.138","14.259","0","2.06259304987268","0.584034724103061","19.48871232",
"7/29/1979","-50.9375","-20.7632007598877","333","28.349","14.416","0","2.2823179158021","0.496900144676066","19.89871776",
"7/30/1979","-50.9375","-20.7632007598877","333","28.584","14.771","0","2.51854161969364","0.493678745637536","19.64205108",
"7/31/1979","-50.9375","-20.7632007598877","333","29.57","16.202","0","2.63582868157597","0.505969594620104","19.59024312",
"8/1/1979","-50.9375","-20.7632007598877","333","29.794","16.372","0","2.61380822887053","0.496339183748618","19.94506236",
"8/2/1979","-50.9375","-20.7632007598877","333","29.033","16.735","0","2.79047284318189","0.496856266600729","20.12130252",
"8/3/1979","-50.9375","-20.7632007598877","333","28.996","17.234","0","2.99357670590228","0.45144766518499","17.94369276",
"8/4/1979","-50.9375","-20.7632007598877","333","29.718","18.081","0","2.60941653866681","0.428104241229342","17.53999056",
"8/5/1979","-50.9375","-20.7632007598877","333","33.893","17.501","0","1.83294215141447","0.461675663736059","19.7886924",
"8/6/1979","-50.9375","-20.7632007598877","333","32.721","18.154","0","2.52274243815054","0.439292924906072","19.949562",
"8/7/1979","-50.9375","-20.7632007598877","333","30.598","21.831","0","2.08517788993546","0.439198698164128","8.335126152",
"8/8/1979","-50.9375","-20.7632007598877","333","30.968","19.202","0","3.06261654494576","0.460214453106311","19.07106336",
"8/9/1979","-50.9375","-20.7632007598877","333","32.081","20.743","0","2.07094387163261","0.418055187025688","20.54554164",
"8/10/1979","-50.9375","-20.7632007598877","333","32.582","18.709","0","2.30509360944313","0.406460806975515","20.5438536",
"8/11/1979","-50.9375","-20.7632007598877","333","28.549","18.795","0","2.50820886726651","0.445815545951047","10.49720184",
"8/12/1979","-50.9375","-20.7632007598877","333","30.899","17.74","0","2.39743180862393","0.437409341691837","20.32436664",
"8/13/1979","-50.9375","-20.7632007598877","333","36.134","17.424","0","2.30867552194712","0.447052920662974","20.8812348",
"8/14/1979","-50.9375","-20.7632007598877","333","34.117","20.831","0","3.3244012402021","0.360679792924882","20.293083",
"8/15/1979","-50.9375","-20.7632007598877","333","35.262","17.657","0","1.71695676594805","0.405981438270127","20.45570436",
