"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/26/1988","-50.3125","-21.6998996734619","376","24.197","11.786","0","2.3421106912524","0.638540602804656","17.96433372",
"5/27/1988","-50.3125","-21.6998996734619","376","23.952","10.518","0","2.25135192222707","0.7379293207453","17.8713486",
"5/28/1988","-50.3125","-21.6998996734619","376","26.67","11.94","0.02059938","1.63926488487808","0.748315750105184","17.43458184",
"5/29/1988","-50.3125","-21.6998996734619","376","28.466","15.013","0.3227235984","2.15306186609928","0.725444269102","10.34302536",
"5/30/1988","-50.3125","-21.6998996734619","376","18.451","13.64","9.942625404","2.48778896839011","0.937393599021268","1.282330728",
"5/31/1988","-50.3125","-21.6998996734619","376","17.34","7.88299999999998","1.462555116","3.07020066576466","0.783947704567037","9.91001088",
"6/1/1988","-50.3125","-21.6998996734619","376","18.128","4.81099999999998","0","2.61919032815347","0.627317885439023","18.49416372",
"6/2/1988","-50.3125","-21.6998996734619","376","20.792","6.38299999999998","0","2.31943478291685","0.785038886971654","17.38597374",
"6/3/1988","-50.3125","-21.6998996734619","376","20.556","12.076","1.6891487712","1.90564589846639","0.875088994420557","4.12593768",
"6/4/1988","-50.3125","-21.6998996734619","376","18.413","5.97800000000001","3.5516727","3.64999549184055","0.783493344113824","7.85784312",
"6/5/1988","-50.3125","-21.6998996734619","376","17.862","2.38200000000001","0","1.56928409357866","0.623915832294492","18.37456776",
"6/6/1988","-50.3125","-21.6998996734619","376","21.93","4.81400000000002","0","2.17226199909649","0.646893215082594","16.93974168",
"6/7/1988","-50.3125","-21.6998996734619","376","27.409","14.377","0.0068664528","2.79474585927707","0.773437775363568","16.50572532",
"6/8/1988","-50.3125","-21.6998996734619","376","28.012","17.099","0.0695228904","2.55603492749409","0.75800676623156","15.77717226",
"6/9/1988","-50.3125","-21.6998996734619","376","29.295","17.617","0","1.84683272518862","0.694972127388586","16.55798148",
"6/10/1988","-50.3125","-21.6998996734619","376","27.28","15.792","0","2.41414471445139","0.69356073498132","16.77301524",
"6/11/1988","-50.3125","-21.6998996734619","376","26.408","16.579","0.0205993656","2.89035741197145","0.727259518752523","13.52013858",
"6/12/1988","-50.3125","-21.6998996734619","376","25.635","15.097","0.0102996792","3.02032319942666","0.750919477484137","15.44894748",
"6/13/1988","-50.3125","-21.6998996734619","376","27.845","14.6","0","2.73743657438885","0.678281679233474","16.8003576",
"6/14/1988","-50.3125","-21.6998996734619","376","24.183","11.908","0","2.65582929694656","0.722404918043834","16.16360328",
"6/15/1988","-50.3125","-21.6998996734619","376","22.102","11.251","0.4308698232","1.93546976549023","0.755987297361187","11.4408027",
"6/16/1988","-50.3125","-21.6998996734619","376","21.529","8.99000000000001","0","3.33281630500154","0.704902604676172","16.9535223",
"6/17/1988","-50.3125","-21.6998996734619","376","22.99","9.67500000000001","0","3.71267707677529","0.667840930251567","16.8496884",
"6/18/1988","-50.3125","-21.6998996734619","376","23.908","10.981","0","3.0056371479363","0.682116754043372","16.61405382",
"6/19/1988","-50.3125","-21.6998996734619","376","22.784","11.749","0","2.16346760119491","0.660014261163508","8.87507406",
"6/20/1988","-50.3125","-21.6998996734619","376","27.823","11.535","0","2.50738306951713","0.663343937972529","16.39490688",
"6/21/1988","-50.3125","-21.6998996734619","376","25.847","16.349","0","1.60735200190563","0.743037598917764","6.93286398",
"6/22/1988","-50.3125","-21.6998996734619","376","29.885","18.716","1.744080264","1.3205564532089","0.731772702416569","8.10916866",
"6/23/1988","-50.3125","-21.6998996734619","376","31.538","17.783","0","2.65544842421596","0.594479981479341","15.74527464",
"6/24/1988","-50.3125","-21.6998996734619","376","29.86","18.841","0.4291532712","2.42574185314891","0.585419802258015","10.71269928",
"6/25/1988","-50.3125","-21.6998996734619","376","18.539","15.12","7.736780772","2.63840602122666","0.923794959386083","1.13023116",
"6/26/1988","-50.3125","-21.6998996734619","376","21.224","12.33","0.1647948744","3.69992263019645","0.749291397940131","14.62629402",
"6/27/1988","-50.3125","-21.6998996734619","376","22.626","10.887","0.0695228472","3.44509585150954","0.792280898039466","11.1362625",
"6/28/1988","-50.3125","-21.6998996734619","376","28.492","15.427","0","2.55512138907242","0.695079896305019","16.63149384",
"6/29/1988","-50.3125","-21.6998996734619","376","28.86","16.636","0","2.07252429201258","0.546078599311746","12.28415598",
"6/30/1988","-50.3125","-21.6998996734619","376","28.49","16.231","0","2.58497404261282","0.55248874082712","16.4204388",
"7/1/1988","-50.3125","-21.6998996734619","376","27.792","15.975","0","2.8613661469633","0.533311459572776","17.0803062",
"7/2/1988","-50.3125","-21.6998996734619","376","26.026","14.434","0","2.78466847599391","0.569834556845706","13.90460868",
"7/3/1988","-50.3125","-21.6998996734619","376","27.97","15.003","0","2.6693066949696","0.555107586515036","14.8494312",
"7/4/1988","-50.3125","-21.6998996734619","376","21.951","18.958","0.4840850304","2.02252786689466","0.575804825981058","2.16393804",
"7/5/1988","-50.3125","-21.6998996734619","376","27.443","15.752","0.01373292","1.60414433054089","0.504683054151522","9.5570415",
"7/6/1988","-50.3125","-21.6998996734619","376","27.783","17.703","2.056502988","1.24325705317127","0.64761242389835","5.718824208",
"7/7/1988","-50.3125","-21.6998996734619","376","27.393","13.426","0.151062084","2.2693070803286","0.602794848116492","16.6263741",
"7/8/1988","-50.3125","-21.6998996734619","376","26.052","16.085","0","1.41353868792835","0.611392830254155","8.100056628",
"7/9/1988","-50.3125","-21.6998996734619","376","26.067","14.652","0","2.45165147560887","0.668828621638114","12.74810868",
"7/10/1988","-50.3125","-21.6998996734619","376","26.842","15.194","0.1922606208","2.23099516214123","0.731341771631895","14.34318678",
"7/11/1988","-50.3125","-21.6998996734619","376","24.283","14.416","0.0343322928","2.05960222523811","0.701068092460584","14.608125432",
"7/12/1988","-50.3125","-21.6998996734619","376","20.775","9.46899999999999","0.096130404","3.66511225977069","0.655362404892123","15.023808072",
"7/13/1988","-50.3125","-21.6998996734619","376","19.626","6.86900000000003","0","4.96237782226477","0.5978898818972","18.204971328",
"7/14/1988","-50.3125","-21.6998996734619","376","20.812","8.57100000000003","0","4.52118641073282","0.60738906553379","18.19209006",
"7/15/1988","-50.3125","-21.6998996734619","376","21.538","8.99099999999999","0","3.74542820959993","0.577720225589773","18.26898264",
"7/16/1988","-50.3125","-21.6998996734619","376","22.456","9.38","0","3.42424312344673","0.577651468265333","17.75480904",
"7/17/1988","-50.3125","-21.6998996734619","376","23.78","10.889","0","3.98706994322066","0.586235673662176","18.14253804",
"7/18/1988","-50.3125","-21.6998996734619","376","23.164","10.682","0","2.95334294416125","0.633783587030654","17.406338328",
"7/19/1988","-50.3125","-21.6998996734619","376","24.753","14.55","0.6832125864","2.68639166835982","0.590599394688677","8.415617148",
"7/20/1988","-50.3125","-21.6998996734619","376","22.256","15.133","0.04119876","2.27176784837507","0.617892139330453","6.47207388",
"7/21/1988","-50.3125","-21.6998996734619","376","27.8","16.021","0.0034332264","2.39825309824565","0.498902946121269","15.708770712",
"7/22/1988","-50.3125","-21.6998996734619","376","30.106","14.833","0","2.26570159546579","0.458077396498697","17.7930054",
"7/23/1988","-50.3125","-21.6998996734619","376","28.077","13.911","0","2.67922167986994","0.551177052936534","18.02322324",
"7/24/1988","-50.3125","-21.6998996734619","376","19.637","8.87700000000001","0.35018892","2.8178801133077","0.603592022529175","11.752709832",
"7/25/1988","-50.3125","-21.6998996734619","376","20.896","2.82400000000001","0","2.27397220624465","0.409026410508044","19.953504",
"7/26/1988","-50.3125","-21.6998996734619","376","20.723","5.661","0","4.01258818747754","0.496717584570528","19.89494856",
"7/27/1988","-50.3125","-21.6998996734619","376","23.686","7.84899999999999","0","4.2153470322406","0.602141011151711","19.41963732",
"7/28/1988","-50.3125","-21.6998996734619","376","25.686","10.44","0","3.84387209078628","0.5361580305769","19.1435058",
"7/29/1988","-50.3125","-21.6998996734619","376","26.614","12.048","0","3.40318608736342","0.470276312635935","19.30707684",
"7/30/1988","-50.3125","-21.6998996734619","376","27.074","12.165","0","3.56344252774226","0.534681018214263","19.3269924",
"7/31/1988","-50.3125","-21.6998996734619","376","26.406","11.614","0","3.28489823701198","0.510158459139002","19.72985184",
"8/1/1988","-50.3125","-21.6998996734619","376","25.861","11.66","0","3.00958780173143","0.469118651057461","19.86754968",
"8/2/1988","-50.3125","-21.6998996734619","376","27.88","11.214","0","2.42262115701862","0.482920641219291","19.9232406",
"8/3/1988","-50.3125","-21.6998996734619","376","26.467","12.184","0","2.71649443818613","0.47544405056623","19.99794312",
"8/4/1988","-50.3125","-21.6998996734619","376","27.361","12.254","0","3.15200022244199","0.558466938488804","19.65565674",
"8/5/1988","-50.3125","-21.6998996734619","376","25.468","17.813","0.0034332264","2.04814061298031","0.480673744728227","8.58779892",
"8/6/1988","-50.3125","-21.6998996734619","376","20.956","15.275","0.0274658184","2.41158105809809","0.643934292579635","6.58035072",
"8/7/1988","-50.3125","-21.6998996734619","376","28.581","12.702","0","2.871354308995","0.581910264014426","19.90884456",
"8/8/1988","-50.3125","-21.6998996734619","376","31.786","16.163","0","2.9710150035693","0.51213525485323","15.03382536",
"8/9/1988","-50.3125","-21.6998996734619","376","33.073","18.215","0","3.22216103856831","0.405301929793692","20.3206536",
"8/10/1988","-50.3125","-21.6998996734619","376","25.632","12.309","0","3.84744828822534","0.353789911407307","21.47962536",
"8/11/1988","-50.3125","-21.6998996734619","376","25.076","10.878","0","4.46803201563994","0.575075307710575","21.2295402",
"8/12/1988","-50.3125","-21.6998996734619","376","27.884","11.024","0","3.66505332295888","0.615920618949243","20.96471052",
"8/13/1988","-50.3125","-21.6998996734619","376","31.293","14.692","0","3.27335960800792","0.562807327534159","20.69819874",
"8/14/1988","-50.3125","-21.6998996734619","376","29.922","14.975","0","3.88551755457197","0.525843131802143","21.14487522",
"8/15/1988","-50.3125","-21.6998996734619","376","30.381","14.023","0","2.74818081864259","0.414085134799947","21.66356313",
"8/16/1988","-50.3125","-21.6998996734619","376","30.616","13.968","0","2.73645560364091","0.4164247088511","21.76486704",
"8/17/1988","-50.3125","-21.6998996734619","376","29.937","15.887","0","3.63245263967709","0.481582230272797","21.41123094",
"8/18/1988","-50.3125","-21.6998996734619","376","29.258","14.434","0","3.78347285788456","0.537229119483546","21.6714933",
"8/19/1988","-50.3125","-21.6998996734619","376","29.876","14.585","0","3.10594667598181","0.507101901690813","21.83226597",
"8/20/1988","-50.3125","-21.6998996734619","376","31.598","17.664","0","2.29122045869697","0.443400701366705","12.25609434",
"8/21/1988","-50.3125","-21.6998996734619","376","33.584","13.515","0","2.03701881270805","0.431928367508403","20.48940045",
"8/22/1988","-50.3125","-21.6998996734619","376","34.124","16.004","0","2.76930752200201","0.409960228059437","22.26250701",
"8/23/1988","-50.3125","-21.6998996734619","376","32.867","15.014","0","3.46938400970462","0.406818780212794","22.9103442",
"8/24/1988","-50.3125","-21.6998996734619","376","33.29","16.967","0","3.20746141057838","0.35614240358611","22.66419735",
"8/25/1988","-50.3125","-21.6998996734619","376","34.899","16.265","0","2.58188025651341","0.3398813258446","22.70447037",
"8/26/1988","-50.3125","-21.6998996734619","376","34.938","15.176","0","2.53403270655884","0.313535152804394","22.9240764",
"8/27/1988","-50.3125","-21.6998996734619","376","36.029","13.986","0","2.15264879224842","0.315182053193804","23.03319168",
"8/28/1988","-50.3125","-21.6998996734619","376","35.58","19.02","0","3.31325795698088","0.321863298092473","23.03420796",
"8/29/1988","-50.3125","-21.6998996734619","376","33.603","19.262","0","3.25977019471256","0.31291164055976","23.4915768",
"8/30/1988","-50.3125","-21.6998996734619","376","34.438","18.005","0","2.73876940904056","0.314915143886271","23.512443408",
"8/31/1988","-50.3125","-21.6998996734619","376","37.415","18.288","0","2.28262597718409","0.295731794443969","23.7729969",
"9/1/1988","-50.3125","-21.6998996734619","376","37.558","14.294","0","1.76911558127116","0.416031210955269","23.80707918",
"9/2/1988","-50.3125","-21.6998996734619","376","34.779","16.054","0","4.39501639072795","0.458358455061908","22.945786272",
"9/3/1988","-50.3125","-21.6998996734619","376","27.713","15.64","0","4.10464720597465","0.555131627974882","8.08295634",
"9/4/1988","-50.3125","-21.6998996734619","376","32.182","14.701","0","3.58103070861578","0.547089294673953","20.650951908",
"9/5/1988","-50.3125","-21.6998996734619","376","32.264","14.673","0","4.40316047766075","0.526601473818963","18.726864408",
"9/6/1988","-50.3125","-21.6998996734619","376","31.314","16.165","0","3.77128526265991","0.453653283974057","24.565498632",
"9/7/1988","-50.3125","-21.6998996734619","376","34.525","15.763","0","2.75197628173043","0.371230124434707","24.72051546",
"9/8/1988","-50.3125","-21.6998996734619","376","33.572","17.185","0","3.12675677449405","0.316118561837678","25.13756088",
"9/9/1988","-50.3125","-21.6998996734619","376","35.609","16.984","0","2.84394150972475","0.281926714602511","25.200563328",
"9/10/1988","-50.3125","-21.6998996734619","376","35.337","18.035","0","3.34466206820274","0.273394935539845","25.210406808",
"9/11/1988","-50.3125","-21.6998996734619","376","35.73","16.594","0","3.03808019687233","0.277892108838246","25.2407889",
"9/12/1988","-50.3125","-21.6998996734619","376","36.053","17.768","0","2.7185459725877","0.302004043589612","23.595188472",
"9/13/1988","-50.3125","-21.6998996734619","376","37.311","21.972","0","2.61227625713243","0.300989326210437","17.03261466",
"9/14/1988","-50.3125","-21.6998996734619","376","36.154","17.593","0.092697156","3.44549162895255","0.371061733994558","19.312537968",
"9/15/1988","-50.3125","-21.6998996734619","376","22.197","16.958","0.2849578272","3.50169313334402","0.676851726216793","6.426566028",
"9/16/1988","-50.3125","-21.6998996734619","376","31.971","14.409","0.01373292","4.42314519482655","0.565420664741604","23.36725944",
"9/17/1988","-50.3125","-21.6998996734619","376","30.253","15.798","0.0308990664","3.13810260508624","0.577059476691996","20.66118984",
"9/18/1988","-50.3125","-21.6998996734619","376","33.926","15.666","0","3.44942595968815","0.533331717461751","25.439339808",
"9/19/1988","-50.3125","-21.6998996734619","376","34.943","15.616","0.3742214184","3.90351288450948","0.561184249614531","18.589495032",
"9/20/1988","-50.3125","-21.6998996734619","376","35.965","18.306","0.65917908","3.81441811506605","0.475898548662706","25.317004752",
"9/21/1988","-50.3125","-21.6998996734619","376","35.848","23.108","0","3.81116488854242","0.305656229345809","26.17734096",
"9/22/1988","-50.3125","-21.6998996734619","376","36.291","20.885","0","3.20409358753551","0.312661759673611","26.313243192",
"9/23/1988","-50.3125","-21.6998996734619","376","37.772","21.836","0","3.10078821296117","0.281140569822697","26.357171832",
"9/24/1988","-50.3125","-21.6998996734619","376","41.024","22.022","0","2.51214240175747","0.248837119297042","26.7903567",
"9/25/1988","-50.3125","-21.6998996734619","376","40.609","23.883","0","3.13443269707941","0.295012932361918","25.562703672",
"9/26/1988","-50.3125","-21.6998996734619","376","37.542","22.594","0","3.61252895283464","0.330644293915331","26.428495968",
"9/27/1988","-50.3125","-21.6998996734619","376","43.535","23.676","0.01373292","2.25899096795718","0.260952414927476","20.216027952",
"9/28/1988","-50.3125","-21.6998996734619","376","40.011","18.964","0.082397484","3.53729508624535","0.336684521643002","20.9946924",
"9/29/1988","-50.3125","-21.6998996734619","376","31.115","16.018","0.477218736","4.43189531554686","0.5420842859129","26.218748232",
"9/30/1988","-50.3125","-21.6998996734619","376","38.943","14.927","0.0137329056","3.29035542690465","0.540406294116229","23.19311538",
"10/1/1988","-50.3125","-21.6998996734619","376","33.5","20.046","0","4.00792899503214","0.49923089063431","15.31979676",
"10/2/1988","-50.3125","-21.6998996734619","376","34.47","23.171","0","2.95921507749255","0.384304826919673","16.70163012",
"10/3/1988","-50.3125","-21.6998996734619","376","37.047","18.579","0.0532151064","2.27876984897005","0.431855750914887","26.66216412",
"10/4/1988","-50.3125","-21.6998996734619","376","36.311","20.224","0.44631936","2.18379182478591","0.383562574426759","21.73224456",
"10/5/1988","-50.3125","-21.6998996734619","376","35.333","19.399","0","3.22203885598721","0.468739434711067","23.35539852",
"10/6/1988","-50.3125","-21.6998996734619","376","34.593","18.848","0","3.6383174783539","0.373043188097918","25.903242",
"10/7/1988","-50.3125","-21.6998996734619","376","35.494","18.425","0","4.51539194537289","0.451426578313224","27.185679432",
"10/8/1988","-50.3125","-21.6998996734619","376","40.059","21.08","0","3.23335519144955","0.407843751203818","27.215267328",
"10/9/1988","-50.3125","-21.6998996734619","376","25.124","17.71","13.83247692","2.73060455459947","0.73283633519177","3.025744272",
"10/10/1988","-50.3125","-21.6998996734619","376","19.978","17.766","3.520771632","3.89529972846151","0.840318776050339","2.64538116",
"10/11/1988","-50.3125","-21.6998996734619","376","30.275","16.878","0","4.21087130388068","0.504702696004743","18.54725652",
"10/12/1988","-50.3125","-21.6998996734619","376","26.661","16.699","11.1167933184","3.54297536111177","0.808915951633738","16.680543012",
"10/13/1988","-50.3125","-21.6998996734619","376","34.49","13.67","0","1.57069979050918","0.575831496026359","22.86584892",
"10/14/1988","-50.3125","-21.6998996734619","376","31.766","16.601","0.0205993728","2.12566792606295","0.483469045366497","29.042048088",
"10/15/1988","-50.3125","-21.6998996734619","376","34.768","14.244","0","2.04744101075362","0.320721641838765","29.65286556",
"10/16/1988","-50.3125","-21.6998996734619","376","36.166","18.12","0","3.71852956056417","0.365010833714075","24.79049964",
"10/17/1988","-50.3125","-21.6998996734619","376","23.623","15.981","3.96623466","3.81135435683301","0.742324483075433","6.058791864",
"10/18/1988","-50.3125","-21.6998996734619","376","33.372","16.648","0","3.26367210639474","0.57044605733599","21.31824204",
"10/19/1988","-50.3125","-21.6998996734619","376","35.458","19.228","0.242043048","2.87110625716199","0.504310178825474","24.72238098",
"10/20/1988","-50.3125","-21.6998996734619","376","34.242","20.281","3.695869296","3.51769106319786","0.555168212798182","17.89717932",
"10/21/1988","-50.3125","-21.6998996734619","376","27.617","18.005","5.6828487384","3.55025210912547","0.820864431249379","17.70530832",
"10/22/1988","-50.3125","-21.6998996734619","376","32.594","16.188","5.915445912","2.39166839715125","0.767637892086455","15.3520857",
"10/23/1988","-50.3125","-21.6998996734619","376","34.586","17.6","16.383382632","3.67203841306363","0.759164200026632","16.76829402",
"10/24/1988","-50.3125","-21.6998996734619","376","31.479","15.525","0.34332264","2.48367978172772","0.645749587679416","30.02753898",
"10/25/1988","-50.3125","-21.6998996734619","376","34.161","18.184","2.3517603","3.05236788836867","0.61814889776005","22.68877032",
"10/26/1988","-50.3125","-21.6998996734619","376","30.493","18.989","8.62770276","3.48867306647866","0.697647680724079","27.888912",
"10/27/1988","-50.3125","-21.6998996734619","376","24.484","17.27","0.0274658184","5.11267372885782","0.681594472551433","18.4608009",
"10/28/1988","-50.3125","-21.6998996734619","376","20.724","16.017","1.0437010344","4.32535788207564","0.802582697558096","9.42137046",
"10/29/1988","-50.3125","-21.6998996734619","376","31.463","18.128","4.06751202","3.08700545736829","0.744069255851913","28.778346",
"10/30/1988","-50.3125","-21.6998996734619","376","31.419","21.072","1.309774392","2.64478364667982","0.754860571201756","26.74377522",
"10/31/1988","-50.3125","-21.6998996734619","376","32.578","21.084","6.25534272","2.82361539677319","0.751468569055889","19.85816592",
"11/1/1988","-50.3125","-21.6998996734619","376","30.507","18.653","11.2266481968","2.83191675300835","0.846122196639466","15.56302788",
"11/2/1988","-50.3125","-21.6998996734619","376","26.582","16.186","0.0102996792","5.53377126871472","0.626626615645678","24.4956987",
"11/3/1988","-50.3125","-21.6998996734619","376","29.105","15.234","0","4.15484294993667","0.553547518692997","30.8280348",
"11/4/1988","-50.3125","-21.6998996734619","376","27.518","15.464","0","4.91774841605657","0.543001841155763","28.84044078",
"11/5/1988","-50.3125","-21.6998996734619","376","25.909","13.442","0","5.01753281113827","0.565525464527565","27.72252882",
"11/6/1988","-50.3125","-21.6998996734619","376","28.777","15.016","0","3.63717359140274","0.571673247006168","25.79051412",
"11/7/1988","-50.3125","-21.6998996734619","376","35.767","16.373","0.1373292","2.12922958509658","0.520121445013262","30.6407295",
"11/8/1988","-50.3125","-21.6998996734619","376","35.26","19.342","0.29182428","2.37272352947014","0.529374327422214","24.1737696",
"11/9/1988","-50.3125","-21.6998996734619","376","33.587","23.17","0","2.48697996710362","0.446031510611756","22.82518098",
"11/10/1988","-50.3125","-21.6998996734619","376","36.434","21.993","0","2.71822895674251","0.381951221970636","31.0389165",
"11/11/1988","-50.3125","-21.6998996734619","376","36.803","21.95","0.025749216","3.54818170779371","0.424524194166329","30.7078938",
"11/12/1988","-50.3125","-21.6998996734619","376","38.349","24.254","0","3.06844434991054","0.418722206369819","24.39590562",
"11/13/1988","-50.3125","-21.6998996734619","376","33.789","22.304","0.5064016248","1.48945299428343","0.53700259245694","13.27213008",
"11/14/1988","-50.3125","-21.6998996734619","376","32.854","20.771","5.2073484552","2.69460128334683","0.638066437247808","17.1242424",
"11/15/1988","-50.3125","-21.6998996734619","376","32.961","21.76","0","4.97779096305441","0.599286114001558","21.42169272",
"11/16/1988","-50.3125","-21.6998996734619","376","32.898","19.851","0.049781772","4.42985245771765","0.561231233985304","21.21035436",
"11/17/1988","-50.3125","-21.6998996734619","376","32.22","18.279","0","3.69135468801449","0.536544901551154","23.01012756",
"11/18/1988","-50.3125","-21.6998996734619","376","36.37","19.942","0","2.81855664460333","0.411483303861323","22.0417848",
"11/19/1988","-50.3125","-21.6998996734619","376","36.043","22.988","0","2.31621097352179","0.429603120352118","21.13098714",
"11/20/1988","-50.3125","-21.6998996734619","376","34.685","22.224","0.460052532","2.55214047018562","0.540322387556549","21.98638404",
"11/21/1988","-50.3125","-21.6998996734619","376","32.372","20.925","5.54466276","2.40838577276941","0.699053758541572","26.33254128",
"11/22/1988","-50.3125","-21.6998996734619","376","32.31","22.004","5.3343813384","1.67130553705302","0.710707561775016","27.820296",
"11/23/1988","-50.3125","-21.6998996734619","376","34.76","18.426","0","2.48838785923227","0.37374747616313","31.9214871",
"11/24/1988","-50.3125","-21.6998996734619","376","32.815","18.837","0","4.02811315762639","0.533269461123389","31.56536088",
"11/25/1988","-50.3125","-21.6998996734619","376","33.891","16.51","0","3.99177765917119","0.465294245130126","31.9517019",
"11/26/1988","-50.3125","-21.6998996734619","376","40.173","18.479","0","2.11776301855604","0.41878162953239","31.52739798",
"11/27/1988","-50.3125","-21.6998996734619","376","37.273","22.106","0.0034332264","2.79749452239226","0.364684378607573","27.73260162",
"11/28/1988","-50.3125","-21.6998996734619","376","31.109","17.641","0","3.83690564763476","0.473044592290677","32.44676958",
"11/29/1988","-50.3125","-21.6998996734619","376","33.518","14.291","0","4.08539632324074","0.423620511620014","32.48056242",
"11/30/1988","-50.3125","-21.6998996734619","376","35.139","17.353","0","3.68552713067517","0.42731169352394","24.35152464",
"12/1/1988","-50.3125","-21.6998996734619","376","24.667","18.677","3.834911484","2.81697878768051","0.765216443336319","5.33154852",
"12/2/1988","-50.3125","-21.6998996734619","376","37.096","17.015","0.092697156","1.64857906686824","0.607394133073422","22.18618602",
"12/3/1988","-50.3125","-21.6998996734619","376","30.608","19.407","0","3.18863923533598","0.507521738928711","27.6301638",
"12/4/1988","-50.3125","-21.6998996734619","376","35.487","16.712","0","2.81357257682484","0.427492094973882","32.58614772",
"12/5/1988","-50.3125","-21.6998996734619","376","35.064","19.009","0","2.57986620152754","0.42510518782412","30.8561103",
"12/6/1988","-50.3125","-21.6998996734619","376","38.316","20.673","0","2.0432798843738","0.406324320124895","29.41454088",
"12/7/1988","-50.3125","-21.6998996734619","376","41.804","20.309","0","2.21114679040779","0.371707595103696","32.2690482",
"12/8/1988","-50.3125","-21.6998996734619","376","41.874","20.979","0","2.8134941982916","0.358079385175359","32.29189938",
"12/9/1988","-50.3125","-21.6998996734619","376","38.632","19.553","0","3.27603032963922","0.357250330845671","31.9310208",
"12/10/1988","-50.3125","-21.6998996734619","376","38.084","21.61","0.26950824","2.71336857975555","0.441008503857893","21.83112684",
"12/11/1988","-50.3125","-21.6998996734619","376","37.447","22.225","0.58708188","2.75510334891018","0.490509967118099","21.89001798",
"12/12/1988","-50.3125","-21.6998996734619","376","39.136","21.221","0.420569892","2.22323893789875","0.459552015486801","31.96536012",
"12/13/1988","-50.3125","-21.6998996734619","376","43.145","21.869","0.217151712","2.11626641218617","0.597038068656332","21.58194438",
"12/14/1988","-50.3125","-21.6998996734619","376","36.113","21.928","10.0361835","2.01550161662563","0.657473371121816","25.32808278",
"12/15/1988","-50.3125","-21.6998996734619","376","37.354","21.286","3.764532888","1.55287279797157","0.620632308959911","22.23889146",
"12/16/1988","-50.3125","-21.6998996734619","376","41.468","23.683","0","2.26359207706384","0.403245006982947","21.8036259",
"12/17/1988","-50.3125","-21.6998996734619","376","37.273","21.181","0","2.86448873847823","0.408230110027681","23.5080576",
"12/18/1988","-50.3125","-21.6998996734619","376","33.161","21.539","0.151062048","3.77462290011157","0.546951047200729","25.28573292",
"12/19/1988","-50.3125","-21.6998996734619","376","32.089","20.839","2.187824832","2.53474776219532","0.666856053525143","13.9798107",
"12/20/1988","-50.3125","-21.6998996734619","376","34.192","20.868","8.4191334264","1.8546474834061","0.784683987921766","25.5050964",
"12/21/1988","-50.3125","-21.6998996734619","376","25.587","20.569","42.4586988","3.26053635139897","0.854595000403582","9.94556646",
"12/22/1988","-50.3125","-21.6998996734619","376","33.408","19.728","0","2.87047701068967","0.60469056525596","28.05547203",
"12/23/1988","-50.3125","-21.6998996734619","376","39.978","20.659","1.6977316464","1.62532673861855","0.62909290148449","28.72715292",
"12/24/1988","-50.3125","-21.6998996734619","376","27.605","21.435","12.2720671728","1.29305140280161","0.845970937783222","22.02603894",
"12/25/1988","-50.3125","-21.6998996734619","376","27.017","20.98","8.123868828","1.23634172140055","0.8875490907326","22.12885728",
"12/26/1988","-50.3125","-21.6998996734619","376","30.904","20.511","2.1165842304","1.89203294609051","0.758883519213223","28.1338362",
"12/27/1988","-50.3125","-21.6998996734619","376","30.744","20.971","2.45733246","1.77769133935738","0.774730262666753","19.37880144",
"12/28/1988","-50.3125","-21.6998996734619","376","30.888","21.421","9.140971212","1.12517893326298","0.836995232244528","25.44333966",
"12/29/1988","-50.3125","-21.6998996734619","376","36.341","21.858","3.83577264","1.58317098174623","0.733793382204738","29.65966524",
"12/30/1988","-50.3125","-21.6998996734619","376","37.129","21.654","0.4669191144","1.90158102861439","0.682959344094129","24.304842",
"12/31/1988","-50.3125","-21.6998996734619","376","30.315","21.43","4.2520543776","2.69874040027101","0.793064515562623","20.31642702",
"1/1/1989","-50.3125","-21.6998996734619","376","34.258","20.501","4.6245570264","2.09211639957233","0.78260887440746","21.13424658",
"1/2/1989","-50.3125","-21.6998996734619","376","31.442","18.785","0.882339156","3.30141651141661","0.71630795689053","27.42181974",
"1/3/1989","-50.3125","-21.6998996734619","376","26.851","19.812","0.8634574224","3.39629556167396","0.739424774682035","13.89453768",
"1/4/1989","-50.3125","-21.6998996734619","376","21.869","19.865","3.6134690184","3.18620462812258","0.90724133625352","5.4043866",
"1/5/1989","-50.3125","-21.6998996734619","376","29.941","20.694","18.04847184","2.60547473699313","0.86451784625753","29.3082714",
"1/6/1989","-50.3125","-21.6998996734619","376","23.317","20.603","43.7341716","3.07764866690448","0.948446519796066","7.4886795",
"1/7/1989","-50.3125","-21.6998996734619","376","27.156","20.188","12.4265666664","2.14309087837048","0.881833545878284","29.43337428",
"1/8/1989","-50.3125","-21.6998996734619","376","27.554","21.154","7.084465488","2.30498486510852","0.900713143171699","19.04647734",
"1/9/1989","-50.3125","-21.6998996734619","376","30.763","21.087","4.9386948984","1.58208375797205","0.828581582867797","29.66090652",
"1/10/1989","-50.3125","-21.6998996734619","376","27.328","20.999","25.647935724","2.21047976801809","0.891402518385236","29.53602792",
"1/11/1989","-50.3125","-21.6998996734619","376","25.287","20.712","77.2887677328","3.73065978909678","0.909678938685477","11.07107388",
