"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/15/1979","-49.375","-22.3243999481201","558","26.789","16.307","0.127029132","1.73452431546916","0.839983346660725","22.7318103",
"3/16/1979","-49.375","-22.3243999481201","558","26.401","16.329","0.1201630032","2.33956057590354","0.822855801018635","20.5539174",
"3/17/1979","-49.375","-22.3243999481201","558","26.012","15.499","0.072097776","2.78857183281973","0.815040800814194","19.244531808",
"3/18/1979","-49.375","-22.3243999481201","558","26.83","15.301","0","3.1635710795124","0.763423206801303","26.98644654",
"3/19/1979","-49.375","-22.3243999481201","558","25.962","17.658","2.018737044","3.18579828817019","0.797587257132719","25.365092832",
"3/20/1979","-49.375","-22.3243999481201","558","19.071","16.689","1.5792848568","2.79010424971713","0.903103207785406","2.685487608",
"3/21/1979","-49.375","-22.3243999481201","558","26.781","13.818","0","2.33366087954324","0.784495069313803","24.959367072",
"3/22/1979","-49.375","-22.3243999481201","558","29.187","14.275","0.0343323","1.6635579631464","0.758146872823543","26.39716704",
"3/23/1979","-49.375","-22.3243999481201","558","27.3","17.109","1.733780736","1.64175325986892","0.853105504089726","25.250742",
"3/24/1979","-49.375","-22.3243999481201","558","27.4","17.981","3.39546132","1.78375185224247","0.855294623536847","24.87937248",
"3/25/1979","-49.375","-22.3243999481201","558","23.548","15.105","0.624847284","2.6951624255007","0.829964609639075","20.22958332",
"3/26/1979","-49.375","-22.3243999481201","558","21.373","14.607","0.168228252","3.13497367191736","0.785564255245693","15.335770968",
"3/27/1979","-49.375","-22.3243999481201","558","24.635","12.853","0","2.98015562161414","0.735517356563866","24.63018138",
"3/28/1979","-49.375","-22.3243999481201","558","26.662","13.062","0","1.88686512967094","0.726870930893637","24.258258432",
"3/29/1979","-49.375","-22.3243999481201","558","28.59","14.537","0","1.21016050207222","0.728414848976741","24.81080724",
"3/30/1979","-49.375","-22.3243999481201","558","28.572","15.235","0","1.6641891270064","0.709550961660034","23.80786128",
"3/31/1979","-49.375","-22.3243999481201","558","26.693","15.075","0","2.56439057939016","0.712384732324521","25.00700688",
"4/1/1979","-49.375","-22.3243999481201","558","27.993","12.979","0","1.75584535497721","0.758041819992467","23.153961672",
"4/2/1979","-49.375","-22.3243999481201","558","28.776","16.095","1.57242024","1.66241981212073","0.815045709410009","21.90689766",
"4/3/1979","-49.375","-22.3243999481201","558","26.221","18.608","2.6847817704","2.32143829391782","0.876698464780022","15.220683",
"4/4/1979","-49.375","-22.3243999481201","558","26.51","19.006","11.939048064","1.68845367600186","0.924742040673597","21.03221178",
"4/5/1979","-49.375","-22.3243999481201","558","26.547","19.752","5.9875523064","1.56229788372059","0.919393857312916","19.15211412",
"4/6/1979","-49.375","-22.3243999481201","558","24.45","17.386","2.3105603376","2.68797910774085","0.866181869379996","17.66863584",
"4/7/1979","-49.375","-22.3243999481201","558","18.983","10.723","1.132964928","1.64165969933294","0.916943596961239","4.38283494",
"4/8/1979","-49.375","-22.3243999481201","558","20.024","11.53","0.0617980824","3.01509595129993","0.838352595193648","17.36274096",
"4/9/1979","-49.375","-22.3243999481201","558","22.66","13.199","0.5081179464","2.43227565123248","0.820309697775395","14.72349042",
"4/10/1979","-49.375","-22.3243999481201","558","23.915","12.94","0.3982544064","1.57365697542018","0.866554672167913","10.408725",
"4/11/1979","-49.375","-22.3243999481201","558","28.399","12.915","0","1.32559502064154","0.790474377350585","23.25043422",
"4/12/1979","-49.375","-22.3243999481201","558","27.927","14.547","0","2.16715068848946","0.73525553123694","23.16527046",
"4/13/1979","-49.375","-22.3243999481201","558","26.838","16.731","0.048065184","3.36091559362992","0.742341622152244","22.70778912",
"4/14/1979","-49.375","-22.3243999481201","558","25.538","16.505","0","3.09084596864391","0.807759012293432","20.92325724",
"4/15/1979","-49.375","-22.3243999481201","558","27.998","16.617","4.2194410128","2.0244593361421","0.835637018277444","21.7987299",
"4/16/1979","-49.375","-22.3243999481201","558","27.899","16.978","1.266860592","1.35359520057087","0.858135016649029","21.84625692",
"4/17/1979","-49.375","-22.3243999481201","558","27.55","15.532","2.677918248","1.26404725518453","0.854956105903244","21.64629996",
"4/18/1979","-49.375","-22.3243999481201","558","28.114","14.71","1.58958396","1.65388635320631","0.822036935357076","21.79715022",
"4/19/1979","-49.375","-22.3243999481201","558","27.851","16.895","0.7175445624","1.72423922075989","0.849916766412275","16.4674746",
"4/20/1979","-49.375","-22.3243999481201","558","27.894","15.175","0.044631972","1.47563718415495","0.80837318999202","21.29186232",
"4/21/1979","-49.375","-22.3243999481201","558","28.327","14.683","0.600814584","1.33476303444334","0.771176869906259","21.04256232",
"4/22/1979","-49.375","-22.3243999481201","558","25.504","14.789","0","2.34573335461322","0.720030207600149","21.574692",
"4/23/1979","-49.375","-22.3243999481201","558","21.788","10.862","0.0343322928","3.72395086620624","0.744760890613866","17.74985382",
"4/24/1979","-49.375","-22.3243999481201","558","20.666","13.307","0.532149552","2.73047281948834","0.792503679997835","7.15955742",
"4/25/1979","-49.375","-22.3243999481201","558","22.062","10.856","0.0171661392","3.05789773842122","0.79401145071744","16.79090832",
"4/26/1979","-49.375","-22.3243999481201","558","23.781","13.297","0","2.74809608880575","0.743976640260516","21.1915656",
"4/27/1979","-49.375","-22.3243999481201","558","26.01","12.269","0","2.49295083524397","0.765024652598263","15.4408491",
"4/28/1979","-49.375","-22.3243999481201","558","25.712","12.766","0.4737856392","2.47999957770159","0.775253069505961","20.5734942",
"4/29/1979","-49.375","-22.3243999481201","558","26.966","13.769","1.6788485592","1.5948689497429","0.812414054707812","19.49411142",
"4/30/1979","-49.375","-22.3243999481201","558","24.836","14.867","5.276871","2.57351309676613","0.902914307771571","15.105654",
"5/1/1979","-49.375","-22.3243999481201","558","22.921","12.508","0.1407623328","1.78491551998244","0.741598043022781","13.36483476",
"5/2/1979","-49.375","-22.3243999481201","558","24.689","10.747","0","1.81885035548512","0.740817423522913","20.07055908",
"5/3/1979","-49.375","-22.3243999481201","558","28.4","13.819","0","1.57937017763119","0.814513403206796","19.52701848",
"5/4/1979","-49.375","-22.3243999481201","558","24.737","17.963","20.650858704","3.09825505114771","0.916931352250584","17.69275908",
"5/5/1979","-49.375","-22.3243999481201","558","26.359","17.672","1.249695036","0.885556225600764","0.860682284935019","15.28256556",
"5/6/1979","-49.375","-22.3243999481201","558","25.56","16.919","4.1061414384","1.38092697436051","0.893943742613491","12.07642356",
"5/7/1979","-49.375","-22.3243999481201","558","24.599","18.19","10.6807683528","1.59879389623353","0.935587544468036","11.25016956",
"5/8/1979","-49.375","-22.3243999481201","558","25.331","18.066","2.3105620584","1.37537000400029","0.919599774447864","8.61237882",
"5/9/1979","-49.375","-22.3243999481201","558","23.71","18.538","0.63171396","1.7936198933296","0.902446483060758","5.35797846",
"5/10/1979","-49.375","-22.3243999481201","558","24.88","16.738","4.62455568","1.34953077163768","0.926223531372982","11.7361764",
"5/11/1979","-49.375","-22.3243999481201","558","26.289","16.247","0.9819030384","1.52907600057971","0.887550655410851","11.64785274",
"5/12/1979","-49.375","-22.3243999481201","558","27.58","16.049","0.075531024","1.89370248500991","0.827707020295607","18.33070212",
"5/13/1979","-49.375","-22.3243999481201","558","28.39","15.662","0.762176772","1.54401082570561","0.814053174166413","18.0920781",
"5/14/1979","-49.375","-22.3243999481201","558","25.777","16.638","1.4179225104","1.98226608406371","0.895049577265418","10.55193948",
"5/15/1979","-49.375","-22.3243999481201","558","22.75","14.604","0.52528302","2.48731466785258","0.856549341619188","12.8549862",
"5/16/1979","-49.375","-22.3243999481201","558","23.405","13.232","0.1132965504","2.37522258709856","0.853225812149265","16.04717244",
"5/17/1979","-49.375","-22.3243999481201","558","25.731","13.202","0","2.17699101976382","0.790132952761458","18.33851286",
"5/18/1979","-49.375","-22.3243999481201","558","25.998","13.295","0","2.10152836758216","0.777883741574481","18.06625674",
"5/19/1979","-49.375","-22.3243999481201","558","26.143","14.445","0","1.67633284238404","0.799752052483351","17.64073512",
"5/20/1979","-49.375","-22.3243999481201","558","28.495","12.143","0.154495224","1.23709491765575","0.765581334181639","17.55826146",
"5/21/1979","-49.375","-22.3243999481201","558","26.63","15.34","0","2.19023439003734","0.758658535123262","17.06804676",
"5/22/1979","-49.375","-22.3243999481201","558","26.029","14.408","0","2.31262891542529","0.768504036714229","17.27656758",
"5/23/1979","-49.375","-22.3243999481201","558","23.735","13.598","4.799652012","2.41098076836554","0.878455943551333","16.39974006",
"5/24/1979","-49.375","-22.3243999481201","558","19.433","10.72","0.3261565728","2.27412852277861","0.852185237259012","8.28978192",
"5/25/1979","-49.375","-22.3243999481201","558","21.931","8.23599999999999","0","2.11284890073926","0.794857185117422","18.12909204",
"5/26/1979","-49.375","-22.3243999481201","558","24.828","10.356","0","2.44887599999006","0.768828190256965","17.52654132",
"5/27/1979","-49.375","-22.3243999481201","558","22.634","9.41899999999998","0","1.61087766367212","0.82114208705082","16.07738004",
"5/28/1979","-49.375","-22.3243999481201","558","23.147","8.14499999999998","0.06179814","1.95716620273875","0.844446513264842","13.14872352",
"5/29/1979","-49.375","-22.3243999481201","558","22.741","14.938","10.234454328","4.07906455462058","0.939197671477679","9.32433804",
"5/30/1979","-49.375","-22.3243999481201","558","16.872","4.53100000000001","1.426507956","3.74288681611561","0.811830327517458","7.31553912",
"5/31/1979","-49.375","-22.3243999481201","558","12.912","0.113999999999976","0","2.0054922495216","0.770543141476422","18.3490344",
"6/1/1979","-49.375","-22.3243999481201","558","17.847","-1.53199999999998","0","1.50975978725929","0.732753930195713","18.36516924",
"6/2/1979","-49.375","-22.3243999481201","558","19.983","4.334","0","2.51002444383152","0.701539595823996","18.14219784",
"6/3/1979","-49.375","-22.3243999481201","558","22.275","8.03500000000003","0","2.38917781736522","0.771952741710874","17.51878116",
"6/4/1979","-49.375","-22.3243999481201","558","23.288","8.38499999999999","0","1.89499664323427","0.813565364213955","17.30210472",
"6/5/1979","-49.375","-22.3243999481201","558","25.125","9.36099999999999","0","1.92332229486725","0.796773470738619","15.2756982",
"6/6/1979","-49.375","-22.3243999481201","558","25.624","10.629","0","1.54873652780037","0.79301886246587","16.7171688",
"6/7/1979","-49.375","-22.3243999481201","558","25.271","12.139","0.0446319288","1.72142741944432","0.799229459372748","16.02933822",
"6/8/1979","-49.375","-22.3243999481201","558","23.41","12.184","0","1.71678880958088","0.794079259564007","9.14197716",
"6/9/1979","-49.375","-22.3243999481201","558","18.585","13.836","0.7072450848","1.53994736602958","0.919216488129421","3.139031232",
"6/10/1979","-49.375","-22.3243999481201","558","24.842","13.011","0.0789642216","1.51096114355096","0.817266825574999","14.8451022",
"6/11/1979","-49.375","-22.3243999481201","558","25.265","13.46","0","2.41456301733302","0.731414477448146","16.63746228",
"6/12/1979","-49.375","-22.3243999481201","558","25.727","11.806","0","1.91256234597115","0.743635741953162","14.3768232",
"6/13/1979","-49.375","-22.3243999481201","558","26.436","14.548","0.638580816","1.79671709783225","0.70903984310725","11.5958817",
"6/14/1979","-49.375","-22.3243999481201","558","17.888","11.003","3.071021544","3.76728552225882","0.889276548998566","2.3949567",
"6/15/1979","-49.375","-22.3243999481201","558","14.423","11.25","0.7982253504","3.96163695669","0.813570055263428","4.75875072",
"6/16/1979","-49.375","-22.3243999481201","558","22.253","11.406","0.71067816","2.16015683757645","0.848213335597021","14.67860472",
"6/17/1979","-49.375","-22.3243999481201","558","24.814","12.022","0","1.33614428818079","0.83195395840798","15.89220306",
"6/18/1979","-49.375","-22.3243999481201","558","24.742","13.391","0","1.87250136568203","0.789044027260931","16.3042299",
"6/19/1979","-49.375","-22.3243999481201","558","24.549","11.556","0","2.06303961961647","0.733715947566229","16.44064452",
"6/20/1979","-49.375","-22.3243999481201","558","24.876","11.923","0","1.68808737598966","0.786581842421013","16.5798594",
"6/21/1979","-49.375","-22.3243999481201","558","24.244","10.691","0","1.71860615836053","0.739658643515468","16.86707388",
"6/22/1979","-49.375","-22.3243999481201","558","24.539","12.115","0","2.32700487534846","0.679474136352454","16.6655934",
"6/23/1979","-49.375","-22.3243999481201","558","24.945","10.661","0","2.16502173147995","0.646279622989479","15.30377028",
"6/24/1979","-49.375","-22.3243999481201","558","22.827","9.50099999999998","0","1.78668643876265","0.718302890647428","12.8838969",
"6/25/1979","-49.375","-22.3243999481201","558","19.446","11.909","0.08068086","1.9751020317436","0.74912023303846","2.95059294",
"6/26/1979","-49.375","-22.3243999481201","558","22.407","13.49","0","2.89018031263839","0.779254288072689","12.89429946",
"6/27/1979","-49.375","-22.3243999481201","558","22.673","13.422","0.0274658328","3.58024164212902","0.814700079071196","14.8721166",
"6/28/1979","-49.375","-22.3243999481201","558","22.682","13.871","0.15449526","2.89778655763637","0.813280914057381","9.50113224",
"6/29/1979","-49.375","-22.3243999481201","558","23.89","13.723","0.482368896","2.64786799401025","0.798499170133686","13.35976524",
"6/30/1979","-49.375","-22.3243999481201","558","24.833","11.88","0","2.50088898024148","0.772472415888519","16.1485308",
"7/1/1979","-49.375","-22.3243999481201","558","26.376","13.561","0","2.08759787716798","0.707743249181707","12.8032866",
"7/2/1979","-49.375","-22.3243999481201","558","24.802","14.165","0","2.86487660328611","0.679901320364676","14.70302298",
"7/3/1979","-49.375","-22.3243999481201","558","22.694","14.003","1.5604007544","2.64392274938459","0.738519239274478","9.11317536",
"7/4/1979","-49.375","-22.3243999481201","558","25.434","14.904","0.1527787728","1.54891480892409","0.79067660477268","9.88267608",
"7/5/1979","-49.375","-22.3243999481201","558","28.049","14.797","1.58958504","1.88193204819478","0.736322683758215","15.46188768",
"7/6/1979","-49.375","-22.3243999481201","558","26.7","15.178","0.1407623328","2.40662514755949","0.786597192931407","13.57306434",
"7/7/1979","-49.375","-22.3243999481201","558","27.016","15.444","0.017166132","2.22075077486666","0.752754837983615","9.470646648",
"7/8/1979","-49.375","-22.3243999481201","558","26.724","13.268","0","1.72140245604231","0.700130713793263","16.658046",
"7/9/1979","-49.375","-22.3243999481201","558","22.067","14.102","0.0798225696","4.26656875769166","0.73642483977721","10.401076872",
"7/10/1979","-49.375","-22.3243999481201","558","19.761","13.81","0.5493166848","4.37379520792369","0.759187147430684","8.146681452",
"7/11/1979","-49.375","-22.3243999481201","558","19.077","11.512","0.0240325992","4.17643670145918","0.73021505697031","14.44038642",
"7/12/1979","-49.375","-22.3243999481201","558","20.506","9.666","0","3.08622811557095","0.731960487081152","17.6409",
"7/13/1979","-49.375","-22.3243999481201","558","23.254","8.149","0","2.00362935001594","0.744369865559876","17.35458948",
"7/14/1979","-49.375","-22.3243999481201","558","25.261","8.96899999999999","0","1.72035711568553","0.602102773734891","15.3496098",
"7/15/1979","-49.375","-22.3243999481201","558","24.571","14.565","0.090980532","2.26811907859142","0.566937907366414","14.88138948",
"7/16/1979","-49.375","-22.3243999481201","558","20.542","9.803","3.651240744","1.63014306780038","0.843542071863408","7.9402446",
"7/17/1979","-49.375","-22.3243999481201","558","22.224","6.01400000000001","0.1321792704","1.45684160346565","0.791997527458038","15.36074694",
"7/18/1979","-49.375","-22.3243999481201","558","23.971","4.596","0","1.68515929915517","0.690492561613815","18.20554164",
"7/19/1979","-49.375","-22.3243999481201","558","27.393","11.681","16.50524076","3.73795159072902","0.633183481904075","12.8838996",
"7/20/1979","-49.375","-22.3243999481201","558","12.393","3.04599999999999","14.9465712528","2.79284883763929","0.83476474243343","6.23261232",
"7/21/1979","-49.375","-22.3243999481201","558","16.326","0.339999999999975","0","1.78168064827707","0.768931424090504","18.58410144",
"7/22/1979","-49.375","-22.3243999481201","558","20.036","3.745","0","1.3838393322485","0.743907076404875","11.3714982",
"7/23/1979","-49.375","-22.3243999481201","558","23.133","5.94999999999999","0","1.4272935929022","0.659133454839571","15.33476538",
"7/24/1979","-49.375","-22.3243999481201","558","25.359","14.564","3.0435549624","1.95193734885885","0.746498434097403","9.49033458",
"7/25/1979","-49.375","-22.3243999481201","558","27.992","15.035","8.97788988","2.4730923323586","0.753183140173486","17.79254928",
"7/26/1979","-49.375","-22.3243999481201","558","27.975","16.234","26.8135009056","1.62902258440435","0.806954371602871","17.158833",
"7/27/1979","-49.375","-22.3243999481201","558","24.146","12.806","0","3.42330888565583","0.709342607683505","19.10851236",
"7/28/1979","-49.375","-22.3243999481201","558","26.22","9.72199999999998","0","2.1573726651732","0.708907883950678","19.22281704",
"7/29/1979","-49.375","-22.3243999481201","558","25.929","10.13","0","2.00000910913335","0.601199459094735","19.24328916",
"7/30/1979","-49.375","-22.3243999481201","558","27.409","11.426","0","1.89017828805718","0.618652685290824","19.30995612",
"7/31/1979","-49.375","-22.3243999481201","558","27.681","12.233","0","2.16502058909084","0.510320084213942","19.2367656",
"8/1/1979","-49.375","-22.3243999481201","558","27.612","13.138","0","2.32101771280036","0.553882591969356","19.39967028",
"8/2/1979","-49.375","-22.3243999481201","558","26.801","13.954","0","2.55467387662723","0.591783615433137","19.33469784",
"8/3/1979","-49.375","-22.3243999481201","558","26.49","13.767","0","2.76716260257592","0.557404277037767","19.44674784",
"8/4/1979","-49.375","-22.3243999481201","558","28.138","12.089","0","2.8481921667204","0.527829842560433","18.6518232",
"8/5/1979","-49.375","-22.3243999481201","558","31.149","14.614","0","1.49586495080065","0.524186774030107","19.14720984",
"8/6/1979","-49.375","-22.3243999481201","558","30.029","16.805","0","2.68044307046566","0.527268854485424","19.46519892",
"8/7/1979","-49.375","-22.3243999481201","558","30.174","14.867","0","2.15116501279832","0.480502191704607","19.54507752",
"8/8/1979","-49.375","-22.3243999481201","558","28.571","14.727","0","1.58636397645821","0.585199376043656","12.09211848",
"8/9/1979","-49.375","-22.3243999481201","558","28.871","12.88","0","1.87750886169041","0.537556908512283","19.66196754",
"8/10/1979","-49.375","-22.3243999481201","558","29.229","14.873","0","2.25932336621347","0.45145996300334","11.2356027",
"8/11/1979","-49.375","-22.3243999481201","558","29.104","15.22","0","2.44635076647333","0.514199049591479","15.27289344",
"8/12/1979","-49.375","-22.3243999481201","558","24.203","13.645","0.5647659048","2.83086792019794","0.643882195840496","7.921129896",
"8/13/1979","-49.375","-22.3243999481201","558","32.418","15.231","0","2.11931463285889","0.636973476042761","19.16521434",
"8/14/1979","-49.375","-22.3243999481201","558","31.985","17.393","0.0034332264","3.15549667838462","0.473738652736933","20.3987799",
"8/15/1979","-49.375","-22.3243999481201","558","30.249","17.631","0.0034332264","2.10709833970679","0.514331455202842","13.742942418",
"8/16/1979","-49.375","-22.3243999481201","558","31.706","17.879","0","2.61601042674494","0.483297294149061","20.68639074",
"8/17/1979","-49.375","-22.3243999481201","558","30.794","17.564","0","2.74944256514356","0.445777849969162","20.72930301",
"8/18/1979","-49.375","-22.3243999481201","558","22.854","15.546","17.5386444264","3.00143615044019","0.703278071879659","1.94011848",
"8/19/1979","-49.375","-22.3243999481201","558","23.369","14.555","6.396101676","1.32982467484643","0.849579740987624","16.276283892",
